# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
26.875, 51.125, 5.389135397233017e-22, nan 
27.125, 51.125, 2.2065109721120925e-22, nan 
27.375, 51.125, 1.3407771130223955e-22, nan 
27.625, 51.125, 1.1966998693416463e-22, nan 
27.875, 51.125, 1.4594928322990554e-22, nan 
28.125, 51.125, 2.184522942521978e-22, nan 
28.375, 51.125, 2.711918005123574e-22, nan 
28.625, 51.125, 1.3511326537722794e-22, nan 
28.875, 51.125, 1.8656056174667433e-22, nan 
29.125, 51.125, 2.7156402116302584e-22, nan 
29.375, 51.125, 3.145382954500036e-22, nan 
29.625, 51.125, 3.50468156238349e-22, nan 
29.875, 51.125, 2.416821170565954e-22, nan 
30.125, 51.125, 1.4208635398012032e-22, nan 
30.375, 51.125, 1.5655262232181037e-22, nan 
30.625, 51.125, 1.2751153861842778e-22, nan 
30.875, 51.125, 8.871126810437891e-23, nan 
31.125, 51.125, 1.3420365833693732e-22, nan 
31.375, 51.125, 1.35169403532707e-22, nan 
31.625, 51.125, 1.1096657821215014e-22, nan 
31.875, 51.125, 1.716648559294789e-22, nan 
32.125, 51.125, 1.6418700657243367e-22, nan 
32.375, 51.125, 1.0225961865326174e-22, nan 
32.625, 51.125, 8.625779754852674e-23, nan 
32.875, 51.125, 7.682266661059485e-23, nan 
33.125, 51.125, 4.3137812017281235e-23, nan 
33.375, 51.125, 5.534466258922067e-23, nan 
33.625, 51.125, 5.1506400743939075e-23, nan 
33.875, 51.125, 1.9141395019606118e-23, nan 
34.125, 51.125, 1.5589954350057835e-23, nan 
34.375, 51.125, 3.6491658512363976e-23, nan 
34.625, 51.125, 3.212595414218109e-23, nan 
34.875, 51.125, 3.4860773787954997e-23, nan 
35.125, 51.125, 4.1235060083730637e-23, nan 
35.375, 51.125, 2.1260177704215298e-23, nan 
35.625, 51.125, 1.3713534698084491e-23, nan 
35.875, 51.125, 5.9060387107630176e-24, nan 
36.125, 51.125, 6.91477111369664e-24, nan 
36.375, 51.125, 9.47435636346222e-24, nan 
36.625, 51.125, 1.0362056602934532e-23, nan 
36.875, 51.125, 6.620394623123835e-24, nan 
37.125, 51.125, 1.2432387311672189e-23, nan 
37.375, 51.125, 1.3635656345970563e-23, nan 
37.625, 51.125, 9.971777064413636e-24, nan 
37.875, 51.125, 6.403259552077812e-24, nan 
38.125, 51.125, 1.000807372019249e-23, nan 
38.375, 51.125, 1.5039937173751044e-23, nan 
38.625, 51.125, 9.555375311645958e-24, nan 
2.125, 51.375, 9.159675020770593e-24, nan 
2.375, 51.375, 1.0346661668312938e-23, nan 
2.625, 51.375, 8.775259045349843e-24, nan 
2.875, 51.375, 2.0079902828396932e-23, nan 
3.125, 51.375, 3.224036140663173e-23, nan 
3.375, 51.375, 2.4154152024781567e-23, nan 
3.625, 51.375, 2.8585549247664083e-23, nan 
3.875, 51.375, 1.7209862601195595e-23, nan 
4.125, 51.375, 6.890565141448069e-24, nan 
4.375, 51.375, 1.180108521391585e-23, nan 
4.625, 51.375, 9.125666466657482e-24, nan 
4.875, 51.375, 1.6038101798816784e-23, nan 
5.125, 51.375, 1.573114356681625e-23, nan 
5.375, 51.375, 1.3856978039578748e-23, nan 
5.625, 51.375, 1.797751403687168e-23, nan 
5.875, 51.375, 2.5937913448508648e-23, nan 
6.125, 51.375, 3.7325555881205087e-23, nan 
6.375, 51.375, 4.9695011088857983e-23, nan 
6.625, 51.375, 3.6598300973996604e-23, nan 
6.875, 51.375, 1.2208579919447548e-23, nan 
7.125, 51.375, 1.2142135594140959e-23, nan 
7.375, 51.375, 9.57607303388208e-24, nan 
7.625, 51.375, 1.0536204026236138e-23, nan 
7.875, 51.375, 7.787870749143537e-24, nan 
8.125, 51.375, 7.696238087248163e-24, nan 
8.375, 51.375, 7.526232745978995e-24, nan 
8.625, 51.375, 1.1395035870592858e-23, nan 
8.875, 51.375, 1.638046689262652e-23, nan 
9.125, 51.375, 2.0771618255412274e-23, nan 
9.375, 51.375, 1.8250140736770307e-23, nan 
9.625, 51.375, 1.2679940500825628e-23, nan 
9.875, 51.375, 1.3759818057200464e-23, nan 
10.125, 51.375, 1.7614799639084793e-23, nan 
10.375, 51.375, 1.4659307619031222e-23, nan 
10.625, 51.375, 1.2753966089606745e-23, nan 
10.875, 51.375, 1.0094296474505385e-23, nan 
11.125, 51.375, 6.982494619234946e-24, nan 
11.375, 51.375, 7.021933095159016e-24, nan 
11.625, 51.375, 1.1151807272190785e-23, nan 
11.875, 51.375, 1.399890307111105e-23, nan 
12.125, 51.375, 2.3223504493872252e-23, nan 
12.375, 51.375, 2.0867665296634135e-23, nan 
12.625, 51.375, 1.05059578912931e-23, nan 
12.875, 51.375, 1.0681373951929902e-23, nan 
13.125, 51.375, 7.169980454333213e-24, nan 
13.375, 51.375, 8.65310102200727e-24, nan 
13.625, 51.375, 1.392617833827773e-23, nan 
13.875, 51.375, 1.7716843064249788e-23, nan 
14.125, 51.375, 1.7994452002768627e-23, nan 
14.375, 51.375, 1.3989279891685198e-23, nan 
14.625, 51.375, 2.0578250666149534e-23, nan 
14.875, 51.375, 2.701433215754613e-23, nan 
15.125, 51.375, 2.576910405124328e-23, nan 
15.375, 51.375, 2.2739888450038845e-23, nan 
15.625, 51.375, 2.4327065204559366e-23, nan 
15.875, 51.375, 3.65398885368759e-23, nan 
16.125, 51.375, 3.2873354685846205e-23, nan 
16.375, 51.375, 2.425005043669777e-23, nan 
16.625, 51.375, 1.538048512352045e-23, nan 
16.875, 51.375, 3.1411416026844273e-23, nan 
17.125, 51.375, 1.779958402158346e-23, nan 
17.375, 51.375, 1.2319046669110046e-23, nan 
17.625, 51.375, 7.406236734403671e-24, nan 
17.875, 51.375, 9.553447161217032e-24, nan 
18.125, 51.375, 1.1936156829898798e-23, nan 
18.375, 51.375, 9.901586663742345e-24, nan 
18.625, 51.375, 1.3515515516445283e-23, nan 
18.875, 51.375, 1.9810297079075692e-23, nan 
19.125, 51.375, 1.9370531294077095e-23, nan 
19.375, 51.375, 1.1458376523860372e-23, nan 
19.625, 51.375, 1.2209905064482744e-23, nan 
19.875, 51.375, 6.043175173111487e-24, nan 
20.125, 51.375, 5.9938067290621014e-24, nan 
20.375, 51.375, 5.553928003233454e-24, nan 
20.625, 51.375, 9.036489021875843e-24, nan 
20.875, 51.375, 6.495794440066289e-24, nan 
21.125, 51.375, 7.438993917375896e-24, nan 
21.375, 51.375, 1.2310741304188383e-23, nan 
21.625, 51.375, 1.962706348535493e-23, nan 
21.875, 51.375, 2.097080853627958e-23, nan 
22.125, 51.375, 2.1889217704268562e-23, nan 
22.375, 51.375, 8.63455580181594e-24, nan 
22.625, 51.375, 9.969469918979158e-24, nan 
22.875, 51.375, 1.6464382752032133e-23, nan 
23.125, 51.375, 1.1104376267253397e-23, nan 
23.375, 51.375, 7.699756830829385e-24, nan 
23.625, 51.375, 1.2563952376655554e-23, nan 
23.875, 51.375, 2.688140435766269e-23, nan 
24.125, 51.375, 3.420701377782512e-23, nan 
24.375, 51.375, 2.5766937996088874e-23, nan 
24.625, 51.375, 2.6327955364010732e-23, nan 
24.875, 51.375, 4.063006943791096e-23, nan 
25.125, 51.375, 4.1932808331970343e-23, nan 
25.375, 51.375, 3.4577534170715296e-23, nan 
25.625, 51.375, 5.189359852312542e-23, nan 
25.875, 51.375, 7.60360081678224e-23, nan 
26.125, 51.375, 6.614158364819027e-23, nan 
26.375, 51.375, 6.513649208026104e-23, nan 
26.625, 51.375, 9.702351588958331e-23, nan 
26.875, 51.375, 4.1423573394091596e-22, nan 
27.125, 51.375, 4.283538342238909e-22, nan 
27.375, 51.375, 1.826251011552018e-22, nan 
27.625, 51.375, 1.4863599736668341e-22, nan 
27.875, 51.375, 1.562058569840829e-22, nan 
28.125, 51.375, 1.0384223005696195e-22, nan 
28.375, 51.375, 8.772086461729779e-23, nan 
28.625, 51.375, 1.0785876091724985e-22, nan 
28.875, 51.375, 2.1249449232857825e-22, nan 
29.125, 51.375, 2.1945994932668015e-22, nan 
29.375, 51.375, 1.0955401840443891e-22, nan 
29.625, 51.375, 7.7350111081248e-23, nan 
29.875, 51.375, 5.704215178607919e-23, nan 
30.125, 51.375, 1.0835196500858945e-22, nan 
30.375, 51.375, 1.0339121900373353e-22, nan 
30.625, 51.375, 6.639060740526358e-23, nan 
30.875, 51.375, 1.2139236456407892e-22, nan 
31.125, 51.375, 1.8275803421661687e-22, nan 
31.375, 51.375, 1.5037742811325854e-22, nan 
31.625, 51.375, 6.821644644573823e-23, nan 
31.875, 51.375, 9.202161808779921e-23, nan 
32.125, 51.375, 1.5840739068850108e-22, nan 
32.375, 51.375, 1.8411089578438392e-22, nan 
32.625, 51.375, 8.330020822247259e-23, nan 
32.875, 51.375, 6.435841910948334e-23, nan 
33.125, 51.375, 4.3944537434531765e-23, nan 
33.375, 51.375, 5.2770486839255675e-23, nan 
33.625, 51.375, 6.067921100617938e-23, nan 
33.875, 51.375, 5.37244073131917e-23, nan 
34.125, 51.375, 4.799119787639764e-23, nan 
34.375, 51.375, 3.794569323140535e-23, nan 
34.625, 51.375, 9.800207404202456e-24, nan 
34.875, 51.375, 1.1554089044781414e-23, nan 
35.125, 51.375, 1.8207596523273295e-23, nan 
35.375, 51.375, 1.2079489046947286e-23, nan 
35.625, 51.375, 7.709108313990225e-24, nan 
35.875, 51.375, 3.963348293501779e-24, nan 
36.125, 51.375, 1.610435373584591e-23, nan 
36.375, 51.375, 1.9597822822399748e-23, nan 
36.625, 51.375, 2.8937777198143497e-23, nan 
36.875, 51.375, 2.439314792293001e-23, nan 
37.125, 51.375, 1.0955279303869501e-23, nan 
37.375, 51.375, 1.1067888734285592e-23, nan 
37.625, 51.375, 1.0266009682224983e-23, nan 
37.875, 51.375, 1.2956751039182902e-23, nan 
38.125, 51.375, 1.0779838327634403e-23, nan 
38.375, 51.375, 1.8898592553057402e-23, nan 
38.625, 51.375, 1.6831514228462597e-23, nan 
38.875, 51.375, 6.57183277889828e-24, nan 
39.125, 51.375, 5.144114528111449e-24, nan 
39.375, 51.375, 8.373937669281329e-24, nan 
-3.625, 51.625, 1.3372239400401887e-23, nan 
-3.375, 51.625, 1.9559980173692685e-23, nan 
-3.125, 51.625, 1.4301405288708995e-23, nan 
-2.875, 51.625, 6.94083415046086e-24, nan 
-2.625, 51.625, 3.380938489129992e-24, nan 
-2.375, 51.625, 8.902666838628482e-24, nan 
-2.125, 51.625, 1.610003434480196e-23, nan 
-1.875, 51.625, 1.2450163486805878e-23, nan 
-1.625, 51.625, 1.2669192377095584e-23, nan 
-1.375, 51.625, 8.312637788651781e-24, nan 
-1.125, 51.625, 8.625051588491895e-24, nan 
-0.875, 51.625, 1.545285950378246e-23, nan 
-0.625, 51.625, 1.412916447481902e-23, nan 
-0.375, 51.625, 2.7944774061645406e-23, nan 
-0.125, 51.625, 3.3934491982166267e-23, nan 
0.125, 51.625, 2.665562732113367e-23, nan 
0.375, 51.625, 2.403143997161132e-23, nan 
0.625, 51.625, 1.8991393398558647e-23, nan 
0.875, 51.625, 1.5513790814262754e-23, nan 
1.125, 51.625, 7.148992615290011e-24, nan 
1.375, 51.625, 9.004521937163787e-24, nan 
1.625, 51.625, 1.1336219101456994e-23, nan 
1.875, 51.625, 1.7799085304565364e-23, nan 
2.125, 51.625, 1.8679333737652844e-23, nan 
2.375, 51.625, 1.6975695553487306e-23, nan 
2.625, 51.625, 2.134753678393651e-23, nan 
2.875, 51.625, 5.736272971389289e-23, nan 
3.125, 51.625, 7.412143382282212e-23, nan 
3.375, 51.625, 4.713268883043339e-23, nan 
3.625, 51.625, 3.533906229637952e-23, nan 
3.875, 51.625, 1.0893900818104616e-23, nan 
4.125, 51.625, 5.4451685191703656e-24, nan 
4.375, 51.625, 4.014925838557186e-24, nan 
4.625, 51.625, 6.991018627446811e-24, nan 
4.875, 51.625, 9.59971229468652e-24, nan 
5.125, 51.625, 1.3252568885255922e-23, nan 
5.375, 51.625, 1.4446879731061843e-23, nan 
5.625, 51.625, 1.6540060520215573e-23, nan 
5.875, 51.625, 1.710969503102485e-23, nan 
6.125, 51.625, 2.3502156574943528e-23, nan 
6.375, 51.625, 2.978923725970278e-23, nan 
6.625, 51.625, 1.6974004659054558e-23, nan 
6.875, 51.625, 1.8244630628455716e-23, nan 
7.125, 51.625, 8.123632006126517e-24, nan 
7.375, 51.625, 1.7660653546081294e-23, nan 
7.625, 51.625, 1.740132850300924e-23, nan 
7.875, 51.625, 8.567967569550971e-24, nan 
8.125, 51.625, 1.5335284878196128e-23, nan 
8.375, 51.625, 2.1941209339115487e-23, nan 
8.625, 51.625, 1.9674948709707696e-23, nan 
8.875, 51.625, 1.1510265856206667e-23, nan 
9.125, 51.625, 1.3377318666166112e-23, nan 
9.375, 51.625, 1.6565077628223438e-23, nan 
9.625, 51.625, 1.4746712084521184e-23, nan 
9.875, 51.625, 1.755898388412742e-23, nan 
10.125, 51.625, 1.6859793222332693e-23, nan 
10.375, 51.625, 1.460013590950235e-23, nan 
10.625, 51.625, 9.574523097446952e-24, nan 
10.875, 51.625, 1.4032484881431376e-23, nan 
11.125, 51.625, 1.3269642354954976e-23, nan 
11.375, 51.625, 1.2249346906513176e-23, nan 
11.625, 51.625, 1.8542353473499037e-23, nan 
11.875, 51.625, 2.3761993170693093e-23, nan 
12.125, 51.625, 2.4103006725610374e-23, nan 
12.375, 51.625, 2.0807914892285673e-23, nan 
12.625, 51.625, 1.2932317200739747e-23, nan 
12.875, 51.625, 9.778286014769322e-24, nan 
13.125, 51.625, 1.3529218502916132e-23, nan 
13.375, 51.625, 2.5601994821225145e-23, nan 
13.625, 51.625, 2.0388040211158243e-23, nan 
13.875, 51.625, 1.299159089063114e-23, nan 
14.125, 51.625, 2.0008230225839782e-23, nan 
14.375, 51.625, 2.3766538091312337e-23, nan 
14.625, 51.625, 1.898672367489702e-23, nan 
14.875, 51.625, 1.448294683945787e-23, nan 
15.125, 51.625, 1.7721530968363787e-23, nan 
15.375, 51.625, 1.3842225056755705e-23, nan 
15.625, 51.625, 1.287132758560023e-23, nan 
15.875, 51.625, 2.115018580908434e-23, nan 
16.125, 51.625, 2.790469396856032e-23, nan 
16.375, 51.625, 2.178717572757273e-23, nan 
16.625, 51.625, 1.7137804104306666e-23, nan 
16.875, 51.625, 1.9013204936800702e-23, nan 
17.125, 51.625, 2.3208199544926537e-23, nan 
17.375, 51.625, 2.0864263242109782e-23, nan 
17.625, 51.625, 7.628741800569321e-24, nan 
17.875, 51.625, 8.941566522673599e-24, nan 
18.125, 51.625, 1.3410215068121406e-23, nan 
18.375, 51.625, 1.7836452872558972e-23, nan 
18.625, 51.625, 1.5097003822682817e-23, nan 
18.875, 51.625, 2.5553226320621598e-23, nan 
19.125, 51.625, 2.4259525396367718e-23, nan 
19.375, 51.625, 8.036831363262873e-24, nan 
19.625, 51.625, 1.309081578258179e-23, nan 
19.875, 51.625, 1.7163011031925272e-23, nan 
20.125, 51.625, 1.0316716686629028e-23, nan 
20.375, 51.625, 5.816972786340012e-24, nan 
20.625, 51.625, 8.54835861891048e-24, nan 
