# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-43.625, 48.375, 6.5658098580230856e-24, 6.579693452863372e-24 
-43.375, 48.375, 6.399437282700871e-24, 6.412684567625197e-24 
-43.125, 48.375, 9.489200039907533e-24, 9.508322188002976e-24 
-42.875, 48.375, 7.980044724312414e-24, 7.995779034525642e-24 
-42.625, 48.375, 5.948241939012817e-24, 5.959731581992569e-24 
-42.375, 48.375, 1.0051048300800398e-23, 1.0070011506727614e-23 
-42.125, 48.375, 1.552268892040737e-23, 1.5551265544265595e-23 
-41.875, 48.375, 1.5912264142519272e-23, 1.5940830227322835e-23 
-41.625, 48.375, 1.1998838088386026e-23, 1.2019829905526031e-23 
-41.375, 48.375, 8.343281940575747e-24, 8.357496787453574e-24 
-41.125, 48.375, 1.0811687596803099e-23, 1.0829613427066641e-23 
-40.875, 48.375, 1.2894634811987271e-23, 1.2915424303999829e-23 
-40.625, 48.375, 1.2569711435464118e-23, 1.2589402018803785e-23 
-40.375, 48.375, 5.003736848542795e-24, 5.011251956553978e-24 
-40.125, 48.375, 3.2556918433895856e-24, 3.2603593633739117e-24 
-55.625, 48.625, 2.1206285753977327e-23, 2.121590937012702e-23 
-55.375, 48.625, 2.6284252859009922e-23, 2.6298907828816196e-23 
-55.125, 48.625, 2.5623823256446946e-23, 2.5640742202253297e-23 
-54.875, 48.625, 1.1647419368473237e-23, 1.165630636984616e-23 
-54.625, 48.625, 1.3363670272790468e-23, 1.3375279621738817e-23 
-54.375, 48.625, 2.563796093924767e-23, 2.5662604081911417e-23 
-54.125, 48.625, 2.2362260779537694e-23, 2.238580073361053e-23 
-53.875, 48.625, 2.2892346335994333e-23, 2.2918538088131816e-23 
-53.625, 48.625, 1.5291148627432116e-23, 1.5309975321675696e-23 
-53.375, 48.625, 2.2118211336806517e-23, 2.214681810218662e-23 
-53.125, 48.625, 3.561360168723317e-23, 3.566200790322629e-23 
-52.875, 48.625, 3.254758650823948e-23, 3.259421128284132e-23 
-52.625, 48.625, 1.339459863861159e-23, 1.341478357949247e-23 
-52.375, 48.625, 8.552254771294373e-24, 8.565598726414808e-24 
-52.125, 48.625, 8.107334905353816e-24, 8.12040593005308e-24 
-51.875, 48.625, 1.695781444597737e-23, 1.6986035790242717e-23 
-51.625, 48.625, 1.7263660687519602e-23, 1.7293288083013096e-23 
-51.375, 48.625, 3.5694895272571656e-23, 3.5757075705182265e-23 
-51.125, 48.625, 7.656668406746467e-24, 7.670189077938235e-24 
-50.875, 48.625, 2.49850891673805e-23, 2.5029805976028452e-23 
-50.625, 48.625, 4.6571985404064656e-23, 4.6656448877358757e-23 
-50.375, 48.625, 4.8839031249980317e-23, 4.892927812995529e-23 
-50.125, 48.625, 5.395842132317496e-24, 5.40600224563388e-24 
-49.875, 48.625, 5.506917403108096e-24, 5.517480009557877e-24 
-49.625, 48.625, 2.456330438643713e-24, 2.461118721751855e-24 
-49.375, 48.625, 1.1401259526501077e-23, 1.1423751385430149e-23 
-49.125, 48.625, 1.1735705641464164e-23, 1.1759137448105949e-23 
-48.875, 48.625, 5.744325129148761e-24, 5.7559315307768285e-24 
-48.625, 48.625, 5.8972084503465635e-24, 5.9092429223253054e-24 
-48.375, 48.625, 2.5763815342028986e-24, 2.5816744254876393e-24 
-48.125, 48.625, 5.21541010977051e-24, 5.226222824046705e-24 
-47.875, 48.625, 7.347079586918422e-24, 7.362546537448769e-24 
-47.625, 48.625, 1.5207444714189104e-23, 1.5239945216087278e-23 
-47.375, 48.625, 1.7723763529019733e-23, 1.776202960658351e-23 
-47.125, 48.625, 6.5915155746031166e-24, 6.605883442938393e-24 
-46.875, 48.625, 6.36270950385298e-24, 6.3767105064057456e-24 
-46.625, 48.625, 9.156333297105146e-24, 9.176671392083658e-24 
-46.375, 48.625, 9.361008038950763e-24, 9.38196194952645e-24 
-46.125, 48.625, 4.946600951836094e-24, 4.9577760830628146e-24 
-45.875, 48.625, 6.7155062573022e-24, 6.730816829350293e-24 
-45.625, 48.625, 1.1896781737933324e-23, 1.1924151645606746e-23 
-45.375, 48.625, 1.1621537622483411e-23, 1.164820740146258e-23 
-45.125, 48.625, 4.895189518637067e-24, 4.906387216299963e-24 
-44.875, 48.625, 1.0576471486587958e-23, 1.0600587129977558e-23 
-44.625, 48.625, 2.1972911618763843e-23, 2.2022850622299178e-23 
-44.375, 48.625, 2.746063457520484e-23, 2.75224397585532e-23 
-44.125, 48.625, 1.5683896974676052e-23, 1.5718816403075816e-23 
-43.875, 48.625, 1.0581789926304277e-23, 1.0605093330964566e-23 
-43.625, 48.625, 8.352677570057211e-24, 8.370869559173467e-24 
-43.375, 48.625, 9.937245698022773e-24, 9.958503302916175e-24 
-43.125, 48.625, 9.65583147270228e-24, 9.676033752572525e-24 
-42.875, 48.625, 9.126059521315296e-24, 9.144756936497247e-24 
-42.625, 48.625, 1.4176109197029104e-23, 1.4204584604037183e-23 
-42.375, 48.625, 1.351638015180015e-23, 1.354292328955027e-23 
-42.125, 48.625, 1.0859732958906854e-23, 1.0880562405698712e-23 
-41.875, 48.625, 9.286994220699103e-24, 9.304382349574808e-24 
-41.625, 48.625, 1.3588709969390072e-23, 1.3613530729802117e-23 
-41.375, 48.625, 1.5341630850980777e-23, 1.5368951716352176e-23 
-41.125, 48.625, 2.0037865024403928e-23, 2.007263249513723e-23 
-40.875, 48.625, 1.1733626324783223e-23, 1.1753448436329555e-23 
-40.625, 48.625, 1.1484068984165817e-23, 1.150294412090046e-23 
-40.375, 48.625, 7.593015286605021e-24, 7.605004508248977e-24 
-40.125, 48.625, 7.180424099132173e-24, 7.191271771256962e-24 
-39.875, 48.625, 6.3942616755650085e-24, 6.403485219920762e-24 
-39.625, 48.625, 5.608384838330055e-24, 5.616105406135196e-24 
-39.375, 48.625, 8.326834685766343e-24, 8.337714061255994e-24 
-39.125, 48.625, 7.255806094797622e-24, 7.264749951535568e-24 
-38.875, 48.625, 5.147014668085305e-24, 5.15297875746323e-24 
-38.625, 48.625, 6.45209424692026e-24, 6.4590937439081126e-24 
-38.375, 48.625, 7.871521407434928e-24, 7.879406184668644e-24 
-38.125, 48.625, 7.930325761230557e-24, 7.93763671101164e-24 
-37.875, 48.625, 7.131338828705147e-24, 7.137498852231718e-24 
-37.625, 48.625, 6.474202025411482e-24, 6.479388863130941e-24 
-37.375, 48.625, 3.244234117981808e-24, 3.2466938582752625e-24 
-37.125, 48.625, 8.622302120028403e-24, 8.628468936866303e-24 
-36.875, 48.625, 9.444194349702205e-24, 9.450543122738273e-24 
-36.625, 48.625, 9.066957305317233e-24, 9.07266277745067e-24 
-36.375, 48.625, 6.1627112958024076e-24, 6.1663214710970084e-24 
-36.125, 48.625, 2.753494428593306e-24, 2.755035574500838e-24 
-56.625, 48.875, 4.394547096197101e-23, 4.3940404666006634e-23 
-56.375, 48.875, 1.0956814148531922e-22, 1.095703226068286e-22 
-56.125, 48.875, 1.6371993112094147e-22, 1.6374461471162607e-22 
-55.875, 48.875, 2.2832727821689427e-22, 2.2839157988778184e-22 
-55.625, 48.875, 1.5789697089428188e-22, 1.5796209816796644e-22 
-55.375, 48.875, 3.0071160284333946e-23, 3.008726313098661e-23 
-55.125, 48.875, 2.1788165087392823e-23, 2.180207077642353e-23 
-54.875, 48.875, 1.1196342010004751e-23, 1.1204637916452728e-23 
-54.625, 48.875, 1.1636218024044958e-23, 1.1646035137933055e-23 
-54.375, 48.875, 2.0689007649330445e-23, 2.070820578931664e-23 
-54.125, 48.875, 1.8777797672155864e-23, 1.8796939978602982e-23 
-53.875, 48.875, 2.2290739475943457e-23, 2.2315501814166292e-23 
-53.625, 48.875, 2.581080649252417e-23, 2.5841839968136834e-23 
-53.375, 48.875, 2.6455460058587862e-23, 2.648884353346401e-23 
-53.125, 48.875, 2.031657241406579e-23, 2.034363145723757e-23 
-52.875, 48.875, 1.330761198999809e-23, 1.3326326621427324e-23 
-52.625, 48.875, 1.3031815322746999e-23, 1.3051112183752516e-23 
-52.375, 48.875, 2.4974205693126844e-23, 2.5012903310752536e-23 
-52.125, 48.875, 2.692180809742289e-23, 2.69649225160796e-23 
-51.875, 48.875, 1.5787240707376914e-23, 1.5813343854591588e-23 
-51.625, 48.875, 3.248588674875457e-23, 3.25412881282136e-23 
-51.375, 48.875, 6.246044113580159e-23, 6.256857431524888e-23 
-51.125, 48.875, 6.09208842653658e-23, 6.10278064340043e-23 
-50.875, 48.875, 4.43819468155098e-23, 4.446090101930494e-23 
-50.625, 48.875, 1.2595886393500202e-23, 1.2618594809855659e-23 
-50.375, 48.875, 4.792091262524444e-23, 4.800839317535526e-23 
-50.125, 48.875, 4.01695665020407e-23, 4.0244307209805193e-23 
-49.875, 48.875, 2.8512482094337688e-24, 2.8566534386871037e-24 
-49.625, 48.875, 6.618981994963651e-24, 6.631762275697274e-24 
-49.375, 48.875, 9.883098445775284e-24, 9.902541032579354e-24 
-49.125, 48.875, 7.119827304204453e-24, 7.13400381096093e-24 
-48.875, 48.875, 2.6383376423727137e-24, 2.6436539071715277e-24 
-48.625, 48.875, 2.2058995708803916e-24, 2.2103971365617294e-24 
-48.375, 48.875, 2.824047100398079e-24, 2.8298580548887765e-24 
-48.125, 48.875, 5.744930219278412e-24, 5.756876155606161e-24 
-47.875, 48.875, 6.490798522657045e-24, 6.50452255767731e-24 
-47.625, 48.875, 1.9069833148520632e-23, 1.9110638740174816e-23 
-47.375, 48.875, 1.911542215342347e-23, 1.915694244275956e-23 
-47.125, 48.875, 7.126625339242741e-24, 7.142252675396498e-24 
-46.875, 48.875, 6.956830739299053e-24, 6.972229947735836e-24 
-46.625, 48.875, 6.540083358358915e-24, 6.554695648303995e-24 
-46.375, 48.875, 7.092435449070421e-24, 7.108428864840638e-24 
-46.125, 48.875, 4.2304681815761286e-24, 4.2400955720671686e-24 
-45.875, 48.875, 4.2374567411697315e-24, 4.2471878850056935e-24 
-45.625, 48.875, 9.758854719952464e-24, 9.781467851588895e-24 
-45.375, 48.875, 1.2836072483173472e-23, 1.286576475038214e-23 
-45.125, 48.875, 2.0178072943939453e-23, 2.0224599979365692e-23 
-44.875, 48.875, 1.8975067850898292e-23, 1.9018681157802447e-23 
-44.625, 48.875, 1.384048281722056e-23, 1.3872279286179444e-23 
-44.375, 48.875, 1.512256434264966e-23, 1.515699422140123e-23 
-44.125, 48.875, 1.371506330522854e-23, 1.3745956341936297e-23 
-43.875, 48.875, 7.66825926881034e-24, 7.685346109387482e-24 
-43.625, 48.875, 9.797083677550649e-24, 9.818737140761042e-24 
-43.375, 48.875, 7.909807033779723e-24, 7.927085961573482e-24 
-43.125, 48.875, 1.1792020837048583e-23, 1.1817295747366152e-23 
-42.875, 48.875, 1.1272180684499309e-23, 1.129588678258977e-23 
-42.625, 48.875, 1.0307154604095902e-23, 1.0328417823129966e-23 
-42.375, 48.875, 1.1415409938783695e-23, 1.1438446711344794e-23 
-42.125, 48.875, 1.0868439455855025e-23, 1.0889875374101577e-23 
-41.875, 48.875, 1.2663492255667444e-23, 1.2687889396864669e-23 
-41.625, 48.875, 1.654948757602239e-23, 1.6580763079750426e-23 
-41.375, 48.875, 3.137091647278873e-23, 3.1428485003109386e-23 
-41.125, 48.875, 4.666597852067226e-23, 4.674948018265454e-23 
-40.875, 48.875, 2.974314610807977e-23, 2.9795006260021416e-23 
-40.625, 48.875, 4.89861732202518e-24, 4.90693443697812e-24 
-40.375, 48.875, 6.006684365113266e-24, 6.016494687112768e-24 
-40.125, 48.875, 1.0267683236658573e-23, 1.0283751952192606e-23 
-39.875, 48.875, 1.0480232375357424e-23, 1.049591835328939e-23 
-39.625, 48.875, 8.411736125322673e-24, 8.423654305078688e-24 
-39.375, 48.875, 8.68954643771715e-24, 8.70115769145814e-24 
-39.125, 48.875, 9.710554761482366e-24, 9.722812710584124e-24 
-38.875, 48.875, 1.0202955625833605e-23, 1.0215081097458619e-23 
-38.625, 48.875, 1.0968564286090635e-23, 1.0980788936772319e-23 
-38.375, 48.875, 1.1178745461106167e-23, 1.1190274716432118e-23 
-38.125, 48.875, 9.475147373124875e-24, 9.484112577144288e-24 
-37.875, 48.875, 5.456477945332436e-24, 5.4611947514616536e-24 
-37.625, 48.875, 3.609759406141315e-24, 3.6126941881522615e-24 
-37.375, 48.875, 4.578254750231579e-24, 4.5817850241780166e-24 
-37.125, 48.875, 5.743225038738582e-24, 5.747406817669151e-24 
-36.875, 48.875, 5.952877345583374e-24, 5.956955940377546e-24 
-36.625, 48.875, 5.942762785554012e-24, 5.946562605419681e-24 
-36.375, 48.875, 5.295596235339107e-24, 5.2988207881133095e-24 
-36.125, 48.875, 6.221607264757838e-24, 6.225233269335868e-24 
-35.875, 48.875, 7.528012904850235e-24, 7.5322037624944e-24 
-35.625, 48.875, 6.973545504088141e-24, 6.977245613248002e-24 
-35.375, 48.875, 7.062973517042508e-24, 7.066409930144189e-24 
-35.125, 48.875, 8.64224067555152e-24, 8.646025125576451e-24 
-34.875, 48.875, 7.863286982237139e-24, 7.866347831805668e-24 
-34.625, 48.875, 5.671729844988504e-24, 5.6737222465005076e-24 
-34.375, 48.875, 3.7189892032726074e-24, 3.720162617943564e-24 
-34.125, 48.875, 8.786806381835418e-24, 8.788854328642463e-24 
-33.875, 48.875, 9.983678509618973e-24, 9.98518216628608e-24 
-33.625, 48.875, 7.466703510544577e-24, 7.467212308511153e-24 
-33.375, 48.875, 1.1743951825425033e-23, 1.1744196220338165e-23 
-33.125, 48.875, 2.0358086533656396e-23, 2.0357748387108994e-23 
-57.625, 49.125, 2.185106170332522e-23, 2.1832927952013205e-23 
-57.375, 49.125, 1.672347913115118e-23, 1.671236327356078e-23 
-57.125, 49.125, 1.9867475240554616e-23, 1.9857540502660653e-23 
-56.875, 49.125, 4.4622302146074315e-23, 4.4606841143754326e-23 
-56.625, 49.125, 2.9842536555054076e-23, 2.98366057472494e-23 
-56.375, 49.125, 2.0604379820037698e-23, 2.0603103864126022e-23 
-56.125, 49.125, 6.065351625696311e-23, 6.06579403865001e-23 
-55.875, 49.125, 9.909809658175533e-23, 9.911829292902249e-23 
-55.625, 49.125, 1.9990766553408895e-23, 1.9997456561878246e-23 
-55.375, 49.125, 2.097476801973975e-23, 2.0984531797313424e-23 
-55.125, 49.125, 1.678189530278618e-23, 1.6791770888422538e-23 
-54.875, 49.125, 1.0176879158341197e-23, 1.018391338868445e-23 
-54.625, 49.125, 1.0275057883538038e-23, 1.0283215486182672e-23 
-54.375, 49.125, 4.9622826089271975e-23, 4.9666254276553926e-23 
-54.125, 49.125, 1.6232406212122872e-23, 1.624796429097837e-23 
-53.875, 49.125, 2.673132940340177e-23, 2.675939545484863e-23 
-53.625, 49.125, 2.728157012394244e-23, 2.7312709304809816e-23 
-53.375, 49.125, 1.8581427437996537e-23, 1.860398928085226e-23 
-53.125, 49.125, 1.581657689870986e-23, 1.583700523910187e-23 
-52.875, 49.125, 1.2841620093591004e-23, 1.2859162029484556e-23 
-52.625, 49.125, 1.3242530929780234e-23, 1.3261606347719384e-23 
-52.375, 49.125, 1.8994495101806063e-23, 1.902327005832169e-23 
-52.125, 49.125, 2.1730625958184623e-23, 2.1765039028419502e-23 
-51.875, 49.125, 3.2133962610076644e-23, 3.2186520553597506e-23 
-51.625, 49.125, 8.262641173225035e-23, 8.276584849081459e-23 
-51.375, 49.125, 8.840653109839943e-23, 8.855800564031919e-23 
-51.125, 49.125, 6.601102491280535e-23, 6.612570320584213e-23 
-50.875, 49.125, 8.427595519951559e-23, 8.442437639390762e-23 
-50.625, 49.125, 7.48406298889258e-23, 7.497422095675084e-23 
-50.375, 49.125, 4.796260467897099e-23, 4.804911485667149e-23 
-50.125, 49.125, 3.5151651438028964e-23, 3.5215837454970267e-23 
-49.875, 49.125, 8.107743373816843e-24, 8.122832593972263e-24 
-49.625, 49.125, 1.0303986928103975e-23, 1.0323525357969956e-23 
-49.375, 49.125, 7.774991143578492e-24, 7.790047014638824e-24 
-49.125, 49.125, 5.024529055600864e-24, 5.034443979754416e-24 
-48.875, 49.125, 4.5409614972397075e-24, 4.550030615558198e-24 
-48.625, 49.125, 3.977439230826675e-24, 3.985477860133018e-24 
-48.375, 49.125, 3.1747348994667473e-24, 3.181219310149069e-24 
-48.125, 49.125, 8.329178261938342e-24, 8.346408921061527e-24 
-47.875, 49.125, 9.642831292797218e-24, 9.663123667702933e-24 
-47.625, 49.125, 2.1453383454455116e-23, 2.149903675167505e-23 
-47.375, 49.125, 2.1530021009586132e-23, 2.1576609212625745e-23 
-47.125, 49.125, 8.010951394809065e-24, 8.02855836831879e-24 
-46.875, 49.125, 9.043320649777177e-24, 9.063384092427868e-24 
-46.625, 49.125, 8.310636033293418e-24, 8.329246230209097e-24 
-46.375, 49.125, 6.5522183951976064e-24, 6.567026763756537e-24 
-46.125, 49.125, 8.068689150038725e-24, 8.087092107287685e-24 
-45.875, 49.125, 1.101351897349905e-23, 1.103886680517705e-23 
-45.625, 49.125, 9.620527508259632e-24, 9.642868816826282e-24 
-45.375, 49.125, 2.0636371025342378e-23, 2.068421133658257e-23 
-45.125, 49.125, 2.312410263569207e-23, 2.3177539750740158e-23 
-44.875, 49.125, 7.345936763819528e-24, 7.362904113920002e-24 
-44.625, 49.125, 1.0664258890740097e-23, 1.0688932073946422e-23 
-44.375, 49.125, 1.3243615718599067e-23, 1.3273983353110408e-23 
-44.125, 49.125, 6.129400537630955e-24, 6.143306723963598e-24 
-43.875, 49.125, 1.0074490925880212e-23, 1.0097165420103809e-23 
-43.625, 49.125, 1.1695168605077593e-23, 1.1721338776591222e-23 
-43.375, 49.125, 9.799427173985995e-24, 9.821132786489934e-24 
-43.125, 49.125, 5.7240674510551176e-24, 5.736590078551816e-24 
-42.875, 49.125, 9.610396951899514e-24, 9.631034172249674e-24 
-42.625, 49.125, 1.1624119905225193e-23, 1.1648615161077492e-23 
-42.375, 49.125, 1.2166369691959626e-23, 1.219146113835632e-23 
-42.125, 49.125, 1.0164652486154616e-23, 1.0185150792017284e-23 
-41.875, 49.125, 6.173310450053013e-24, 6.185532595914104e-24 
-41.625, 49.125, 5.7796466900376724e-24, 5.790922586556934e-24 
-41.375, 49.125, 8.546458055913225e-24, 8.562640966257013e-24 
-41.125, 49.125, 1.8651198800291696e-23, 1.8685398723096843e-23 
-40.875, 49.125, 5.61893800371146e-24, 5.628984152062021e-24 
-40.625, 49.125, 6.380768714244301e-24, 6.3918850110890384e-24 
-40.375, 49.125, 7.53690534677232e-24, 7.549548791915906e-24 
-40.125, 49.125, 5.7686579342107285e-24, 5.7779413216676135e-24 
-39.875, 49.125, 9.25810076739699e-24, 9.272260657911071e-24 
-39.625, 49.125, 8.027368787229128e-24, 8.038917689891124e-24 
-39.375, 49.125, 8.645122531308242e-24, 8.656856165029886e-24 
-39.125, 49.125, 7.213360982344965e-24, 7.222583613681345e-24 
-38.875, 49.125, 1.1489216636076937e-23, 1.1503056987639987e-23 
-38.625, 49.125, 1.347697551005067e-23, 1.3492214237796016e-23 
-38.375, 49.125, 1.1959031902526288e-23, 1.1971559654312008e-23 
-38.125, 49.125, 9.734061640336669e-24, 9.743272485112513e-24 
-37.875, 49.125, 6.254990298250211e-24, 6.260466473160207e-24 
-37.625, 49.125, 4.840655197794231e-24, 4.844712405590788e-24 
-37.375, 49.125, 5.883489739947922e-24, 5.888174379153086e-24 
-37.125, 49.125, 7.122567434183532e-24, 7.127932592949097e-24 
-36.875, 49.125, 7.270603127472866e-24, 7.275747326471018e-24 
-36.625, 49.125, 8.182079123692725e-24, 8.187470480838339e-24 
-36.375, 49.125, 8.269050249384384e-24, 8.274246780248706e-24 
-36.125, 49.125, 1.3966038237339017e-23, 1.3974450364534653e-23 
-35.875, 49.125, 1.6077255572356106e-23, 1.6086519616855113e-23 
-35.625, 49.125, 7.959380832591438e-24, 7.963759374085211e-24 
-35.375, 49.125, 7.199343443485177e-24, 7.202986719004967e-24 
-35.125, 49.125, 6.895274921350587e-24, 6.898428941968941e-24 
-34.875, 49.125, 7.518785308664397e-24, 7.52193870785195e-24 
-34.625, 49.125, 7.81445004323254e-24, 7.817523299898515e-24 
-34.375, 49.125, 1.1355434773276918e-23, 1.1359553529886968e-23 
-34.125, 49.125, 1.3320230409384583e-23, 1.3324568068133553e-23 
-33.875, 49.125, 9.279461041495196e-24, 9.28171769055938e-24 
-33.625, 49.125, 8.916930203098119e-24, 8.918363336976647e-24 
-33.375, 49.125, 1.1141921105046858e-23, 1.1143184508638124e-23 
-33.125, 49.125, 2.0354662031232726e-23, 2.0356323669154818e-23 
-32.875, 49.125, 1.7540418841470697e-23, 1.7541350616475532e-23 
-32.625, 49.125, 1.8283691354036413e-23, 1.8284076145249613e-23 
-32.375, 49.125, 2.541018754745737e-23, 2.5409738066474508e-23 
-32.125, 49.125, 2.147489252465367e-23, 2.147357274863222e-23 
-31.875, 49.125, 1.6069646145552852e-23, 1.6068359797407934e-23 
-31.625, 49.125, 1.4204850510250963e-23, 1.4203892156185382e-23 
-31.375, 49.125, 1.4728440423601336e-23, 1.4727948888819088e-23 
-31.125, 49.125, 1.2831318178094749e-23, 1.2831407354180647e-23 
-30.875, 49.125, 6.96118154823915e-24, 6.961474546701484e-24 
-30.625, 49.125, 6.632447718053002e-24, 6.632959981813389e-24 
-58.625, 49.375, 1.9122053485032617e-23, 1.9091223053491177e-23 
-58.375, 49.375, 1.9566673478094174e-23, 1.953812441994965e-23 
-58.125, 49.375, 2.5154002331288724e-23, 2.5121752007423853e-23 
-57.875, 49.375, 2.4652458641599117e-23, 2.462560424808455e-23 
-57.625, 49.375, 1.843349290946759e-23, 1.8416966609010465e-23 
-57.375, 49.375, 1.3975880956081984e-23, 1.3965659912194288e-23 
-57.125, 49.375, 1.3991449885778423e-23, 1.3983366781235093e-23 
-56.875, 49.375, 2.692697226948453e-23, 2.691539498233865e-23 
-56.625, 49.375, 2.4187402597856686e-23, 2.418057706035433e-23 
-56.375, 49.375, 2.0905234194778623e-23, 2.090219507534281e-23 
-56.125, 49.375, 2.247495591292732e-23, 2.2474756357685307e-23 
-55.875, 49.375, 1.804439061481327e-23, 1.8046663786111165e-23 
-55.625, 49.375, 1.589850229887788e-23, 1.5902585623520542e-23 
-55.375, 49.375, 1.757071391155109e-23, 1.757752590733551e-23 
-55.125, 49.375, 1.0123127714901138e-23, 1.0128376925134271e-23 
-54.875, 49.375, 9.092125915744451e-24, 9.097957996521749e-24 
-54.625, 49.375, 8.31801525505175e-23, 8.324205300485024e-23 
-54.375, 49.375, 1.227280200808324e-22, 1.228293222421118e-22 
-54.125, 49.375, 6.227075583999109e-23, 6.232715204820506e-23 
-53.875, 49.375, 2.087986381262776e-23, 2.090051352949165e-23 
-53.625, 49.375, 2.0837784575681887e-23, 2.086056966949532e-23 
-53.375, 49.375, 2.134028411486456e-23, 2.136533574999795e-23 
-53.125, 49.375, 1.0801763707070506e-23, 1.0815279743023573e-23 
-52.875, 49.375, 1.104853113881843e-23, 1.1063178497333332e-23 
-52.625, 49.375, 1.2965045192575346e-23, 1.2983198558156778e-23 
-52.375, 49.375, 1.074642922617822e-23, 1.0762276191213523e-23 
-52.125, 49.375, 2.085553902656953e-23, 2.0887845812421004e-23 
-51.875, 49.375, 9.189926778523609e-23, 9.204793709737303e-23 
-51.625, 49.375, 8.308710446537218e-23, 8.322583609051996e-23 
-51.375, 49.375, 2.5292799079257194e-23, 2.5335684133413722e-23 
-51.125, 49.375, 6.146572905659589e-23, 6.157141437566058e-23 
-50.875, 49.375, 7.415991781249551e-23, 7.428920031538447e-23 
-50.625, 49.375, 4.9097948714604713e-23, 4.9184713071035394e-23 
-50.375, 49.375, 3.221160105104282e-23, 3.226912655478387e-23 
-50.125, 49.375, 1.1493629950648637e-23, 1.1514365828163691e-23 
-49.875, 49.375, 1.2557570332535893e-23, 1.2580505851278417e-23 
-49.625, 49.375, 1.255522815849932e-23, 1.257860028011087e-23 
-49.375, 49.375, 7.807235011866086e-24, 7.822082771201378e-24 
-49.125, 49.375, 4.5017603967933764e-24, 4.510505202818713e-24 
-48.875, 49.375, 3.891777571908854e-24, 3.8994807730761155e-24 
-48.625, 49.375, 4.183622498930551e-24, 4.192013975546382e-24 
-48.375, 49.375, 3.941581266317343e-24, 3.949589868702378e-24 
-48.125, 49.375, 5.662664356615463e-24, 5.67428148608109e-24 
-47.875, 49.375, 1.066714926531957e-23, 1.0689363683305475e-23 
-47.625, 49.375, 1.2002300082922285e-23, 1.2027666781251949e-23 
