# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-54.625, 47.625, 1.9328183293257226e-23, 1.934841725882668e-23 
-54.375, 47.625, 9.85508977926021e-24, 9.86631431116101e-24 
-54.125, 47.625, 1.801098421346795e-23, 1.8033256097696993e-23 
-53.875, 47.625, 1.6250044146877756e-23, 1.6271736242738744e-23 
-53.625, 47.625, 1.5654211594290233e-23, 1.5676725374831544e-23 
-53.375, 47.625, 1.5763421006749504e-23, 1.578755659726737e-23 
-59.375, 47.875, 4.2565910153841654e-23, 4.24705099155812e-23 
-59.125, 47.875, 2.773522885500682e-23, 2.7677670497156713e-23 
-58.875, 47.875, 2.762200699089734e-23, 2.7569266922033784e-23 
-58.625, 47.875, 2.4708813273669155e-23, 2.4666437018826683e-23 
-58.375, 47.875, 2.402149553499972e-23, 2.398473470605684e-23 
-58.125, 47.875, 3.013122167331788e-23, 3.009112578355314e-23 
-57.875, 47.875, 2.858051493107233e-23, 2.8548607080107835e-23 
-57.625, 47.875, 6.30579525278485e-23, 6.300106493116629e-23 
-57.375, 47.875, 8.512400775428139e-23, 8.506414608058479e-23 
-57.125, 47.875, 7.583925286901502e-23, 7.580060995861385e-23 
-56.875, 47.875, 5.868466303490893e-23, 5.866612690337655e-23 
-56.625, 47.875, 3.71278029831875e-23, 3.7123266057762753e-23 
-56.375, 47.875, 3.4493220637289475e-23, 3.449453712078644e-23 
-56.125, 47.875, 3.0059830444980437e-23, 3.006576923986038e-23 
-55.875, 47.875, 1.4324064697154627e-23, 1.4329177734214567e-23 
-55.625, 47.875, 2.248992765690394e-23, 2.2501539926684844e-23 
-55.375, 47.875, 1.911258201914739e-23, 1.9124934224231083e-23 
-55.125, 47.875, 1.9939357638685998e-23, 1.995501216698056e-23 
-54.875, 47.875, 2.3446332669175876e-23, 2.3467995171601786e-23 
-54.625, 47.875, 3.602258597023327e-23, 3.606086794543755e-23 
-54.375, 47.875, 2.2936114329109302e-23, 2.2962953290855307e-23 
-54.125, 47.875, 2.3192758371640506e-23, 2.3222005297686008e-23 
-53.875, 47.875, 2.565623282869807e-23, 2.5691093325942326e-23 
-53.625, 47.875, 1.8240606503660198e-23, 1.8267184492773802e-23 
-53.375, 47.875, 1.9893487402801417e-23, 1.992430077565048e-23 
-53.125, 47.875, 9.959315860811045e-24, 9.975680246307551e-24 
-52.875, 47.875, 1.915379755201269e-23, 1.9187190502901183e-23 
-52.625, 47.875, 2.2790303291975785e-23, 2.2832121735755928e-23 
-52.375, 47.875, 2.103576088991755e-23, 2.1075641011701672e-23 
-52.125, 47.875, 1.5965956928632896e-23, 1.599721676811319e-23 
-51.875, 47.875, 1.337903455647668e-23, 1.3406076273242906e-23 
-51.625, 47.875, 1.5375654015946033e-23, 1.5407704511285808e-23 
-51.375, 47.875, 2.0148171510111364e-23, 2.0190804198829653e-23 
-59.875, 48.125, 1.6583489652286503e-23, 1.6539651615939903e-23 
-59.625, 48.125, 1.1695730494562363e-23, 1.1667075635695278e-23 
-59.375, 48.125, 2.412040098991743e-23, 2.406531114216736e-23 
-59.125, 48.125, 3.1278881758874295e-23, 3.121263371844467e-23 
-58.875, 48.125, 3.2286377482209934e-23, 3.222426835787059e-23 
-58.625, 48.125, 2.4658195896853527e-23, 2.4615866089806879e-23 
-58.375, 48.125, 3.4450642877221607e-23, 3.439793370083767e-23 
-58.125, 48.125, 3.1461942271392586e-23, 3.1420240085811653e-23 
-57.875, 48.125, 3.302355836037614e-23, 3.298686339566227e-23 
-57.625, 48.125, 5.903792004418582e-23, 5.898496965038361e-23 
-57.375, 48.125, 5.705756248019506e-23, 5.701784756928201e-23 
-57.125, 48.125, 2.36611037711697e-23, 2.3649334416887037e-23 
-56.875, 48.125, 6.236145799743863e-24, 6.234251740632675e-24 
-56.625, 48.125, 7.350623622660314e-24, 7.349814711219896e-24 
-56.375, 48.125, 1.6087561097155846e-23, 1.6088370762040483e-23 
-56.125, 48.125, 2.191918306599179e-23, 2.192378037878659e-23 
-55.875, 48.125, 1.5721156687815604e-23, 1.5726959979924668e-23 
-55.625, 48.125, 2.1013147454718554e-23, 2.1024253489831866e-23 
-55.375, 48.125, 2.199847646538708e-23, 2.2012883551249443e-23 
-55.125, 48.125, 2.882346783528251e-23, 2.884605557344992e-23 
-54.875, 48.125, 2.891126780398913e-23, 2.8937937868862267e-23 
-54.625, 48.125, 3.115973640223098e-23, 3.119280602020628e-23 
-54.375, 48.125, 9.679241160334598e-24, 9.69060397957956e-24 
-54.125, 48.125, 7.28558720759706e-24, 7.294913603312538e-24 
-53.875, 48.125, 1.3989229460028603e-23, 1.4008408589851008e-23 
-53.625, 48.125, 1.4678990460819848e-23, 1.4700551133019294e-23 
-53.375, 48.125, 2.1508251722297328e-23, 2.1541818721470573e-23 
-53.125, 48.125, 2.654053547822318e-23, 2.6584456574868835e-23 
-52.875, 48.125, 3.4659938136778195e-23, 3.472046878195517e-23 
-52.625, 48.125, 1.966399334566047e-23, 1.9700037849015786e-23 
-52.375, 48.125, 1.4047388833935468e-23, 1.4074032916351063e-23 
-52.125, 48.125, 1.4335043935062373e-23, 1.4363141017870512e-23 
-51.875, 48.125, 1.566495539675509e-23, 1.569665072771459e-23 
-51.625, 48.125, 2.4556251941836384e-23, 2.4607491684458763e-23 
-51.375, 48.125, 4.1034327478950853e-23, 4.1121241927055593e-23 
-51.125, 48.125, 3.5212744475124906e-23, 3.52883523183506e-23 
-50.875, 48.125, 3.0790878585343966e-23, 3.0857887376022784e-23 
-50.625, 48.125, 1.4416138608059295e-23, 1.4447931050368774e-23 
-50.375, 48.125, 1.7216899254901255e-23, 1.725558631530139e-23 
-50.125, 48.125, 1.8065992211445367e-23, 1.8107277700109877e-23 
-49.875, 48.125, 1.9074364162422273e-23, 1.911837824996427e-23 
-49.625, 48.125, 1.7336269438741053e-23, 1.7376658431758456e-23 
-60.375, 48.375, 3.8737401232234894e-23, 3.861340466983943e-23 
-60.125, 48.375, 3.0243392620115644e-23, 3.015471960937319e-23 
-59.875, 48.375, 1.9145893820997791e-23, 1.9094463474584816e-23 
-59.625, 48.375, 2.3943882698922305e-23, 2.3884196169337218e-23 
-59.375, 48.375, 2.94338746616958e-23, 2.9365391574947617e-23 
-59.125, 48.375, 2.908622889817873e-23, 2.9024204584815863e-23 
-58.875, 48.375, 2.907375998126915e-23, 2.901778290008552e-23 
-58.625, 48.375, 3.288658885898742e-23, 3.283007983686484e-23 
-58.375, 48.375, 3.288095301950973e-23, 3.283059208797824e-23 
-58.125, 48.375, 1.523721725619447e-23, 1.521702624845668e-23 
-57.875, 48.375, 1.5523940614064844e-23, 1.550677221887068e-23 
-57.625, 48.375, 6.347318085017404e-23, 6.341658644285178e-23 
-57.375, 48.375, 6.680076979018166e-23, 6.675462552279674e-23 
-57.125, 48.375, 1.668263735892393e-23, 1.6674459451729e-23 
-56.875, 48.375, 1.43656549439719e-23, 1.4361466152396864e-23 
-56.625, 48.375, 1.1907180673905983e-23, 1.1906015032525198e-23 
-56.375, 48.375, 2.284495832769183e-23, 2.2846385968384123e-23 
-56.125, 48.375, 2.4022722371439092e-23, 2.4028053360548773e-23 
-55.875, 48.375, 2.057423670742354e-23, 2.0582082187449963e-23 
-55.625, 48.375, 2.181186022160633e-23, 2.1823654452864376e-23 
-55.375, 48.375, 2.6713170340097194e-23, 2.6730991215579476e-23 
-55.125, 48.375, 2.706111012975905e-23, 2.70825497284998e-23 
-54.875, 48.375, 1.527898996911577e-23, 1.529306254687841e-23 
-54.625, 48.375, 1.0268747855850397e-23, 1.0279631340533318e-23 
-54.375, 48.375, 6.925487424725023e-24, 6.933607676671341e-24 
-54.125, 48.375, 1.09919984499219e-23, 1.100611154359462e-23 
-53.875, 48.375, 2.095486690173928e-23, 2.0983995849231826e-23 
-53.625, 48.375, 1.7718895301794292e-23, 1.774513624905499e-23 
-53.375, 48.375, 1.7019210789922162e-23, 1.704597175418024e-23 
-53.125, 48.375, 5.464150185504265e-23, 5.473209174832266e-23 
-52.875, 48.375, 6.019807120517164e-23, 6.030308717314878e-23 
-52.625, 48.375, 2.752000409540211e-23, 2.7570472072700863e-23 
-52.375, 48.375, 2.0094630879325556e-23, 2.0132787492996668e-23 
-52.125, 48.375, 7.785219230697268e-24, 7.800494997483038e-24 
-51.875, 48.375, 1.5347755795932468e-23, 1.537884196731178e-23 
-51.625, 48.375, 5.947199321166849e-23, 5.959621582843899e-23 
-51.375, 48.375, 8.708292679579398e-23, 8.726756215132313e-23 
-51.125, 48.375, 5.592452087671574e-23, 5.604471989948506e-23 
-50.875, 48.375, 3.4948336079277546e-23, 3.5024467254989184e-23 
-50.625, 48.375, 2.1183576364359218e-23, 2.1230338608471882e-23 
-50.375, 48.375, 2.4755834281805573e-23, 2.4811514667529586e-23 
-50.125, 48.375, 1.9434134956066077e-23, 1.9478677147415782e-23 
-49.875, 48.375, 1.0947453386704844e-23, 1.0972962449445389e-23 
-49.625, 48.375, 6.700287550823556e-24, 6.716049162214558e-24 
-49.375, 48.375, 6.080193313787936e-24, 6.094669487031664e-24 
-49.125, 48.375, 8.81654199826144e-24, 8.837789518687885e-24 
-48.875, 48.375, 8.227793252625572e-24, 8.247824846041213e-24 
-48.625, 48.375, 5.917444797206099e-24, 5.9319021754193475e-24 
-48.375, 48.375, 2.588922958739426e-24, 2.595270307484284e-24 
-48.125, 48.375, 2.0660399570722226e-24, 2.0711413013321217e-24 
-61.125, 48.625, 4.2176347871450227e-23, 4.200288990117602e-23 
-60.875, 48.625, 1.600223879697775e-23, 1.5940623901685623e-23 
-60.625, 48.625, 1.878109675817182e-23, 1.871370812116537e-23 
-60.375, 48.625, 3.3311340824358124e-23, 3.3200778686126286e-23 
-60.125, 48.625, 3.369730762770142e-23, 3.359452925734805e-23 
-59.875, 48.625, 2.5722130387465637e-23, 2.5650594861581145e-23 
-59.625, 48.625, 2.977174758763126e-23, 2.9696260896533325e-23 
-59.375, 48.625, 2.8211685399442455e-23, 2.814563537830068e-23 
-59.125, 48.625, 2.6323743024141117e-23, 2.6267565591355967e-23 
-58.875, 48.625, 2.6319017492763773e-23, 2.6268300742369126e-23 
-58.625, 48.625, 2.3378883102358467e-23, 2.3338672890375958e-23 
-58.375, 48.625, 2.2551206662262103e-23, 2.251663030934228e-23 
-58.125, 48.625, 1.914744199923403e-23, 1.912203872483134e-23 
-57.875, 48.625, 1.4938747987756587e-23, 1.4922232747411063e-23 
-57.625, 48.625, 2.2297969962489222e-23, 2.22782058104337e-23 
-57.375, 48.625, 3.839262871929233e-23, 3.836631063811176e-23 
-57.125, 48.625, 3.499171017592437e-23, 3.497474221025471e-23 
-56.875, 48.625, 2.9217512921134475e-23, 2.920920506399159e-23 
-56.625, 48.625, 1.1937071559075642e-23, 1.193604807988344e-23 
-56.375, 48.625, 9.970894915189284e-24, 9.971639325623285e-24 
-56.125, 48.625, 8.150407015239124e-23, 8.152314955680414e-23 
-55.875, 48.625, 1.2125182468143096e-22, 1.2129953893247084e-22 
-55.625, 48.625, 2.2185892413252026e-23, 2.2198159549330064e-23 
-55.375, 48.625, 2.751344141868028e-23, 2.75321320640308e-23 
-55.125, 48.625, 2.6836129239665526e-23, 2.6857718454054484e-23 
-54.875, 48.625, 1.2198564461233098e-23, 1.2209904625897017e-23 
-54.625, 48.625, 1.3998808400388414e-23, 1.401362524582189e-23 
-54.375, 48.625, 2.6881610021663383e-23, 2.691309099063548e-23 
-54.125, 48.625, 2.3467553774667968e-23, 2.3497651632134437e-23 
-53.875, 48.625, 2.403125978822686e-23, 2.4064758359898095e-23 
-53.625, 48.625, 1.6064936181494022e-23, 1.6089034468849727e-23 
-53.375, 48.625, 2.3255890005695988e-23, 2.329253570041086e-23 
-53.125, 48.625, 3.7494687365364105e-23, 3.755677786820453e-23 
-52.875, 48.625, 3.428491197324402e-23, 3.434474913132456e-23 
-52.625, 48.625, 1.410898734723493e-23, 1.4134891146693314e-23 
-52.375, 48.625, 9.016727866348916e-24, 9.033868343572863e-24 
-52.125, 48.625, 8.555898737642148e-24, 8.572704852825409e-24 
-51.875, 48.625, 1.790670139406142e-23, 1.7943008677978906e-23 
-51.625, 48.625, 1.8250938722510433e-23, 1.8289099421080973e-23 
-51.375, 48.625, 3.779299787953463e-23, 3.7873208155011077e-23 
-51.125, 48.625, 8.111734661150136e-24, 8.129186601623263e-24 
-50.875, 48.625, 2.650684309272792e-23, 2.6564642051704493e-23 
-50.625, 48.625, 4.950973598240202e-23, 4.961913349381069e-23 
-50.375, 48.625, 5.19554732130978e-23, 5.2072441872359214e-23 
-50.125, 48.625, 5.741362631805315e-24, 5.7545339044150995e-24 
-49.875, 48.625, 5.866333502754925e-24, 5.880042418918692e-24 
-49.625, 48.625, 2.619645650505691e-24, 2.6258673618253032e-24 
-49.375, 48.625, 1.2176629409773701e-23, 1.2205896155044188e-23 
-49.125, 48.625, 1.2550255432235125e-23, 1.2580785269456218e-23 
-48.875, 48.625, 6.150220089002456e-24, 6.165360063133071e-24 
-48.625, 48.625, 6.321753144161618e-24, 6.337471046005273e-24 
-48.375, 48.625, 2.765312091074935e-24, 2.772233652790124e-24 
-48.125, 48.625, 5.605417914722108e-24, 5.6195768983215905e-24 
-47.875, 48.625, 7.908511648717925e-24, 7.928796163032147e-24 
-47.625, 48.625, 1.6400771976717055e-23, 1.6443477111672764e-23 
-47.375, 48.625, 1.9143303377221635e-23, 1.919366028839768e-23 
-47.125, 48.625, 7.12881150432523e-24, 7.14774411998317e-24 
-46.875, 48.625, 6.892089581295174e-24, 6.910567651482219e-24 
-46.625, 48.625, 9.93149187410998e-24, 9.958369695203507e-24 
-61.625, 48.875, 6.249069211655426e-23, 6.219164976246103e-23 
-61.375, 48.875, 4.6208194672486497e-23, 4.5999196362151534e-23 
-61.125, 48.875, 3.933058922356946e-23, 3.916301738545522e-23 
-60.875, 48.875, 3.393330187517219e-23, 3.37976272747164e-23 
-60.625, 48.875, 2.9172826210620183e-23, 2.906493566505428e-23 
-60.375, 48.875, 2.3100991489479203e-23, 2.302177270172321e-23 
-60.125, 48.875, 2.870206318387388e-23, 2.861135890880788e-23 
-59.875, 48.875, 3.376516591853833e-23, 3.366754365699764e-23 
-59.625, 48.875, 3.4181145405933714e-23, 3.409103293972357e-23 
-59.375, 48.875, 3.3097779148678695e-23, 3.301847326302818e-23 
-59.125, 48.875, 2.9519923939663193e-23, 2.9455306046720945e-23 
-58.875, 48.875, 2.371315638459053e-23, 2.3666160637179346e-23 
-58.625, 48.875, 2.6421222344398044e-23, 2.637433098144008e-23 
-58.375, 48.875, 2.6127693437402748e-23, 2.6086201501076382e-23 
-58.125, 48.875, 1.3582938213600803e-23, 1.3564173265057938e-23 
-57.875, 48.875, 1.7646582216352347e-23, 1.7626106834109832e-23 
-57.625, 48.875, 2.3152078891813698e-23, 2.3130547774178148e-23 
-57.375, 48.875, 1.7597550312671336e-23, 1.7584726919286037e-23 
-57.125, 48.875, 8.456777613255628e-23, 8.452311555801002e-23 
-56.875, 48.875, 1.014477545675273e-22, 1.0141452837971587e-22 
-56.625, 48.875, 4.5996172777603654e-23, 4.5989711660502853e-23 
-56.375, 48.875, 1.151265323769009e-22, 1.1512932477643955e-22 
-56.125, 48.875, 1.7235835507270992e-22, 1.7239001740001757e-22 
-55.875, 48.875, 2.3899026262049767e-22, 2.3907226859955706e-22 
-55.625, 48.875, 1.6513485250799596e-22, 1.652178425220191e-22 
-55.375, 48.875, 3.1591989314716696e-23, 3.1612601530677865e-23 
-55.125, 48.875, 2.2895067657288464e-23, 2.2912871204114775e-23 
-54.875, 48.875, 1.176702797830888e-23, 1.1777650918228501e-23 
-54.625, 48.875, 1.2234575404381733e-23, 1.2247151581241614e-23 
-54.375, 48.875, 2.17674914366213e-23, 2.1792101536423805e-23 
-54.125, 48.875, 1.9774251140277497e-23, 1.9798811391468907e-23 
-53.875, 48.875, 2.3481060847732506e-23, 2.351284171096518e-23 
-53.625, 48.875, 2.7208994286459336e-23, 2.724885267927894e-23 
-53.375, 48.875, 2.791538469739281e-23, 2.795830238888361e-23 
-53.125, 48.875, 2.1447947070317554e-23, 2.148275062826121e-23 
-52.875, 48.875, 1.40614206403836e-23, 1.408551337805538e-23 
-52.625, 48.875, 1.3778117745857678e-23, 1.380297466675204e-23 
-52.375, 48.875, 2.6408472859459966e-23, 2.6458328175757567e-23 
-52.125, 48.875, 2.849279718812659e-23, 2.8548391353503756e-23 
-51.875, 48.875, 1.6732663085129086e-23, 1.6766370674917137e-23 
-51.625, 48.875, 3.4474820790829453e-23, 3.454645228913414e-23 
-51.375, 48.875, 6.63526570163458e-23, 6.649261217831905e-23 
-51.125, 48.875, 6.476848512290324e-23, 6.490698280781381e-23 
-50.875, 48.875, 4.722957482041379e-23, 4.733194199035595e-23 
-50.625, 48.875, 1.342344138246383e-23, 1.345292632410237e-23 
-50.375, 48.875, 5.1173146145359344e-23, 5.128696321091866e-23 
-50.125, 48.875, 4.293146155439225e-23, 4.302878443789435e-23 
-49.875, 48.875, 3.048365269004895e-24, 3.0554061292276165e-24 
-49.625, 48.875, 7.085922687852034e-24, 7.10259230479936e-24 
-49.375, 48.875, 1.0594417506448415e-23, 1.0619810763021585e-23 
-49.125, 48.875, 7.641670391731148e-24, 7.660208653056812e-24 
-48.875, 48.875, 2.835133134635209e-24, 2.8420934858567823e-24 
-48.625, 48.875, 2.3736066890008647e-24, 2.379503029279823e-24 
-48.375, 48.875, 3.0427565522676727e-24, 3.0503848098804488e-24 
-48.125, 48.875, 6.198063922318897e-24, 6.213766649204966e-24 
-47.875, 48.875, 7.014131998720035e-24, 7.032201394166499e-24 
-47.625, 48.875, 2.0648687322216578e-23, 2.0702520919531558e-23 
-47.375, 48.875, 2.0729088791067213e-23, 2.0783947671116946e-23 
-47.125, 48.875, 7.738051199643294e-24, 7.758725227769154e-24 
-46.875, 48.875, 7.565002267578359e-24, 7.585405112562173e-24 
-46.625, 48.875, 7.122034817259113e-24, 7.14142295188053e-24 
-46.375, 48.875, 7.737402984642006e-24, 7.758661856736111e-24 
-46.125, 48.875, 4.624004738819649e-24, 4.636826267894738e-24 
-45.875, 48.875, 4.6396569650402724e-24, 4.652639159587107e-24 
-45.625, 48.875, 1.0705394890152946e-23, 1.073562017531664e-23 
-45.375, 48.875, 1.4109536552289698e-23, 1.4149304424565495e-23 
-45.125, 48.875, 2.222467126860316e-23, 2.228711258351127e-23 
-62.125, 49.125, 1.3082216611104625e-22, 1.3008372590455188e-22 
-61.875, 49.125, 1.7861498905458515e-22, 1.7766353808193528e-22 
-61.625, 49.125, 1.4839416007826671e-22, 1.4765771145992186e-22 
-61.375, 49.125, 8.063401832765438e-23, 8.025501129856481e-23 
-61.125, 49.125, 5.83583905897487e-23, 5.80993999425551e-23 
-60.875, 49.125, 3.852616681767084e-23, 3.8366755338335e-23 
-60.625, 49.125, 3.886028136151085e-23, 3.87118030844648e-23 
-60.375, 49.125, 4.663440001999112e-23, 4.646876800854539e-23 
-60.125, 49.125, 4.908412620163086e-23, 4.8923000118228775e-23 
-59.875, 49.125, 3.20769500815427e-23, 3.1979832417364296e-23 
-59.625, 49.125, 3.1317424522436156e-23, 3.1230385491742087e-23 
-59.375, 49.125, 3.985432514979269e-23, 3.975373024360434e-23 
-59.125, 49.125, 3.703212990645229e-23, 3.6947550263860343e-23 
-58.875, 49.125, 2.1059414509324078e-23, 2.1015677906186064e-23 
-58.625, 49.125, 2.2241345308515266e-23, 2.2199760208952594e-23 
-58.375, 49.125, 2.2490458561716694e-23, 2.2452607407413563e-23 
-58.125, 49.125, 2.54829760607584e-23, 2.544535206454636e-23 
-57.875, 49.125, 2.8993338737908826e-23, 2.8957209710632375e-23 
-57.625, 49.125, 2.2947113649598908e-23, 2.2923909302564845e-23 
-57.375, 49.125, 1.756347616981007e-23, 1.754925125447439e-23 
-57.125, 49.125, 2.086983331697419e-23, 2.0857117265038487e-23 
-56.875, 49.125, 4.692251036091362e-23, 4.690270041269339e-23 
-56.625, 49.125, 3.1389778169462786e-23, 3.1382177012240323e-23 
-56.375, 49.125, 2.1672810196396773e-23, 2.1671174880088983e-23 
-56.125, 49.125, 6.385452099066853e-23, 6.386019605791366e-23 
-55.875, 49.125, 1.0438618290427876e-22, 1.0441210410919462e-22 
-55.625, 49.125, 2.1052769320474126e-23, 2.1061353686868156e-23 
-55.375, 49.125, 2.2103221346670545e-23, 2.2115757815354472e-23 
-55.125, 49.125, 1.7692787522892836e-23, 1.7705473218734202e-23 
-54.875, 49.125, 1.0733081294587395e-23, 1.0742120288054182e-23 
-54.625, 49.125, 1.0842554701299283e-23, 1.0853042904261071e-23 
-54.375, 49.125, 5.237189742045862e-23, 5.242774154543397e-23 
-54.125, 49.125, 1.7147803587927716e-23, 1.7167828392989778e-23 
-53.875, 49.125, 2.8271243886130873e-23, 2.8307409018384715e-23 
-53.625, 49.125, 2.886949353010245e-23, 2.8909641077492666e-23 
-53.375, 49.125, 1.9671813482683938e-23, 1.9700915387719122e-23 
-53.125, 49.125, 1.675589663828931e-23, 1.6782264200780203e-23 
-52.875, 49.125, 1.361302149696085e-23, 1.3635678050074695e-23 
-52.625, 49.125, 1.4045798516478473e-23, 1.4070449314894557e-23 
-52.375, 49.125, 2.0157225993323725e-23, 2.0194430800709967e-23 
-52.125, 49.125, 2.308450734868098e-23, 2.3129047647477532e-23 
-51.875, 49.125, 3.4198810031052554e-23, 3.426696014398991e-23 
-51.625, 49.125, 8.813142776376641e-23, 8.831263305323328e-23 
-51.375, 49.125, 9.434625773412124e-23, 9.454321053775167e-23 
-51.125, 49.125, 7.038842357675797e-23, 7.053741069199951e-23 
-50.875, 49.125, 8.983248102011999e-23, 9.00252374608129e-23 
-50.625, 49.125, 7.992041788218421e-23, 8.009423059415838e-23 
-50.375, 49.125, 5.1387213581605714e-23, 5.15001421753012e-23 
-50.125, 49.125, 3.7699965120556914e-23, 3.7783837817140676e-23 
-49.875, 49.125, 8.701075590976292e-24, 8.720805500752554e-24 
-49.625, 49.125, 1.1072440396641096e-23, 1.109802115768803e-23 
-49.375, 49.125, 8.364682170889803e-24, 8.38441736952332e-24 
-49.125, 49.125, 5.412383603800754e-24, 5.425396352649238e-24 
-48.875, 49.125, 4.89818423408908e-24, 4.910103221070628e-24 
-48.625, 49.125, 4.296222891682046e-24, 4.306802090331842e-24 
-48.375, 49.125, 3.433866430235818e-24, 3.4424118785494375e-24 
-48.125, 49.125, 9.020436025564512e-24, 9.043172186609376e-24 
-47.875, 49.125, 1.0459733521769741e-23, 1.048655249042729e-23 
-47.625, 49.125, 2.332060373873651e-23, 2.3381069820664382e-23 
-47.375, 49.125, 2.3441932816964448e-23, 2.3503737679126634e-23 
-47.125, 49.125, 8.733298770845074e-24, 8.756685996704655e-24 
-46.875, 49.125, 9.872383033536024e-24, 9.899070142559437e-24 
-46.625, 49.125, 9.086198194740284e-24, 9.110989714441126e-24 
-46.375, 49.125, 7.177417142186145e-24, 7.197181991424101e-24 
-46.125, 49.125, 8.856029401595894e-24, 8.88064057844291e-24 
-45.875, 49.125, 1.2111151376711048e-23, 1.2145114769800621e-23 
-45.625, 49.125, 1.0598099221807257e-23, 1.0628087453795806e-23 
-45.375, 49.125, 2.2782554422288575e-23, 2.28469089037133e-23 
-45.125, 49.125, 2.5579992664537603e-23, 2.565201991464672e-23 
-44.875, 49.125, 8.13900943149883e-24, 8.161915956181994e-24 
-44.625, 49.125, 1.1835010272598167e-23, 1.1868374909949382e-23 
-44.375, 49.125, 1.4726238051022744e-23, 1.47673835412354e-23 
-44.125, 49.125, 6.830534684109274e-24, 6.849417796859866e-24 
-43.875, 49.125, 1.1251958340798206e-23, 1.1282816796620468e-23 
-43.625, 49.125, 1.3093278696151864e-23, 1.3128979889799192e-23 
-62.625, 49.375, 1.6391572222445204e-22, 1.6286745162651056e-22 
-62.375, 49.375, 2.0400854546106026e-22, 2.027462577485968e-22 
-62.125, 49.375, 1.5912591388834608e-22, 1.5819186572226023e-22 
-61.875, 49.375, 1.0434832920514585e-22, 1.0377396661417391e-22 
-61.625, 49.375, 7.396896725421864e-23, 7.358875168049764e-23 
-61.375, 49.375, 6.546072876939196e-23, 6.514142949076869e-23 
-61.125, 49.375, 7.381420924602964e-23, 7.347631995772881e-23 
-60.875, 49.375, 9.485900172762226e-23, 9.445487528056249e-23 
-60.625, 49.375, 1.0687263526335088e-22, 1.06451200564921e-22 
-60.375, 49.375, 9.343219753126389e-23, 9.308890886140096e-23 
-60.125, 49.375, 4.7343163874513084e-23, 4.7181293709687136e-23 
-59.875, 49.375, 3.7288093136196587e-23, 3.716986680938238e-23 
-59.625, 49.375, 4.3064904887058346e-23, 4.2939060657994354e-23 
-59.375, 49.375, 4.0690412573862966e-23, 4.0581891832361736e-23 
-59.125, 49.375, 3.0209071041102384e-23, 3.013621285781632e-23 
-58.875, 49.375, 2.0664735411236918e-23, 2.0619855632881134e-23 
-58.625, 49.375, 2.0139100311234682e-23, 2.0099533250928582e-23 
-58.375, 49.375, 2.0614270634389704e-23, 2.057761972028599e-23 
-58.125, 49.375, 2.6510986603360483e-23, 2.6469568518413864e-23 
-57.875, 49.375, 2.598784319963628e-23, 2.5953347986577558e-23 
-57.625, 49.375, 1.943227380501086e-23, 1.9411045199983754e-23 
-57.375, 49.375, 1.4732147363664848e-23, 1.4719019059149013e-23 
-57.125, 49.375, 1.475184241576917e-23, 1.4741457927144692e-23 
-56.875, 49.375, 2.840671373165387e-23, 2.8391831756439504e-23 
-56.625, 49.375, 2.5527107480565813e-23, 2.551833006914666e-23 
