# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-56.125, 47.625, 1.1930767035763635e-23, 1.1933168818631984e-23 
-55.875, 47.625, 1.16146715646786e-23, 1.1619111443721285e-23 
-55.625, 47.625, 9.191915463349586e-24, 9.197092383227177e-24 
-55.375, 47.625, 8.520144052634576e-24, 8.526292655889248e-24 
-55.125, 47.625, 2.605116196029121e-23, 2.607406741918042e-23 
-60.375, 47.875, 1.9298070969585765e-23, 1.9232590353654652e-23 
-60.125, 47.875, 1.0761907505025705e-23, 1.0727756663849529e-23 
-59.875, 47.875, 1.1570373471874016e-23, 1.1536199889199487e-23 
-59.625, 47.875, 3.567655217764109e-23, 3.557901888854358e-23 
-59.375, 47.875, 3.672247634628529e-23, 3.662901056744339e-23 
-59.125, 47.875, 2.3944459135237245e-23, 2.388802952001453e-23 
-58.875, 47.875, 2.3850938052348827e-23, 2.3799223993317639e-23 
-58.625, 47.875, 2.134049965250812e-23, 2.129893877488202e-23 
-58.375, 47.875, 2.075440330672896e-23, 2.0718337398284148e-23 
-58.125, 47.875, 2.6040948532108983e-23, 2.6001599425093794e-23 
-57.875, 47.875, 2.47144244158085e-23, 2.4683093887451513e-23 
-57.625, 47.875, 5.458964345756457e-23, 5.453372277812614e-23 
-57.375, 47.875, 7.375547077402436e-23, 7.369657684403425e-23 
-57.125, 47.875, 6.573035445632997e-23, 6.569232532503731e-23 
-56.875, 47.875, 5.0885657333099685e-23, 5.08674074674643e-23 
-56.625, 47.875, 3.222079368852109e-23, 3.221632311165043e-23 
-56.375, 47.875, 2.9957763792096165e-23, 2.995906202255611e-23 
-56.125, 47.875, 2.613995519855598e-23, 2.6145818917870804e-23 
-55.875, 47.875, 1.2474098005784491e-23, 1.2479153622732944e-23 
-55.625, 47.875, 1.9610645625480987e-23, 1.9622142217007006e-23 
-55.375, 47.875, 1.6689749869817387e-23, 1.6701996581167573e-23 
-55.125, 47.875, 1.743521676301945e-23, 1.745075840495805e-23 
-54.875, 47.875, 2.0532625069940233e-23, 2.055416355272373e-23 
-54.625, 47.875, 3.1600639007769824e-23, 3.1638767396188177e-23 
-54.375, 47.875, 2.0152448139081307e-23, 2.0179221544625964e-23 
-60.875, 48.125, 4.1138378665569637e-23, 4.096951486172788e-23 
-60.625, 48.125, 4.3882552981868373e-23, 4.3715497611652797e-23 
-60.375, 48.125, 2.398096525163963e-23, 2.3897000829284174e-23 
-60.125, 48.125, 1.1465555973156368e-23, 1.1428614739633884e-23 
-59.875, 48.125, 1.4287860977995405e-23, 1.4244966819902014e-23 
-59.625, 48.125, 1.0074924766467889e-23, 1.0046892368785895e-23 
-59.375, 48.125, 2.0780239695624877e-23, 2.0726341107323038e-23 
-59.125, 48.125, 2.695955060980178e-23, 2.6894707096647917e-23 
-58.875, 48.125, 2.78349895480935e-23, 2.777418291501173e-23 
-58.625, 48.125, 2.1260450362956068e-23, 2.1219005304693106e-23 
-58.375, 48.125, 2.9715952464138034e-23, 2.966432441105423e-23 
-58.125, 48.125, 2.7151220036439194e-23, 2.7110353923427364e-23 
-57.875, 48.125, 2.8512968974491244e-23, 2.847699234374184e-23 
-57.625, 48.125, 5.102461887095055e-23, 5.0972654209458336e-23 
-57.375, 48.125, 4.934497746234985e-23, 4.9305977110375456e-23 
-57.125, 48.125, 2.046999238756113e-23, 2.0458430850912334e-23 
-56.875, 48.125, 5.3984691068848214e-24, 5.396607348675391e-24 
-56.625, 48.125, 6.368709124220782e-24, 6.3679133337363144e-24 
-56.375, 48.125, 1.395000695244468e-23, 1.3950804131429085e-23 
-56.125, 48.125, 1.9027879323893393e-23, 1.903241072186168e-23 
-55.875, 48.125, 1.366660560987969e-23, 1.3672333682704892e-23 
-55.625, 48.125, 1.828900132020236e-23, 1.829997650058749e-23 
-55.375, 48.125, 1.9173734332568422e-23, 1.9187991735611176e-23 
-55.125, 48.125, 2.5160593300542738e-23, 2.518298020097961e-23 
-54.875, 48.125, 2.5275020798349548e-23, 2.5301493071549643e-23 
-54.625, 48.125, 2.727818350765405e-23, 2.7311052760520946e-23 
-54.375, 48.125, 8.486500027955951e-24, 8.497811238650757e-24 
-54.125, 48.125, 6.399659621779727e-24, 6.408960815061095e-24 
-53.875, 48.125, 1.2313466671548716e-23, 1.2332633271638285e-23 
-53.625, 48.125, 1.2946144762055551e-23, 1.2967733828684884e-23 
-53.375, 48.125, 1.9008885136590388e-23, 1.9042566462440502e-23 
-61.125, 48.375, 2.6036244865769232e-23, 2.591811797184026e-23 
-60.875, 48.375, 2.514226810741317e-23, 2.5035688876568726e-23 
-60.625, 48.375, 2.8563631681174495e-23, 2.8451059610410805e-23 
-60.375, 48.375, 3.3346057021395183e-23, 3.3224828432836245e-23 
-60.125, 48.375, 2.602327737970596e-23, 2.593662218089709e-23 
-59.875, 48.375, 1.6469248806404774e-23, 1.641900529106249e-23 
-59.625, 48.375, 2.059933210652307e-23, 2.0541015927383538e-23 
-59.375, 48.375, 2.532379252234087e-23, 2.5256879432796645e-23 
-59.125, 48.375, 2.5026459538114308e-23, 2.4965854023468227e-23 
-58.875, 48.375, 2.502132163947763e-23, 2.496661387522755e-23 
-58.625, 48.375, 2.831154696752003e-23, 2.8256303143811794e-23 
-58.375, 48.375, 2.831153735534131e-23, 2.8262296468493163e-23 
-58.125, 48.375, 1.3122765482369075e-23, 1.3103019251003202e-23 
-57.875, 48.375, 1.3376399375827607e-23, 1.3359600967833172e-23 
-57.625, 48.375, 5.47577170133905e-23, 5.470227684998792e-23 
-57.375, 48.375, 5.766902516290275e-23, 5.762379066034085e-23 
-57.125, 48.375, 1.4405027827911364e-23, 1.4397009616502596e-23 
-56.875, 48.375, 1.2413245952769161e-23, 1.2409136067818011e-23 
-56.625, 48.375, 1.0296641906025218e-23, 1.0295497374517885e-23 
-56.375, 48.375, 1.9769978397280327e-23, 1.9771381232492396e-23 
-56.125, 48.375, 2.0813738650207268e-23, 2.0818983141762884e-23 
-55.875, 48.375, 1.7852703591051517e-23, 1.7860433302993235e-23 
-55.625, 48.375, 1.895005920875438e-23, 1.8961693685009787e-23 
-55.375, 48.375, 2.324030568917543e-23, 2.3257909277782636e-23 
-55.125, 48.375, 2.3575765773161003e-23, 2.3596973254227546e-23 
-54.875, 48.375, 1.3329413026421128e-23, 1.3343352252661414e-23 
-54.625, 48.375, 8.971663720008191e-24, 8.982459854862233e-24 
-54.375, 48.375, 6.060394325963177e-24, 6.068462245899025e-24 
-54.125, 48.375, 9.635961829727867e-24, 9.65000867834511e-24 
-53.875, 48.375, 1.840717528248297e-23, 1.843622635220887e-23 
-53.625, 48.375, 1.5597239621952235e-23, 1.5623465064571704e-23 
-53.375, 48.375, 1.501186567068226e-23, 1.5038665190963074e-23 
-53.125, 48.375, 4.8326855382948895e-23, 4.841782028972308e-23 
-52.875, 48.375, 5.334922874396555e-23, 5.345489295415814e-23 
-52.625, 48.375, 2.4427584561519446e-23, 2.447844427708906e-23 
-61.375, 48.625, 3.395244804997645e-23, 3.3783723083806964e-23 
-61.125, 48.625, 3.6277542169468735e-23, 3.610807656533305e-23 
-60.875, 48.625, 1.3753800281164097e-23, 1.3693650160235414e-23 
-60.625, 48.625, 1.6136694029615824e-23, 1.6070931347448093e-23 
-60.375, 48.625, 2.8620164106967923e-23, 2.851227541028318e-23 
-60.125, 48.625, 2.894994958546043e-23, 2.884966501160688e-23 
-59.875, 48.625, 2.2092736300573696e-23, 2.202295574317351e-23 
-59.625, 48.625, 2.556940439727082e-23, 2.5495775634681227e-23 
-59.375, 48.625, 2.42284528398591e-23, 2.4164032624550362e-23 
-59.125, 48.625, 2.26077603316887e-23, 2.2552968498009714e-23 
-58.875, 48.625, 2.2607100091581446e-23, 2.255762778700541e-23 
-58.625, 48.625, 2.0086046687413752e-23, 2.0046815260666075e-23 
-58.375, 48.625, 1.9380441186402963e-23, 1.9346697542840821e-23 
-58.125, 48.625, 1.646039879567116e-23, 1.6435599938355362e-23 
-57.875, 48.625, 1.2846829850001123e-23, 1.2830702104502958e-23 
-57.625, 48.625, 1.9188030086812997e-23, 1.9168717302275652e-23 
-57.375, 48.625, 3.306873456731759e-23, 3.304299385279098e-23 
-57.125, 48.625, 3.01588647552755e-23, 3.014225851726907e-23 
-56.875, 48.625, 2.5192127405049887e-23, 2.5183993533822721e-23 
-56.625, 48.625, 1.0301176989792687e-23, 1.0300174107889268e-23 
-56.375, 48.625, 8.612361675580611e-24, 8.613091768408838e-24 
-56.125, 48.625, 7.046856021732299e-23, 7.048729092684933e-23 
-55.875, 48.625, 1.049651540172328e-22, 1.0501205415248257e-22 
-55.625, 48.625, 1.9233233415201455e-23, 1.9245308314244933e-23 
-55.375, 48.625, 2.3883961809284022e-23, 2.3902384247700173e-23 
-55.125, 48.625, 2.3329223584721833e-23, 2.335053317388929e-23 
-54.875, 48.625, 1.0617931362874706e-23, 1.0629138762029854e-23 
-54.625, 48.625, 1.2202384469636707e-23, 1.2217048726887599e-23 
-54.375, 48.625, 2.347537062172151e-23, 2.3506584854234738e-23 
-54.125, 48.625, 2.0533004803954625e-23, 2.0562904335517517e-23 
-53.875, 48.625, 2.1062309576524362e-23, 2.1095644279301707e-23 
-53.625, 48.625, 1.4109210121310352e-23, 1.4133239777084752e-23 
-53.375, 48.625, 2.0468005409098703e-23, 2.05046239135224e-23 
-53.125, 48.625, 3.308150878165407e-23, 3.314370645174419e-23 
-52.875, 48.625, 3.0316218610090686e-23, 3.0376291054978815e-23 
-52.625, 48.625, 1.2500010989258757e-23, 1.2526067093004708e-23 
-52.375, 48.625, 8.008635125473755e-24, 8.025919891185142e-24 
-52.125, 48.625, 7.619571264086721e-24, 7.636563983953306e-24 
-51.875, 48.625, 1.5987457836251277e-23, 1.602426122973462e-23 
-51.625, 48.625, 1.63423908006841e-23, 1.6381185876451743e-23 
-61.875, 48.875, 1.6361788510636888e-22, 1.6266963157431268e-22 
-61.625, 48.875, 5.366947308327697e-23, 5.337773712273702e-23 
-61.375, 48.875, 3.968648747917795e-23, 3.948259458300125e-23 
-61.125, 48.875, 3.378085755089378e-23, 3.361737654308813e-23 
-60.875, 48.875, 2.9129112841765734e-23, 2.899682615322268e-23 
-60.625, 48.875, 2.5025940034221236e-23, 2.4920816144970445e-23 
-60.375, 48.875, 1.9808415602131364e-23, 1.973126421730795e-23 
-60.125, 48.875, 2.4606216284918205e-23, 2.4517898905446128e-23 
-59.875, 48.875, 2.894292693986027e-23, 2.884788847594648e-23 
-59.625, 48.875, 2.930028190169515e-23, 2.9212554027051444e-23 
-59.375, 48.875, 2.837117083593663e-23, 2.829396640664106e-23 
-59.125, 48.875, 2.5303112745224212e-23, 2.5240211189527278e-23 
-58.875, 48.875, 2.032656052451661e-23, 2.0280812277306238e-23 
-58.625, 48.875, 2.2653886717974023e-23, 2.2608228860011346e-23 
-58.375, 48.875, 2.240749972570665e-23, 2.2367090477233e-23 
-58.125, 48.875, 1.1651074110604571e-23, 1.1632795725597807e-23 
-57.875, 48.875, 1.5142350967299627e-23, 1.5122399376166315e-23 
-57.625, 48.875, 1.9877807088819995e-23, 1.9856815162022296e-23 
-57.375, 48.875, 1.5116997245778498e-23, 1.5104488362752385e-23 
-57.125, 48.875, 7.274816120200655e-23, 7.270453587713289e-23 
-56.875, 48.875, 8.73040265989508e-23, 8.727155791981969e-23 
-56.625, 48.875, 3.9587269295697877e-23, 3.958095494056759e-23 
-56.375, 48.875, 9.932958999120063e-23, 9.933232566316982e-23 
-56.125, 48.875, 1.489600729242146e-22, 1.4899114422369217e-22 
-55.875, 48.875, 2.062233571201491e-22, 2.063037056649451e-22 
-55.625, 48.875, 1.4258429562930634e-22, 1.4266565909642675e-22 
-55.375, 48.875, 2.7363556560046853e-23, 2.738382810738825e-23 
-55.125, 48.875, 1.9856161727004622e-23, 1.987369338579323e-23 
-54.875, 48.875, 1.0218768656244949e-23, 1.0229243223210705e-23 
-54.625, 48.875, 1.0641068895960835e-23, 1.0653488307670107e-23 
-54.375, 48.875, 1.896496965580148e-23, 1.8989314672330845e-23 
-54.125, 48.875, 1.7261630959278122e-23, 1.7285973406769786e-23 
-53.875, 48.875, 2.053281947419422e-23, 2.0564372640556982e-23 
-53.625, 48.875, 2.3840337982718266e-23, 2.3879989774100836e-23 
-53.375, 48.875, 2.4513384127994983e-23, 2.4556173566678933e-23 
-53.125, 48.875, 1.8872942506969016e-23, 1.890771347557952e-23 
-52.875, 48.875, 1.2402717787424163e-23, 1.2426845278735821e-23 
-52.625, 48.875, 1.2180547227774079e-23, 1.2205496718763117e-23 
-52.375, 48.875, 2.3396588266082172e-23, 2.3446736703058734e-23 
-52.125, 48.875, 2.5309147771967253e-23, 2.5365214853502835e-23 
-51.875, 48.875, 1.4907674175526614e-23, 1.494177056920171e-23 
-51.625, 48.875, 3.0805740968123715e-23, 3.0878413320552313e-23 
-51.375, 48.875, 5.946381868002923e-23, 5.960622168949642e-23 
-51.125, 48.875, 5.821392390686687e-23, 5.835525629288547e-23 
-50.875, 48.875, 4.258234165656892e-23, 4.268712988956389e-23 
-62.125, 49.125, 1.123385575180829e-22, 1.116182191502185e-22 
-61.875, 49.125, 1.5305930668905613e-22, 1.5213313548903477e-22 
-61.625, 49.125, 1.270774702649971e-22, 1.2636108665227976e-22 
-61.375, 49.125, 6.909228595212544e-23, 6.872339300377846e-23 
-61.125, 49.125, 5.0007306672299034e-23, 4.97552219861849e-23 
-60.875, 49.125, 3.3000232812434413e-23, 3.2845136065736574e-23 
-60.625, 49.125, 3.327490913052713e-23, 3.3130503176471205e-23 
-60.375, 49.125, 3.9927497804752884e-23, 3.9766428977675705e-23 
-60.125, 49.125, 4.200926409232319e-23, 4.185263888464165e-23 
-59.875, 49.125, 2.743745477435716e-23, 2.734310707034139e-23 
-59.625, 49.125, 2.67826299822273e-23, 2.669809153499086e-23 
-59.375, 49.125, 3.4085949099282196e-23, 3.398823898582435e-23 
-59.125, 49.125, 3.1672857907786144e-23, 3.159070388138617e-23 
-58.875, 49.125, 1.8011280067094915e-23, 1.7968799601327444e-23 
-58.625, 49.125, 1.9025847861237725e-23, 1.898545002207532e-23 
-58.375, 49.125, 1.92448894427438e-23, 1.9208108272303388e-23 
-58.125, 49.125, 2.1812941199660924e-23, 2.177636894201942e-23 
-57.875, 49.125, 2.482659730592274e-23, 2.479146614995003e-23 
-57.625, 49.125, 1.9655083197274592e-23, 1.9632513396709144e-23 
-57.375, 49.125, 1.5051255211144674e-23, 1.503741258535324e-23 
-57.125, 49.125, 1.7895961481648037e-23, 1.7883579507216768e-23 
-56.875, 49.125, 4.028057873692587e-23, 4.026126818768099e-23 
-56.625, 49.125, 2.696774409269587e-23, 2.696032879967914e-23 
-56.375, 49.125, 1.8634117007092762e-23, 1.8632520454422347e-23 
-56.125, 49.125, 5.497281399612765e-23, 5.497836167010153e-23 
-55.875, 49.125, 8.997694861725932e-23, 9.000231875551959e-23 
-55.625, 49.125, 1.816129223631116e-23, 1.8169700783583278e-23 
-55.375, 49.125, 1.909385117667302e-23, 1.9106147752598516e-23 
-55.125, 49.125, 1.5305079173279332e-23, 1.5317539247185906e-23 
-54.875, 49.125, 9.297751117187755e-24, 9.306641839345259e-24 
-54.625, 49.125, 9.407494802404132e-24, 9.417827253996952e-24 
-54.375, 49.125, 4.550556980782597e-23, 4.5560663342143526e-23 
-54.125, 49.125, 1.492915110186683e-23, 1.4948945792658312e-23 
-53.875, 49.125, 2.466583457554652e-23, 2.4701660012301743e-23 
-53.625, 49.125, 2.5236335012049618e-23, 2.5276181807877314e-23 
-53.375, 49.125, 1.7229986559415405e-23, 1.7258927187797986e-23 
-53.125, 49.125, 1.4707772921510312e-23, 1.4734051060016368e-23 
-52.875, 49.125, 1.1975780493555993e-23, 1.1998410652384902e-23 
-52.625, 49.125, 1.2384756474181812e-23, 1.2409434794149936e-23 
-52.375, 49.125, 1.7815135204263393e-23, 1.785246882221185e-23 
-52.125, 49.125, 2.0457038100767842e-23, 2.050185245686811e-23 
-51.875, 49.125, 3.040426960369945e-23, 3.047306061139012e-23 
-51.625, 49.125, 7.862311037807155e-23, 7.880665066956611e-23 
-51.375, 49.125, 8.439666455254547e-23, 8.459669869625784e-23 
-51.125, 49.125, 6.309699067119426e-23, 6.324862507630015e-23 
-50.875, 49.125, 8.072235152783082e-23, 8.091900934532053e-23 
-50.625, 49.125, 7.208023226950136e-23, 7.225821675474565e-23 
-50.375, 49.125, 4.656269417146692e-23, 4.66788736774386e-23 
-50.125, 49.125, 3.428038430018725e-23, 3.436697439674976e-23 
-62.375, 49.375, 1.753963322041708e-22, 1.7416344880060858e-22 
-62.125, 49.375, 1.3674411987001224e-22, 1.3583228156116273e-22 
-61.875, 49.375, 8.949442301532297e-23, 8.893483833534773e-23 
-61.625, 49.375, 6.332571949131138e-23, 6.295596105100271e-23 
-61.375, 49.375, 5.600110918124276e-23, 5.569082350029849e-23 
-61.125, 49.375, 6.310606267017684e-23, 6.277793473627503e-23 
-60.875, 49.375, 8.10427873005774e-23, 8.065061212820594e-23 
-60.625, 49.375, 9.126920393974302e-23, 9.086041005913119e-23 
-60.375, 49.375, 7.978132063768525e-23, 7.944837697500328e-23 
-60.125, 49.375, 4.0429950694539914e-23, 4.027294698431788e-23 
-59.875, 49.375, 3.183459197991339e-23, 3.171995330402865e-23 
-59.625, 49.375, 3.675874120640508e-23, 3.6636744255436695e-23 
-59.375, 49.375, 3.4723110014733454e-23, 3.461793602131513e-23 
-59.125, 49.375, 2.577048391928017e-23, 2.5699897168898976e-23 
-58.875, 49.375, 1.762832627984875e-23, 1.7584846990620052e-23 
-58.625, 49.375, 1.7184797127868155e-23, 1.7146454654991844e-23 
-58.375, 49.375, 1.759535480022006e-23, 1.7559828601756115e-23 
-58.125, 49.375, 2.263710579298904e-23, 2.259694408443319e-23 
-57.875, 49.375, 2.219891491523347e-23, 2.2165453689837401e-23 
-57.625, 49.375, 1.6605395642978215e-23, 1.6584795847355794e-23 
-57.375, 49.375, 1.2594180555612008e-23, 1.2581436039670142e-23 
-57.125, 49.375, 1.2618732949414211e-23, 1.260864597990277e-23 
-56.875, 49.375, 2.4319407676460755e-23, 2.4304940156597318e-23 
-56.625, 49.375, 2.1872979054468368e-23, 2.186443882179916e-23 
-56.375, 49.375, 1.8924983085003086e-23, 1.8921176503789082e-23 
-56.125, 49.375, 2.0375830659188248e-23, 2.0375580348598365e-23 
-55.875, 49.375, 1.6378708120690887e-23, 1.6381562830693633e-23 
-55.625, 49.375, 1.4454226224826717e-23, 1.4459362377190042e-23 
-55.375, 49.375, 1.600352094214344e-23, 1.601210472668099e-23 
-55.125, 49.375, 9.236053705877838e-24, 9.242679484952761e-24 
-54.875, 49.375, 8.310627516108068e-24, 8.318002420488247e-24 
-54.625, 49.375, 7.638402652309581e-23, 7.646266500618671e-23 
-54.375, 49.375, 1.1274232339579389e-22, 1.128710638880378e-22 
-54.125, 49.375, 5.720482753427258e-23, 5.727649902432289e-23 
-53.875, 49.375, 1.9272623958320148e-23, 1.9298991518408678e-23 
-53.625, 49.375, 1.928856004799057e-23, 1.931773692147562e-23 
-53.375, 49.375, 1.980529254202615e-23, 1.9837455544310813e-23 
-53.125, 49.375, 1.00508281945373e-23, 1.0068226042258074e-23 
-52.875, 49.375, 1.0310820236883454e-23, 1.0329729994979459e-23 
-52.625, 49.375, 1.2135157786050541e-23, 1.2158663070811849e-23 
-52.375, 49.375, 1.0093049766473016e-23, 1.0113639004886402e-23 
-52.125, 49.375, 1.9648645738562434e-23, 1.9690751341263525e-23 
-51.875, 49.375, 8.709114154873278e-23, 8.72860440380364e-23 
-51.625, 49.375, 7.913031282569175e-23, 7.931308860667187e-23 
-51.375, 49.375, 2.4135901304021358e-23, 2.4192513140827939e-23 
-51.125, 49.375, 5.87487937392312e-23, 5.888853222929694e-23 
-50.875, 49.375, 7.12594905080321e-23, 7.143134049432279e-23 
-50.625, 49.375, 4.7476925539041154e-23, 4.759298957743428e-23 
-50.375, 49.375, 3.126045916368195e-23, 3.133768836754428e-23 
-50.125, 49.375, 1.1204825652509644e-23, 1.1232790304042027e-23 
-49.875, 49.375, 1.230676197761441e-23, 1.2337856702361938e-23 
-49.625, 49.375, 1.2372737223948682e-23, 1.240459971229158e-23 
-49.375, 49.375, 7.732508985643522e-24, 7.75285243964255e-24 
-62.875, 49.625, 2.0579947785282886e-23, 2.041212460443841e-23 
-62.625, 49.625, 2.0821990229397336e-23, 2.0662399950950873e-23 
-62.375, 49.625, 2.357353244897981e-23, 2.3401785043709127e-23 
-62.125, 49.625, 6.52168681157324e-23, 6.476883057074385e-23 
-61.875, 49.625, 9.375099709560052e-23, 9.314588761733188e-23 
-61.625, 49.625, 8.57811308792957e-23, 8.526295813798812e-23 
-61.375, 49.625, 1.0758571662230932e-22, 1.0697252463033837e-22 
-61.125, 49.625, 7.876843730092789e-23, 7.83478983776871e-23 
-60.875, 49.625, 9.042933670162122e-23, 8.997914563183618e-23 
-60.625, 49.625, 1.0129297937445613e-22, 1.0082518684578236e-22 
-60.375, 49.625, 1.2824824612590517e-22, 1.2769316050724375e-22 
-60.125, 49.625, 1.0125613588199207e-22, 1.0084647025520437e-22 
-59.875, 49.625, 6.695241425698267e-23, 6.670043751139073e-23 
-59.625, 49.625, 3.446870525354914e-23, 3.43487104980837e-23 
-59.375, 49.625, 2.611521691295298e-23, 2.6031875215526695e-23 
-59.125, 49.625, 1.7496062026822144e-23, 1.7445299099638363e-23 
-58.875, 49.625, 1.7621437446520568e-23, 1.757541836659533e-23 
-58.625, 49.625, 1.6712119963104347e-23, 1.6673029141921004e-23 
-58.375, 49.625, 1.5771767461885165e-23, 1.5738384089044893e-23 
-58.125, 49.625, 1.8950296392170546e-23, 1.8914926447954443e-23 
-57.875, 49.625, 1.6463013386244842e-23, 1.6436678803886474e-23 
-57.625, 49.625, 1.9657338524646216e-23, 1.9631138959635608e-23 
-57.375, 49.625, 1.9126456598443342e-23, 1.9105046522984878e-23 
-57.125, 49.625, 2.3468114229275448e-23, 2.3446643473089673e-23 
-56.875, 49.625, 2.413546098290259e-23, 2.411831504073914e-23 
-56.625, 49.625, 1.5622568715884065e-23, 1.5614664666508698e-23 
-56.375, 49.625, 1.1729455038882402e-23, 1.1725741311565852e-23 
-56.125, 49.625, 1.835394907754717e-23, 1.8351604480240468e-23 
-55.875, 49.625, 1.8083301674179055e-23, 1.808440677382818e-23 
-55.625, 49.625, 1.3233231668107854e-23, 1.323650918512547e-23 
-55.375, 49.625, 1.2911534980083725e-23, 1.2917070382454575e-23 
-55.125, 49.625, 9.934447032859094e-24, 9.940504523988243e-24 
-54.875, 49.625, 1.106552191874346e-23, 1.1074272079108763e-23 
-54.625, 49.625, 1.205861598043184e-23, 1.2070200707167185e-23 
-54.375, 49.625, 4.873198155629026e-23, 4.8784275592964844e-23 
-54.125, 49.625, 2.1974468869816467e-23, 2.2000488725536808e-23 
-53.875, 49.625, 1.918493400508056e-23, 1.9210117868294778e-23 
-53.625, 49.625, 1.7146928157159805e-23, 1.7171909968356326e-23 
-53.375, 49.625, 8.449717050668562e-24, 8.462968268600974e-24 
-53.125, 49.625, 3.0593942435273786e-23, 3.0645195843430666e-23 
-52.875, 49.625, 3.552285551120251e-23, 3.558602489606693e-23 
-52.625, 49.625, 3.3901137102235556e-23, 3.3964914249941427e-23 
-52.375, 49.625, 2.1319053848396856e-23, 2.136135644652676e-23 
-52.125, 49.625, 6.475674510700977e-23, 6.489190899305908e-23 
-51.875, 49.625, 8.677549629376054e-23, 8.696555619049731e-23 
-51.625, 49.625, 4.0218978716282705e-23, 4.0310886278213395e-23 
-51.375, 49.625, 3.65744557304594e-23, 3.665934208066989e-23 
-51.125, 49.625, 1.6805255263147042e-23, 1.6844814046015184e-23 
-50.875, 49.625, 2.0233211684597773e-23, 2.0281508112011796e-23 
-50.625, 49.625, 2.1764063123311592e-24, 2.1816732652289046e-24 
-50.375, 49.625, 3.7569636214620954e-24, 3.766152746358667e-24 
-50.125, 49.625, 4.254028027438968e-24, 4.264540386294117e-24 
-49.875, 49.625, 1.2839971142718351e-23, 1.2872025068845013e-23 
-49.625, 49.625, 1.1771944053202078e-23, 1.1801695731338448e-23 
-49.375, 49.625, 4.4129617047486986e-24, 4.4243604921934215e-24 
