# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-32.375, 56.625, 7.814034095661822e-23, nan 
-32.125, 56.625, 1.0367424300036014e-22, nan 
-31.875, 56.625, 9.485172151027963e-23, nan 
-31.625, 56.625, 8.629496583212967e-23, nan 
-31.375, 56.625, 6.273356527419651e-23, nan 
-31.125, 56.625, 4.9143376515257545e-23, nan 
-30.875, 56.625, 5.223553918716857e-23, nan 
-30.625, 56.625, 4.582043966296943e-23, nan 
-30.375, 56.625, 4.6978494068258735e-23, nan 
-30.125, 56.625, 5.335387886807485e-23, nan 
-29.875, 56.625, 7.426256508450645e-23, nan 
-29.625, 56.625, 3.5743933144006954e-23, nan 
-29.375, 56.625, 4.468899822723014e-23, nan 
-29.125, 56.625, 8.436906274535106e-23, nan 
-28.875, 56.625, 9.908059450229042e-23, nan 
-28.625, 56.625, 3.160415505265716e-23, nan 
-28.375, 56.625, 5.1042696501949365e-23, nan 
-28.125, 56.625, 2.4164005306549894e-23, nan 
-27.875, 56.625, 7.568119166818344e-23, nan 
-27.625, 56.625, 1.3431188305959618e-22, nan 
-27.375, 56.625, 9.224393399634586e-23, nan 
-27.125, 56.625, 8.494583641891511e-23, nan 
-26.875, 56.625, 9.103481560484872e-23, nan 
-26.625, 56.625, 5.080172409403694e-23, nan 
-26.375, 56.625, 5.213195178581815e-23, nan 
-26.125, 56.625, 1.0622081670657258e-22, nan 
-25.875, 56.625, 1.1869339280080095e-22, nan 
-25.625, 56.625, 7.213302248007399e-23, nan 
-25.375, 56.625, 3.535362810011666e-23, nan 
-25.125, 56.625, 2.5681585334455786e-23, nan 
-24.875, 56.625, 3.0202174527208424e-23, nan 
-24.625, 56.625, 5.0680497039214153e-23, nan 
-24.375, 56.625, 1.3113297158499777e-22, nan 
-24.125, 56.625, 1.5315107571189885e-22, nan 
-23.875, 56.625, 1.468149587658325e-22, nan 
-23.625, 56.625, 1.2228993406663183e-22, nan 
-23.375, 56.625, 1.088876159351672e-22, nan 
-23.125, 56.625, 1.126418735015121e-22, nan 
-22.875, 56.625, 1.1003237894110793e-22, nan 
-22.625, 56.625, 9.829323947803386e-23, nan 
-22.375, 56.625, 7.714442520090976e-23, nan 
-22.125, 56.625, 3.864497443939653e-23, nan 
-21.875, 56.625, 6.642278017422291e-23, nan 
-21.625, 56.625, 1.2293856813847916e-22, nan 
-21.375, 56.625, 1.7718062396440894e-22, nan 
-21.125, 56.625, 1.4599711057171915e-22, nan 
-20.875, 56.625, 6.23184694877666e-23, nan 
-20.625, 56.625, 6.43519495273893e-23, nan 
-20.375, 56.625, 4.80349526352457e-23, nan 
-20.125, 56.625, 1.2361608818323213e-22, nan 
-19.875, 56.625, 1.3230107956577257e-22, nan 
-19.625, 56.625, 1.9424744900036123e-22, nan 
-19.375, 56.625, 2.0977542437000909e-22, nan 
-76.125, 56.875, 7.228847048070352e-24, nan 
-75.875, 56.875, 6.026687976379845e-24, nan 
-75.625, 56.875, 6.5365926087632975e-24, nan 
-75.375, 56.875, 6.249376728917924e-24, nan 
-75.125, 56.875, 6.4991646476086195e-24, nan 
-74.875, 56.875, 6.865202183171674e-24, nan 
-74.625, 56.875, 9.057980246202976e-24, nan 
-74.375, 56.875, 9.80797647791893e-24, nan 
-74.125, 56.875, 1.2072870687153889e-23, nan 
-73.875, 56.875, 1.0205734776643408e-23, nan 
-73.625, 56.875, 1.286370459469126e-23, nan 
-73.375, 56.875, 1.438688371925063e-23, nan 
-73.125, 56.875, 1.1615089182301614e-23, nan 
-72.875, 56.875, 1.16371695245503e-23, nan 
-72.625, 56.875, 1.1406463780145803e-23, nan 
-72.375, 56.875, 1.046136350471907e-23, nan 
-72.125, 56.875, 1.0524350720483383e-23, nan 
-71.875, 56.875, 1.0746974289743405e-23, nan 
-71.625, 56.875, 1.7193474347003536e-23, nan 
-71.375, 56.875, 1.8479975743207112e-23, nan 
-71.125, 56.875, 1.1494084483116326e-23, nan 
-70.875, 56.875, 7.886619820628845e-24, nan 
-70.625, 56.875, 8.944225974914008e-24, nan 
-70.375, 56.875, 1.2573317694869021e-23, nan 
-70.125, 56.875, 1.4677250893123395e-23, nan 
-69.875, 56.875, 1.4985721006310918e-23, nan 
-69.625, 56.875, 1.2441837802678154e-23, nan 
-69.375, 56.875, 9.742480237633574e-24, nan 
-69.125, 56.875, 9.94031124286973e-24, nan 
-68.875, 56.875, 1.3015796657116103e-23, nan 
-68.625, 56.875, 1.4595591843214332e-23, nan 
-68.375, 56.875, 1.1591808845986315e-23, nan 
-68.125, 56.875, 1.1234184231890345e-23, nan 
-67.875, 56.875, 1.2438321517315391e-23, nan 
-67.625, 56.875, 1.3196508086633972e-23, nan 
-67.375, 56.875, 1.2787928407617653e-23, nan 
-67.125, 56.875, 1.1546869281990326e-23, nan 
-66.875, 56.875, 7.288858893679685e-24, nan 
-66.625, 56.875, 1.7696279363909935e-23, nan 
-66.375, 56.875, 1.8791552724173163e-23, nan 
-66.125, 56.875, 1.453640061523495e-23, nan 
-65.875, 56.875, 1.8822860953099883e-23, nan 
-65.625, 56.875, 1.961429279554805e-23, nan 
-65.375, 56.875, 1.888287935716605e-23, nan 
-65.125, 56.875, 1.6911732533682512e-23, nan 
-64.875, 56.875, 1.4979966039253965e-23, nan 
-64.625, 56.875, 1.0007302202724706e-23, nan 
-64.375, 56.875, 1.2424750274975867e-23, nan 
-64.125, 56.875, 1.3294374029822158e-23, nan 
-63.875, 56.875, 1.9892500977649723e-23, nan 
-63.625, 56.875, 1.917256729805234e-23, nan 
-63.375, 56.875, 1.6202292132731092e-23, nan 
-63.125, 56.875, 1.347259529155142e-23, nan 
-62.875, 56.875, 2.379044568297973e-23, nan 
-62.625, 56.875, 2.212145890927505e-23, nan 
-62.375, 56.875, 1.9931890260543318e-23, nan 
-62.125, 56.875, 2.3021697603123937e-23, nan 
-61.875, 56.875, 2.2014055831105724e-23, nan 
-61.625, 56.875, 1.3988795130438627e-23, nan 
-61.375, 56.875, 1.3535310411732176e-23, nan 
-61.125, 56.875, 1.7166227485495213e-23, nan 
-60.875, 56.875, 2.3926764323979114e-23, nan 
-60.625, 56.875, 2.4449822630941352e-23, nan 
-60.375, 56.875, 1.7730180120631635e-23, nan 
-60.125, 56.875, 1.795554655567077e-23, nan 
-59.875, 56.875, 4.7415535843671356e-23, nan 
-59.625, 56.875, 4.549219157664819e-23, nan 
-59.375, 56.875, 3.0162904160148614e-23, nan 
-59.125, 56.875, 2.109071630288606e-23, nan 
-58.875, 56.875, 2.038915249872918e-23, nan 
-58.625, 56.875, 2.55506124303944e-23, nan 
-58.375, 56.875, 1.9658147051787269e-23, nan 
-58.125, 56.875, 1.886358416403746e-23, nan 
-57.875, 56.875, 1.9103666362363725e-23, nan 
-57.625, 56.875, 2.2728060153215542e-23, nan 
-57.375, 56.875, 1.6217013147726964e-23, nan 
-57.125, 56.875, 1.5418884368620093e-23, nan 
-56.875, 56.875, 1.8158722607597723e-23, nan 
-56.625, 56.875, 2.2097816181414256e-23, nan 
-56.375, 56.875, 2.266336976535634e-23, nan 
-56.125, 56.875, 2.6801874870273027e-23, nan 
-55.875, 56.875, 1.8972108232857555e-23, nan 
-55.625, 56.875, 1.1998408139747406e-23, nan 
-55.375, 56.875, 8.599105216836055e-24, nan 
-55.125, 56.875, 7.315115054155233e-24, nan 
-54.875, 56.875, 2.4173382130494992e-23, nan 
-54.625, 56.875, 2.6255913063267653e-23, nan 
-54.375, 56.875, 1.6342951339440488e-23, nan 
-54.125, 56.875, 1.647927359326468e-23, nan 
-53.875, 56.875, 1.5484279426379707e-23, nan 
-53.625, 56.875, 2.010973768640386e-23, nan 
-53.375, 56.875, 1.3542809203703753e-23, nan 
-53.125, 56.875, 1.3688893387277143e-23, nan 
-52.875, 56.875, 1.7988307911857423e-23, nan 
-52.625, 56.875, 2.1040333198306176e-23, nan 
-52.375, 56.875, 3.843129662142108e-23, nan 
-52.125, 56.875, 4.184276915237751e-23, nan 
-51.875, 56.875, 3.4018323338970035e-23, nan 
-51.625, 56.875, 1.5414695551067598e-23, nan 
-51.375, 56.875, 1.3073277977888352e-23, nan 
-51.125, 56.875, 2.1471147210082887e-23, nan 
-50.875, 56.875, 2.175001899367048e-23, nan 
-50.625, 56.875, 1.4494827434605885e-23, nan 
-50.375, 56.875, 1.334978792697804e-23, nan 
-50.125, 56.875, 1.5875699797694443e-23, nan 
-49.875, 56.875, 1.8681085386430973e-23, nan 
-49.625, 56.875, 2.5045550330587064e-23, nan 
-49.375, 56.875, 2.3333677526152022e-23, nan 
-49.125, 56.875, 2.6972368781922464e-23, nan 
-48.875, 56.875, 2.452797237595229e-23, nan 
-48.625, 56.875, 1.3511942439953616e-23, nan 
-48.375, 56.875, 3.038171023302356e-23, nan 
-48.125, 56.875, 3.3492021654598343e-23, nan 
-47.875, 56.875, 2.3855413949062596e-23, nan 
-47.625, 56.875, 1.817278432103102e-23, nan 
-47.375, 56.875, 1.4067196694467337e-23, nan 
-47.125, 56.875, 2.876175541077401e-23, nan 
-46.875, 56.875, 3.784175053882267e-23, nan 
-46.625, 56.875, 2.626285039819381e-23, nan 
-46.375, 56.875, 7.781596518886678e-24, nan 
-46.125, 56.875, 1.398463630139823e-23, nan 
-45.875, 56.875, 1.1281850041662075e-23, nan 
-45.625, 56.875, 1.4142443178332644e-23, nan 
-45.375, 56.875, 1.776949441358422e-23, nan 
-45.125, 56.875, 1.4159518381799523e-23, nan 
-44.875, 56.875, 2.1552304991529045e-23, nan 
-44.625, 56.875, 2.2470159926714732e-23, nan 
-44.375, 56.875, 1.3084819028889341e-23, nan 
-44.125, 56.875, 1.1840438669066419e-23, nan 
-43.875, 56.875, 1.523002142419993e-23, nan 
-43.625, 56.875, 2.111263822964847e-23, nan 
-43.375, 56.875, 1.9877303585999724e-23, nan 
-43.125, 56.875, 2.025314362972135e-23, nan 
-42.875, 56.875, 1.55076394027541e-23, nan 
-42.625, 56.875, 1.5884743946933002e-23, nan 
-42.375, 56.875, 2.353043294260035e-23, nan 
-42.125, 56.875, 2.386428877902055e-23, nan 
-41.875, 56.875, 1.563141796234954e-23, nan 
-41.625, 56.875, 1.830872035381982e-23, nan 
-41.375, 56.875, 2.2377170482052026e-23, nan 
-41.125, 56.875, 5.151435675715612e-23, nan 
-40.875, 56.875, 5.147756423221317e-23, nan 
-40.625, 56.875, 1.4668536299081695e-23, nan 
-40.375, 56.875, 2.537685819816097e-23, nan 
-40.125, 56.875, 2.9883770785126203e-23, nan 
-39.875, 56.875, 3.557716326529898e-23, nan 
-39.625, 56.875, 3.068589909380401e-23, nan 
-39.375, 56.875, 3.5500291691524385e-23, nan 
-39.125, 56.875, 3.9727765322586163e-23, nan 
-38.875, 56.875, 4.066928631314272e-23, nan 
-38.625, 56.875, 1.948187019250086e-23, nan 
-38.375, 56.875, 7.324665948726598e-23, nan 
-38.125, 56.875, 1.3223805083167871e-22, nan 
-37.875, 56.875, 8.260905750012397e-22, nan 
-37.625, 56.875, 1.3920997324655512e-21, nan 
-37.375, 56.875, 1.8856384838082736e-21, nan 
-37.125, 56.875, 1.3923142567367073e-21, nan 
-36.875, 56.875, 2.876026057602789e-22, nan 
-36.625, 56.875, 1.4392472486508436e-22, nan 
-36.375, 56.875, 1.3046251368318928e-22, nan 
-36.125, 56.875, 3.353751605465454e-23, nan 
-35.875, 56.875, 3.7821762420198484e-23, nan 
-35.625, 56.875, 4.323064469200138e-23, nan 
-35.375, 56.875, 6.128143251484315e-23, nan 
-35.125, 56.875, 6.993349126491748e-23, nan 
-34.875, 56.875, 7.957509700825293e-23, nan 
-34.625, 56.875, 5.598773615983614e-23, nan 
-34.375, 56.875, 8.633689799792509e-23, nan 
-34.125, 56.875, 9.237222053050345e-23, nan 
-33.875, 56.875, 5.498349876870349e-23, nan 
-33.625, 56.875, 9.014230840442135e-23, nan 
-33.375, 56.875, 8.046154013195684e-23, nan 
-33.125, 56.875, 7.716485469101176e-23, nan 
-32.875, 56.875, 1.0313863519586421e-22, nan 
-32.625, 56.875, 1.0679506661746939e-22, nan 
-32.375, 56.875, 7.23875103670347e-23, nan 
-32.125, 56.875, 7.972117541487474e-23, nan 
-31.875, 56.875, 7.911795251299657e-23, nan 
-31.625, 56.875, 6.859246629737623e-23, nan 
-31.375, 56.875, 7.60848190478067e-23, nan 
-31.125, 56.875, 6.851355784315084e-23, nan 
-30.875, 56.875, 4.438893619948823e-23, nan 
-30.625, 56.875, 6.46274463782586e-23, nan 
-30.375, 56.875, 4.310238749685253e-23, nan 
-30.125, 56.875, 7.240877797434485e-23, nan 
-29.875, 56.875, 7.773500992885286e-23, nan 
-29.625, 56.875, 6.492016530745344e-23, nan 
-29.375, 56.875, 6.192711001160089e-23, nan 
-29.125, 56.875, 7.540830755157457e-23, nan 
-28.875, 56.875, 1.0384882044223786e-22, nan 
-28.625, 56.875, 9.663863432487454e-23, nan 
-28.375, 56.875, 7.16857860656321e-23, nan 
-28.125, 56.875, 1.0369491386571339e-22, nan 
-27.875, 56.875, 1.4546283219850997e-22, nan 
-27.625, 56.875, 2.102833923374033e-22, nan 
-27.375, 56.875, 1.5581189809006293e-22, nan 
-27.125, 56.875, 6.493626389793034e-23, nan 
-26.875, 56.875, 3.980244374952808e-23, nan 
-26.625, 56.875, 4.58737100993895e-23, nan 
-26.375, 56.875, 5.647225715895932e-23, nan 
-26.125, 56.875, 1.3755947953213792e-22, nan 
-25.875, 56.875, 1.4170141978270858e-22, nan 
-25.625, 56.875, 7.54954190299975e-23, nan 
-25.375, 56.875, 6.906398132625627e-23, nan 
-25.125, 56.875, 7.742355501512803e-23, nan 
-24.875, 56.875, 7.223952500009905e-23, nan 
-24.625, 56.875, 6.853390032549286e-23, nan 
-24.375, 56.875, 7.213602263495806e-23, nan 
-24.125, 56.875, 9.278552646154105e-23, nan 
-23.875, 56.875, 1.0496307460969284e-22, nan 
-23.625, 56.875, 5.489595932151515e-23, nan 
-23.375, 56.875, 6.5441391256381e-23, nan 
-23.125, 56.875, 5.613790982160586e-23, nan 
-22.875, 56.875, 3.542101336184262e-23, nan 
-22.625, 56.875, 8.922415134112578e-23, nan 
-22.375, 56.875, 1.0227837821483592e-22, nan 
-22.125, 56.875, 6.578799370399935e-23, nan 
-21.875, 56.875, 7.588170548180532e-23, nan 
-21.625, 56.875, 1.283572133229111e-22, nan 
-21.375, 56.875, 1.1752239193636308e-22, nan 
-21.125, 56.875, 6.462948348371415e-23, nan 
-20.875, 56.875, 8.047730199466962e-23, nan 
-20.625, 56.875, 1.0014770497263173e-22, nan 
-20.375, 56.875, 1.2927159732708596e-22, nan 
-20.125, 56.875, 2.174724908389724e-22, nan 
-19.875, 56.875, 3.3031288745586375e-22, nan 
-19.625, 56.875, 3.1979079291229804e-22, nan 
-19.375, 56.875, 3.166249826300925e-22, nan 
-19.125, 56.875, 2.543162467539536e-22, nan 
-18.875, 56.875, 1.5071868528670817e-22, nan 
-18.625, 56.875, 1.7989794353674913e-22, nan 
-76.375, 57.125, 9.415854991601369e-24, nan 
-76.125, 57.125, 8.42161364483199e-24, nan 
-75.875, 57.125, 8.894482571652539e-24, nan 
-75.625, 57.125, 8.770462480509718e-24, nan 
-75.375, 57.125, 8.057320769761979e-24, nan 
-75.125, 57.125, 7.758757038360328e-24, nan 
-74.875, 57.125, 1.0583472679061649e-23, nan 
-74.625, 57.125, 1.191486853298122e-23, nan 
-74.375, 57.125, 1.3600949751586346e-23, nan 
-74.125, 57.125, 1.3688882512211528e-23, nan 
-73.875, 57.125, 1.0844790157779098e-23, nan 
-73.625, 57.125, 1.4776426954282974e-23, nan 
-73.375, 57.125, 1.4653558883559823e-23, nan 
-73.125, 57.125, 1.2434493610739933e-23, nan 
-72.875, 57.125, 1.2198441299701617e-23, nan 
-72.625, 57.125, 1.4130398945903442e-23, nan 
-72.375, 57.125, 1.2592504664059805e-23, nan 
-72.125, 57.125, 1.0790318979384385e-23, nan 
-71.875, 57.125, 9.691906035473131e-24, nan 
-71.625, 57.125, 1.8149069327972255e-23, nan 
-71.375, 57.125, 1.82990818934154e-23, nan 
-71.125, 57.125, 9.997273454447743e-24, nan 
-70.875, 57.125, 1.0392924429165197e-23, nan 
-70.625, 57.125, 1.2168206487223398e-23, nan 
-70.375, 57.125, 1.367515905546808e-23, nan 
-70.125, 57.125, 1.55951117023017e-23, nan 
-69.875, 57.125, 1.485008090592644e-23, nan 
-69.625, 57.125, 1.1854197555882686e-23, nan 
-69.375, 57.125, 1.3914626742179232e-23, nan 
-69.125, 57.125, 1.424272304326856e-23, nan 
-68.875, 57.125, 1.35390434335242e-23, nan 
-68.625, 57.125, 1.1567362340772014e-23, nan 
-68.375, 57.125, 1.4379158457165174e-23, nan 
-68.125, 57.125, 1.5695439658808917e-23, nan 
-67.875, 57.125, 1.2039856271032097e-23, nan 
-67.625, 57.125, 1.447454004035683e-23, nan 
-67.375, 57.125, 1.1157006362838046e-23, nan 
-67.125, 57.125, 8.039515838223203e-24, nan 
-66.875, 57.125, 9.034086963003184e-24, nan 
-66.625, 57.125, 8.650412423666723e-24, nan 
-66.375, 57.125, 2.7968603932430066e-23, nan 
-66.125, 57.125, 3.0124784999038607e-23, nan 
-65.875, 57.125, 1.921061158602253e-23, nan 
-65.625, 57.125, 1.4429710209647372e-23, nan 
-65.375, 57.125, 1.679064555806101e-23, nan 
-65.125, 57.125, 1.8641621533788233e-23, nan 
-64.875, 57.125, 1.3170330043328402e-23, nan 
-64.625, 57.125, 6.093989327671508e-24, nan 
-64.375, 57.125, 1.0007577136781839e-23, nan 
-64.125, 57.125, 2.932801015788752e-23, nan 
-63.875, 57.125, 3.188775717894265e-23, nan 
-63.625, 57.125, 1.7593888255007048e-23, nan 
-63.375, 57.125, 1.6279214557985177e-23, nan 
-63.125, 57.125, 3.531997450120252e-23, nan 
-62.875, 57.125, 3.9243468639603094e-23, nan 
-62.625, 57.125, 1.7685448753507724e-23, nan 
-62.375, 57.125, 1.894124194365665e-23, nan 
-62.125, 57.125, 1.8490903436565455e-23, nan 
-61.875, 57.125, 1.5881231155347434e-23, nan 
-61.625, 57.125, 1.0861327160586475e-23, nan 
-61.375, 57.125, 3.2912382765757985e-23, nan 
-61.125, 57.125, 3.611948921526335e-23, nan 
-60.875, 57.125, 3.135352151075098e-23, nan 
-60.625, 57.125, 2.3919372306694838e-23, nan 
-60.375, 57.125, 2.6855979658530296e-23, nan 
-60.125, 57.125, 2.675810244094905e-23, nan 
-59.875, 57.125, 3.583198641441256e-23, nan 
-59.625, 57.125, 3.4070363593637014e-23, nan 
-59.375, 57.125, 2.5874397028444047e-23, nan 
-59.125, 57.125, 2.0581285599207605e-23, nan 
-58.875, 57.125, 3.629109539570014e-23, nan 
-58.625, 57.125, 3.444422752033046e-23, nan 
-58.375, 57.125, 1.8196697537291058e-23, nan 
-58.125, 57.125, 1.4009023569081515e-23, nan 
-57.875, 57.125, 2.188501799791475e-23, nan 
-57.625, 57.125, 2.3411744369084086e-23, nan 
-57.375, 57.125, 1.6003914139091036e-23, nan 
-57.125, 57.125, 1.7318465649331764e-23, nan 
-56.875, 57.125, 1.6173028901393147e-23, nan 
-56.625, 57.125, 1.5116962883698967e-23, nan 
-56.375, 57.125, 1.7285068073903618e-23, nan 
-56.125, 57.125, 2.3446266828219186e-23, nan 
-55.875, 57.125, 1.1196212044940709e-23, nan 
-55.625, 57.125, 1.2601111401778022e-23, nan 
-55.375, 57.125, 1.2251423955990374e-23, nan 
-55.125, 57.125, 3.198571143979901e-23, nan 
-54.875, 57.125, 3.5570656597362386e-23, nan 
-54.625, 57.125, 2.2169139980312016e-23, nan 
-54.375, 57.125, 1.3218169263640406e-23, nan 
-54.125, 57.125, 1.3048781082279636e-23, nan 
-53.875, 57.125, 1.451034271332766e-23, nan 
-53.625, 57.125, 1.1805449466274723e-23, nan 
-53.375, 57.125, 1.2143405304651883e-23, nan 
-53.125, 57.125, 1.2789740099029197e-23, nan 
-52.875, 57.125, 1.6235568429031055e-23, nan 
-52.625, 57.125, 2.6021678374952716e-23, nan 
-52.375, 57.125, 3.6972832193639305e-23, nan 
-52.125, 57.125, 2.683659980212855e-23, nan 
-51.875, 57.125, 1.352374960393434e-23, nan 
-51.625, 57.125, 2.0730281589020462e-23, nan 
-51.375, 57.125, 4.5300920025049486e-23, nan 
-51.125, 57.125, 4.160380867760313e-23, nan 
-50.875, 57.125, 2.1751928662774942e-23, nan 
-50.625, 57.125, 1.2637292581892832e-23, nan 
-50.375, 57.125, 1.662308561430481e-23, nan 
-50.125, 57.125, 1.576623756070372e-23, nan 
-49.875, 57.125, 2.3205530249827203e-23, nan 
-49.625, 57.125, 2.6060082056780383e-23, nan 
-49.375, 57.125, 1.9683794168100327e-23, nan 
-49.125, 57.125, 3.360657729503336e-23, nan 
-48.875, 57.125, 2.6404183559054755e-23, nan 
-48.625, 57.125, 2.2147270178008322e-23, nan 
-48.375, 57.125, 2.7067046833780994e-23, nan 
-48.125, 57.125, 2.3606074350116703e-23, nan 
-47.875, 57.125, 1.2089540491570983e-23, nan 
-47.625, 57.125, 9.415741427030412e-24, nan 
-47.375, 57.125, 1.7011017009014482e-23, nan 
-47.125, 57.125, 3.4826631731719084e-23, nan 
-46.875, 57.125, 2.973635616774108e-23, nan 
-46.625, 57.125, 1.1763162482109178e-23, nan 
-46.375, 57.125, 1.6451077486751118e-23, nan 
-46.125, 57.125, 1.866688166626392e-23, nan 
-45.875, 57.125, 1.3975045593911208e-23, nan 
-45.625, 57.125, 1.6127732277817655e-23, nan 
-45.375, 57.125, 1.7229609496231697e-23, nan 
-45.125, 57.125, 4.2515927165042156e-23, nan 
-44.875, 57.125, 2.4660916911594323e-23, nan 
-44.625, 57.125, 2.070058913304077e-23, nan 
-44.375, 57.125, 2.0206177383764053e-23, nan 
-44.125, 57.125, 2.4696771060633208e-23, nan 
-43.875, 57.125, 3.08001190562966e-23, nan 
-43.625, 57.125, 1.1498494736086866e-23, nan 
-43.375, 57.125, 1.5911397118197528e-23, nan 
-43.125, 57.125, 3.969680667732526e-23, nan 
-42.875, 57.125, 4.165988668333404e-23, nan 
-42.625, 57.125, 3.0463546701574857e-23, nan 
-42.375, 57.125, 2.045804505329005e-23, nan 
-42.125, 57.125, 2.547125637943496e-23, nan 
-41.875, 57.125, 3.0855518146341684e-23, nan 
-41.625, 57.125, 4.841601681589929e-23, nan 
-41.375, 57.125, 4.855548241312524e-23, nan 
-41.125, 57.125, 2.2132724856333523e-23, nan 
-40.875, 57.125, 2.2847065937793542e-23, nan 
-40.625, 57.125, 2.5478955644464423e-23, nan 
-40.375, 57.125, 2.7766255338038673e-23, nan 
-40.125, 57.125, 3.393359023722363e-23, nan 
-39.875, 57.125, 3.8787861927627787e-23, nan 
-39.625, 57.125, 5.760120170195503e-23, nan 
-39.375, 57.125, 9.532645892947763e-23, nan 
-39.125, 57.125, 7.471939707903847e-23, nan 
-38.875, 57.125, 4.42221733688732e-23, nan 
-38.625, 57.125, 4.044039381157326e-23, nan 
-38.375, 57.125, 4.6895236672999396e-23, nan 
-38.125, 57.125, 5.695846445082317e-23, nan 
-37.875, 57.125, 1.374281103079876e-22, nan 
-37.625, 57.125, 4.412813888542622e-22, nan 
-37.375, 57.125, 9.869022896769607e-22, nan 
-37.125, 57.125, 2.180320496827149e-22, nan 
-36.875, 57.125, 1.5691061320179758e-22, nan 
-36.625, 57.125, 1.1865123159020242e-22, nan 
-36.375, 57.125, 3.353252497978485e-23, nan 
-36.125, 57.125, 7.532262808441517e-23, nan 
-35.875, 57.125, 3.279810041452683e-23, nan 
-35.625, 57.125, 5.23777027781467e-23, nan 
-35.375, 57.125, 4.906129239635251e-23, nan 
-35.125, 57.125, 2.822461258019072e-23, nan 
-34.875, 57.125, 5.1398399698992556e-23, nan 
-34.625, 57.125, 6.67708751335378e-23, nan 
-34.375, 57.125, 9.086917536330944e-23, nan 
-34.125, 57.125, 5.131943768915787e-23, nan 
-33.875, 57.125, 8.868393150307396e-23, nan 
-33.625, 57.125, 1.2226252878203796e-22, nan 
-33.375, 57.125, 1.095551550275988e-22, nan 
-33.125, 57.125, 9.541199213627501e-23, nan 
-32.875, 57.125, 1.1114533663706683e-22, nan 
-32.625, 57.125, 1.1645633196933496e-22, nan 
-32.375, 57.125, 1.0228247425128886e-22, nan 
-32.125, 57.125, 7.842045552210609e-23, nan 
-31.875, 57.125, 7.095323739969375e-23, nan 
-31.625, 57.125, 7.037642810486992e-23, nan 
-31.375, 57.125, 6.112698000702612e-23, nan 
-31.125, 57.125, 6.1518682293181e-23, nan 
-30.875, 57.125, 7.016181153960774e-23, nan 
-30.625, 57.125, 7.018361683038162e-23, nan 
-30.375, 57.125, 4.6908308177469845e-23, nan 
-30.125, 57.125, 4.532608879525234e-23, nan 
-29.875, 57.125, 4.713194911658079e-23, nan 
-29.625, 57.125, 4.9537649750894106e-23, nan 
-29.375, 57.125, 6.442593557792388e-23, nan 
-29.125, 57.125, 8.606056851019764e-23, nan 
-28.875, 57.125, 6.06465100040343e-23, nan 
-28.625, 57.125, 4.1988106318668197e-23, nan 
-28.375, 57.125, 6.521566346499873e-23, nan 
-28.125, 57.125, 1.5930713883140258e-22, nan 
-27.875, 57.125, 1.5574794004615777e-22, nan 
-27.625, 57.125, 1.035320807368385e-22, nan 
-27.375, 57.125, 9.149507704265816e-23, nan 
-27.125, 57.125, 4.744801721157334e-23, nan 
-26.875, 57.125, 7.451756303622294e-23, nan 
-26.625, 57.125, 9.677507769732281e-23, nan 
-26.375, 57.125, 1.3183520337072687e-22, nan 
-26.125, 57.125, 9.808546850054569e-23, nan 
-25.875, 57.125, 6.103809591514643e-23, nan 
-25.625, 57.125, 8.51333266951296e-23, nan 
-25.375, 57.125, 7.269301803734163e-23, nan 
-25.125, 57.125, 1.6953187533534989e-22, nan 
-24.875, 57.125, 8.640935339155124e-23, nan 
-24.625, 57.125, 1.4639524720894586e-22, nan 
-24.375, 57.125, 1.3378983836335246e-22, nan 
-24.125, 57.125, 7.752382463429923e-23, nan 
-23.875, 57.125, 7.891143180535528e-23, nan 
-23.625, 57.125, 1.065312098135306e-22, nan 
-23.375, 57.125, 9.742142528294184e-23, nan 
-23.125, 57.125, 4.815603752013096e-23, nan 
-22.875, 57.125, 5.597754548532007e-23, nan 
-22.625, 57.125, 8.296895704872248e-23, nan 
-22.375, 57.125, 8.489085636255884e-23, nan 
-22.125, 57.125, 5.186951861848672e-23, nan 
-21.875, 57.125, 4.591623245823117e-23, nan 
-21.625, 57.125, 7.742131441837655e-23, nan 
-21.375, 57.125, 5.515360244863906e-23, nan 
-21.125, 57.125, 2.3385546992052554e-23, nan 
-20.875, 57.125, 3.0838746374316336e-23, nan 
-20.625, 57.125, 8.344652948058822e-23, nan 
-20.375, 57.125, 1.9805538107656836e-22, nan 
-20.125, 57.125, 2.8947608830943206e-22, nan 
-19.875, 57.125, 2.7454473465315255e-22, nan 
-19.625, 57.125, 2.1362392671005995e-22, nan 
-19.375, 57.125, 3.086394802750532e-22, nan 
-19.125, 57.125, 2.469359254017335e-22, nan 
-18.875, 57.125, 1.980587478659937e-22, nan 
-18.625, 57.125, 2.7593199164600547e-22, nan 
-18.375, 57.125, 2.079935145191806e-22, nan 
-18.125, 57.125, 2.5871270711010913e-22, nan 
-17.875, 57.125, 1.2450749373948452e-22, nan 
-76.875, 57.375, 1.0818433018732174e-23, nan 
-76.625, 57.375, 8.217383405414906e-24, nan 
-76.375, 57.375, 1.0534251468265225e-23, nan 
-76.125, 57.375, 1.1210881722047152e-23, nan 
-75.875, 57.375, 1.2415641646352187e-23, nan 
-75.625, 57.375, 1.3664472788492144e-23, nan 
-75.375, 57.375, 1.102228854389656e-23, nan 
