# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
13.625, 49.875, 1.838248396046902e-23, nan 
13.875, 49.875, 1.453017323975803e-23, nan 
14.125, 49.875, 1.9144211435491442e-23, nan 
14.375, 49.875, 1.5392092704555715e-23, nan 
14.625, 49.875, 1.224653904461133e-23, nan 
14.875, 49.875, 9.096092692790873e-24, nan 
15.125, 49.875, 1.7813376069789708e-23, nan 
15.375, 49.875, 2.2575593062262007e-23, nan 
15.625, 49.875, 1.6754405032510118e-23, nan 
15.875, 49.875, 2.267185142301403e-23, nan 
16.125, 49.875, 2.5530917161696417e-23, nan 
16.375, 49.875, 2.951511092346629e-23, nan 
16.625, 49.875, 3.5260786834685754e-23, nan 
16.875, 49.875, 3.176700317591787e-23, nan 
17.125, 49.875, 1.8386909464879796e-23, nan 
17.375, 49.875, 1.4905865858941694e-23, nan 
17.625, 49.875, 1.305956962545113e-23, nan 
17.875, 49.875, 8.711279463887912e-24, nan 
18.125, 49.875, 1.270985467323541e-23, nan 
18.375, 49.875, 1.2931092364158659e-23, nan 
18.625, 49.875, 2.2952138269801804e-23, nan 
18.875, 49.875, 3.0075027194450654e-23, nan 
19.125, 49.875, 1.7624992057815693e-23, nan 
19.375, 49.875, 2.3220347683600224e-23, nan 
19.625, 49.875, 1.3765355329570042e-23, nan 
19.875, 49.875, 1.6156725322061953e-23, nan 
20.125, 49.875, 2.0071411616488822e-23, nan 
20.375, 49.875, 1.729800625621615e-23, nan 
20.625, 49.875, 1.876497576895436e-23, nan 
20.875, 49.875, 8.962357835654466e-24, nan 
21.125, 49.875, 1.2794531858055229e-23, nan 
21.375, 49.875, 1.2067139611066465e-23, nan 
21.625, 49.875, 9.765617538416431e-24, nan 
21.875, 49.875, 1.332174517003728e-23, nan 
22.125, 49.875, 1.6724639947161552e-23, nan 
22.375, 49.875, 6.107762045781237e-24, nan 
22.625, 49.875, 4.687055093365119e-24, nan 
22.875, 49.875, 1.8111168818438156e-23, nan 
23.125, 49.875, 3.6005224753282865e-23, nan 
23.375, 49.875, 4.378283189373829e-23, nan 
23.625, 49.875, 3.277471484897878e-23, nan 
23.875, 49.875, 3.698728512494865e-23, nan 
24.125, 49.875, 2.996213441678681e-23, nan 
24.375, 49.875, 1.2448020015817283e-23, nan 
24.625, 49.875, 1.728317573623879e-23, nan 
24.875, 49.875, 2.7824254243758773e-23, nan 
-5.625, 50.125, 1.0961020490028781e-23, nan 
-5.375, 50.125, 5.478951290367812e-24, nan 
-5.125, 50.125, 8.127701100438181e-24, nan 
-4.875, 50.125, 1.9484712884465005e-23, nan 
-4.625, 50.125, 2.104170153306093e-23, nan 
-4.375, 50.125, 1.1069107637500822e-23, nan 
-4.125, 50.125, 5.6723624995241105e-24, nan 
-3.875, 50.125, 5.501708073815984e-24, nan 
-3.625, 50.125, 4.199198252157321e-24, nan 
-3.375, 50.125, 6.802649290744529e-24, nan 
-3.125, 50.125, 6.2216219048523714e-24, nan 
-2.875, 50.125, 7.970799568746224e-24, nan 
-2.625, 50.125, 1.0586841998770311e-23, nan 
-2.375, 50.125, 1.2802396275339852e-23, nan 
-2.125, 50.125, 1.7708676014250495e-23, nan 
-1.875, 50.125, 1.728734510442667e-23, nan 
-1.625, 50.125, 1.5436349898909295e-23, nan 
-1.375, 50.125, 6.124942000462606e-24, nan 
-1.125, 50.125, 6.850089120489978e-24, nan 
-0.875, 50.125, 1.2758600156090202e-23, nan 
-0.625, 50.125, 9.594138897715164e-24, nan 
-0.375, 50.125, 1.2172896216280207e-23, nan 
-0.125, 50.125, 1.4367541834646063e-23, nan 
0.125, 50.125, 1.26386085606215e-23, nan 
0.375, 50.125, 5.684061811905522e-24, nan 
0.625, 50.125, 7.294346345650134e-24, nan 
0.875, 50.125, 6.980025446116576e-24, nan 
1.125, 50.125, 5.55164224087969e-24, nan 
1.375, 50.125, 8.583662093787535e-24, nan 
1.625, 50.125, 1.070742189252857e-23, nan 
1.875, 50.125, 5.780374766046702e-24, nan 
2.125, 50.125, 8.163008847976844e-24, nan 
2.375, 50.125, 7.584034040305307e-24, nan 
2.625, 50.125, 8.845322482038191e-24, nan 
2.875, 50.125, 1.0088621407559161e-23, nan 
3.125, 50.125, 1.3306607969950852e-23, nan 
3.375, 50.125, 7.895452471864155e-24, nan 
3.625, 50.125, 1.7041061582586225e-23, nan 
3.875, 50.125, 1.9477685156447298e-23, nan 
4.125, 50.125, 2.1784769102596592e-23, nan 
4.375, 50.125, 3.028880350914741e-23, nan 
4.625, 50.125, 2.723501197812391e-23, nan 
4.875, 50.125, 1.5844383093886094e-23, nan 
5.125, 50.125, 1.6722282009500634e-23, nan 
5.375, 50.125, 2.3033311336599995e-23, nan 
5.625, 50.125, 2.3315116335490572e-23, nan 
5.875, 50.125, 1.19884041338041e-23, nan 
6.125, 50.125, 1.1717897448899785e-23, nan 
6.375, 50.125, 6.225111302498472e-24, nan 
6.625, 50.125, 2.011433006383796e-24, nan 
6.875, 50.125, 7.965461536499284e-24, nan 
7.125, 50.125, 1.2297651518038333e-23, nan 
7.375, 50.125, 9.312110599984488e-24, nan 
7.625, 50.125, 1.2623193566367513e-23, nan 
7.875, 50.125, 1.730226571234297e-23, nan 
8.125, 50.125, 1.5085651520466933e-23, nan 
8.375, 50.125, 1.3914182621578583e-23, nan 
8.625, 50.125, 7.993909383846477e-24, nan 
8.875, 50.125, 8.073975125464263e-24, nan 
9.125, 50.125, 6.0888019572229004e-24, nan 
9.375, 50.125, 7.102631759644088e-24, nan 
9.625, 50.125, 1.3157639138523775e-23, nan 
9.875, 50.125, 1.7706419172627101e-23, nan 
10.125, 50.125, 1.4930932475979425e-23, nan 
10.375, 50.125, 9.27935501349584e-24, nan 
10.625, 50.125, 1.1752898820488173e-23, nan 
10.875, 50.125, 1.7180026729374053e-23, nan 
11.125, 50.125, 1.4305016094484918e-23, nan 
11.375, 50.125, 1.618733067001076e-23, nan 
11.625, 50.125, 1.63712595724759e-23, nan 
11.875, 50.125, 2.3132721943332146e-23, nan 
12.125, 50.125, 2.043584975026447e-23, nan 
12.375, 50.125, 1.375435577792452e-23, nan 
12.625, 50.125, 1.4206897804704118e-23, nan 
12.875, 50.125, 1.909736065427238e-23, nan 
13.125, 50.125, 1.6311495671953992e-23, nan 
13.375, 50.125, 1.0778431121885503e-23, nan 
13.625, 50.125, 8.25369252196957e-24, nan 
13.875, 50.125, 9.827122489050383e-24, nan 
14.125, 50.125, 1.0821991224919156e-23, nan 
14.375, 50.125, 4.562870591669257e-24, nan 
14.625, 50.125, 5.754947972918869e-24, nan 
14.875, 50.125, 8.416722960819736e-24, nan 
15.125, 50.125, 1.1245313815007405e-23, nan 
15.375, 50.125, 2.018385165130205e-23, nan 
15.625, 50.125, 4.1987654086491206e-23, nan 
15.875, 50.125, 5.696977357918218e-23, nan 
16.125, 50.125, 1.7511014096348475e-22, nan 
16.375, 50.125, 1.6046866887276238e-22, nan 
16.625, 50.125, 2.0359401033062751e-22, nan 
16.875, 50.125, 7.532998217144808e-23, nan 
17.125, 50.125, 3.9763110270460716e-23, nan 
17.375, 50.125, 1.3551486540597557e-23, nan 
17.625, 50.125, 1.3169959061567156e-23, nan 
17.875, 50.125, 9.221445869569381e-24, nan 
18.125, 50.125, 1.873648367064659e-23, nan 
18.375, 50.125, 1.7458893261489426e-23, nan 
18.625, 50.125, 5.919430229090172e-24, nan 
18.875, 50.125, 2.2150141004544938e-23, nan 
19.125, 50.125, 1.1918161002734738e-23, nan 
19.375, 50.125, 7.652298376946859e-24, nan 
19.625, 50.125, 5.195852931546316e-24, nan 
19.875, 50.125, 3.980937096255531e-24, nan 
20.125, 50.125, 1.342512121870782e-23, nan 
20.375, 50.125, 1.4052862170916814e-23, nan 
20.625, 50.125, 1.0132314796930268e-23, nan 
20.875, 50.125, 5.446206847240371e-24, nan 
21.125, 50.125, 3.263889954840013e-24, nan 
21.375, 50.125, 1.3351397292791859e-24, nan 
21.625, 50.125, 3.946965137009931e-24, nan 
21.875, 50.125, 5.996401593147048e-24, nan 
22.125, 50.125, 8.732119922199228e-24, nan 
22.375, 50.125, 5.57441071420393e-24, nan 
22.625, 50.125, 5.4386629101922296e-24, nan 
22.875, 50.125, 3.564786740238085e-24, nan 
23.125, 50.125, 1.618266833186608e-23, nan 
23.375, 50.125, 2.949865107894774e-23, nan 
23.625, 50.125, 2.0356175939891841e-23, nan 
23.875, 50.125, 1.580170258869913e-23, nan 
24.125, 50.125, 2.1380502132190618e-23, nan 
24.375, 50.125, 2.3098078736406567e-23, nan 
24.625, 50.125, 3.4632556387457964e-23, nan 
24.875, 50.125, 3.771079346725727e-23, nan 
25.125, 50.125, 1.0717082933479022e-23, nan 
25.375, 50.125, 1.0594358015171937e-23, nan 
25.625, 50.125, 6.550892813239654e-24, nan 
25.875, 50.125, 2.8108807518722154e-23, nan 
-12.125, 50.375, 9.834121945311734e-24, nan 
-11.875, 50.375, 7.896249153924542e-24, nan 
-11.625, 50.375, 9.015088934392364e-24, nan 
-11.375, 50.375, 1.0204637341886771e-23, nan 
-11.125, 50.375, 1.2478807686393601e-23, nan 
-10.875, 50.375, 9.349797417901715e-24, nan 
-10.625, 50.375, 8.572931456176562e-24, nan 
-10.375, 50.375, 9.872359716716198e-24, nan 
-10.125, 50.375, 1.4931694385121906e-23, nan 
-9.875, 50.375, 2.17846531200948e-23, nan 
-9.625, 50.375, 1.5594641944517485e-23, nan 
-9.375, 50.375, 5.441735377078472e-24, nan 
-9.125, 50.375, 1.3201767255537981e-23, nan 
-8.875, 50.375, 1.4981612009665585e-23, nan 
-8.625, 50.375, 9.711740759407443e-24, nan 
-8.375, 50.375, 1.0360766640037268e-23, nan 
-8.125, 50.375, 9.680499131139274e-24, nan 
-7.875, 50.375, 1.559724525119455e-23, nan 
-7.625, 50.375, 1.2335259755869086e-23, nan 
-7.375, 50.375, 3.547415402655786e-24, nan 
-7.125, 50.375, 9.715699943559672e-24, nan 
-6.875, 50.375, 2.0684307635591177e-23, nan 
-6.625, 50.375, 1.453298993093843e-23, nan 
-6.375, 50.375, 1.2830241995675326e-23, nan 
-6.125, 50.375, 1.9900846602306762e-23, nan 
-5.875, 50.375, 2.531321212061866e-23, nan 
-5.625, 50.375, 1.735386384776388e-23, nan 
-5.375, 50.375, 1.9095137497841394e-23, nan 
-5.125, 50.375, 1.9534119594723092e-23, nan 
-4.875, 50.375, 1.9599967585289157e-23, nan 
-4.625, 50.375, 1.551146017163138e-23, nan 
-4.375, 50.375, 4.766020762365422e-24, nan 
-4.125, 50.375, 8.28755490093868e-24, nan 
-3.875, 50.375, 6.989683049199276e-24, nan 
-3.625, 50.375, 5.930354560234587e-24, nan 
-3.375, 50.375, 6.289032139734879e-24, nan 
-3.125, 50.375, 4.944605596837378e-24, nan 
-2.875, 50.375, 6.59577798060209e-24, nan 
-2.625, 50.375, 9.191999784911569e-24, nan 
-2.375, 50.375, 9.93761085910355e-24, nan 
-2.125, 50.375, 1.5148076842676113e-23, nan 
-1.875, 50.375, 1.1350102789415285e-23, nan 
-1.625, 50.375, 5.333788925052023e-24, nan 
-1.375, 50.375, 8.014944425600457e-24, nan 
-1.125, 50.375, 1.1194228370436779e-23, nan 
-0.875, 50.375, 1.475776479417013e-23, nan 
-0.625, 50.375, 1.2176255821264236e-23, nan 
-0.375, 50.375, 3.960594717862201e-24, nan 
-0.125, 50.375, 8.65310484834816e-24, nan 
0.125, 50.375, 1.7144268906833442e-23, nan 
0.375, 50.375, 1.4273261082762787e-23, nan 
0.625, 50.375, 9.474056620987735e-24, nan 
0.875, 50.375, 9.706537670445464e-24, nan 
1.125, 50.375, 9.817044209520783e-24, nan 
1.375, 50.375, 7.951713778257664e-24, nan 
1.625, 50.375, 7.913659378086487e-24, nan 
1.875, 50.375, 5.2958496239452124e-24, nan 
2.125, 50.375, 7.771031928561753e-24, nan 
2.375, 50.375, 8.652440288876975e-24, nan 
2.625, 50.375, 6.683797531742579e-24, nan 
2.875, 50.375, 5.3265399312252835e-24, nan 
3.125, 50.375, 8.382324894906012e-24, nan 
3.375, 50.375, 8.047783712652591e-24, nan 
3.625, 50.375, 8.540300925481962e-24, nan 
3.875, 50.375, 1.4521554615115165e-23, nan 
4.125, 50.375, 1.377376972874932e-23, nan 
4.375, 50.375, 1.2252652031158433e-23, nan 
4.625, 50.375, 1.397590739028151e-23, nan 
4.875, 50.375, 8.660580585388836e-24, nan 
5.125, 50.375, 1.1227935812580435e-23, nan 
5.375, 50.375, 9.668810258470163e-24, nan 
5.625, 50.375, 1.664333520570882e-23, nan 
5.875, 50.375, 1.406810088668348e-23, nan 
6.125, 50.375, 1.3747173234915718e-23, nan 
6.375, 50.375, 1.0292749940672051e-23, nan 
6.625, 50.375, 1.338066126853677e-23, nan 
6.875, 50.375, 1.7507631648001862e-23, nan 
7.125, 50.375, 1.7375197024403012e-23, nan 
7.375, 50.375, 1.132911689853515e-23, nan 
7.625, 50.375, 1.5818016240539004e-23, nan 
7.875, 50.375, 1.9237932253556922e-23, nan 
8.125, 50.375, 1.4515276236289376e-23, nan 
8.375, 50.375, 1.3714975954294514e-23, nan 
8.625, 50.375, 1.1207255171116955e-23, nan 
8.875, 50.375, 1.0258937105928484e-23, nan 
9.125, 50.375, 1.0998690691277522e-23, nan 
9.375, 50.375, 1.0773446741314443e-23, nan 
9.625, 50.375, 1.0456816428488071e-23, nan 
9.875, 50.375, 1.5095715004831653e-23, nan 
10.125, 50.375, 1.5505125705256967e-23, nan 
10.375, 50.375, 9.336717320309792e-24, nan 
10.625, 50.375, 1.4578402621262932e-23, nan 
10.875, 50.375, 1.9953418489036448e-23, nan 
11.125, 50.375, 1.3077016009742062e-23, nan 
11.375, 50.375, 1.1088784462691393e-23, nan 
11.625, 50.375, 1.8073411365091535e-23, nan 
11.875, 50.375, 1.740975840719803e-23, nan 
12.125, 50.375, 1.0158748253653572e-23, nan 
12.375, 50.375, 1.1748921162398424e-23, nan 
12.625, 50.375, 1.4602019396099082e-23, nan 
12.875, 50.375, 1.2019817563168474e-23, nan 
13.125, 50.375, 5.215666117023286e-24, nan 
13.375, 50.375, 9.617977303164567e-24, nan 
13.625, 50.375, 7.243888881243689e-24, nan 
13.875, 50.375, 1.8337227175553106e-23, nan 
14.125, 50.375, 2.2237577221004863e-23, nan 
14.375, 50.375, 8.879108098288049e-24, nan 
14.625, 50.375, 4.925508971084547e-24, nan 
14.875, 50.375, 9.343956807931212e-24, nan 
15.125, 50.375, 1.4024934788493084e-23, nan 
15.375, 50.375, 3.922906414648747e-23, nan 
15.625, 50.375, 6.588102410853065e-23, nan 
15.875, 50.375, 2.2826614121193057e-22, nan 
16.125, 50.375, 2.7832012255019707e-22, nan 
16.375, 50.375, 1.7449716829493291e-22, nan 
16.625, 50.375, 3.047533756535063e-22, nan 
16.875, 50.375, 2.5142488850532047e-22, nan 
17.125, 50.375, 8.537755941559401e-23, nan 
17.375, 50.375, 2.1556640020439866e-23, nan 
17.625, 50.375, 1.3917699866988876e-23, nan 
17.875, 50.375, 9.031771972191664e-24, nan 
18.125, 50.375, 1.6986651133970503e-23, nan 
18.375, 50.375, 1.620556319842972e-23, nan 
18.625, 50.375, 2.3962865377861395e-23, nan 
18.875, 50.375, 4.315859368243932e-23, nan 
19.125, 50.375, 2.5957114032642862e-23, nan 
19.375, 50.375, 9.082169546810496e-24, nan 
19.625, 50.375, 6.263902020872311e-24, nan 
19.875, 50.375, 2.7298130646498837e-24, nan 
20.125, 50.375, 4.009158079167296e-24, nan 
20.375, 50.375, 5.439084501854829e-24, nan 
20.625, 50.375, 6.013611458569636e-24, nan 
20.875, 50.375, 5.8229721614793e-24, nan 
21.125, 50.375, 6.408881749025327e-24, nan 
21.375, 50.375, 5.576941291435903e-24, nan 
21.625, 50.375, 2.882738428271252e-24, nan 
21.875, 50.375, 7.582983010554111e-24, nan 
22.125, 50.375, 8.038152472310355e-24, nan 
22.375, 50.375, 5.349329235116917e-24, nan 
22.625, 50.375, 1.0274231822496875e-23, nan 
22.875, 50.375, 1.1181062198619586e-23, nan 
23.125, 50.375, 4.261783446784835e-24, nan 
23.375, 50.375, 1.0204119818294087e-23, nan 
23.625, 50.375, 1.1078786769082002e-23, nan 
23.875, 50.375, 1.3262657025401637e-23, nan 
24.125, 50.375, 3.989162969611294e-23, nan 
24.375, 50.375, 3.4159959828968496e-23, nan 
24.625, 50.375, 1.3440022173801873e-23, nan 
24.875, 50.375, 4.184418612129905e-23, nan 
25.125, 50.375, 3.770605702718196e-23, nan 
25.375, 50.375, 1.2276728159983478e-23, nan 
25.625, 50.375, 5.2254113788228476e-23, nan 
25.875, 50.375, 6.215262633107462e-23, nan 
26.125, 50.375, 3.0673496847430545e-23, nan 
26.375, 50.375, 2.2459956476350257e-22, nan 
26.625, 50.375, 2.857789196630844e-22, nan 
26.875, 50.375, 1.7452990290575434e-22, nan 
-17.625, 50.625, 1.2066587200545867e-23, nan 
-17.375, 50.625, 6.529770851818237e-24, nan 
-17.125, 50.625, 6.473853484392846e-24, nan 
-16.875, 50.625, 7.661300644545588e-24, nan 
-16.625, 50.625, 5.196402625273922e-24, nan 
-16.375, 50.625, 8.634124438202736e-24, nan 
-16.125, 50.625, 9.960484652021112e-24, nan 
-15.875, 50.625, 7.294862868240702e-24, nan 
-15.625, 50.625, 6.922980201878195e-24, nan 
-15.375, 50.625, 6.6118156954729814e-24, nan 
-15.125, 50.625, 6.2109992292486526e-24, nan 
-14.875, 50.625, 7.158094577607913e-24, nan 
-14.625, 50.625, 7.182756798456438e-24, nan 
-14.375, 50.625, 1.1509799344365228e-23, nan 
-14.125, 50.625, 1.349487071396798e-23, nan 
-13.875, 50.625, 7.974386141908115e-24, nan 
-13.625, 50.625, 7.564460275648887e-24, nan 
-13.375, 50.625, 4.4491866053422337e-23, nan 
-13.125, 50.625, 4.420300345108047e-23, nan 
-12.875, 50.625, 2.395161214142875e-23, nan 
-12.625, 50.625, 3.259018476159464e-23, nan 
-12.375, 50.625, 3.1865290746637585e-23, nan 
-12.125, 50.625, 1.4753603625338693e-23, nan 
-11.875, 50.625, 1.5294714366154628e-23, nan 
-11.625, 50.625, 8.412836080119306e-24, nan 
-11.375, 50.625, 9.839141436571433e-24, nan 
-11.125, 50.625, 1.1985164178108922e-23, nan 
-10.875, 50.625, 8.350510523384987e-24, nan 
-10.625, 50.625, 1.2136939513854255e-23, nan 
-10.375, 50.625, 2.0831326185738703e-23, nan 
-10.125, 50.625, 2.143813771887213e-23, nan 
-9.875, 50.625, 1.2299228168270184e-23, nan 
-9.625, 50.625, 7.960375427218377e-24, nan 
-9.375, 50.625, 1.2726516021983685e-23, nan 
-9.125, 50.625, 1.562328848168807e-23, nan 
-8.875, 50.625, 1.4726631069601802e-23, nan 
-8.625, 50.625, 1.566385211428441e-23, nan 
-8.375, 50.625, 1.184661784370451e-23, nan 
-8.125, 50.625, 3.9414871487935504e-24, nan 
-7.875, 50.625, 9.416943000037917e-24, nan 
-7.625, 50.625, 8.86428441640673e-24, nan 
-7.375, 50.625, 8.24915987855157e-24, nan 
-7.125, 50.625, 1.0046788503409739e-23, nan 
-6.875, 50.625, 9.206221591247698e-24, nan 
-6.625, 50.625, 1.2770015678977242e-23, nan 
-6.375, 50.625, 7.128942676709543e-24, nan 
-6.125, 50.625, 3.9875426476605545e-24, nan 
-5.875, 50.625, 1.489543865662029e-23, nan 
-5.625, 50.625, 4.441955888609766e-24, nan 
-5.375, 50.625, 1.9726928774705653e-23, nan 
-5.125, 50.625, 2.0680435763682377e-23, nan 
-4.875, 50.625, 1.6648691590251082e-23, nan 
-4.625, 50.625, 1.3660561555871286e-23, nan 
-4.375, 50.625, 5.799457028934356e-24, nan 
-4.125, 50.625, 1.2913184344928101e-23, nan 
-3.875, 50.625, 1.1816755870495975e-23, nan 
-3.625, 50.625, 1.683012173541744e-23, nan 
-3.375, 50.625, 1.4335169091382253e-23, nan 
-3.125, 50.625, 3.388362548132491e-24, nan 
-2.875, 50.625, 8.338673687791824e-24, nan 
-2.625, 50.625, 6.45681522898835e-24, nan 
-2.375, 50.625, 4.21787277935289e-24, nan 
-2.125, 50.625, 3.808207982030886e-24, nan 
-1.875, 50.625, 6.566872014551254e-24, nan 
-1.625, 50.625, 4.1069630330477815e-24, nan 
-1.375, 50.625, 2.0546490994074973e-24, nan 
-1.125, 50.625, 5.4183680714232674e-24, nan 
-0.875, 50.625, 8.759051137107244e-24, nan 
-0.625, 50.625, 6.91548545869279e-24, nan 
-0.375, 50.625, 5.356136405908237e-24, nan 
-0.125, 50.625, 6.68182518565015e-24, nan 
0.125, 50.625, 8.832293289513459e-24, nan 
0.375, 50.625, 8.334004081392544e-24, nan 
0.625, 50.625, 7.401971463928456e-24, nan 
0.875, 50.625, 1.1142428095696656e-23, nan 
1.125, 50.625, 1.066805903975951e-23, nan 
1.375, 50.625, 7.154814668338858e-24, nan 
1.625, 50.625, 9.146103102187478e-24, nan 
1.875, 50.625, 7.61194350611338e-24, nan 
2.125, 50.625, 1.06502033621786e-23, nan 
2.375, 50.625, 1.2423622510696407e-23, nan 
2.625, 50.625, 8.495505993967327e-24, nan 
2.875, 50.625, 6.385317907192732e-24, nan 
3.125, 50.625, 4.524350264952095e-24, nan 
3.375, 50.625, 5.825719804056904e-24, nan 
3.625, 50.625, 9.683003194437432e-24, nan 
3.875, 50.625, 1.230416181645048e-23, nan 
4.125, 50.625, 1.053715804446192e-23, nan 
4.375, 50.625, 5.889029188275348e-24, nan 
4.625, 50.625, 9.243413729631947e-24, nan 
4.875, 50.625, 9.939920204023744e-24, nan 
5.125, 50.625, 1.3723986948093192e-23, nan 
5.375, 50.625, 1.5310158371217738e-23, nan 
5.625, 50.625, 1.0298719245039403e-23, nan 
5.875, 50.625, 5.893005575426357e-24, nan 
6.125, 50.625, 8.228444250268378e-24, nan 
6.375, 50.625, 8.413095037158892e-24, nan 
6.625, 50.625, 1.182663185026162e-23, nan 
6.875, 50.625, 1.4915682065809762e-23, nan 
7.125, 50.625, 1.2953431860062016e-23, nan 
7.375, 50.625, 1.3646159598978757e-23, nan 
7.625, 50.625, 1.606334030758266e-23, nan 
7.875, 50.625, 1.481318368176216e-23, nan 
8.125, 50.625, 1.6010003215503078e-23, nan 
8.375, 50.625, 1.2584068158437317e-23, nan 
8.625, 50.625, 1.0763167727972495e-23, nan 
8.875, 50.625, 8.457867771181936e-24, nan 
9.125, 50.625, 1.0555073367306916e-23, nan 
9.375, 50.625, 7.626144591047548e-24, nan 
9.625, 50.625, 7.805952817500761e-24, nan 
9.875, 50.625, 1.2376761922679224e-23, nan 
10.125, 50.625, 1.1156155656301146e-23, nan 
10.375, 50.625, 9.446363286056505e-24, nan 
10.625, 50.625, 1.1914513678781764e-23, nan 
10.875, 50.625, 1.2249283491485857e-23, nan 
11.125, 50.625, 9.088823200754195e-24, nan 
11.375, 50.625, 1.1927722467982371e-23, nan 
11.625, 50.625, 1.2377948696506326e-23, nan 
11.875, 50.625, 7.616670125388691e-24, nan 
12.125, 50.625, 3.5628995566395534e-24, nan 
12.375, 50.625, 7.32060000572053e-24, nan 
12.625, 50.625, 7.6115658022577e-24, nan 
12.875, 50.625, 6.311607065974288e-24, nan 
13.125, 50.625, 7.987901155027587e-24, nan 
13.375, 50.625, 1.1233434207897145e-23, nan 
13.625, 50.625, 7.842090876367538e-24, nan 
13.875, 50.625, 5.478613243175017e-24, nan 
14.125, 50.625, 5.9940172648682556e-24, nan 
14.375, 50.625, 4.382707547289497e-24, nan 
14.625, 50.625, 5.020516559867659e-24, nan 
14.875, 50.625, 1.7154830829263975e-23, nan 
15.125, 50.625, 2.1018581274463038e-23, nan 
15.375, 50.625, 4.408929177438238e-23, nan 
15.625, 50.625, 1.590693215224107e-22, nan 
15.875, 50.625, 2.4900239597540573e-22, nan 
16.125, 50.625, 1.911660660054677e-22, nan 
16.375, 50.625, 1.2669059339444257e-22, nan 
16.625, 50.625, 1.766286382262283e-22, nan 
16.875, 50.625, 2.600412445115433e-22, nan 
17.125, 50.625, 1.97395200365999e-22, nan 
17.375, 50.625, 3.2229580360040384e-23, nan 
17.625, 50.625, 1.3691053663885677e-23, nan 
17.875, 50.625, 8.491248910754486e-24, nan 
18.125, 50.625, 1.3210976726534749e-23, nan 
18.375, 50.625, 1.39062052890415e-23, nan 
18.625, 50.625, 1.0484122497830622e-23, nan 
18.875, 50.625, 2.3072516565927084e-23, nan 
19.125, 50.625, 7.429459413415918e-24, nan 
19.375, 50.625, 5.3534019613728484e-24, nan 
19.625, 50.625, 1.9197262821582106e-24, nan 
19.875, 50.625, 2.11621922838601e-24, nan 
20.125, 50.625, 2.2284494857395715e-24, nan 
20.375, 50.625, 6.27071410075629e-24, nan 
20.625, 50.625, 7.586886846330268e-24, nan 
20.875, 50.625, 5.194741538589047e-24, nan 
21.125, 50.625, 4.087583897675543e-24, nan 
21.375, 50.625, 5.981377997996376e-24, nan 
21.625, 50.625, 4.729285915995911e-24, nan 
21.875, 50.625, 6.883250272774452e-24, nan 
22.125, 50.625, 4.230582309089609e-24, nan 
22.375, 50.625, 6.220127753378113e-24, nan 
22.625, 50.625, 1.8175961031059365e-23, nan 
22.875, 50.625, 2.6324136889535075e-23, nan 
23.125, 50.625, 1.5231453983345397e-23, nan 
23.375, 50.625, 5.15031060067483e-24, nan 
23.625, 50.625, 8.349428377083668e-24, nan 
23.875, 50.625, 3.6383617302558157e-23, nan 
24.125, 50.625, 3.5110379508703954e-23, nan 
