# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-16.625, 66.625, 3.2594288344553397e-21, nan 
-16.375, 66.625, 6.600161271942877e-21, nan 
-16.125, 66.625, 2.805649775352127e-21, nan 
-15.875, 66.625, 3.688961647792746e-21, nan 
-15.625, 66.625, 3.2836985833009693e-21, nan 
-15.375, 66.625, 3.028343803928046e-21, nan 
-15.125, 66.625, 2.3853298368715054e-21, nan 
-14.875, 66.625, 2.4316705985677737e-21, nan 
-14.625, 66.625, 2.2283169468442102e-21, nan 
-14.375, 66.625, 9.275738927478884e-22, nan 
-14.125, 66.625, 9.739082493262055e-22, nan 
-13.875, 66.625, 2.7083712848043453e-21, nan 
-13.625, 66.625, 2.2445137244462452e-21, nan 
-13.375, 66.625, 3.72546029967837e-21, nan 
-13.125, 66.625, 4.333650503067364e-21, nan 
-12.875, 66.625, 1.6933412788811646e-21, nan 
-12.625, 66.625, 1.6763823621123699e-21, nan 
-12.375, 66.625, 2.3829439959543185e-21, nan 
-12.125, 66.625, 2.56644143089623e-21, nan 
-11.875, 66.625, 2.532222856333889e-21, nan 
-11.625, 66.625, 3.575013620138417e-21, nan 
-11.375, 66.625, 5.205349586698458e-21, nan 
-11.125, 66.625, 4.282767433210726e-21, nan 
-10.875, 66.625, 5.00870681015543e-21, nan 
-10.625, 66.625, 8.12739372967826e-21, nan 
-10.375, 66.625, 1.359367153243572e-20, nan 
-10.125, 66.625, 1.664944591487432e-20, nan 
-9.875, 66.625, 1.818894709729207e-20, nan 
-9.625, 66.625, 1.2519138527475268e-20, nan 
-9.375, 66.625, 9.083563764964761e-21, nan 
-9.125, 66.625, 8.209136208359306e-21, nan 
-8.875, 66.625, 1.000539874503406e-20, nan 
-8.625, 66.625, 1.1760681323900557e-20, nan 
-8.375, 66.625, 1.062675103848733e-20, nan 
-8.125, 66.625, 7.364932178952192e-21, nan 
-7.875, 66.625, 5.056640481434473e-21, nan 
-7.625, 66.625, 4.731481345568646e-21, nan 
-7.375, 66.625, 2.2232228273441932e-21, nan 
-7.125, 66.625, 1.4513671539374206e-21, nan 
-6.875, 66.625, 1.212045236736007e-21, nan 
-6.625, 66.625, 9.036975683113548e-22, nan 
-6.375, 66.625, 7.642623373871786e-22, nan 
-6.125, 66.625, 6.049550798127969e-22, nan 
-5.875, 66.625, 6.14671634589474e-22, nan 
-5.625, 66.625, 6.413435207103974e-22, nan 
-5.375, 66.625, 6.352881580405772e-22, nan 
-5.125, 66.625, 5.557065648446491e-22, nan 
-4.875, 66.625, 3.7153359484797763e-22, nan 
-4.625, 66.625, 2.2779622558952325e-22, nan 
-4.375, 66.625, 1.6529163097403042e-22, nan 
-4.125, 66.625, 3.5119400779227593e-22, nan 
-3.875, 66.625, 5.537596550595384e-22, nan 
-3.625, 66.625, 6.115509276045134e-22, nan 
-3.375, 66.625, 3.1040127470804627e-22, nan 
-3.125, 66.625, 5.844389654356433e-22, nan 
-2.875, 66.625, 5.354253177173539e-22, nan 
-2.625, 66.625, 3.0988516761374355e-22, nan 
-2.375, 66.625, 3.656526370390606e-22, nan 
-2.125, 66.625, 3.383810220197249e-22, nan 
-1.875, 66.625, 3.667741682780108e-22, nan 
-1.625, 66.625, 4.942111377452308e-22, nan 
-1.375, 66.625, 5.019137596542819e-22, nan 
-1.125, 66.625, 4.807365340666835e-22, nan 
-0.875, 66.625, 8.2186724513358775e-22, nan 
-0.625, 66.625, 8.45287798412199e-22, nan 
-0.375, 66.625, 2.747359812262009e-22, nan 
-0.125, 66.625, 4.0983154597020042e-22, nan 
0.125, 66.625, 4.9609852070992e-22, nan 
0.375, 66.625, 3.2509642508337624e-22, nan 
0.625, 66.625, 3.379022980029503e-22, nan 
0.875, 66.625, 3.3862304858456855e-22, nan 
1.125, 66.625, 3.2315685103511253e-22, nan 
1.375, 66.625, 3.6428489840112404e-22, nan 
1.625, 66.625, 5.28232633360616e-22, nan 
1.875, 66.625, 5.922741473469713e-22, nan 
2.125, 66.625, 2.2808554711079e-22, nan 
2.375, 66.625, 2.684067028664426e-22, nan 
2.625, 66.625, 3.627609820341325e-22, nan 
2.875, 66.625, 2.185850384273209e-22, nan 
3.125, 66.625, 2.23960588603053e-22, nan 
3.375, 66.625, 1.7031425674479617e-22, nan 
3.625, 66.625, 1.1143811231203066e-22, nan 
3.875, 66.625, 1.3920705191332765e-22, nan 
4.125, 66.625, 2.16431490863331e-22, nan 
4.375, 66.625, 1.613317480086861e-22, nan 
4.625, 66.625, 1.6983658801620824e-22, nan 
4.875, 66.625, 2.0088106876200394e-22, nan 
5.125, 66.625, 1.4732592819268324e-22, nan 
5.375, 66.625, 1.6906669361398667e-22, nan 
5.625, 66.625, 1.9133886294312004e-22, nan 
5.875, 66.625, 2.0633433884058917e-22, nan 
6.125, 66.625, 1.6050680836924303e-22, nan 
6.375, 66.625, 2.2856129699602065e-22, nan 
6.625, 66.625, 2.275718733826173e-22, nan 
6.875, 66.625, 2.0522175124544628e-22, nan 
7.125, 66.625, 9.495801186044768e-23, nan 
7.375, 66.625, 9.727183995150232e-23, nan 
7.625, 66.625, 2.3964031832140605e-22, nan 
7.875, 66.625, 1.6192999367349508e-22, nan 
8.125, 66.625, 1.1946503499198925e-22, nan 
8.375, 66.625, 1.581401965393394e-22, nan 
8.625, 66.625, 1.5995583156175688e-22, nan 
8.875, 66.625, 1.350199015485221e-22, nan 
9.125, 66.625, 2.4605352702287837e-22, nan 
9.375, 66.625, 2.4096437866670297e-22, nan 
9.625, 66.625, 2.41639922353861e-22, nan 
9.875, 66.625, 1.2260040581898447e-22, nan 
10.125, 66.625, 9.750587487833523e-23, nan 
10.375, 66.625, 7.38085511608568e-23, nan 
10.625, 66.625, 7.954796064517907e-23, nan 
10.875, 66.625, 6.445935124717071e-23, nan 
11.125, 66.625, 1.0404978072219047e-22, nan 
11.375, 66.625, 8.922759383579565e-23, nan 
11.625, 66.625, 8.705927800763816e-23, nan 
11.875, 66.625, 1.0824457308446852e-22, nan 
12.125, 66.625, 1.0484887469791213e-22, nan 
12.375, 66.625, 9.282084431492438e-23, nan 
12.625, 66.625, 8.662933201642543e-23, nan 
12.875, 66.625, 9.969439785191673e-23, nan 
13.125, 66.625, 4.141711287276589e-23, nan 
13.375, 66.625, 3.922563864386436e-23, nan 
13.625, 66.625, 7.185737362938854e-23, nan 
13.875, 66.625, 6.920194239127174e-23, nan 
14.125, 66.625, 5.994677604528268e-23, nan 
14.375, 66.625, 5.163805691107399e-23, nan 
14.625, 66.625, 5.121603697929004e-23, nan 
14.875, 66.625, 4.4346811576490477e-23, nan 
15.125, 66.625, 5.371104295798408e-23, nan 
15.375, 66.625, 5.127961321479174e-23, nan 
15.625, 66.625, 3.630740091105223e-23, nan 
15.875, 66.625, 2.654619562789285e-23, nan 
16.125, 66.625, 1.679587099636809e-23, nan 
16.375, 66.625, 2.4584630066853845e-23, nan 
16.625, 66.625, 3.8052671307863615e-23, nan 
16.875, 66.625, 4.872484554313543e-23, nan 
17.125, 66.625, 6.570900642182921e-23, nan 
17.375, 66.625, 5.740970523028516e-23, nan 
17.625, 66.625, 5.05881488984181e-23, nan 
17.875, 66.625, 5.673317388519274e-23, nan 
18.125, 66.625, 4.1153760977917135e-23, nan 
18.375, 66.625, 3.6533151773523837e-23, nan 
18.625, 66.625, 3.527091116559474e-23, nan 
18.875, 66.625, 3.785968710013345e-23, nan 
19.125, 66.625, 3.2298910707466184e-23, nan 
19.375, 66.625, 2.385753735056384e-23, nan 
19.625, 66.625, 2.6149433817444988e-23, nan 
19.875, 66.625, 2.443479491903001e-23, nan 
20.125, 66.625, 2.1921800008039503e-23, nan 
20.375, 66.625, 1.9615672423706328e-23, nan 
20.625, 66.625, 1.7499648219676916e-23, nan 
20.875, 66.625, 3.1655629981941276e-23, nan 
21.125, 66.625, 1.4857780116629722e-23, nan 
21.375, 66.625, 8.21361022043711e-24, nan 
21.625, 66.625, 1.4767040887350246e-23, nan 
21.875, 66.625, 1.3590108174676065e-23, nan 
22.125, 66.625, 6.738174761643235e-24, nan 
22.375, 66.625, 1.1239727019308725e-23, nan 
22.625, 66.625, 1.1392740771794708e-23, nan 
22.875, 66.625, 1.2936505507077308e-23, nan 
23.125, 66.625, 1.0308574672460283e-23, nan 
23.375, 66.625, 1.1804586219815825e-23, nan 
23.625, 66.625, 1.44803153072349e-23, nan 
23.875, 66.625, 1.1228521958481306e-23, nan 
24.125, 66.625, 1.0649155768720723e-23, nan 
24.375, 66.625, 2.851274614929472e-23, nan 
24.625, 66.625, 2.975080526318847e-23, nan 
24.875, 66.625, 2.4977396525475246e-23, nan 
25.125, 66.625, 4.65530252868455e-23, nan 
25.375, 66.625, 4.640902271834989e-23, nan 
25.625, 66.625, 2.03324463248075e-23, nan 
25.875, 66.625, 2.1296179790263674e-23, nan 
26.125, 66.625, 2.4694071594854482e-23, nan 
26.375, 66.625, 2.3340410194951259e-23, nan 
26.625, 66.625, 1.6385292727194038e-23, nan 
26.875, 66.625, 1.195234219164531e-23, nan 
27.125, 66.625, 1.628194982099874e-23, nan 
27.375, 66.625, 7.741764462252103e-24, nan 
27.625, 66.625, 4.021109061202094e-24, nan 
27.875, 66.625, 1.920144096520582e-23, nan 
28.125, 66.625, 2.2013577880225896e-23, nan 
28.375, 66.625, 2.0878944641646173e-23, nan 
28.625, 66.625, 2.0978273903319673e-23, nan 
28.875, 66.625, 2.3430546916540183e-23, nan 
29.125, 66.625, 2.2418466146166687e-23, nan 
29.375, 66.625, 1.4558945950118384e-23, nan 
29.625, 66.625, 1.0369779532340411e-23, nan 
-107.625, 66.875, 1.689559160988073e-23, nan 
-107.375, 66.875, 1.480466633277077e-23, nan 
-107.125, 66.875, 1.6129402512681024e-23, nan 
-106.875, 66.875, 1.3347601886770503e-23, nan 
-106.625, 66.875, 6.14602749766767e-24, nan 
-106.375, 66.875, 5.95537035113471e-24, nan 
-106.125, 66.875, 6.0918852186246894e-24, nan 
-105.875, 66.875, 5.1001200085249e-24, nan 
-105.625, 66.875, 6.64345974127399e-24, nan 
-105.375, 66.875, 5.277461472915251e-24, nan 
-105.125, 66.875, 9.195150995094056e-24, nan 
-104.875, 66.875, 8.666582514068081e-24, nan 
-104.625, 66.875, 8.485831040489625e-24, nan 
-104.375, 66.875, 1.1413782898524607e-23, nan 
-104.125, 66.875, 7.00923495558252e-24, nan 
-103.875, 66.875, 7.978039283814518e-24, nan 
-103.625, 66.875, 1.0257771974855114e-23, nan 
-103.375, 66.875, 8.796243088604071e-24, nan 
-103.125, 66.875, 9.60641204121929e-24, nan 
-102.875, 66.875, 1.0666106926556992e-23, nan 
-102.625, 66.875, 9.136647401615641e-24, nan 
-102.375, 66.875, 1.1737672878059033e-23, nan 
-102.125, 66.875, 1.2226351453957653e-23, nan 
-101.875, 66.875, 1.314110826120667e-23, nan 
-101.625, 66.875, 1.343305369863211e-23, nan 
-101.375, 66.875, 1.3715030953508603e-23, nan 
-101.125, 66.875, 1.616583367962279e-23, nan 
-100.875, 66.875, 1.4623963360786705e-23, nan 
-100.625, 66.875, 1.3185386475224837e-23, nan 
-100.375, 66.875, 1.2417389582176183e-23, nan 
-100.125, 66.875, 1.6033235622470688e-23, nan 
-99.875, 66.875, 1.2764911997317776e-23, nan 
-99.625, 66.875, 1.6966192414665287e-23, nan 
-99.375, 66.875, 1.7725295233975782e-23, nan 
-99.125, 66.875, 1.953234015316826e-23, nan 
-98.875, 66.875, 2.0601771914747683e-23, nan 
-98.625, 66.875, 2.1869891127655446e-23, nan 
-98.375, 66.875, 2.019318688744987e-23, nan 
-98.125, 66.875, 2.661705922562381e-23, nan 
-97.875, 66.875, 2.1332813764637184e-23, nan 
-97.625, 66.875, 1.9936523018344615e-23, nan 
-97.375, 66.875, 2.761474539037832e-23, nan 
-97.125, 66.875, 2.2768907532593547e-23, nan 
-96.875, 66.875, 2.4047358170656492e-23, nan 
-96.625, 66.875, 2.3889109417031723e-23, nan 
-96.375, 66.875, 2.3282087182355766e-23, nan 
-96.125, 66.875, 2.1973809248246087e-23, nan 
-95.875, 66.875, 2.2550767059952658e-23, nan 
-95.625, 66.875, 2.818567058788749e-23, nan 
-95.375, 66.875, 3.373732392862694e-23, nan 
-95.125, 66.875, 2.6570678962669984e-23, nan 
-94.875, 66.875, 3.586047542659189e-23, nan 
-94.625, 66.875, 2.6402751847577512e-23, nan 
-94.375, 66.875, 1.5435120735813476e-23, nan 
-94.125, 66.875, 2.936861548500229e-23, nan 
-93.875, 66.875, 2.803479265422581e-23, nan 
-93.625, 66.875, 2.4227752346775028e-23, nan 
-93.375, 66.875, 2.1958285004940032e-23, nan 
-93.125, 66.875, 2.236524782710514e-23, nan 
-92.875, 66.875, 2.6253757396882218e-23, nan 
-92.625, 66.875, 2.5618986915175562e-23, nan 
-92.375, 66.875, 3.0220913007842783e-23, nan 
-92.125, 66.875, 2.871271298561709e-23, nan 
-91.875, 66.875, 2.714322330276335e-23, nan 
-91.625, 66.875, 2.502097481096658e-23, nan 
-91.375, 66.875, 3.3744407423344856e-23, nan 
-91.125, 66.875, 3.4744161727338816e-23, nan 
-90.875, 66.875, 3.242511146419122e-23, nan 
-90.625, 66.875, 3.053015197108736e-23, nan 
-90.375, 66.875, 2.837096231233496e-23, nan 
-90.125, 66.875, 3.7377407587294734e-23, nan 
-89.875, 66.875, 3.20285605042426e-23, nan 
-89.625, 66.875, 3.065219061341961e-23, nan 
-89.375, 66.875, 3.189931227820003e-23, nan 
-89.125, 66.875, 4.1074851157884695e-23, nan 
-88.875, 66.875, 3.878703442505623e-23, nan 
-88.625, 66.875, 3.8192370523482833e-23, nan 
-88.375, 66.875, 4.4623365078500926e-23, nan 
-88.125, 66.875, 4.0971034815754244e-23, nan 
-87.875, 66.875, 4.25446823158294e-23, nan 
-87.625, 66.875, 4.0333433236937156e-23, nan 
-87.375, 66.875, 4.473225283043413e-23, nan 
-87.125, 66.875, 4.18510132549437e-23, nan 
-86.875, 66.875, 5.053717412053183e-23, nan 
-86.625, 66.875, 5.853317254508299e-23, nan 
-86.375, 66.875, 5.504088944147548e-23, nan 
-86.125, 66.875, 5.924116704522515e-23, nan 
-85.875, 66.875, 5.671765714898888e-23, nan 
-85.625, 66.875, 5.929840169513595e-23, nan 
-85.375, 66.875, 6.136936027651269e-23, nan 
-85.125, 66.875, 6.027555678179873e-23, nan 
-84.875, 66.875, 6.209155249638457e-23, nan 
-84.625, 66.875, 7.948148341639348e-23, nan 
-84.375, 66.875, 6.125782652573752e-23, nan 
-84.125, 66.875, 5.690217631314157e-23, nan 
-83.875, 66.875, 4.599709408654725e-23, nan 
-83.625, 66.875, 5.0882548610421e-23, nan 
-83.375, 66.875, 5.024923425585577e-23, nan 
-83.125, 66.875, 4.307498244533432e-23, nan 
-82.875, 66.875, 4.2445404539489673e-23, nan 
-82.625, 66.875, 4.445409177034942e-23, nan 
-82.375, 66.875, 4.7495143202074843e-23, nan 
-82.125, 66.875, 7.357277417339415e-23, nan 
-81.875, 66.875, 7.105351951664274e-23, nan 
-81.625, 66.875, 9.054999369649401e-23, nan 
-81.375, 66.875, 9.226140011693837e-23, nan 
-81.125, 66.875, 1.1114538813197953e-22, nan 
-80.875, 66.875, 1.0665849015182018e-22, nan 
-80.625, 66.875, 1.2051181134791535e-22, nan 
-80.375, 66.875, 1.6881757585666464e-22, nan 
-80.125, 66.875, 2.22311233982187e-22, nan 
-79.875, 66.875, 2.5780423589058267e-22, nan 
-79.625, 66.875, 2.779912698364171e-22, nan 
-79.375, 66.875, 2.4035316071679937e-22, nan 
-79.125, 66.875, 2.368044177938509e-22, nan 
-78.875, 66.875, 2.6240399434092113e-22, nan 
-78.625, 66.875, 2.675716941587638e-22, nan 
-78.375, 66.875, 2.6556584439888205e-22, nan 
-78.125, 66.875, 2.2747517126722973e-22, nan 
-77.875, 66.875, 2.5733784145849204e-22, nan 
-77.625, 66.875, 2.6479388269252815e-22, nan 
-77.375, 66.875, 2.4978483291692637e-22, nan 
-77.125, 66.875, 2.2627381718944054e-22, nan 
-76.875, 66.875, 2.0747016863029748e-22, nan 
-76.625, 66.875, 2.614216608508245e-22, nan 
-76.375, 66.875, 2.801035848127706e-22, nan 
-76.125, 66.875, 2.437365878098205e-22, nan 
-75.875, 66.875, 2.2803919673566585e-22, nan 
-75.625, 66.875, 3.0779096694417126e-22, nan 
-75.375, 66.875, 3.1328972807481716e-22, nan 
-75.125, 66.875, 3.112332017316711e-22, nan 
-74.875, 66.875, 3.4665553166758584e-22, nan 
-74.625, 66.875, 2.922425083845746e-22, nan 
-74.375, 66.875, 2.8644543634741043e-22, nan 
-74.125, 66.875, 3.283789744219695e-22, nan 
-73.875, 66.875, 3.103329879349736e-22, nan 
-73.625, 66.875, 3.3103935970038412e-22, nan 
-73.375, 66.875, 3.343699438883531e-22, nan 
-73.125, 66.875, 2.473792089479726e-22, nan 
-72.875, 66.875, 3.006014958140763e-22, nan 
-72.625, 66.875, 3.172693850102298e-22, nan 
-72.375, 66.875, 3.2455987593821935e-22, nan 
-72.125, 66.875, 3.2443036399735135e-22, nan 
-71.875, 66.875, 3.1582692404349385e-22, nan 
-71.625, 66.875, 3.1076806070766515e-22, nan 
-71.375, 66.875, 2.761867781175832e-22, nan 
-71.125, 66.875, 2.6238139394581034e-22, nan 
-70.875, 66.875, 2.611982940333223e-22, nan 
-70.625, 66.875, 2.6715608030090256e-22, nan 
-70.375, 66.875, 2.877094320288572e-22, nan 
-70.125, 66.875, 2.95511799481755e-22, nan 
-69.875, 66.875, 2.8072936326641334e-22, nan 
-69.625, 66.875, 2.9816102743793503e-22, nan 
-69.375, 66.875, 3.189830000831253e-22, nan 
-69.125, 66.875, 3.1940326006952456e-22, nan 
-68.875, 66.875, 3.073636341014879e-22, nan 
-68.625, 66.875, 3.3517296390885653e-22, nan 
-68.375, 66.875, 3.0307882230998354e-22, nan 
-68.125, 66.875, 3.2013803426595588e-22, nan 
-67.875, 66.875, 3.494436545396633e-22, nan 
-67.625, 66.875, 2.8916916123807534e-22, nan 
-67.375, 66.875, 2.9366234920954734e-22, nan 
-67.125, 66.875, 3.31712031998125e-22, nan 
-66.875, 66.875, 3.5832525152012885e-22, nan 
-66.625, 66.875, 3.01174663210436e-22, nan 
-66.375, 66.875, 3.4481116345648466e-22, nan 
-66.125, 66.875, 3.3982648866450695e-22, nan 
-65.875, 66.875, 2.4811297897388768e-22, nan 
-65.625, 66.875, 2.0715002428895513e-22, nan 
-65.375, 66.875, 2.166610284047338e-22, nan 
-65.125, 66.875, 2.462878158493861e-22, nan 
-64.875, 66.875, 2.93496339281216e-22, nan 
-64.625, 66.875, 3.5662444965746207e-22, nan 
-64.375, 66.875, 6.3851397988978905e-22, nan 
-64.125, 66.875, 6.308947228313706e-22, nan 
-63.875, 66.875, 4.55557903626944e-22, nan 
-63.625, 66.875, 3.8189302220477212e-22, nan 
-63.375, 66.875, 3.1837310665003407e-22, nan 
-63.125, 66.875, 2.7260633574010197e-22, nan 
-62.875, 66.875, 4.0014085133350776e-22, nan 
-62.625, 66.875, 4.748563644365618e-22, nan 
-62.375, 66.875, 4.669937426027241e-22, nan 
-62.125, 66.875, 5.483274860026667e-22, nan 
-61.875, 66.875, 3.5440096671344167e-22, nan 
-61.625, 66.875, 3.4328689056184614e-22, nan 
-61.375, 66.875, 3.01881474993146e-22, nan 
-61.125, 66.875, 3.018127819958872e-22, nan 
-60.875, 66.875, 3.6754519591438253e-22, nan 
-60.625, 66.875, 3.0363582383098807e-22, nan 
-60.375, 66.875, 4.374266272703363e-22, nan 
-60.125, 66.875, 3.053271795026705e-22, nan 
-59.875, 66.875, 2.7012254533372125e-22, nan 
-59.625, 66.875, 2.737641717095828e-22, nan 
-59.375, 66.875, 3.266209034371019e-22, nan 
-59.125, 66.875, 4.0655870272942444e-22, nan 
-58.875, 66.875, 4.694899889361834e-22, nan 
-58.625, 66.875, 3.245626552233681e-22, nan 
-58.375, 66.875, 3.098280425064591e-22, nan 
-58.125, 66.875, 2.864328164795286e-22, nan 
-57.875, 66.875, 1.6893619723979431e-22, nan 
-57.625, 66.875, 2.541549677911265e-22, nan 
-57.375, 66.875, 4.1521302055811503e-22, nan 
-57.125, 66.875, 4.595983979056322e-22, nan 
-56.875, 66.875, 5.245486575343563e-22, nan 
-56.625, 66.875, 4.715174301201196e-22, nan 
-56.375, 66.875, 4.1838743166373637e-22, nan 
-56.125, 66.875, 3.6158543415632675e-22, nan 
-55.875, 66.875, 4.278886423664569e-22, nan 
-55.625, 66.875, 4.1374860031285437e-22, nan 
-55.375, 66.875, 5.470009816420573e-22, nan 
-55.125, 66.875, 2.8405700906553734e-22, nan 
-54.875, 66.875, 1.53941476397043e-22, nan 
-54.625, 66.875, 2.6757108998988094e-22, nan 
-54.375, 66.875, 3.2643741475241544e-22, nan 
-54.125, 66.875, 3.27458154969632e-22, nan 
-53.875, 66.875, 1.9999643667874722e-22, nan 
-53.625, 66.875, 2.1826119358046187e-22, nan 
-53.375, 66.875, 2.4973454586733474e-22, nan 
-53.125, 66.875, 2.382271752429807e-22, nan 
-52.875, 66.875, 1.8519348193309193e-22, nan 
-52.625, 66.875, 2.8102778474582244e-22, nan 
-52.375, 66.875, 2.31283854598616e-22, nan 
-52.125, 66.875, 2.1211820120487263e-22, nan 
-51.875, 66.875, 2.3099687583568762e-22, nan 
-51.625, 66.875, 2.8614318709547147e-22, nan 
-51.375, 66.875, 3.5224378506297744e-22, nan 
-51.125, 66.875, 3.271924852849727e-22, nan 
-50.875, 66.875, 3.009092638928984e-22, nan 
-50.625, 66.875, 1.775829336324022e-22, nan 
-50.375, 66.875, 2.6773513560129028e-22, nan 
-50.125, 66.875, 3.2179590533779156e-22, nan 
-49.875, 66.875, 2.524521702418659e-22, nan 
-49.625, 66.875, 2.0561481842966623e-22, nan 
-49.375, 66.875, 3.4886857889648077e-22, nan 
-49.125, 66.875, 2.7725423812354102e-22, nan 
-48.875, 66.875, 3.1972102855981745e-22, nan 
-48.625, 66.875, 4.973667197484172e-22, nan 
-48.375, 66.875, 1.5729804574205003e-22, nan 
-48.125, 66.875, 6.608501260242317e-22, nan 
-47.875, 66.875, 3.825563550594706e-22, nan 
-47.625, 66.875, 4.283479085830389e-22, nan 
-47.375, 66.875, 5.156630159804891e-22, nan 
-47.125, 66.875, 5.566631447668602e-22, nan 
-46.875, 66.875, 4.765038646226424e-22, nan 
-46.625, 66.875, 4.614146196927265e-22, nan 
-46.375, 66.875, 8.747811861418295e-22, nan 
-46.125, 66.875, 5.769252450985844e-22, nan 
-45.875, 66.875, 6.6898754415135385e-22, nan 
-45.625, 66.875, 9.245770496960522e-22, nan 
-45.375, 66.875, 9.55566610105263e-22, nan 
-45.125, 66.875, 8.301263346833672e-22, nan 
-44.875, 66.875, 7.378373603714567e-22, nan 
-44.625, 66.875, 7.834557610752372e-22, nan 
-44.375, 66.875, 6.722377421756143e-22, nan 
-44.125, 66.875, 5.017079004633508e-22, nan 
-43.875, 66.875, 5.04445952642094e-22, nan 
-43.625, 66.875, 4.268364976614802e-22, nan 
-43.375, 66.875, 3.569663518415536e-22, nan 
-43.125, 66.875, 3.675656928761332e-22, nan 
-42.875, 66.875, 5.43307138739454e-22, nan 
-42.625, 66.875, 4.922692153832383e-22, nan 
-42.375, 66.875, 3.904314246960085e-22, nan 
-42.125, 66.875, 3.9288118394826517e-22, nan 
-41.875, 66.875, 3.1408803368368043e-22, nan 
-41.625, 66.875, 5.037158870793137e-22, nan 
-41.375, 66.875, 3.8811018185970094e-22, nan 
-41.125, 66.875, 3.5717001829248964e-22, nan 
-40.875, 66.875, 4.1384361106282863e-22, nan 
-40.625, 66.875, 3.814353367523951e-22, nan 
-40.375, 66.875, 5.259796465497341e-22, nan 
-40.125, 66.875, 9.483994281277942e-22, nan 
-39.875, 66.875, 9.115018094806695e-22, nan 
-39.625, 66.875, 9.18714590388574e-22, nan 
-39.375, 66.875, 1.012008161183979e-21, nan 
-39.125, 66.875, 9.061897016766934e-22, nan 
-38.875, 66.875, 6.807429073255975e-22, nan 
-38.625, 66.875, 8.2746331393930865e-22, nan 
-38.375, 66.875, 8.9932170539371e-22, nan 
-38.125, 66.875, 1.1224383779462827e-21, nan 
-37.875, 66.875, 9.991723978600699e-22, nan 
-37.625, 66.875, 9.859614400889077e-22, nan 
-37.375, 66.875, 8.94791336779332e-22, nan 
-37.125, 66.875, 2.1748550846774314e-22, nan 
-36.875, 66.875, 1.490208215979281e-21, nan 
-36.625, 66.875, 1.6497908524653353e-21, nan 
-36.375, 66.875, 4.7706874423391925e-22, nan 
-36.125, 66.875, 1.2937887683430422e-21, nan 
-35.875, 66.875, 1.4714023900532248e-21, nan 
-35.625, 66.875, 5.648766670187749e-22, nan 
-35.375, 66.875, 8.23808388930526e-22, nan 
-35.125, 66.875, 8.5808719100647e-22, nan 
-34.875, 66.875, 5.086121555725609e-22, nan 
-34.625, 66.875, 1.2355161784680895e-21, nan 
-34.375, 66.875, 6.753428971821581e-22, nan 
-34.125, 66.875, 2.1406768623423525e-22, nan 
-33.875, 66.875, 1.103325892741158e-21, nan 
-33.625, 66.875, 1.6096787657960398e-21, nan 
-33.375, 66.875, 2.1844412624736134e-21, nan 
-33.125, 66.875, 1.7687659401872747e-21, nan 
-32.875, 66.875, 2.0683677253164163e-21, nan 
-32.625, 66.875, 2.557422090719306e-21, nan 
-32.375, 66.875, 1.1652703128767842e-21, nan 
-32.125, 66.875, 7.46310598592015e-22, nan 
-31.875, 66.875, 1.5374723128045203e-21, nan 
-31.625, 66.875, 1.5507151940880526e-21, nan 
-31.375, 66.875, 1.5959380176376135e-21, nan 
-31.125, 66.875, 1.3440296144322939e-21, nan 
-30.875, 66.875, 2.4086538996870633e-21, nan 
-30.625, 66.875, 8.924182926873939e-22, nan 
-30.375, 66.875, 9.120402062144897e-22, nan 
-30.125, 66.875, 1.3800388609899223e-21, nan 
-29.875, 66.875, 1.2841217596141166e-21, nan 
-29.625, 66.875, 8.323188956437924e-22, nan 
-29.375, 66.875, 6.759132111046028e-22, nan 
-29.125, 66.875, 1.5415352844059741e-21, nan 
-28.875, 66.875, 1.5467584379039995e-21, nan 
-28.625, 66.875, 1.4703268230267283e-21, nan 
-28.375, 66.875, 1.6114482024620138e-21, nan 
-28.125, 66.875, 1.4819289201905577e-21, nan 
-27.875, 66.875, 1.0069863872119637e-21, nan 
-27.625, 66.875, 1.2458254738608105e-21, nan 
-27.375, 66.875, 1.2402627916418464e-21, nan 
-27.125, 66.875, 1.526854456340014e-21, nan 
-26.875, 66.875, 1.4182464412336172e-21, nan 
-26.625, 66.875, 1.4218107214575438e-21, nan 
-26.375, 66.875, 1.8704707487776424e-21, nan 
-26.125, 66.875, 2.843174026091042e-21, nan 
-25.875, 66.875, 3.301398490899509e-21, nan 
-25.625, 66.875, 2.4089197486698432e-21, nan 
-25.375, 66.875, 3.501711477707766e-21, nan 
-25.125, 66.875, 4.789760957277324e-21, nan 
-24.875, 66.875, 3.847633706952161e-21, nan 
-24.625, 66.875, 3.2651413953597108e-21, nan 
-24.375, 66.875, 4.1757863956022104e-21, nan 
-24.125, 66.875, 3.854413618801404e-21, nan 
-23.875, 66.875, 2.8043533571528145e-21, nan 
-23.625, 66.875, 2.083212767236299e-21, nan 
-23.375, 66.875, 2.1327851502420878e-21, nan 
-23.125, 66.875, 9.314636457266292e-22, nan 
-22.875, 66.875, 1.5077926360832414e-21, nan 
-22.625, 66.875, 2.239972481145359e-21, nan 
-22.375, 66.875, 1.6413992156283817e-21, nan 
-22.125, 66.875, 1.5816703114224354e-21, nan 
-21.875, 66.875, 1.6009961562498681e-21, nan 
-21.625, 66.875, 1.5126942514398346e-21, nan 
