# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-23.625, 48.625, 1.730763061238247e-23, 1.7333445101146962e-23 
-23.375, 48.625, 1.7292939251598316e-23, 1.731927955707851e-23 
-23.125, 48.625, 6.092146807452949e-24, 6.101464388898483e-24 
-22.875, 48.625, 3.644563976605425e-24, 3.6501587040913544e-24 
-22.625, 48.625, 4.769849274427031e-24, 4.777106936414376e-24 
-22.375, 48.625, 6.164551915720492e-24, 6.1736854984169575e-24 
-22.125, 48.625, 8.698626171220157e-24, 8.711092538646724e-24 
-21.875, 48.625, 1.528552150324175e-23, 1.5306686650378014e-23 
-21.625, 48.625, 1.6380294191581444e-23, 1.64021809357888e-23 
-21.375, 48.625, 2.3657617084020056e-23, 2.3688925428857176e-23 
-21.125, 48.625, 3.033410445112075e-23, 3.0373608411586517e-23 
-20.875, 48.625, 2.3436509693030599e-23, 2.34665364610507e-23 
-20.625, 48.625, 2.4515789818547574e-23, 2.454668208618228e-23 
-20.375, 48.625, 2.1194303393339397e-23, 2.1220563068889524e-23 
-20.125, 48.625, 3.3267166965328037e-23, 3.330768293239843e-23 
-19.875, 48.625, 3.33679657886112e-23, 3.3407900428004105e-23 
-19.625, 48.625, 1.8325553336130116e-23, 1.834709858875287e-23 
-19.375, 48.625, 1.3025562174465665e-23, 1.304071280141205e-23 
-19.125, 48.625, 1.8527192820520157e-23, 1.8548351684961528e-23 
-18.875, 48.625, 3.807216230207909e-23, 3.8114838961224417e-23 
-18.625, 48.625, 3.0914998394475096e-23, 3.094899989776468e-23 
-18.375, 48.625, 1.746565840474075e-23, 1.748418599065769e-23 
-18.125, 48.625, 3.588506696719692e-24, 3.592139338429289e-24 
-17.875, 48.625, 7.500415503329245e-24, 7.50764471768213e-24 
-17.625, 48.625, 9.313715129195741e-24, 9.322266992154823e-24 
-17.375, 48.625, 7.18903678082586e-24, 7.195185441092998e-24 
-17.125, 48.625, 4.0176319107495604e-24, 4.020837061662338e-24 
-16.875, 48.625, 8.488715461927752e-24, 8.494999310045937e-24 
-16.625, 48.625, 9.078945466449194e-24, 9.085144084042237e-24 
-16.375, 48.625, 6.5710166259869724e-24, 6.574987223084768e-24 
-16.125, 48.625, 1.2157453752037532e-23, 1.216370102897838e-23 
-15.875, 48.625, 1.4172014365669092e-23, 1.4178015750079227e-23 
-15.625, 48.625, 9.950521820279208e-24, 9.953836033016323e-24 
-15.375, 48.625, 8.208344113360775e-24, 8.209940006629218e-24 
-15.125, 48.625, 9.486618090748113e-24, 9.48698097123705e-24 
-14.875, 48.625, 1.002764909407269e-23, 1.0026466587845092e-23 
-14.625, 48.625, 1.5289307441157188e-23, 1.528511655158542e-23 
-14.375, 48.625, 1.438674968866631e-23, 1.438046121162055e-23 
-14.125, 48.625, 1.2684239566587685e-23, 1.267657502936241e-23 
-13.875, 48.625, 1.3277004638736824e-23, 1.32667625287487e-23 
-13.625, 48.625, 1.568099229771574e-23, 1.5666274377999448e-23 
-13.375, 48.625, 1.024270950867738e-23, 1.0231695879392492e-23 
-13.125, 48.625, 3.88443720850385e-24, 3.879717501874898e-24 
-12.875, 48.625, 3.227367398805624e-24, 3.2229949676839046e-24 
-12.625, 48.625, 9.279256217053205e-24, 9.265419458200367e-24 
-12.375, 48.625, 6.093442526844491e-24, 6.083830052585333e-24 
-12.125, 48.625, 5.3858960034627844e-24, 5.37704201904077e-24 
-11.875, 48.625, 2.756311091737274e-24, 2.7515968861553627e-24 
-11.625, 48.625, 6.1958020278046934e-24, 6.184793671260967e-24 
-11.375, 48.625, 1.1042463120473143e-23, 1.1022711649149471e-23 
-11.125, 48.625, 2.7755245594943867e-24, 2.770573539149476e-24 
-10.875, 48.625, 4.693137086784183e-24, 4.684788253883846e-24 
-10.625, 48.625, 1.9863838431127228e-23, 1.9828598477497106e-23 
-10.375, 48.625, 6.742854127138905e-24, 6.731126331694725e-24 
-10.125, 48.625, 2.7133453634651326e-24, 2.7088326940309857e-24 
-9.875, 48.625, 5.241761209130674e-24, 5.233442611434582e-24 
-9.625, 48.625, 4.340772300626979e-24, 4.334214121272383e-24 
-9.375, 48.625, 5.386520924797143e-24, 5.378673204653757e-24 
-9.125, 48.625, 1.2059744104302749e-23, 1.2042629542739588e-23 
-8.875, 48.625, 1.3492453535844225e-23, 1.347381536131729e-23 
-8.625, 48.625, 6.915639963828733e-24, 6.906348059354956e-24 
-8.375, 48.625, 5.570307856350316e-24, 5.562872086564706e-24 
-8.125, 48.625, 4.700594477150276e-24, 4.694342582610297e-24 
-7.875, 48.625, 4.334551473175463e-24, 4.328807541067504e-24 
-7.625, 48.625, 2.4836437926314213e-24, 2.480364691352428e-24 
-7.375, 48.625, 4.2061294946709965e-24, 4.200339511608663e-24 
-7.125, 48.625, 3.603560830638014e-24, 3.598390880048965e-24 
-6.875, 48.625, 4.87891985940436e-24, 4.871636630441886e-24 
-6.625, 48.625, 5.365326127928885e-24, 5.3570049921783665e-24 
-6.375, 48.625, 3.989194775133482e-24, 3.982728279894094e-24 
-6.125, 48.625, 4.827296872202679e-24, 4.81919130491567e-24 
-5.875, 48.625, 6.956525562396766e-24, 6.944440571099543e-24 
-5.625, 48.625, 5.448069991407527e-24, 5.438288966411931e-24 
-5.375, 48.625, 2.787906384541672e-24, 2.7826808133583282e-24 
-5.125, 48.625, 1.2371066809445461e-23, 1.2346685370053142e-23 
-4.875, 48.625, 1.2129091088894097e-23, 1.2104016466516827e-23 
-4.625, 48.625, 8.360411530247488e-24, 8.342321458867243e-24 
-4.375, 48.625, 6.5165683389231535e-24, 6.50208901302535e-24 
-4.125, 48.625, 5.1920103456557354e-24, 5.1803432941284206e-24 
-3.875, 48.625, 4.090533133819224e-24, 4.081238189293947e-24 
-3.625, 48.625, 2.627975632953602e-24, 2.62193787223663e-24 
-3.375, 48.625, 4.669129997016876e-24, 4.6582850924749244e-24 
-3.125, 48.625, 6.1804550072889665e-24, 6.1659441161147516e-24 
-2.875, 48.625, 8.632883188123559e-24, 8.612396906908477e-24 
-2.625, 48.625, 1.2024820358818992e-23, 1.1995982014864753e-23 
-2.375, 48.625, 9.265843529133246e-24, 9.24358018206577e-24 
-2.125, 48.625, 1.3065082324983843e-23, 1.30341652447002e-23 
-1.875, 48.625, 1.1796197988995907e-23, 1.1768712250626063e-23 
-1.625, 48.625, 5.097043756544963e-24, 5.0853525922945834e-24 
-1.375, 48.625, 6.357400615472159e-24, 6.342924544497872e-24 
-32.375, 48.875, 1.335945004023282e-23, 1.335810276175279e-23 
-32.125, 48.875, 1.9858387560422047e-23, 1.9855541258947278e-23 
-31.875, 48.875, 2.3211011330125417e-23, 2.3206698295386138e-23 
-31.625, 48.875, 1.7776299407283703e-23, 1.7772677348695533e-23 
-31.375, 48.875, 2.7269850399794324e-24, 2.726518438488497e-24 
-31.125, 48.875, 4.631031570931762e-24, 4.6303970350093054e-24 
-30.875, 48.875, 5.898914194435673e-24, 5.898307040795355e-24 
-30.625, 48.875, 5.917609634531013e-24, 5.917202328566368e-24 
-30.375, 48.875, 4.2793182482104046e-24, 4.279169637435198e-24 
-30.125, 48.875, 5.1495186819368894e-24, 5.149515484400914e-24 
-29.875, 48.875, 4.6502980956007315e-24, 4.650453837506214e-24 
-29.625, 48.875, 1.5275053908880272e-23, 1.5276267279391363e-23 
-29.375, 48.875, 1.747311915551017e-23, 1.7475610585760007e-23 
-29.125, 48.875, 4.394569287343449e-23, 4.3955864089528654e-23 
-28.875, 48.875, 3.872736805595279e-23, 3.8739773382729297e-23 
-28.625, 48.875, 1.467614905964335e-23, 1.4682154702872382e-23 
-28.375, 48.875, 1.3387415460377742e-23, 1.3394624824465908e-23 
-28.125, 48.875, 1.1840680121800656e-23, 1.1848757534943344e-23 
-27.875, 48.875, 1.795819742744028e-23, 1.797302817746904e-23 
-27.625, 48.875, 1.447470787462281e-23, 1.448815067128911e-23 
-27.375, 48.875, 2.0904881168172044e-23, 2.092561572122179e-23 
-27.125, 48.875, 2.533288571920337e-23, 2.5359557103495535e-23 
-26.875, 48.875, 2.3506240419141e-23, 2.3532422251818627e-23 
-26.625, 48.875, 2.4487518340713305e-23, 2.451628670120644e-23 
-26.375, 48.875, 1.4923455663571343e-23, 1.4941839327954418e-23 
-26.125, 48.875, 1.0195940740029698e-23, 1.0209066881545527e-23 
-25.875, 48.875, 1.1375891877575107e-23, 1.1391168767900591e-23 
-25.625, 48.875, 5.856589099610041e-24, 5.864728093055249e-24 
-25.375, 48.875, 2.4235382530931803e-23, 2.426951388486264e-23 
-25.125, 48.875, 2.8856201488131824e-23, 2.8897811020944524e-23 
-24.875, 48.875, 3.307973275014657e-23, 3.312854514408343e-23 
-24.625, 48.875, 2.5717186993134323e-23, 2.5756000333173402e-23 
-24.375, 48.875, 1.91258659387305e-23, 1.9155079551723895e-23 
-24.125, 48.875, 2.4646007495738626e-23, 2.4683942021189007e-23 
-23.875, 48.875, 2.0747288793905752e-23, 2.0779466002449464e-23 
-23.625, 48.875, 2.3800155062316464e-23, 2.3837097281375122e-23 
-23.375, 48.875, 2.6243379470959375e-23, 2.62836108366273e-23 
-23.125, 48.875, 9.228027420667035e-24, 9.242231841722554e-24 
-22.875, 48.875, 6.776044613978955e-24, 6.786518627767524e-24 
-22.625, 48.875, 8.060504382051577e-24, 8.072870920944936e-24 
-22.375, 48.875, 1.491926552695249e-23, 1.4941558958335792e-23 
-22.125, 48.875, 1.0737345261251997e-23, 1.0752869118529581e-23 
-21.875, 48.875, 6.300624204595345e-24, 6.30942800813034e-24 
-21.625, 48.875, 3.581039371704059e-24, 3.585869471669912e-24 
-21.375, 48.875, 1.2475735835857083e-23, 1.2491958093270752e-23 
-21.125, 48.875, 2.755464553481521e-23, 2.7589889002487746e-23 
-20.875, 48.875, 2.5172836576307435e-23, 2.5204502460993892e-23 
-20.625, 48.875, 2.8202326992375803e-23, 2.8237208698114367e-23 
-20.375, 48.875, 2.3793892364885524e-23, 2.3822819470771384e-23 
-20.125, 48.875, 1.9633706445220008e-23, 1.965716155631074e-23 
-19.875, 48.875, 3.394698587541715e-24, 3.398682377586885e-24 
-19.625, 48.875, 1.1201198628562747e-23, 1.1214000229117184e-23 
-19.375, 48.875, 1.4360676286045695e-23, 1.437665311735864e-23 
-19.125, 48.875, 1.2229786215779862e-23, 1.224313425224881e-23 
-18.875, 48.875, 2.24599202287889e-23, 2.2483959810804012e-23 
-18.625, 48.875, 1.3499598667194328e-23, 1.3513636951882434e-23 
-18.375, 48.875, 1.0637758998767371e-23, 1.0648305267874396e-23 
-18.125, 48.875, 8.772503358071684e-24, 8.780774897423123e-24 
-17.875, 48.875, 6.278767062518156e-24, 6.2843827090363485e-24 
-17.625, 48.875, 6.374451157225997e-24, 6.379910475548066e-24 
-17.375, 48.875, 5.493444181082043e-24, 5.497866814824774e-24 
-17.125, 48.875, 5.900471786504766e-24, 5.90488146700965e-24 
-16.875, 48.875, 7.72203284740336e-24, 7.727359725602817e-24 
-16.625, 48.875, 6.915498062885897e-24, 6.919870821006235e-24 
-16.375, 48.875, 4.448752416065746e-24, 4.4512162299875694e-24 
-16.125, 48.875, 1.7492788895161758e-23, 1.7500895423323853e-23 
-15.875, 48.875, 2.255798611660384e-23, 2.2566400686769172e-23 
-15.625, 48.875, 1.4036975342096918e-23, 1.4040918171615562e-23 
-15.375, 48.875, 1.0059935118880277e-23, 1.006158797797772e-23 
-15.125, 48.875, 4.199899118968115e-24, 4.199939696783291e-24 
-14.875, 48.875, 5.0666892595418586e-24, 5.065946874758713e-24 
-14.625, 48.875, 8.867514578239508e-24, 8.864830276269352e-24 
-14.375, 48.875, 1.0141349963233645e-23, 1.0136626972410941e-23 
-14.125, 48.875, 1.4534425583548853e-23, 1.4525227045564326e-23 
-13.875, 48.875, 1.1003187392027636e-23, 1.0994384310886746e-23 
-13.625, 48.875, 1.926617928261199e-23, 1.9247544592034886e-23 
-13.375, 48.875, 1.7272389262102208e-23, 1.725302753108116e-23 
-13.125, 48.875, 7.746759886941524e-24, 7.736990169091282e-24 
-12.875, 48.875, 4.85191227252765e-24, 4.845115170660334e-24 
