# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-4.875, 65.125, 8.307271617665737e-22, nan 
-4.625, 65.125, 5.278749099336382e-22, nan 
-4.375, 65.125, 3.7760363089891393e-22, nan 
-4.125, 65.125, 3.4654010431045055e-22, nan 
-3.875, 65.125, 2.4913087754469506e-22, nan 
-3.625, 65.125, 1.8688034073343349e-22, nan 
-3.375, 65.125, 1.595790734594454e-22, nan 
-3.125, 65.125, 5.802998566104566e-23, nan 
-2.875, 65.125, 8.868511391530997e-23, nan 
-2.625, 65.125, 2.146611417754215e-22, nan 
-2.375, 65.125, 1.399965349926359e-22, nan 
-2.125, 65.125, 2.3815772594483107e-22, nan 
-1.875, 65.125, 2.36869882019821e-22, nan 
-1.625, 65.125, 1.2054887035546345e-22, nan 
-1.375, 65.125, 2.7300825168313506e-22, nan 
-1.125, 65.125, 4.633092334250837e-22, nan 
-0.875, 65.125, 2.7157692429103107e-22, nan 
-0.625, 65.125, 1.7987362215354085e-22, nan 
-0.375, 65.125, 5.94227458116874e-22, nan 
-0.125, 65.125, 4.0876358035941915e-22, nan 
0.125, 65.125, 1.3707794287472103e-22, nan 
0.375, 65.125, 2.8563547937031435e-22, nan 
0.625, 65.125, 2.673466000174201e-22, nan 
0.875, 65.125, 2.3040470427898714e-22, nan 
1.125, 65.125, 2.170730753896346e-22, nan 
1.375, 65.125, 1.9683542212015152e-22, nan 
1.625, 65.125, 1.7328595222863823e-22, nan 
1.875, 65.125, 1.6343937201256365e-22, nan 
2.125, 65.125, 1.9349700922325427e-22, nan 
2.375, 65.125, 2.2214808930975513e-22, nan 
2.625, 65.125, 1.7602418679887939e-22, nan 
2.875, 65.125, 1.5398125152240398e-22, nan 
3.125, 65.125, 2.4178641764889876e-22, nan 
3.375, 65.125, 2.022224961349716e-22, nan 
3.625, 65.125, 1.790085704161115e-22, nan 
3.875, 65.125, 2.8177782199648643e-22, nan 
4.125, 65.125, 2.379174817852087e-22, nan 
4.375, 65.125, 1.694139315041953e-22, nan 
4.625, 65.125, 1.8255163739208457e-22, nan 
4.875, 65.125, 1.7529052656340168e-22, nan 
5.125, 65.125, 1.1009572860448843e-22, nan 
5.375, 65.125, 2.4300266014281154e-22, nan 
5.625, 65.125, 2.0513478126011206e-22, nan 
5.875, 65.125, 2.1023236666901172e-22, nan 
6.125, 65.125, 1.2339132437556635e-22, nan 
6.375, 65.125, 1.488368594573652e-22, nan 
6.625, 65.125, 1.759753402922408e-22, nan 
6.875, 65.125, 1.4045134964068817e-22, nan 
7.125, 65.125, 1.415634110984751e-22, nan 
7.375, 65.125, 1.70321455641327e-22, nan 
7.625, 65.125, 1.2810929977770657e-22, nan 
7.875, 65.125, 1.2720560678757756e-22, nan 
8.125, 65.125, 1.216203090706477e-22, nan 
8.375, 65.125, 6.619738898722667e-23, nan 
8.625, 65.125, 1.093164768405272e-22, nan 
8.875, 65.125, 1.0549625836907207e-22, nan 
9.125, 65.125, 7.102278184539774e-23, nan 
9.375, 65.125, 1.3523780766438004e-22, nan 
9.625, 65.125, 6.640096192057289e-23, nan 
9.875, 65.125, 6.936126225335774e-23, nan 
10.125, 65.125, 6.519534102619734e-23, nan 
10.375, 65.125, 3.7208500193093447e-23, nan 
10.625, 65.125, 6.667030192856108e-23, nan 
10.875, 65.125, 7.725499375791778e-23, nan 
11.125, 65.125, 5.640628425206845e-23, nan 
11.375, 65.125, 8.405022560157904e-23, nan 
11.625, 65.125, 6.516923198230556e-23, nan 
11.875, 65.125, 6.186121455792021e-23, nan 
12.125, 65.125, 1.9752389004387669e-23, nan 
12.375, 65.125, 6.554388781847474e-23, nan 
12.625, 65.125, 4.5043593980012746e-23, nan 
12.875, 65.125, 1.1468122271988558e-22, nan 
13.125, 65.125, 1.0816192952720894e-22, nan 
13.375, 65.125, 9.482721208178279e-23, nan 
13.625, 65.125, 1.0268970528876056e-22, nan 
13.875, 65.125, 1.1621073892765207e-22, nan 
14.125, 65.125, 7.792995940942981e-23, nan 
14.375, 65.125, 7.655505509408483e-23, nan 
14.625, 65.125, 7.73983458472844e-23, nan 
14.875, 65.125, 9.111634288736638e-23, nan 
15.125, 65.125, 6.855962506304651e-23, nan 
15.375, 65.125, 7.471118245599396e-23, nan 
15.625, 65.125, 1.7412436123052518e-22, nan 
15.875, 65.125, 1.7462950087824698e-22, nan 
16.125, 65.125, 1.0345323367127674e-22, nan 
16.375, 65.125, 8.936313586156204e-23, nan 
16.625, 65.125, 8.892198219976271e-23, nan 
16.875, 65.125, 8.04598544075614e-23, nan 
17.125, 65.125, 5.442497927012926e-23, nan 
17.375, 65.125, 4.6162046572220665e-23, nan 
17.625, 65.125, 4.4360949056075835e-23, nan 
17.875, 65.125, 4.253748450534285e-23, nan 
18.125, 65.125, 4.4454639716310414e-23, nan 
18.375, 65.125, 4.808934568089058e-23, nan 
18.625, 65.125, 4.471669025974679e-23, nan 
18.875, 65.125, 5.423392274463831e-23, nan 
19.125, 65.125, 3.9145314988748026e-23, nan 
19.375, 65.125, 4.3052082454697036e-23, nan 
19.625, 65.125, 5.409989820521323e-23, nan 
19.875, 65.125, 5.742135970912884e-23, nan 
20.125, 65.125, 7.295115566399075e-23, nan 
20.375, 65.125, 7.47338974406524e-23, nan 
20.625, 65.125, 5.223035801387512e-23, nan 
20.875, 65.125, 6.346023337563954e-23, nan 
21.125, 65.125, 7.237213244482029e-23, nan 
21.375, 65.125, 3.073475602643899e-23, nan 
21.625, 65.125, 4.3098656679340567e-23, nan 
21.875, 65.125, 5.52015035474524e-23, nan 
22.125, 65.125, 4.8115509001258875e-23, nan 
22.375, 65.125, 6.780830539231089e-23, nan 
22.625, 65.125, 8.702546277060961e-23, nan 
22.875, 65.125, 8.673285471233863e-23, nan 
23.125, 65.125, 1.0313320643243021e-22, nan 
23.375, 65.125, 1.0984813606498077e-22, nan 
23.625, 65.125, 7.331502362609932e-23, nan 
23.875, 65.125, 6.098137985431177e-23, nan 
24.125, 65.125, 4.2907124352001005e-23, nan 
24.375, 65.125, 8.488588702417772e-23, nan 
24.625, 65.125, 4.7516544894878456e-23, nan 
24.875, 65.125, 5.397382430867505e-23, nan 
25.125, 65.125, 5.529237591264474e-23, nan 
25.375, 65.125, 5.272549806784778e-23, nan 
25.625, 65.125, 6.17858822117765e-23, nan 
25.875, 65.125, 9.44396519537697e-23, nan 
26.125, 65.125, 9.579437230759125e-23, nan 
26.375, 65.125, 7.030463253093364e-23, nan 
26.625, 65.125, 1.349545550115e-22, nan 
26.875, 65.125, 1.4961648327475356e-22, nan 
27.125, 65.125, 1.1144677684975535e-22, nan 
27.375, 65.125, 6.185206211408695e-23, nan 
27.625, 65.125, 6.864488681704154e-23, nan 
27.875, 65.125, 6.892797575023248e-23, nan 
28.125, 65.125, 5.117089766692128e-23, nan 
28.375, 65.125, 4.31898311404484e-23, nan 
28.625, 65.125, 2.153491862925091e-23, nan 
28.875, 65.125, 1.7809947783496433e-23, nan 
29.125, 65.125, 3.33388976177172e-23, nan 
29.375, 65.125, 2.7576849952559305e-23, nan 
29.625, 65.125, 3.799427256867616e-23, nan 
29.875, 65.125, 5.448360316197294e-23, nan 
30.125, 65.125, 8.443134975656933e-23, nan 
30.375, 65.125, 9.194855629397962e-23, nan 
30.625, 65.125, 1.2094203951637691e-22, nan 
30.875, 65.125, 1.740323850909768e-22, nan 
31.125, 65.125, 5.283689992107103e-22, nan 
31.375, 65.125, 4.523437895897997e-22, nan 
31.625, 65.125, 7.673645803479493e-23, nan 
31.875, 65.125, 1.2617384552027777e-22, nan 
32.125, 65.125, 1.262987372589898e-22, nan 
32.375, 65.125, 1.0367622557159449e-22, nan 
32.625, 65.125, 5.708522427941809e-23, nan 
32.875, 65.125, 7.150624320960902e-23, nan 
33.125, 65.125, 6.817961451170762e-23, nan 
33.375, 65.125, 4.3645130338863033e-23, nan 
33.625, 65.125, 3.955273043788015e-23, nan 
33.875, 65.125, 3.5678298355114313e-23, nan 
34.125, 65.125, 5.702439206954198e-23, nan 
34.375, 65.125, 5.481554445800577e-23, nan 
34.625, 65.125, 4.270682829046142e-23, nan 
34.875, 65.125, 4.317818554202429e-23, nan 
35.125, 65.125, 3.9457300090933794e-23, nan 
35.375, 65.125, 2.6205133061564892e-23, nan 
35.625, 65.125, 2.827519819641292e-23, nan 
35.875, 65.125, 2.3303846265146698e-23, nan 
36.125, 65.125, 2.234734628771951e-23, nan 
36.375, 65.125, 2.061930245400088e-23, nan 
36.625, 65.125, 2.9800209697420214e-23, nan 
36.875, 65.125, 2.9668241297924664e-23, nan 
37.125, 65.125, 3.769200416360168e-23, nan 
37.375, 65.125, 2.950809068865468e-23, nan 
37.625, 65.125, 1.1033857206480532e-23, nan 
37.875, 65.125, 2.425729512493621e-23, nan 
38.125, 65.125, 1.6246540814408052e-23, nan 
38.375, 65.125, 1.6057599673590934e-23, nan 
38.625, 65.125, 3.8234966411825016e-23, nan 
38.875, 65.125, 4.708256234560059e-23, nan 
39.125, 65.125, 2.0795847745692035e-23, nan 
39.375, 65.125, 3.831519863213341e-23, nan 
39.625, 65.125, 1.918449842631769e-23, nan 
39.875, 65.125, 3.3954671603658707e-23, nan 
40.125, 65.125, 2.916605221929608e-23, nan 
40.375, 65.125, 1.1283225574713588e-23, nan 
40.625, 65.125, 8.991574375203015e-24, nan 
40.875, 65.125, 8.45073832950207e-24, nan 
41.125, 65.125, 3.276893509511511e-23, nan 
41.375, 65.125, 2.0976400381763556e-23, nan 
41.625, 65.125, 1.7482447039825784e-23, nan 
41.875, 65.125, 2.1372897750316972e-23, nan 
42.125, 65.125, 2.6827986449795166e-23, nan 
42.375, 65.125, 1.7070669457766756e-23, nan 
42.625, 65.125, 1.3279717179116424e-23, nan 
42.875, 65.125, 9.447996278950677e-24, nan 
43.125, 65.125, 1.665822011217899e-23, nan 
43.375, 65.125, 1.7967604554764075e-23, nan 
43.625, 65.125, 2.1966414038046954e-23, nan 
43.875, 65.125, 1.1973056064494531e-23, nan 
44.125, 65.125, 1.5300323734714947e-23, nan 
44.375, 65.125, 1.7473165892697474e-23, nan 
44.625, 65.125, 7.252439778606996e-24, nan 
44.875, 65.125, 8.861016009994033e-24, nan 
45.125, 65.125, 1.2778998102170402e-23, nan 
45.375, 65.125, 1.343394575051597e-23, nan 
45.625, 65.125, 1.0294747144409709e-23, nan 
45.875, 65.125, 1.045268499376635e-23, nan 
46.125, 65.125, 1.518898405431201e-23, nan 
46.375, 65.125, 1.9600691707522473e-23, nan 
46.625, 65.125, 1.6231884743209156e-23, nan 
46.875, 65.125, 1.3404329078391605e-23, nan 
47.125, 65.125, 1.5640138143236968e-23, nan 
47.375, 65.125, 1.9854616640938722e-23, nan 
47.625, 65.125, 2.3092201345820343e-23, nan 
47.875, 65.125, 2.326716522329618e-23, nan 
48.125, 65.125, 2.1969006204437406e-23, nan 
48.375, 65.125, 2.2494001898762184e-23, nan 
48.625, 65.125, 2.2545198000172136e-23, nan 
48.875, 65.125, 1.550533622176615e-23, nan 
49.125, 65.125, 1.4158300283317304e-23, nan 
49.375, 65.125, 1.7683711853119784e-23, nan 
49.625, 65.125, 8.863102716344055e-24, nan 
49.875, 65.125, 1.0588056447218023e-23, nan 
50.125, 65.125, 1.3310945927157647e-23, nan 
50.375, 65.125, 9.815601811039466e-24, nan 
50.625, 65.125, 6.544285798350361e-24, nan 
50.875, 65.125, 8.602254723736195e-24, nan 
51.125, 65.125, 1.3352894796379115e-23, nan 
51.375, 65.125, 1.777138398920616e-23, nan 
51.625, 65.125, 1.342365499324145e-23, nan 
51.875, 65.125, 1.0101155330208243e-23, nan 
52.125, 65.125, 3.2355167940073995e-23, nan 
52.375, 65.125, 3.4020968540960026e-23, nan 
52.625, 65.125, 1.7577616644810595e-23, nan 
52.875, 65.125, 2.8856104955836845e-23, nan 
53.125, 65.125, 2.8884401551876825e-23, nan 
53.375, 65.125, 1.7049640588678783e-23, nan 
53.625, 65.125, 9.88933604543525e-24, nan 
53.875, 65.125, 1.3615880937212784e-23, nan 
54.125, 65.125, 1.4876683640070966e-23, nan 
54.375, 65.125, 1.0704188080087997e-23, nan 
54.625, 65.125, 1.0166971335451149e-23, nan 
54.875, 65.125, 1.099701102114726e-23, nan 
55.125, 65.125, 1.2606873911593448e-23, nan 
55.375, 65.125, 1.9155904347052847e-23, nan 
55.625, 65.125, 1.3773490301827856e-23, nan 
55.875, 65.125, 1.778937348375444e-23, nan 
56.125, 65.125, 1.806546161873297e-23, nan 
56.375, 65.125, 1.4226646171880806e-23, nan 
56.625, 65.125, 2.1830326929231003e-23, nan 
56.875, 65.125, 2.3688605135627452e-23, nan 
57.125, 65.125, 2.1250170268925586e-23, nan 
57.375, 65.125, 1.5081741419645925e-23, nan 
57.625, 65.125, 1.8403031210189048e-23, nan 
57.875, 65.125, 1.8501536384719688e-23, nan 
58.125, 65.125, 1.388299414850971e-23, nan 
58.375, 65.125, 1.152786636964482e-23, nan 
58.625, 65.125, 1.0516532282190397e-23, nan 
58.875, 65.125, 1.1416482529527331e-23, nan 
59.125, 65.125, 8.169183633637848e-24, nan 
59.375, 65.125, 8.251211022391795e-24, nan 
59.625, 65.125, 1.0546895546055526e-23, nan 
59.875, 65.125, 8.968327868279369e-24, nan 
60.125, 65.125, 9.11210757115625e-24, nan 
60.375, 65.125, 8.384690687725068e-24, nan 
60.625, 65.125, 7.125341411323687e-24, nan 
60.875, 65.125, 1.3234795360589362e-23, nan 
61.125, 65.125, 6.986460055821566e-24, nan 
61.375, 65.125, 9.537338182039214e-24, nan 
61.625, 65.125, 2.0459298919509637e-23, nan 
61.875, 65.125, 1.9765120759834187e-23, nan 
62.125, 65.125, 1.8682870724760632e-23, nan 
62.375, 65.125, 1.8169047865897144e-23, nan 
62.625, 65.125, 1.3330111902933125e-23, nan 
62.875, 65.125, 1.1989100151939238e-23, nan 
63.125, 65.125, 2.4141203657334036e-23, nan 
63.375, 65.125, 1.3696404292467843e-23, nan 
63.625, 65.125, 1.2144653887139343e-23, nan 
63.875, 65.125, 5.2026022054928604e-23, nan 
64.125, 65.125, 3.7568411429594906e-23, nan 
64.375, 65.125, 1.1302363489712206e-23, nan 
64.625, 65.125, 2.0798659604608372e-23, nan 
64.875, 65.125, 1.36773372064568e-23, nan 
65.125, 65.125, 4.629929624313451e-24, nan 
65.375, 65.125, 6.615548182176235e-24, nan 
65.625, 65.125, 9.263537803009803e-24, nan 
65.875, 65.125, 8.966695066783712e-24, nan 
66.125, 65.125, 1.1798615279628729e-23, nan 
66.375, 65.125, 2.0456607499077194e-23, nan 
66.625, 65.125, 1.6381407080140988e-23, nan 
66.875, 65.125, 1.4830726584779875e-23, nan 
67.125, 65.125, 1.8358792704674625e-23, nan 
67.375, 65.125, 2.1472260667863042e-23, nan 
67.625, 65.125, 2.183867058424531e-23, nan 
67.875, 65.125, 1.8353546374206894e-23, nan 
68.125, 65.125, 1.695626086815029e-23, nan 
68.375, 65.125, 8.736990614240922e-24, nan 
68.625, 65.125, 9.422890628229049e-24, nan 
68.875, 65.125, 8.84921989251822e-24, nan 
69.125, 65.125, 1.0391186162912003e-23, nan 
-97.375, 65.375, 6.512555268448993e-24, nan 
-97.125, 65.375, 6.333412257324984e-24, nan 
-96.875, 65.375, 4.659931255721421e-24, nan 
-96.625, 65.375, 7.696542902763126e-24, nan 
-96.375, 65.375, 8.128168750427859e-24, nan 
-96.125, 65.375, 7.914831121163174e-24, nan 
-95.875, 65.375, 6.2000803322712866e-24, nan 
-95.625, 65.375, 6.265054607187244e-24, nan 
-95.375, 65.375, 6.730619536232562e-24, nan 
-95.125, 65.375, 6.70231012958252e-24, nan 
-94.875, 65.375, 7.05784856691247e-24, nan 
-94.625, 65.375, 7.966331777779928e-24, nan 
-94.375, 65.375, 6.934126705529869e-24, nan 
-94.125, 65.375, 6.627363599458977e-24, nan 
-93.875, 65.375, 7.834106653246917e-24, nan 
-93.625, 65.375, 7.554273413236948e-24, nan 
-93.375, 65.375, 7.373720396812528e-24, nan 
-93.125, 65.375, 7.864379334566395e-24, nan 
-92.875, 65.375, 7.083320036659348e-24, nan 
-92.625, 65.375, 1.2420082781965206e-23, nan 
-92.375, 65.375, 8.694946040461573e-24, nan 
-92.125, 65.375, 7.731459210752115e-24, nan 
-91.875, 65.375, 1.0614828518157477e-23, nan 
-91.625, 65.375, 8.508300458856091e-24, nan 
-91.375, 65.375, 7.544152841068247e-24, nan 
-91.125, 65.375, 7.420641134531033e-24, nan 
-90.875, 65.375, 7.60985356574684e-24, nan 
-90.625, 65.375, 7.051465164895863e-24, nan 
-90.375, 65.375, 6.694041170075476e-24, nan 
-90.125, 65.375, 8.478834498227852e-24, nan 
-89.875, 65.375, 8.984189667679975e-24, nan 
-89.625, 65.375, 7.903129729509553e-24, nan 
-89.375, 65.375, 7.779528149376566e-24, nan 
-89.125, 65.375, 8.815926642802556e-24, nan 
-88.875, 65.375, 9.417940298796884e-24, nan 
-88.625, 65.375, 9.567404322690077e-24, nan 
-88.375, 65.375, 9.402766205802664e-24, nan 
-88.125, 65.375, 9.219225199907736e-24, nan 
-87.875, 65.375, 9.027464258184199e-24, nan 
-87.625, 65.375, 1.3589749959741242e-23, nan 
-87.375, 65.375, 1.3092093737621488e-23, nan 
-87.125, 65.375, 1.0746191554553236e-23, nan 
-86.875, 65.375, 1.3070507465514266e-23, nan 
-86.625, 65.375, 1.342666447295503e-23, nan 
-86.375, 65.375, 1.179951574719032e-23, nan 
-86.125, 65.375, 1.1552155881986112e-23, nan 
-85.875, 65.375, 1.021725233138363e-23, nan 
-85.625, 65.375, 1.1314813960296862e-23, nan 
-85.375, 65.375, 1.246761126946997e-23, nan 
-85.125, 65.375, 1.2685364911732476e-23, nan 
-84.875, 65.375, 1.2405029647093902e-23, nan 
-84.625, 65.375, 9.552831196954412e-24, nan 
-84.375, 65.375, 1.1824019174060765e-23, nan 
-84.125, 65.375, 1.4455534754066956e-23, nan 
-83.875, 65.375, 1.3163712809386076e-23, nan 
-83.625, 65.375, 1.2186905651776755e-23, nan 
-83.375, 65.375, 1.1482815649022756e-23, nan 
-83.125, 65.375, 1.133731511122789e-23, nan 
-82.875, 65.375, 1.2642657446197638e-23, nan 
-82.625, 65.375, 1.2210900074095797e-23, nan 
-82.375, 65.375, 1.2144140017366743e-23, nan 
-82.125, 65.375, 1.1378244244612205e-23, nan 
-81.875, 65.375, 1.1706135288189256e-23, nan 
-81.625, 65.375, 1.0483535675076518e-23, nan 
-81.375, 65.375, 1.1452343809484323e-23, nan 
-81.125, 65.375, 1.2669685829399867e-23, nan 
-80.875, 65.375, 1.2017147915323762e-23, nan 
-80.625, 65.375, 1.2946302501975457e-23, nan 
-80.375, 65.375, 1.3589230526834925e-23, nan 
-80.125, 65.375, 1.5897556951638717e-23, nan 
-79.875, 65.375, 1.656275584459421e-23, nan 
-79.625, 65.375, 1.4559143502219215e-23, nan 
-79.375, 65.375, 1.8584796845502273e-23, nan 
-79.125, 65.375, 2.585102966155003e-23, nan 
-78.875, 65.375, 1.636295224374508e-23, nan 
-78.625, 65.375, 2.3386193000667417e-23, nan 
-78.375, 65.375, 1.9570932710437467e-23, nan 
-78.125, 65.375, 1.6822788549638123e-23, nan 
-77.875, 65.375, 2.154931084774009e-23, nan 
-77.625, 65.375, 2.392435865330996e-23, nan 
-77.375, 65.375, 2.1297783879290497e-23, nan 
-77.125, 65.375, 1.5643275304251535e-22, nan 
-76.875, 65.375, 1.0818059638018976e-22, nan 
-76.625, 65.375, 3.227172327592652e-23, nan 
-76.375, 65.375, 2.692104500788983e-22, nan 
-76.125, 65.375, 1.955696124753452e-22, nan 
-75.875, 65.375, 4.6608426723156707e-23, nan 
-75.625, 65.375, 1.3634136738735423e-22, nan 
-75.375, 65.375, 7.889377531431638e-23, nan 
-75.125, 65.375, 3.464281713999058e-23, nan 
-74.875, 65.375, 2.3877937257551442e-23, nan 
-74.625, 65.375, 1.9548962047481914e-23, nan 
-74.375, 65.375, 1.9236576097152446e-23, nan 
-74.125, 65.375, 1.631313263165916e-23, nan 
-73.875, 65.375, 1.6740660398911605e-23, nan 
-73.625, 65.375, 1.6112491584620355e-23, nan 
-73.375, 65.375, 1.7828881596744544e-23, nan 
-73.125, 65.375, 1.562169137156827e-23, nan 
-72.875, 65.375, 1.7824512190677595e-23, nan 
-72.625, 65.375, 1.8065085054705636e-23, nan 
-72.375, 65.375, 1.6545972215913497e-23, nan 
-72.125, 65.375, 1.735481579517989e-23, nan 
-71.875, 65.375, 1.5752964667639057e-23, nan 
-71.625, 65.375, 1.6536690381140114e-23, nan 
-71.375, 65.375, 1.7810734001160965e-23, nan 
-71.125, 65.375, 1.9124907169374543e-23, nan 
-70.875, 65.375, 2.2309753372281316e-23, nan 
-70.625, 65.375, 2.020943607601946e-23, nan 
-70.375, 65.375, 1.780408168484977e-23, nan 
-70.125, 65.375, 1.7922203571590952e-23, nan 
-69.875, 65.375, 1.789070746898594e-23, nan 
-69.625, 65.375, 1.8667052128168683e-23, nan 
-69.375, 65.375, 1.8908951300271424e-23, nan 
-69.125, 65.375, 1.766102647905495e-23, nan 
-68.875, 65.375, 1.813585180123884e-23, nan 
-68.625, 65.375, 1.8955079612140566e-23, nan 
-68.375, 65.375, 1.675267123761009e-23, nan 
-68.125, 65.375, 1.889699406573786e-23, nan 
-67.875, 65.375, 2.4568538092109017e-23, nan 
-67.625, 65.375, 2.852520668334264e-23, nan 
-67.375, 65.375, 2.688136310198983e-23, nan 
-67.125, 65.375, 2.6004518513619356e-23, nan 
-66.875, 65.375, 3.315769327088619e-23, nan 
-66.625, 65.375, 2.8626427805890134e-23, nan 
-66.375, 65.375, 2.5279627639986362e-23, nan 
-66.125, 65.375, 2.593509944000198e-23, nan 
-65.875, 65.375, 2.4926552792094274e-23, nan 
-65.625, 65.375, 2.4215699006598815e-23, nan 
-65.375, 65.375, 2.451683946961208e-23, nan 
-65.125, 65.375, 3.102003597459696e-23, nan 
-64.875, 65.375, 3.442182919650183e-23, nan 
-64.625, 65.375, 3.2643207556843844e-23, nan 
-64.375, 65.375, 2.879831042796604e-23, nan 
-64.125, 65.375, 3.18352635391746e-23, nan 
-63.875, 65.375, 3.3588953341952627e-23, nan 
-63.625, 65.375, 3.7798984309321505e-23, nan 
-63.375, 65.375, 3.948565730241862e-23, nan 
-63.125, 65.375, 3.6728062842314186e-23, nan 
-62.875, 65.375, 3.455065107090675e-23, nan 
-62.625, 65.375, 4.017208572537797e-23, nan 
-62.375, 65.375, 3.205724123698965e-23, nan 
-62.125, 65.375, 3.253434892549483e-23, nan 
-61.875, 65.375, 3.493766649293292e-23, nan 
-61.625, 65.375, 3.5131690732586145e-23, nan 
-61.375, 65.375, 3.65209716515994e-23, nan 
-61.125, 65.375, 3.644252824588958e-23, nan 
-60.875, 65.375, 3.4585402728370715e-23, nan 
-60.625, 65.375, 4.208301924276302e-23, nan 
-60.375, 65.375, 4.813911315604201e-23, nan 
-60.125, 65.375, 5.658539189448925e-23, nan 
-59.875, 65.375, 4.493173942787922e-23, nan 
-59.625, 65.375, 4.880471241871771e-23, nan 
-59.375, 65.375, 4.0513363118234465e-23, nan 
-59.125, 65.375, 5.369877932568308e-23, nan 
-58.875, 65.375, 4.469246928689506e-23, nan 
-58.625, 65.375, 3.991540431023202e-23, nan 
-58.375, 65.375, 4.6565205078954346e-23, nan 
-58.125, 65.375, 3.880665609250635e-23, nan 
-57.875, 65.375, 3.476713388904151e-23, nan 
-57.625, 65.375, 3.5293247431683495e-23, nan 
-57.375, 65.375, 3.2040137314620303e-23, nan 
-57.125, 65.375, 2.983719200236789e-23, nan 
-56.875, 65.375, 2.257784962757289e-23, nan 
-56.625, 65.375, 2.6310908758214442e-23, nan 
-56.375, 65.375, 2.4363788513063063e-23, nan 
-56.125, 65.375, 3.1058943442092066e-23, nan 
-55.875, 65.375, 3.2873178078145565e-23, nan 
-55.625, 65.375, 3.4513936548226235e-23, nan 
-55.375, 65.375, 3.7643363694667776e-23, nan 
-55.125, 65.375, 3.1293307120561175e-23, nan 
-54.875, 65.375, 2.4405915900551888e-23, nan 
-54.625, 65.375, 2.842253561246405e-23, nan 
-54.375, 65.375, 2.9751628319458426e-23, nan 
-54.125, 65.375, 2.7841795187222766e-23, nan 
-53.875, 65.375, 1.6936648502436817e-23, nan 
-53.625, 65.375, 2.1200047279534318e-23, nan 
-53.375, 65.375, 3.146841321916287e-23, nan 
-53.125, 65.375, 3.7536367904816563e-23, nan 
-52.875, 65.375, 4.924808022451932e-23, nan 
-52.625, 65.375, 4.9894672166949525e-23, nan 
-52.375, 65.375, 4.3863036132274074e-23, nan 
-52.125, 65.375, 2.9888169425946724e-23, nan 
-51.875, 65.375, 3.418886827984885e-23, nan 
-51.625, 65.375, 2.65949201328676e-23, nan 
-51.375, 65.375, 1.2594401527823996e-23, nan 
-51.125, 65.375, 6.449893127232232e-24, nan 
-50.875, 65.375, 9.342027274965445e-24, nan 
-50.625, 65.375, 9.874939743188084e-24, nan 
-50.375, 65.375, 2.3508764640817492e-23, nan 
-50.125, 65.375, 1.542537472852983e-23, nan 
-49.875, 65.375, 1.4287556008478612e-23, nan 
-49.625, 65.375, 1.821432516834568e-23, nan 
-49.375, 65.375, 1.3068354287730853e-23, nan 
-49.125, 65.375, 1.7645463212897298e-23, nan 
-48.875, 65.375, 2.1840224861637223e-23, nan 
-48.625, 65.375, 2.6425873854889096e-23, nan 
-48.375, 65.375, 2.458528539234698e-23, nan 
-48.125, 65.375, 2.495985446572109e-23, nan 
-47.875, 65.375, 2.3795956663884558e-23, nan 
-47.625, 65.375, 1.8778866444237244e-23, nan 
-47.375, 65.375, 1.2896394307712197e-23, nan 
-47.125, 65.375, 1.4947478554737838e-23, nan 
-46.875, 65.375, 1.0257261675747935e-23, nan 
-46.625, 65.375, 1.77923713280862e-23, nan 
-46.375, 65.375, 1.7575038861516896e-23, nan 
-46.125, 65.375, 2.6311063954331824e-23, nan 
-45.875, 65.375, 4.747095970244534e-23, nan 
-45.625, 65.375, 6.166814556092952e-23, nan 
-45.375, 65.375, 4.490182440919598e-23, nan 
-45.125, 65.375, 5.526144989506313e-23, nan 
-44.875, 65.375, 6.866022819629351e-23, nan 
-44.625, 65.375, 5.773327382207997e-23, nan 
-44.375, 65.375, 5.908850193273637e-23, nan 
-44.125, 65.375, 6.712456607336654e-23, nan 
-43.875, 65.375, 5.59066742338675e-23, nan 
-43.625, 65.375, 6.963733296121604e-23, nan 
-43.375, 65.375, 6.559632661575479e-23, nan 
-43.125, 65.375, 6.66041675260666e-23, nan 
-42.875, 65.375, 8.27088450244614e-23, nan 
-42.625, 65.375, 9.684454557813547e-23, nan 
-42.375, 65.375, 5.21294184618458e-23, nan 
-42.125, 65.375, 7.103930361618251e-23, nan 
-41.875, 65.375, 6.8294090414502e-23, nan 
-41.625, 65.375, 7.022265214414189e-23, nan 
-41.375, 65.375, 2.461742444990645e-23, nan 
-41.125, 65.375, 6.097661495694871e-23, nan 
-40.875, 65.375, 2.03924393701686e-23, nan 
-40.625, 65.375, 1.991032898197353e-23, nan 
-40.375, 65.375, 3.4500238422855957e-23, nan 
-40.125, 65.375, 7.75020873218255e-23, nan 
-39.875, 65.375, 7.750536470556952e-23, nan 
-39.625, 65.375, 5.04460076576177e-23, nan 
-39.375, 65.375, 8.324294795882754e-23, nan 
-39.125, 65.375, 1.0297504368591498e-22, nan 
-38.875, 65.375, 7.521881015731595e-23, nan 
-38.625, 65.375, 6.230110741168025e-23, nan 
-38.375, 65.375, 5.897441954147867e-23, nan 
-38.125, 65.375, 6.907688822169992e-23, nan 
-37.875, 65.375, 6.726257106623635e-23, nan 
-37.625, 65.375, 3.631225959402346e-23, nan 
