# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-58.875, 48.625, 1.844925737929112e-23, 1.840763056567701e-23 
-58.625, 48.625, 1.6390663963118595e-23, 1.635765661118796e-23 
-58.375, 48.625, 1.581454914079809e-23, 1.5786159672209836e-23 
-58.125, 48.625, 1.3432332521115336e-23, 1.3411467782758494e-23 
-57.875, 48.625, 1.0484606233470521e-23, 1.0471035654459723e-23 
-57.625, 48.625, 1.5661452069143825e-23, 1.5645199819684346e-23 
-57.375, 48.625, 2.6994841869600765e-23, 2.697317734049037e-23 
-57.125, 48.625, 2.4625937330514594e-23, 2.4611957143547677e-23 
-56.875, 48.625, 2.0577602433664113e-23, 2.0570752448036555e-23 
-56.625, 48.625, 8.417455417572386e-24, 8.416610518718941e-24 
-56.375, 48.625, 7.040373077864746e-24, 7.040988412248034e-24 
-56.125, 48.625, 5.763027032919645e-23, 5.764606344853644e-23 
-55.875, 48.625, 8.588201867727269e-23, 8.592158159975666e-23 
-55.625, 48.625, 1.5746665672649754e-23, 1.575685805554741e-23 
-55.375, 48.625, 1.956678716330507e-23, 1.958234736143536e-23 
-55.125, 48.625, 1.912589195118347e-23, 1.9143903468180928e-23 
-54.875, 48.625, 8.711877567507102e-24, 8.721358028140722e-24 
-54.625, 48.625, 1.002047847554958e-23, 1.0032893726466639e-23 
-54.375, 48.625, 1.929453835591586e-23, 1.932098833251294e-23 
-54.125, 48.625, 1.689209331676274e-23, 1.6917453072864295e-23 
-61.125, 48.875, 2.756067676299479e-23, 2.7423149069617405e-23 
-60.875, 48.875, 2.3752672308397598e-23, 2.364144737110113e-23 
-60.625, 48.875, 2.0397871254029816e-23, 2.030952388741267e-23 
-60.375, 48.875, 1.6138199344806065e-23, 1.607338906021316e-23 
-60.125, 48.875, 2.0038341890551273e-23, 1.9964184385052165e-23 
-59.875, 48.875, 2.3561033354297267e-23, 2.348126320282698e-23 
-59.625, 48.875, 2.3843596443867056e-23, 2.3769988631562248e-23 
-59.375, 48.875, 2.3081319383473936e-23, 2.301655902678623e-23 
-59.125, 48.875, 2.0581329178600705e-23, 2.052857680545059e-23 
-58.875, 48.875, 1.653111884827687e-23, 1.6492757712045358e-23 
-58.625, 48.875, 1.8421556823455144e-23, 1.838327652653951e-23 
-58.375, 48.875, 1.8220295832884604e-23, 1.818641792470756e-23 
-58.125, 48.875, 9.474235848414738e-24, 9.458911292610416e-24 
-57.875, 48.875, 1.2313913657990095e-23, 1.229718540641564e-23 
-57.625, 48.875, 1.616620480775941e-23, 1.6148602871419536e-23 
-57.375, 48.875, 1.2296511897713559e-23, 1.2286021258265666e-23 
-57.125, 48.875, 5.917879201610533e-23, 5.914220320689852e-23 
-56.875, 48.875, 7.104520568249712e-23, 7.101796429986907e-23 
-56.625, 48.875, 3.222989621091724e-23, 3.2224595977851177e-23 
-56.375, 48.875, 8.087402169752284e-23, 8.087631814084104e-23 
-56.125, 48.875, 1.2131797000777007e-22, 1.2134406004688912e-22 
-55.875, 48.875, 1.6813037218669333e-22, 1.6819790971078297e-22 
-55.625, 48.875, 1.1632097058545991e-22, 1.1638940480382777e-22 
-55.375, 48.875, 2.2330688438549646e-23, 2.234774426665706e-23 
-55.125, 48.875, 1.621562285182024e-23, 1.6230383880741787e-23 
-54.875, 48.875, 8.351652142789445e-24, 8.360478147243743e-24 
-54.625, 48.875, 8.70386397826603e-24, 8.714337218043327e-24 
-54.375, 48.875, 1.5525738877532651e-23, 1.5546286541762193e-23 
-54.125, 48.875, 1.4144535687297117e-23, 1.4165100388289754e-23 
-53.875, 48.875, 1.6842131644068735e-23, 1.6868815078913697e-23 
-53.625, 48.875, 1.9575844959334197e-23, 1.9609412557509897e-23 
-61.375, 49.125, 5.623954197498036e-23, 5.592992776280313e-23 
-61.125, 49.125, 4.06714704884563e-23, 4.0460068849370127e-23 
-60.875, 49.125, 2.6822726901111793e-23, 2.669274256500683e-23 
-60.625, 49.125, 2.7030490118282015e-23, 2.690953579811036e-23 
-60.375, 49.125, 3.241605065816672e-23, 3.2281217760087906e-23 
-60.125, 49.125, 3.4091262091494613e-23, 3.3960207223765357e-23 
-59.875, 49.125, 2.225916825828158e-23, 2.2180248245124645e-23 
-59.625, 49.125, 2.1720469920211736e-23, 2.1649779881759624e-23 
-59.375, 49.125, 2.763389417406469e-23, 2.7552218752069204e-23 
-59.125, 49.125, 2.5671093374822364e-23, 2.5602438964028386e-23 
-58.875, 49.125, 1.45959380151447e-23, 1.4560443873153968e-23 
-58.625, 49.125, 1.541577530473561e-23, 1.5382026610414194e-23 
-58.375, 49.125, 1.559164299016384e-23, 1.5560919034995834e-23 
-58.125, 49.125, 1.76714075846593e-23, 1.764085964953383e-23 
-57.875, 49.125, 2.0113253205604197e-23, 2.008390854761455e-23 
-57.625, 49.125, 1.592533515953395e-23, 1.5906480825446682e-23 
-57.375, 49.125, 1.219686902851565e-23, 1.2185303582324184e-23 
-57.125, 49.125, 1.4504749950699978e-23, 1.4494403011861942e-23 
-56.875, 49.125, 3.265415221016416e-23, 3.263801224165047e-23 
-56.625, 49.125, 2.1867767525984713e-23, 2.1861568090973345e-23 
-56.375, 49.125, 1.5115949979196078e-23, 1.511461469858864e-23 
-56.125, 49.125, 4.4612947119014904e-23, 4.461758890648464e-23 
-55.875, 49.125, 7.305748685753533e-23, 7.307872499466519e-23 
-55.625, 49.125, 1.4753359358873374e-23, 1.4760401812669538e-23 
-55.375, 49.125, 1.5520033693952237e-23, 1.55303385262454e-23 
-55.125, 49.125, 1.2448749372817503e-23, 1.2459198190903566e-23 
-54.875, 49.125, 7.568095049183711e-24, 7.575556118118248e-24 
-54.625, 49.125, 7.66345295080571e-24, 7.67213072185098e-24 
-54.375, 49.125, 3.7099909287665375e-23, 3.714621795947993e-23 
-54.125, 49.125, 1.218291329222937e-23, 1.2199567241922268e-23 
-53.875, 49.125, 2.0147826855381922e-23, 2.0177996861899616e-23 
-53.625, 49.125, 2.0635409452284232e-23, 2.066900105725906e-23 
-53.375, 49.125, 1.410464925201746e-23, 1.4129074301419942e-23 
-53.125, 49.125, 1.2054324076141632e-23, 1.2076528548684039e-23 
-52.875, 49.125, 9.82760734077544e-24, 9.84675347887947e-24 
-61.625, 49.375, 5.140770284220664e-23, 5.109818964956604e-23 
-61.375, 49.375, 4.5427836513393515e-23, 4.516830068805921e-23 
-61.125, 49.375, 5.115601414744899e-23, 5.088174566656652e-23 
-60.875, 49.375, 6.565593211672355e-23, 6.532833233125434e-23 
-60.625, 49.375, 7.389497451382686e-23, 7.355370635422796e-23 
-60.375, 49.375, 6.455400885996607e-23, 6.427623548589534e-23 
-60.125, 49.375, 3.269421015416398e-23, 3.256330021346459e-23 
-59.875, 49.375, 2.5732343141095247e-23, 2.5636799116912737e-23 
-59.625, 49.375, 2.9701006390727226e-23, 2.9599370034928574e-23 
-59.375, 49.375, 2.804769209975561e-23, 2.796009823945897e-23 
-59.125, 49.375, 2.0811868874375225e-23, 2.0753093460124084e-23 
-58.875, 49.375, 1.4233292487772397e-23, 1.4197096699354517e-23 
-58.625, 49.375, 1.387210663524005e-23, 1.3840194420586856e-23 
-58.375, 49.375, 1.4201501887600587e-23, 1.4171938007722752e-23 
-58.125, 49.375, 1.8269033268588566e-23, 1.8235615204032984e-23 
-57.875, 49.375, 1.791506845492056e-23, 1.7887226398894882e-23 
-57.625, 49.375, 1.3401773348975675e-23, 1.33846319217335e-23 
-57.375, 49.375, 1.0165630381467741e-23, 1.0155024243757627e-23 
-57.125, 49.375, 1.0186976635316148e-23, 1.0178580907305255e-23 
-56.875, 49.375, 1.9636167591766727e-23, 1.9624123764063932e-23 
-56.625, 49.375, 1.766550997929888e-23, 1.7658398609332917e-23 
-56.375, 49.375, 1.5289721863327417e-23, 1.5286551104492982e-23 
-56.125, 49.375, 1.6468143054501078e-23, 1.6467934475175486e-23 
-55.875, 49.375, 1.3243688061881973e-23, 1.324606792915276e-23 
-55.625, 49.375, 1.1693499910479702e-23, 1.1697783893595075e-23 
-55.375, 49.375, 1.2954163347340541e-23, 1.2961326951180819e-23 
-55.125, 49.375, 7.481007653181797e-24, 7.486540750014362e-24 
-54.875, 49.375, 6.736143303855656e-24, 6.742306278283218e-24 
-54.625, 49.375, 6.195310592007523e-23, 6.201886429642002e-23 
-54.375, 49.375, 9.152592250675997e-23, 9.163367487352831e-23 
-54.125, 49.375, 4.648413724217809e-23, 4.6544181593028817e-23 
-53.875, 49.375, 1.5674612367252288e-23, 1.569672185184729e-23 
-53.625, 49.375, 1.5703679108603297e-23, 1.5728169314277857e-23 
-53.375, 49.375, 1.614225023824904e-23, 1.6169276829041705e-23 
-53.125, 49.375, 8.201600471997891e-24, 8.21623719758167e-24 
-52.875, 49.375, 8.424145192370516e-24, 8.440073511410596e-24 
-52.625, 49.375, 9.927479512554896e-24, 9.947304372733732e-24 
-52.375, 49.375, 8.268337927423753e-24, 8.285727416804328e-24 
-52.125, 49.375, 1.611958156344219e-23, 1.6155194802383062e-23 
-61.625, 49.625, 6.937480869943036e-23, 6.894269360720247e-23 
-61.375, 49.625, 8.694012622440526e-23, 8.642918153668193e-23 
-61.125, 49.625, 6.360638954230507e-23, 6.325623214894251e-23 
-60.875, 49.625, 7.298042509302418e-23, 7.260579787032625e-23 
-60.625, 49.625, 8.171555065874249e-23, 8.132643304304534e-23 
-60.375, 49.625, 1.034289326130832e-22, 1.0296734937220927e-22 
-60.125, 49.625, 8.160912386968825e-23, 8.126868151527259e-23 
-59.875, 49.625, 5.392369995645357e-23, 5.371444880996657e-23 
-59.625, 49.625, 2.774699120832483e-23, 2.7647394637909755e-23 
-59.375, 49.625, 2.1014696626706673e-23, 2.0945548529547122e-23 
-59.125, 49.625, 1.407507025013106e-23, 1.4032964390556995e-23 
-58.875, 49.625, 1.417257720736491e-23, 1.413441545875267e-23 
-58.625, 49.625, 1.3438280942767546e-23, 1.3405871832286558e-23 
-58.375, 49.625, 1.2679877130829054e-23, 1.2652204999402613e-23 
-58.125, 49.625, 1.523327836835518e-23, 1.5203963534306827e-23 
-57.875, 49.625, 1.323343099550785e-23, 1.3211605528603371e-23 
-57.625, 49.625, 1.5801267907893416e-23, 1.5779554220934004e-23 
-57.375, 49.625, 1.537520622228814e-23, 1.5357461244132866e-23 
-57.125, 49.625, 1.8867212499018052e-23, 1.8849415517691305e-23 
-56.875, 49.625, 1.9406976607594267e-23, 1.9392762103506658e-23 
-56.625, 49.625, 1.2565127920434147e-23, 1.2558573552649276e-23 
-56.375, 49.625, 9.43677743445035e-24, 9.433696933983694e-24 
-56.125, 49.625, 1.4771392960723002e-23, 1.476944749187668e-23 
-55.875, 49.625, 1.4559621990142167e-23, 1.4560539343391753e-23 
-55.625, 49.625, 1.0659804558091335e-23, 1.0662526568528588e-23 
-55.375, 49.625, 1.040628443993535e-23, 1.0410884116121074e-23 
-55.125, 49.625, 8.011715872511483e-24, 8.016752427938887e-24 
-54.875, 49.625, 8.92977937152843e-24, 8.937059559171992e-24 
-54.625, 49.625, 9.738399686407227e-24, 9.748045357765986e-24 
-54.375, 49.625, 3.9387943180785584e-23, 3.943152015137806e-23 
-54.125, 49.625, 1.7775198582191902e-23, 1.7796898380777932e-23 
-53.875, 49.625, 1.553329978045826e-23, 1.555432206673376e-23 
-53.625, 49.625, 1.3897194689247223e-23, 1.3918069307404274e-23 
-53.375, 49.625, 6.855819216411887e-24, 6.866903983882145e-24 
-53.125, 49.625, 2.4850352619817015e-23, 2.4893273956077014e-23 
-52.875, 49.625, 2.888843549186998e-23, 2.8941398893990424e-23 
-52.625, 49.625, 2.7605243940336065e-23, 2.765878601423293e-23 
-52.375, 49.625, 1.7383854532965004e-23, 1.7419417473744518e-23 
-52.125, 49.625, 5.287845924397056e-23, 5.299224990553157e-23 
-51.875, 49.625, 7.096229276291771e-23, 7.112253348506533e-23 
-51.625, 49.625, 3.294437631492386e-23, 3.302199264615103e-23 
-61.875, 49.875, 5.416328881587805e-23, nan 
-61.625, 49.875, 1.0588393798849785e-22, nan 
-61.375, 49.875, 1.3241713022150668e-22, nan 
-61.125, 49.875, 7.066604825168387e-23, nan 
-60.875, 49.875, 8.188409898919082e-23, nan 
-60.625, 49.875, 9.32082152776511e-23, nan 
-60.375, 49.875, 9.691849797506968e-23, nan 
-60.125, 49.875, 9.010767751524862e-23, nan 
-59.875, 49.875, 7.257356866687203e-23, nan 
-59.625, 49.875, 5.281992704438264e-23, nan 
-59.375, 49.875, 3.8298545700386414e-23, nan 
-59.125, 49.875, 3.361482499787241e-23, nan 
-58.875, 49.875, 1.934273314038767e-23, nan 
-58.625, 49.875, 1.0874768106284227e-23, nan 
-58.375, 49.875, 9.732133163490505e-24, nan 
-58.125, 49.875, 2.1866238457529324e-23, nan 
-57.875, 49.875, 2.574881530591149e-23, nan 
-57.625, 49.875, 2.0952625416078606e-23, nan 
-57.375, 49.875, 1.3980992843718528e-23, nan 
-57.125, 49.875, 1.501399086844872e-23, nan 
-56.875, 49.875, 1.3380477987551747e-23, nan 
-56.625, 49.875, 1.1572466817629667e-23, nan 
-56.375, 49.875, 1.13167291988753e-23, nan 
-56.125, 49.875, 1.739476172184232e-23, nan 
-55.875, 49.875, 1.5019913927023596e-23, nan 
-55.625, 49.875, 6.4965738007120205e-24, nan 
-55.375, 49.875, 6.538339038529661e-24, nan 
-55.125, 49.875, 9.377540605483574e-24, nan 
-54.875, 49.875, 1.1352391632259996e-23, nan 
-54.625, 49.875, 1.396123283666383e-23, nan 
-54.375, 49.875, 1.8114613562892544e-23, nan 
-54.125, 49.875, 1.2432133759145619e-23, nan 
-53.875, 49.875, 1.4391012493916294e-23, nan 
-53.625, 49.875, 1.2364356663171601e-23, nan 
-53.375, 49.875, 2.7272848390764906e-23, nan 
-53.125, 49.875, 3.5858128894644625e-23, nan 
-52.875, 49.875, 2.2190145638261926e-23, nan 
-52.625, 49.875, 2.4055348609436162e-23, nan 
-52.375, 49.875, 2.2995112586572057e-23, nan 
-52.125, 49.875, 2.9104863389123913e-23, nan 
-51.875, 49.875, 2.7599440433098275e-23, nan 
-51.625, 49.875, 1.6568268705609247e-23, nan 
-51.375, 49.875, 2.0594490120862322e-24, nan 
-51.125, 49.875, 4.450698706641436e-24, nan 
-50.875, 49.875, 2.987071244943388e-24, nan 
-62.125, 50.125, 2.671282503595556e-23, nan 
-61.875, 50.125, 5.401932335453264e-23, nan 
-61.625, 50.125, 5.946193867781569e-23, nan 
-61.375, 50.125, 6.590723865966155e-23, nan 
-61.125, 50.125, 5.372653013810681e-23, nan 
-60.875, 50.125, 6.115760581974028e-23, nan 
-60.625, 50.125, 7.706783648483142e-23, nan 
-60.375, 50.125, 1.0691500253971684e-22, nan 
-60.125, 50.125, 8.482655876697051e-23, nan 
-59.875, 50.125, 2.234328509417491e-23, nan 
-59.625, 50.125, 3.053018643745698e-23, nan 
-59.375, 50.125, 3.5433863775089215e-23, nan 
-59.125, 50.125, 3.6050029198012634e-23, nan 
-58.875, 50.125, 1.7872542897757082e-23, nan 
-58.625, 50.125, 1.906103416832475e-23, nan 
-58.375, 50.125, 1.8000894617912148e-23, nan 
-58.125, 50.125, 2.2641121205857058e-23, nan 
-57.875, 50.125, 2.30598884608261e-23, nan 
-57.625, 50.125, 1.565051064351461e-23, nan 
-57.375, 50.125, 7.034849649759807e-24, nan 
-57.125, 50.125, 1.3101531408190073e-23, nan 
-56.875, 50.125, 1.7451146165427262e-23, nan 
-56.625, 50.125, 1.653374418565371e-23, nan 
-56.375, 50.125, 1.7242023176504582e-23, nan 
-56.125, 50.125, 1.7702995826085011e-23, nan 
-55.875, 50.125, 1.2077353768709462e-23, nan 
-55.625, 50.125, 6.00000441383844e-24, nan 
-55.375, 50.125, 8.474796664746088e-24, nan 
-55.125, 50.125, 1.2914438147818122e-23, nan 
-54.875, 50.125, 1.1491947521516838e-23, nan 
-54.625, 50.125, 1.0270995270213504e-23, nan 
-54.375, 50.125, 1.7175522558238818e-23, nan 
-54.125, 50.125, 1.6883674355712264e-23, nan 
-53.875, 50.125, 1.3724107296699444e-23, nan 
-53.625, 50.125, 9.875621093446481e-24, nan 
-53.375, 50.125, 2.3013253086879618e-23, nan 
-53.125, 50.125, 2.1875479043051308e-23, nan 
-52.875, 50.125, 2.0594363681116287e-24, nan 
-52.625, 50.125, 1.975626940370469e-23, nan 
-52.375, 50.125, 3.355366629398867e-23, nan 
-52.125, 50.125, 2.9984798171844726e-23, nan 
-51.875, 50.125, 2.98828625881794e-24, nan 
-51.625, 50.125, 1.8017782499888647e-24, nan 
-51.375, 50.125, 5.0919065788522395e-24, nan 
-51.125, 50.125, 6.533889536849661e-24, nan 
-50.875, 50.125, 3.750016249984767e-24, nan 
-50.625, 50.125, 2.1948697307311743e-24, nan 
-50.375, 50.125, 6.246286348661813e-24, nan 
-62.375, 50.375, 3.0968857439255374e-23, nan 
-62.125, 50.375, 2.3046523861810996e-23, nan 
-61.875, 50.375, 2.810870801849792e-23, nan 
-61.625, 50.375, 9.355031250228297e-23, nan 
-61.375, 50.375, 9.446149347937122e-23, nan 
-61.125, 50.375, 2.4986011039446103e-23, nan 
-60.875, 50.375, 1.2264623652029554e-23, nan 
-60.625, 50.375, 3.469138693558959e-23, nan 
-60.375, 50.375, 6.047864686926447e-23, nan 
-60.125, 50.375, 8.955947783997247e-24, nan 
-59.875, 50.375, 1.606437980916711e-23, nan 
-59.625, 50.375, 2.770324540829401e-23, nan 
-59.375, 50.375, 3.732889000118794e-23, nan 
-59.125, 50.375, 3.719467512068799e-23, nan 
-58.875, 50.375, 3.4905919245359556e-23, nan 
-58.625, 50.375, 3.958871935693621e-23, nan 
-58.375, 50.375, 1.681776811433127e-23, nan 
-58.125, 50.375, 2.5165386597468385e-23, nan 
-57.875, 50.375, 1.40756495195318e-23, nan 
-57.625, 50.375, 7.943975505675251e-24, nan 
-57.375, 50.375, 1.6018293693240044e-23, nan 
-57.125, 50.375, 2.2698696150665738e-23, nan 
-56.875, 50.375, 2.2807398838687927e-23, nan 
-56.625, 50.375, 1.9675347320254403e-23, nan 
-56.375, 50.375, 1.7136218394226286e-23, nan 
-56.125, 50.375, 1.047785235517848e-23, nan 
-55.875, 50.375, 8.583406644115382e-24, nan 
-55.625, 50.375, 1.2346323506832825e-23, nan 
-55.375, 50.375, 1.2582660087817744e-23, nan 
-55.125, 50.375, 2.0318107854373532e-23, nan 
-54.875, 50.375, 1.8082972872870908e-23, nan 
-54.625, 50.375, 1.8592840195034548e-23, nan 
-54.375, 50.375, 2.0900654529285027e-23, nan 
-54.125, 50.375, 1.6375419112716554e-23, nan 
-53.875, 50.375, 1.3608925967239824e-23, nan 
-53.625, 50.375, 1.1027763690419587e-23, nan 
-53.375, 50.375, 1.6954434306762532e-23, nan 
-53.125, 50.375, 1.6648356268839533e-23, nan 
-52.875, 50.375, 5.880415628797473e-24, nan 
-52.625, 50.375, 2.700980951882323e-24, nan 
-52.375, 50.375, 1.5009988835867528e-23, nan 
-52.125, 50.375, 6.3888380857982985e-24, nan 
-51.875, 50.375, 2.8708288058526965e-24, nan 
-51.625, 50.375, 1.8555594627529286e-24, nan 
-51.375, 50.375, 6.825312234245171e-24, nan 
-51.125, 50.375, 8.743973557808098e-24, nan 
-50.875, 50.375, 4.486699579131162e-24, nan 
-50.625, 50.375, 2.1056217247358943e-24, nan 
-50.375, 50.375, 1.4323179176574014e-23, nan 
-50.125, 50.375, 1.4748143998677166e-23, nan 
-49.875, 50.375, 9.225566447827083e-24, nan 
-62.625, 50.625, 3.176265753670415e-23, nan 
-62.375, 50.625, 2.3206511812342432e-23, nan 
-62.125, 50.625, 3.028681951215959e-23, nan 
-61.875, 50.625, 3.617921223033099e-23, nan 
-61.625, 50.625, 7.266166285865205e-23, nan 
-61.375, 50.625, 7.802677819908172e-23, nan 
-61.125, 50.625, 3.40678877157204e-23, nan 
-60.875, 50.625, 7.710956011687028e-24, nan 
-60.625, 50.625, 1.5927829091890928e-23, nan 
-60.375, 50.625, 5.313130909649336e-23, nan 
-60.125, 50.625, 9.071401923525721e-23, nan 
-59.875, 50.625, 8.556872047352086e-23, nan 
-59.625, 50.625, 6.305782904602907e-23, nan 
-59.375, 50.625, 4.319790544529713e-23, nan 
-59.125, 50.625, 3.421618797002437e-23, nan 
-58.875, 50.625, 2.0777055706432326e-23, nan 
-58.625, 50.625, 2.7689459251834437e-23, nan 
-58.375, 50.625, 3.142888434774585e-23, nan 
-58.125, 50.625, 3.635157367167168e-23, nan 
-57.875, 50.625, 1.841451024125527e-23, nan 
-57.625, 50.625, 2.0998003072560094e-23, nan 
-57.375, 50.625, 2.8400869655081465e-23, nan 
-57.125, 50.625, 2.3176525994255767e-23, nan 
-56.875, 50.625, 1.4732964588819346e-23, nan 
-56.625, 50.625, 1.439786753729603e-23, nan 
-56.375, 50.625, 1.522064130084157e-23, nan 
-56.125, 50.625, 1.010617307424038e-23, nan 
