# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-37.375, 52.125, 3.093060062716199e-24, nan 
-37.125, 52.125, 2.9965809732499706e-24, nan 
-36.875, 52.125, 2.492811257694339e-24, nan 
-36.625, 52.125, 4.837479040343504e-24, nan 
-36.375, 52.125, 5.1350792291826504e-24, nan 
-36.125, 52.125, 3.0165317960085675e-24, nan 
-35.875, 52.125, 3.072660691260559e-24, nan 
-35.625, 52.125, 5.8584462703282294e-24, nan 
-35.375, 52.125, 8.787626544875782e-24, nan 
-35.125, 52.125, 7.327696004603042e-24, nan 
-34.875, 52.125, 3.3660966313454196e-24, nan 
-34.625, 52.125, 4.690128527287824e-24, nan 
-34.375, 52.125, 6.039924095274992e-24, nan 
-34.125, 52.125, 4.526781645823218e-24, nan 
-33.875, 52.125, 4.264076207145319e-24, nan 
-33.625, 52.125, 3.1978202882708644e-24, nan 
-33.375, 52.125, 5.618356809087061e-24, nan 
-33.125, 52.125, 5.9278200114551125e-24, nan 
-32.875, 52.125, 5.654365349000993e-24, nan 
-32.625, 52.125, 4.86939658669273e-24, nan 
-32.375, 52.125, 3.8326414514423496e-24, nan 
-32.125, 52.125, 5.271617522447875e-24, nan 
-31.875, 52.125, 3.2830952481481374e-24, nan 
-31.625, 52.125, 1.5921365505491082e-24, nan 
-31.375, 52.125, 6.979719714136332e-24, nan 
-31.125, 52.125, 7.881463736345441e-24, nan 
-30.875, 52.125, 4.2013405002474774e-24, nan 
-30.625, 52.125, 7.480741989641929e-24, nan 
-30.375, 52.125, 5.198171287793799e-24, nan 
-30.125, 52.125, 5.426530474838215e-24, nan 
-29.875, 52.125, 5.653672810624118e-24, nan 
-29.625, 52.125, 5.577930290610832e-24, nan 
-29.375, 52.125, 7.78416343463458e-24, nan 
-29.125, 52.125, 7.631211487160542e-24, nan 
-28.875, 52.125, 1.3028993809202521e-23, nan 
-28.625, 52.125, 1.329171263834392e-23, nan 
-28.375, 52.125, 2.237091632898366e-23, nan 
-28.125, 52.125, 2.4985018371457972e-23, nan 
-27.875, 52.125, 3.504389635301944e-23, nan 
-27.625, 52.125, 4.641989553176233e-23, nan 
-27.375, 52.125, 2.7449570603342045e-23, nan 
-27.125, 52.125, 1.1846905067676695e-23, nan 
-26.875, 52.125, 4.8190692653017274e-24, nan 
-26.625, 52.125, 8.064255502527737e-24, nan 
-26.375, 52.125, 1.845348800513986e-23, nan 
-26.125, 52.125, 2.1329808416428696e-23, nan 
-25.875, 52.125, 3.8028453535151264e-23, nan 
-25.625, 52.125, 2.992192559373412e-23, nan 
-25.375, 52.125, 2.898204529893433e-23, nan 
-25.125, 52.125, 2.799320908505278e-23, nan 
-24.875, 52.125, 3.1958443991116876e-23, nan 
-24.625, 52.125, 3.2777852399208306e-23, nan 
-24.375, 52.125, 2.676841017966575e-23, nan 
-24.125, 52.125, 4.086963527908905e-23, nan 
-23.875, 52.125, 1.57215261406162e-23, nan 
-23.625, 52.125, 1.0567225516846555e-23, nan 
-23.375, 52.125, 2.1786196128172754e-23, nan 
-23.125, 52.125, 1.3622029872090033e-23, nan 
-22.875, 52.125, 3.4242544327994686e-23, nan 
-22.625, 52.125, 3.202447008280362e-23, nan 
-22.375, 52.125, 7.758905283177437e-23, nan 
-22.125, 52.125, 8.76163959784844e-23, nan 
-21.875, 52.125, 5.996186703129833e-23, nan 
-21.625, 52.125, 1.9635257060390762e-23, nan 
-21.375, 52.125, 4.888493348257377e-23, nan 
-21.125, 52.125, 1.4664072046566092e-22, nan 
-20.875, 52.125, 6.608721669818211e-23, nan 
-20.625, 52.125, 3.98019430647504e-23, nan 
-20.375, 52.125, 3.861452293656373e-23, nan 
-20.125, 52.125, 2.080230795616499e-23, nan 
-19.875, 52.125, 3.5094986312894895e-23, nan 
-19.625, 52.125, 5.815041522085715e-23, nan 
-19.375, 52.125, 5.2034276445640946e-23, nan 
-19.125, 52.125, 2.8261769481153265e-23, nan 
-18.875, 52.125, 2.1186074176495433e-23, nan 
-18.625, 52.125, 1.1767082092321512e-23, nan 
-18.375, 52.125, 1.0434586385150855e-23, nan 
-18.125, 52.125, 7.285513307663085e-24, nan 
-17.875, 52.125, 1.1122778107747046e-23, nan 
-17.625, 52.125, 1.3233672767213229e-23, nan 
-17.375, 52.125, 1.2422113046251291e-23, nan 
-17.125, 52.125, 1.4515367483840346e-23, nan 
-16.875, 52.125, 1.8309134635823438e-23, nan 
-16.625, 52.125, 1.8804064886485673e-23, nan 
-16.375, 52.125, 2.817968754723971e-23, nan 
-16.125, 52.125, 4.013235584040359e-23, nan 
-15.875, 52.125, 4.614508716959325e-23, nan 
-15.625, 52.125, 3.503230919845777e-23, nan 
-15.375, 52.125, 6.12825440587409e-24, nan 
-15.125, 52.125, 1.0675796044924987e-23, nan 
-14.875, 52.125, 8.44224161526812e-24, nan 
-14.625, 52.125, 9.651257153998555e-24, nan 
-14.375, 52.125, 8.917282341802846e-24, nan 
-14.125, 52.125, 1.4109528511590105e-23, nan 
-13.875, 52.125, 2.5360066843427664e-23, nan 
-13.625, 52.125, 3.411789201759395e-23, nan 
-13.375, 52.125, 1.9909374665293364e-23, nan 
-13.125, 52.125, 2.1948906073610562e-23, nan 
-12.875, 52.125, 1.8157888001783567e-23, nan 
-12.625, 52.125, 1.1026621797220423e-23, nan 
-12.375, 52.125, 7.879120672391404e-24, nan 
-12.125, 52.125, 4.967044909826294e-24, nan 
-11.875, 52.125, 7.547761220393022e-24, nan 
-11.625, 52.125, 1.240779199523908e-23, nan 
-11.375, 52.125, 1.3056116325809731e-23, nan 
-11.125, 52.125, 6.11717105359172e-24, nan 
-10.875, 52.125, 1.066220185729898e-23, nan 
-10.625, 52.125, 1.3345515202645728e-23, nan 
-10.375, 52.125, 6.933898576669965e-24, nan 
-10.125, 52.125, 1.0709790979108024e-23, nan 
-9.875, 52.125, 3.674146471380403e-23, nan 
-9.625, 52.125, 5.2915936462807575e-23, nan 
-9.375, 52.125, 4.80099056060583e-23, nan 
-9.125, 52.125, 2.5802185859125523e-23, nan 
-8.875, 52.125, 4.1357018834945954e-23, nan 
-8.625, 52.125, 4.532789157600542e-23, nan 
-8.375, 52.125, 4.592922011002534e-23, nan 
-8.125, 52.125, 4.731317437803626e-23, nan 
-7.875, 52.125, 5.934062456547499e-23, nan 
-7.625, 52.125, 5.330561815399332e-23, nan 
-7.375, 52.125, 2.0859899186598683e-23, nan 
-7.125, 52.125, 2.990223431216974e-23, nan 
-6.875, 52.125, 2.4617099315217217e-23, nan 
-6.625, 52.125, 2.698990306840256e-23, nan 
-6.375, 52.125, 1.81352428723512e-23, nan 
-6.125, 52.125, 5.839254262896827e-24, nan 
-5.875, 52.125, 1.4492561865380642e-23, nan 
-5.625, 52.125, 2.728619403666251e-23, nan 
-5.375, 52.125, 2.315952521799458e-23, nan 
-5.125, 52.125, 3.8423830671082766e-24, nan 
-4.875, 52.125, 5.306438052249449e-24, nan 
-4.625, 52.125, 6.963533384190567e-24, nan 
-4.375, 52.125, 7.109441636166736e-24, nan 
-4.125, 52.125, 4.5085612773289845e-24, nan 
-3.875, 52.125, 1.8222640732391297e-23, nan 
-3.625, 52.125, 3.398657480986283e-23, nan 
-3.375, 52.125, 3.602896658506328e-23, nan 
-3.125, 52.125, 1.4269202748576614e-23, nan 
-2.875, 52.125, 1.1949497177730782e-23, nan 
-2.625, 52.125, 1.005715632695672e-23, nan 
-2.375, 52.125, 1.4075877900625634e-23, nan 
-2.125, 52.125, 1.380877308483858e-23, nan 
-1.875, 52.125, 4.7274845906833124e-24, nan 
-1.625, 52.125, 1.444709004431018e-23, nan 
-1.375, 52.125, 1.1078961360715472e-23, nan 
-1.125, 52.125, 8.763678332757505e-24, nan 
-0.875, 52.125, 5.873347995921398e-24, nan 
-0.625, 52.125, 1.1672239849780721e-23, nan 
-0.375, 52.125, 1.1924078839145503e-23, nan 
-0.125, 52.125, 9.69472040548106e-24, nan 
0.125, 52.125, 1.0804742906036811e-23, nan 
0.375, 52.125, 1.4050483329089135e-23, nan 
0.625, 52.125, 8.46635217060358e-24, nan 
0.875, 52.125, 1.0572946710504801e-23, nan 
1.125, 52.125, 1.014843754653072e-23, nan 
1.375, 52.125, 7.228642906326273e-24, nan 
1.625, 52.125, 1.2079061032351065e-23, nan 
1.875, 52.125, 1.5046894179660107e-23, nan 
2.125, 52.125, 1.4765188059570005e-23, nan 
2.375, 52.125, 9.544130068137308e-24, nan 
2.625, 52.125, 1.061362226305387e-23, nan 
2.875, 52.125, 1.2047675082530455e-23, nan 
3.125, 52.125, 1.689429938552862e-23, nan 
3.375, 52.125, 2.2084994405888115e-23, nan 
3.625, 52.125, 1.220572195849306e-23, nan 
3.875, 52.125, 1.7112571876082942e-23, nan 
4.125, 52.125, 1.6236705184543705e-23, nan 
4.375, 52.125, 7.65323584501404e-24, nan 
4.625, 52.125, 2.6615930832178534e-24, nan 
4.875, 52.125, 9.352462055684027e-24, nan 
5.125, 52.125, 1.5967890709912245e-23, nan 
5.375, 52.125, 1.3491994267895623e-23, nan 
5.625, 52.125, 7.819315368712915e-24, nan 
5.875, 52.125, 7.110280583056818e-24, nan 
6.125, 52.125, 1.5461018048804688e-23, nan 
6.375, 52.125, 2.8841184841830915e-23, nan 
6.625, 52.125, 2.3305257982936643e-23, nan 
6.875, 52.125, 1.2561457742451326e-23, nan 
7.125, 52.125, 9.896300138516837e-24, nan 
7.375, 52.125, 5.859369582569536e-24, nan 
7.625, 52.125, 1.664687180274388e-23, nan 
7.875, 52.125, 2.0060230136124314e-23, nan 
8.125, 52.125, 1.0855520039762146e-23, nan 
8.375, 52.125, 3.961439780500328e-24, nan 
8.625, 52.125, 1.8151962040027893e-23, nan 
8.875, 52.125, 1.9134147842235987e-23, nan 
9.125, 52.125, 1.1172989024511212e-23, nan 
9.375, 52.125, 7.048531884221305e-24, nan 
9.625, 52.125, 8.548648385728032e-24, nan 
9.875, 52.125, 1.746080033661806e-23, nan 
10.125, 52.125, 1.882388447981186e-23, nan 
10.375, 52.125, 1.0064726664362518e-23, nan 
10.625, 52.125, 1.4777494178878697e-23, nan 
10.875, 52.125, 1.7724363643025198e-23, nan 
11.125, 52.125, 1.4482820449909472e-23, nan 
11.375, 52.125, 1.1636956003411306e-23, nan 
11.625, 52.125, 1.5159430917387814e-23, nan 
11.875, 52.125, 2.332328780997851e-23, nan 
12.125, 52.125, 1.911834749493007e-23, nan 
12.375, 52.125, 2.0515443688411576e-23, nan 
12.625, 52.125, 2.7135262100496913e-23, nan 
12.875, 52.125, 3.086031002284165e-23, nan 
13.125, 52.125, 2.8043768733108664e-23, nan 
13.375, 52.125, 2.5587629386223837e-23, nan 
13.625, 52.125, 2.0968110414557226e-23, nan 
13.875, 52.125, 2.181301084736895e-23, nan 
14.125, 52.125, 1.6835677755395414e-23, nan 
14.375, 52.125, 1.6215910613260213e-23, nan 
14.625, 52.125, 1.6752973177878878e-23, nan 
14.875, 52.125, 9.375677399419934e-24, nan 
15.125, 52.125, 1.8051349292706552e-23, nan 
15.375, 52.125, 1.5905385281302252e-23, nan 
15.625, 52.125, 9.293563169676135e-24, nan 
15.875, 52.125, 8.450842190353619e-24, nan 
16.125, 52.125, 1.260613148263344e-23, nan 
16.375, 52.125, 2.2819874195633182e-23, nan 
16.625, 52.125, 2.1629449297986268e-23, nan 
16.875, 52.125, 7.444137678088987e-24, nan 
17.125, 52.125, 1.3234225198470646e-23, nan 
17.375, 52.125, 1.6771813487843137e-23, nan 
17.625, 52.125, 1.6614583141556928e-23, nan 
17.875, 52.125, 1.4282581968447545e-23, nan 
18.125, 52.125, 1.2300290598741149e-23, nan 
18.375, 52.125, 1.2895135213829078e-23, nan 
18.625, 52.125, 1.217197685869365e-23, nan 
18.875, 52.125, 1.2848208384428728e-23, nan 
19.125, 52.125, 1.1847146989956681e-23, nan 
19.375, 52.125, 6.396963869370638e-24, nan 
19.625, 52.125, 3.203347483705624e-24, nan 
19.875, 52.125, 5.8288886396729944e-24, nan 
20.125, 52.125, 1.0470715424425292e-23, nan 
20.375, 52.125, 1.4463300632290787e-23, nan 
20.625, 52.125, 2.0259846168434163e-23, nan 
20.875, 52.125, 2.0256740765078165e-23, nan 
21.125, 52.125, 1.0301475755297761e-23, nan 
21.375, 52.125, 5.1188831658526675e-24, nan 
21.625, 52.125, 1.0068981311952654e-23, nan 
21.875, 52.125, 6.84747920260935e-24, nan 
22.125, 52.125, 5.623370654229373e-24, nan 
22.375, 52.125, 6.63216701234682e-24, nan 
22.625, 52.125, 3.215361978911306e-24, nan 
22.875, 52.125, 5.6481591201458284e-24, nan 
23.125, 52.125, 7.818584619399554e-24, nan 
23.375, 52.125, 9.519365729770322e-24, nan 
23.625, 52.125, 1.7906169071753986e-23, nan 
23.875, 52.125, 1.3162762124280685e-23, nan 
24.125, 52.125, 1.3313237939747863e-23, nan 
24.375, 52.125, 9.5114169748092e-24, nan 
24.625, 52.125, 1.214063122693882e-23, nan 
24.875, 52.125, 1.2951687340047012e-23, nan 
25.125, 52.125, 1.4008387077418815e-23, nan 
25.375, 52.125, 2.7972145867741936e-23, nan 
25.625, 52.125, 4.123464060006208e-23, nan 
25.875, 52.125, 3.913141395520089e-23, nan 
26.125, 52.125, 3.2024838072291606e-23, nan 
26.375, 52.125, 2.3578608167811e-23, nan 
26.625, 52.125, 1.693622411692787e-23, nan 
26.875, 52.125, 2.033312081538008e-23, nan 
27.125, 52.125, 3.2357893586739376e-23, nan 
27.375, 52.125, 2.5714141242102837e-23, nan 
27.625, 52.125, 6.922690423313503e-23, nan 
27.875, 52.125, 1.0288299767177234e-22, nan 
28.125, 52.125, 1.2909130699509758e-22, nan 
28.375, 52.125, 9.382260151632898e-23, nan 
28.625, 52.125, 1.5384781071320303e-22, nan 
28.875, 52.125, 1.5316537186715343e-22, nan 
29.125, 52.125, 1.0740359702983514e-22, nan 
29.375, 52.125, 7.568387255819577e-23, nan 
29.625, 52.125, 3.2742806166311064e-23, nan 
29.875, 52.125, 2.569446791052111e-23, nan 
30.125, 52.125, 3.611256514583047e-23, nan 
30.375, 52.125, 7.31121300900599e-23, nan 
30.625, 52.125, 6.6462779103965e-23, nan 
30.875, 52.125, 5.594524241857322e-23, nan 
31.125, 52.125, 7.074975000398828e-23, nan 
31.375, 52.125, 3.4469828951531866e-23, nan 
31.625, 52.125, 2.3900154539972516e-23, nan 
-48.875, 52.375, 9.683105485833075e-24, nan 
-48.625, 52.375, 1.261501825470165e-23, nan 
-48.375, 52.375, 9.084641001652186e-24, nan 
-48.125, 52.375, 7.986634455637638e-24, nan 
-47.875, 52.375, 7.7056742747119e-24, nan 
-47.625, 52.375, 1.4663568763842093e-23, nan 
-47.375, 52.375, 1.3610716948608513e-23, nan 
-47.125, 52.375, 7.795184328144297e-24, nan 
-46.875, 52.375, 1.0757322110173508e-23, nan 
-46.625, 52.375, 1.0324367570325075e-23, nan 
-46.375, 52.375, 1.3249403337617054e-23, nan 
-46.125, 52.375, 1.2003177102530206e-23, nan 
-45.875, 52.375, 1.5582953747031266e-23, nan 
-45.625, 52.375, 1.3793616915452494e-23, nan 
-45.375, 52.375, 5.913562758292048e-24, nan 
-45.125, 52.375, 3.0595373474285716e-24, nan 
-44.875, 52.375, 3.1268430603050305e-24, nan 
-44.625, 52.375, 3.541650932049612e-24, nan 
-44.375, 52.375, 6.335808794119465e-24, nan 
-44.125, 52.375, 5.704035555325426e-24, nan 
-43.875, 52.375, 5.258074793159866e-24, nan 
-43.625, 52.375, 4.608321741949842e-24, nan 
-43.375, 52.375, 2.7310505002966732e-24, nan 
-43.125, 52.375, 1.0383956526472653e-23, nan 
-42.875, 52.375, 1.0570650843398494e-23, nan 
-42.625, 52.375, 9.74427375975896e-24, nan 
-42.375, 52.375, 1.1114714595016309e-23, nan 
-42.125, 52.375, 7.874229763902458e-24, nan 
-41.875, 52.375, 7.81267462628077e-24, nan 
-41.625, 52.375, 8.343266837708906e-24, nan 
-41.375, 52.375, 8.676443813299377e-24, nan 
-41.125, 52.375, 6.827017664070131e-24, nan 
-40.875, 52.375, 9.076855913979624e-24, nan 
-40.625, 52.375, 8.391754668184774e-24, nan 
-40.375, 52.375, 6.68377823420459e-24, nan 
-40.125, 52.375, 6.2673066639107806e-24, nan 
-39.875, 52.375, 3.409110035080448e-24, nan 
-39.625, 52.375, 5.564413363710389e-24, nan 
-39.375, 52.375, 6.257542562730731e-24, nan 
-39.125, 52.375, 8.115834983245585e-24, nan 
-38.875, 52.375, 9.010736539427299e-24, nan 
-38.625, 52.375, 7.751998495326718e-24, nan 
-38.375, 52.375, 3.8034108058379506e-24, nan 
-38.125, 52.375, 4.185435435757265e-24, nan 
-37.875, 52.375, 2.5723382677878553e-24, nan 
-37.625, 52.375, 2.9429507516280562e-24, nan 
-37.375, 52.375, 5.5944513780450705e-24, nan 
-37.125, 52.375, 6.026711076231821e-24, nan 
-36.875, 52.375, 4.942524688105186e-24, nan 
-36.625, 52.375, 2.6594971556266727e-24, nan 
-36.375, 52.375, 3.5729917322117486e-24, nan 
-36.125, 52.375, 3.614814241232764e-24, nan 
-35.875, 52.375, 6.088232094102739e-24, nan 
-35.625, 52.375, 8.166876894713219e-24, nan 
-35.375, 52.375, 6.234876034294785e-24, nan 
-35.125, 52.375, 3.037803766478041e-24, nan 
-34.875, 52.375, 2.3021561781396048e-24, nan 
-34.625, 52.375, 3.20334286916492e-24, nan 
-34.375, 52.375, 4.493753502916885e-24, nan 
-34.125, 52.375, 4.282779248063785e-24, nan 
-33.875, 52.375, 4.0071764422159216e-24, nan 
-33.625, 52.375, 2.4721581269018624e-24, nan 
-33.375, 52.375, 4.429527265298257e-24, nan 
-33.125, 52.375, 3.1796875487659947e-24, nan 
-32.875, 52.375, 3.033706443881829e-24, nan 
-32.625, 52.375, 5.3548856207141935e-24, nan 
-32.375, 52.375, 8.419890625718595e-24, nan 
-32.125, 52.375, 7.101514726932066e-24, nan 
-31.875, 52.375, 2.5603730722014903e-24, nan 
-31.625, 52.375, 4.7725092241221954e-24, nan 
-31.375, 52.375, 5.06036649184612e-24, nan 
-31.125, 52.375, 3.890817098573864e-24, nan 
-30.875, 52.375, 9.154447329747879e-24, nan 
-30.625, 52.375, 9.717872558952367e-24, nan 
-30.375, 52.375, 4.019258001889767e-24, nan 
-30.125, 52.375, 2.2412975916236597e-24, nan 
-29.875, 52.375, 3.422930429890459e-24, nan 
-29.625, 52.375, 5.4236437515724136e-24, nan 
-29.375, 52.375, 1.1342854051533176e-23, nan 
-29.125, 52.375, 1.4172098803190554e-23, nan 
-28.875, 52.375, 2.0165869712065323e-23, nan 
-28.625, 52.375, 2.1140884946396864e-23, nan 
-28.375, 52.375, 3.052954058138831e-23, nan 
-28.125, 52.375, 2.980221402417538e-23, nan 
-27.875, 52.375, 3.9547918624266773e-23, nan 
-27.625, 52.375, 4.129351820482791e-23, nan 
-27.375, 52.375, 2.7754697317208e-23, nan 
-27.125, 52.375, 1.7978059599093288e-23, nan 
-26.875, 52.375, 4.160262427087599e-24, nan 
-26.625, 52.375, 3.380549394111779e-24, nan 
-26.375, 52.375, 1.0194134353780454e-23, nan 
-26.125, 52.375, 4.63041722991203e-23, nan 
-25.875, 52.375, 6.285927082220469e-23, nan 
-25.625, 52.375, 3.567652453880747e-23, nan 
-25.375, 52.375, 2.4304119671211594e-23, nan 
-25.125, 52.375, 3.410680877388282e-23, nan 
-24.875, 52.375, 4.2206447555623176e-23, nan 
-24.625, 52.375, 3.7631574999302894e-23, nan 
-24.375, 52.375, 2.3650110279575227e-23, nan 
-24.125, 52.375, 2.0493252853506767e-23, nan 
-23.875, 52.375, 5.238319962031122e-24, nan 
-23.625, 52.375, 1.228096599301992e-23, nan 
-23.375, 52.375, 1.3582963698623828e-23, nan 
-23.125, 52.375, 1.6385375452905287e-23, nan 
-22.875, 52.375, 3.1614208331595136e-23, nan 
-22.625, 52.375, 3.6497470745824846e-23, nan 
-22.375, 52.375, 3.7268863768465145e-23, nan 
-22.125, 52.375, 2.0031633724591447e-23, nan 
-21.875, 52.375, 1.9731994615015132e-23, nan 
-21.625, 52.375, 6.102312126259474e-23, nan 
-21.375, 52.375, 1.5651160355472094e-22, nan 
-21.125, 52.375, 2.468190783769915e-22, nan 
-20.875, 52.375, 1.4271764783270935e-22, nan 
-20.625, 52.375, 8.684099138589862e-23, nan 
-20.375, 52.375, 7.39763633010472e-23, nan 
-20.125, 52.375, 3.979158299732469e-23, nan 
-19.875, 52.375, 4.626331773900549e-23, nan 
-19.625, 52.375, 4.453320623106348e-23, nan 
-19.375, 52.375, 4.012391504011186e-23, nan 
-19.125, 52.375, 2.4860870530791146e-23, nan 
-18.875, 52.375, 6.66877883615157e-24, nan 
-18.625, 52.375, 1.1614471925560646e-23, nan 
-18.375, 52.375, 1.6341748649536356e-23, nan 
-18.125, 52.375, 1.8385017463565785e-23, nan 
-17.875, 52.375, 1.673583555585655e-23, nan 
-17.625, 52.375, 1.1799106466165687e-23, nan 
-17.375, 52.375, 6.0340442346292485e-24, nan 
-17.125, 52.375, 1.3099873560936849e-23, nan 
-16.875, 52.375, 1.4913469116282907e-23, nan 
-16.625, 52.375, 2.684641560824767e-23, nan 
-16.375, 52.375, 3.577788005270096e-23, nan 
-16.125, 52.375, 3.6891560423410454e-23, nan 
-15.875, 52.375, 4.5601851539908985e-23, nan 
-15.625, 52.375, 1.9040223656106028e-23, nan 
-15.375, 52.375, 1.5371926056250394e-23, nan 
-15.125, 52.375, 2.9293458693520456e-24, nan 
-14.875, 52.375, 3.652052588907001e-24, nan 
-14.625, 52.375, 8.75482723252958e-24, nan 
-14.375, 52.375, 2.7914947442242444e-23, nan 
-14.125, 52.375, 3.4999808572843055e-23, nan 
-13.875, 52.375, 4.2244524034792896e-23, nan 
-13.625, 52.375, 4.551316743584819e-23, nan 
-13.375, 52.375, 4.117989292712042e-23, nan 
-13.125, 52.375, 3.401910541712128e-23, nan 
-12.875, 52.375, 2.296113923735764e-23, nan 
-12.625, 52.375, 1.8200951099687817e-23, nan 
-12.375, 52.375, 6.489372817646894e-24, nan 
-12.125, 52.375, 4.138123981785579e-24, nan 
-11.875, 52.375, 4.3952979393153804e-24, nan 
-11.625, 52.375, 6.618609145807113e-24, nan 
-11.375, 52.375, 6.746261044264548e-24, nan 
-11.125, 52.375, 9.876536275402578e-24, nan 
-10.875, 52.375, 8.965024973981993e-24, nan 
-10.625, 52.375, 1.4900651321916097e-23, nan 
-10.375, 52.375, 1.3346372096606877e-23, nan 
-10.125, 52.375, 5.974909803759791e-24, nan 
-9.875, 52.375, 2.9537429933489056e-23, nan 
-9.625, 52.375, 3.8142246644943206e-23, nan 
-9.375, 52.375, 2.5603186782069858e-23, nan 
-9.125, 52.375, 1.2810968894267226e-23, nan 
-8.875, 52.375, 4.387792905421423e-23, nan 
-8.625, 52.375, 3.4543496534763907e-23, nan 
-8.375, 52.375, 2.4984684125408748e-23, nan 
-8.125, 52.375, 4.370521951855357e-23, nan 
-7.875, 52.375, 2.736499534452189e-23, nan 
-7.625, 52.375, 2.24221686368719e-23, nan 
-7.375, 52.375, 4.4963663474345964e-23, nan 
-7.125, 52.375, 4.4434150328420915e-23, nan 
-6.875, 52.375, 4.5644264912422446e-23, nan 
-6.625, 52.375, 4.0337284216472115e-23, nan 
-6.375, 52.375, 2.2752320634116262e-23, nan 
-6.125, 52.375, 7.486200245856924e-24, nan 
-5.875, 52.375, 1.373995708397753e-23, nan 
-5.625, 52.375, 2.1968687029967034e-23, nan 
-5.375, 52.375, 1.5463995403081865e-23, nan 
-5.125, 52.375, 5.821493296793959e-24, nan 
-4.875, 52.375, 6.847748075857689e-24, nan 
-4.625, 52.375, 1.3506430469019205e-23, nan 
-4.375, 52.375, 1.2012756662981764e-23, nan 
-4.125, 52.375, 5.638985907002035e-24, nan 
-3.875, 52.375, 5.085714984425506e-24, nan 
-3.625, 52.375, 1.2333364285343411e-23, nan 
-3.375, 52.375, 2.654903112451924e-23, nan 
-3.125, 52.375, 2.0762937334219827e-23, nan 
-2.875, 52.375, 1.674921352186152e-23, nan 
-2.625, 52.375, 2.2858442871284616e-23, nan 
-2.375, 52.375, 2.4775528790981028e-23, nan 
-2.125, 52.375, 5.633212113641781e-24, nan 
-1.875, 52.375, 6.350261572448554e-24, nan 
-1.625, 52.375, 1.3736487559031582e-23, nan 
-1.375, 52.375, 2.1183379016445946e-23, nan 
-1.125, 52.375, 9.847020644379778e-24, nan 
-0.875, 52.375, 1.2970005365223312e-23, nan 
-0.625, 52.375, 1.563315948057332e-23, nan 
-0.375, 52.375, 3.7902303207321655e-24, nan 
-0.125, 52.375, 2.229566472801913e-24, nan 
0.125, 52.375, 9.825081042555537e-24, nan 
0.375, 52.375, 6.150300612318617e-24, nan 
0.625, 52.375, 6.5296530485017856e-24, nan 
0.875, 52.375, 3.0379503389342762e-24, nan 
1.125, 52.375, 7.541029043353968e-24, nan 
1.375, 52.375, 6.2815653936128946e-24, nan 
1.625, 52.375, 5.917513073240973e-24, nan 
1.875, 52.375, 9.031348612229188e-24, nan 
2.125, 52.375, 1.2103928759806525e-23, nan 
2.375, 52.375, 7.322420628877005e-24, nan 
2.625, 52.375, 8.109938138686937e-24, nan 
2.875, 52.375, 1.3227701111108678e-23, nan 
3.125, 52.375, 1.4360380032455677e-23, nan 
3.375, 52.375, 9.886863278770816e-24, nan 
3.625, 52.375, 1.607202614460161e-23, nan 
3.875, 52.375, 2.4431204886733054e-23, nan 
4.125, 52.375, 2.296511803279157e-23, nan 
4.375, 52.375, 1.643411100897481e-23, nan 
4.625, 52.375, 2.1829062428935744e-23, nan 
4.875, 52.375, 2.2126755549413145e-23, nan 
5.125, 52.375, 1.6687733574994698e-23, nan 
5.375, 52.375, 7.859083608878053e-24, nan 
5.625, 52.375, 6.646474891404498e-24, nan 
5.875, 52.375, 5.5009676416018655e-24, nan 
6.125, 52.375, 1.167789297633014e-23, nan 
6.375, 52.375, 2.0484160435716477e-23, nan 
6.625, 52.375, 2.0512093359495785e-23, nan 
6.875, 52.375, 1.580900448606936e-23, nan 
7.125, 52.375, 2.4559059298691648e-23, nan 
7.375, 52.375, 1.8064837653889003e-23, nan 
7.625, 52.375, 9.27205917289507e-24, nan 
7.875, 52.375, 1.2925062143517042e-23, nan 
8.125, 52.375, 9.91929480105256e-24, nan 
8.375, 52.375, 1.7082234894594476e-23, nan 
8.625, 52.375, 1.388295506083664e-23, nan 
8.875, 52.375, 9.302219894316154e-24, nan 
9.125, 52.375, 1.771701265869659e-23, nan 
9.375, 52.375, 1.3251322948296295e-23, nan 
9.625, 52.375, 3.903699746487794e-24, nan 
9.875, 52.375, 1.3982353148729876e-23, nan 
10.125, 52.375, 1.842636708209986e-23, nan 
10.375, 52.375, 1.9320554166219438e-23, nan 
10.625, 52.375, 2.087287381731317e-23, nan 
10.875, 52.375, 1.551259997372621e-23, nan 
11.125, 52.375, 1.799447000166148e-23, nan 
11.375, 52.375, 1.6563509034895462e-23, nan 
11.625, 52.375, 2.2293284982255485e-23, nan 
11.875, 52.375, 2.5428683056843568e-23, nan 
12.125, 52.375, 2.9022111198569894e-23, nan 
12.375, 52.375, 2.942940042216419e-23, nan 
12.625, 52.375, 1.6170430843491617e-23, nan 
12.875, 52.375, 1.9740602166470622e-23, nan 
13.125, 52.375, 2.6082620166669336e-23, nan 
13.375, 52.375, 1.7291390367888278e-23, nan 
13.625, 52.375, 1.5296636228727875e-23, nan 
13.875, 52.375, 1.6895672589275094e-23, nan 
14.125, 52.375, 1.2035073479664973e-23, nan 
14.375, 52.375, 1.351096525208701e-23, nan 
14.625, 52.375, 1.6076766571297454e-23, nan 
14.875, 52.375, 1.6605427405410092e-23, nan 
