# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-57.625, 48.125, 5.84761372765228e-23, 5.842210171251293e-23 
-57.375, 48.125, 5.6519756483588e-23, 5.647922405999425e-23 
-57.125, 48.125, 2.3437880384466565e-23, 2.3425868893018706e-23 
-56.875, 48.125, 6.177684353814205e-24, 6.175751215084473e-24 
-56.625, 48.125, 7.282535861300533e-24, 7.28171016842919e-24 
-56.375, 48.125, 1.5939986148606368e-23, 1.5940812683774494e-23 
-56.125, 48.125, 2.1721535578336147e-23, 2.1726229412163846e-23 
-55.875, 48.125, 1.5582908983760586e-23, 1.558883544107484e-23 
-55.625, 48.125, 2.0831668603707852e-23, 2.0843012124683436e-23 
-55.375, 48.125, 2.1812899728678966e-23, 2.182761784197248e-23 
-55.125, 48.125, 2.858657432645616e-23, 2.860965471581569e-23 
-54.875, 48.125, 2.867933281025009e-23, 2.870658991665764e-23 
-54.625, 48.125, 3.091450398486782e-23, 3.0948306632956643e-23 
-54.375, 48.125, 9.604798396864906e-24, 9.616415168203105e-24 
-54.125, 48.125, 7.231400228703238e-24, 7.240937485140393e-24 
-53.875, 48.125, 1.3889249479776116e-23, 1.3908867948501277e-23 
-53.625, 48.125, 1.4577886723570878e-23, 1.4599947025744303e-23 
-53.375, 48.125, 2.1366020543397473e-23, 2.1400374867792443e-23 
-53.125, 48.125, 2.6373842953830715e-23, 2.6418809228250145e-23 
-52.875, 48.125, 3.4451318748819207e-23, 3.451330610767659e-23 
-52.625, 48.125, 1.955102826486148e-23, 1.9587950371816823e-23 
-52.375, 48.125, 1.3971279099922712e-23, 1.3998580869636752e-23 
-52.125, 48.125, 1.4261961824627397e-23, 1.4290761718483034e-23 
-51.875, 48.125, 1.5590101104947082e-23, 1.5622599687748927e-23 
-51.625, 48.125, 2.4446472756977127e-23, 2.4499027313549173e-23 
-51.375, 48.125, 4.08673718467825e-23, 4.0956552518310265e-23 
-51.125, 48.125, 3.508697691638683e-23, 3.5164594901969337e-23 
-50.875, 48.125, 3.069102664931178e-23, 3.075983967066937e-23 
-50.625, 48.125, 1.4374486830182573e-23, 1.440714688226779e-23 
-50.375, 48.125, 1.7173760827137734e-23, 1.721351894434501e-23 
-60.875, 48.375, 2.890801105844446e-23, 2.879684548932519e-23 
-60.625, 48.375, 3.2849202888288674e-23, 3.2731758105669616e-23 
-60.375, 48.375, 3.8355771249545893e-23, 3.8229271183341507e-23 
-60.125, 48.375, 2.9943136313479753e-23, 2.985268035106144e-23 
-59.875, 48.375, 1.895474777170862e-23, 1.8902286482910388e-23 
-59.625, 48.375, 2.3706299422795832e-23, 2.3645412920753624e-23 
-59.375, 48.375, 2.9142554245325704e-23, 2.90726928148116e-23 
-59.125, 48.375, 2.879883851116862e-23, 2.87355650120339e-23 
-58.875, 48.375, 2.87878813730754e-23, 2.8730774365688114e-23 
-58.625, 48.375, 3.256523777944677e-23, 3.25075847432748e-23 
-58.375, 48.375, 3.255996481729738e-23, 3.2508584043314494e-23 
-58.125, 48.375, 1.5088673217734887e-23, 1.506807311089521e-23 
-57.875, 48.375, 1.5373813098847682e-23, 1.5356295507487155e-23 
-57.625, 48.375, 6.287575778333307e-23, 6.281799733584695e-23 
-57.375, 48.375, 6.61791223333049e-23, 6.613202238817509e-23 
-57.125, 48.375, 1.652668198396899e-23, 1.651833508232568e-23 
-56.875, 48.375, 1.4232628607299844e-23, 1.4228352883438387e-23 
-56.625, 48.375, 1.179793550820028e-23, 1.1796745575730591e-23 
-56.375, 48.375, 2.263708611608078e-23, 2.2638543616022693e-23 
-56.125, 48.375, 2.380840868722343e-23, 2.381385214190282e-23 
-55.875, 48.375, 2.039589803129554e-23, 2.0403911056061558e-23 
-55.625, 48.375, 2.162645745981939e-23, 2.1638505582388774e-23 
-55.375, 48.375, 2.64912530748002e-23, 2.65094610844335e-23 
-55.125, 48.375, 2.6841253114810515e-23, 2.686316246611031e-23 
-54.875, 48.375, 1.5157369025634516e-23, 1.5171752302046248e-23 
-54.625, 48.375, 1.018882927499722e-23, 1.0199955018021669e-23 
-54.375, 48.375, 6.872976271581542e-24, 6.881278938664142e-24 
-54.125, 48.375, 1.0911220902994728e-23, 1.0925654411080094e-23 
-53.875, 48.375, 2.0806915656691064e-23, 2.083671453817765e-23 
-53.625, 48.375, 1.7598908934523618e-23, 1.7625761168289795e-23 
-53.375, 48.375, 1.6908435428700244e-23, 1.6935827013006132e-23 
-53.125, 48.375, 5.430858994244072e-23, 5.440135335125124e-23 
-52.875, 48.375, 5.984545767970202e-23, 5.995301866982474e-23 
-52.625, 48.375, 2.7361846114066544e-23, 2.7413542890696305e-23 
-52.375, 48.375, 1.9986411104452272e-23, 2.0025510965549492e-23 
-52.125, 48.375, 7.746243162052427e-24, 7.761902516450226e-24 
-51.875, 48.375, 1.5275502733100527e-23, 1.5307379067318463e-23 
-51.625, 48.375, 5.922363413367741e-23, 5.935108232712815e-23 
-51.375, 48.375, 8.674156459304657e-23, 8.693104295159909e-23 
-51.125, 48.375, 5.572124522408229e-23, 5.58446324101526e-23 
-50.875, 48.375, 3.484196996636615e-23, 3.492016683946548e-23 
-50.625, 48.375, 2.112674258471502e-23, 2.1174791028281252e-23 
-50.375, 48.375, 2.4699691943019118e-23, 2.4756927636783982e-23 
-50.125, 48.375, 1.9398179085467014e-23, 1.94439846349049e-23 
-49.875, 48.375, 1.0931770868621386e-23, 1.0958014427087541e-23 
-49.625, 48.375, 6.693815482956342e-24, 6.710038506923513e-24 
-49.375, 48.375, 6.077197041709225e-24, 6.0921040561726406e-24 
-49.125, 48.375, 8.816568131574277e-24, 8.838458878644848e-24 
-48.875, 48.375, 8.231921737769007e-24, 8.252570046498764e-24 
-61.375, 48.625, 3.906500228139226e-23, 3.8888902768161174e-23 
-61.125, 48.625, 4.1767283282089835e-23, 4.159029288725265e-23 
-60.875, 48.625, 1.5844934231052818e-23, 1.5782073170127684e-23 
-60.625, 48.625, 1.8596014212248828e-23, 1.8527264638942493e-23 
-60.375, 48.625, 3.298481634553334e-23, 3.2872015879324397e-23 
-60.125, 48.625, 3.336805843011204e-23, 3.3263196447347357e-23 
-59.875, 48.625, 2.5469945665365967e-23, 2.539696269154014e-23 
-59.625, 48.625, 2.948015162313748e-23, 2.94031370965114e-23 
-59.375, 48.625, 2.793541870316998e-23, 2.786803197777581e-23 
-59.125, 48.625, 2.6066260817182862e-23, 2.6008946049288887e-23 
-58.875, 48.625, 2.6062449651507362e-23, 2.6010704596658108e-23 
-58.625, 48.625, 2.315190854572576e-23, 2.3110881561843864e-23 
-58.375, 48.625, 2.2333304465502696e-23, 2.229802427159137e-23 
-58.125, 48.625, 1.8963236500491492e-23, 1.8937315085505542e-23 
-57.875, 48.625, 1.479563498002252e-23, 1.4778782237483505e-23 
-57.625, 48.625, 2.2086861648890914e-23, 2.2066691359356136e-23 
-57.375, 48.625, 3.803576378187062e-23, 3.800890026784975e-23 
-57.125, 48.625, 3.4669366960326943e-23, 3.465204592390901e-23 
-56.875, 48.625, 2.8948626979375305e-23, 2.8940146192530653e-23 
-56.625, 48.625, 1.1828545196977418e-23, 1.1827500298704956e-23 
-56.375, 48.625, 9.881471693662463e-24, 9.882231775913715e-24 
-56.125, 48.625, 8.078444586044219e-23, 8.08039296355894e-23 
-55.875, 48.625, 1.202046445449551e-22, 1.2025337944879633e-22 
-55.625, 48.625, 2.199879411810267e-23, 2.201132620468704e-23 
-55.375, 48.625, 2.728658071725003e-23, 2.7305678636022556e-23 
-55.125, 48.625, 2.6620044865705685e-23, 2.6642108782301447e-23 
-54.875, 48.625, 1.2102037742951282e-23, 1.2113628860618336e-23 
-54.625, 48.625, 1.3890418257564826e-23, 1.3905565566531228e-23 
-54.375, 48.625, 2.6680678937726066e-23, 2.67128706837532e-23 
-54.125, 48.625, 2.3298461395229398e-23, 2.3329247107612412e-23 
-53.875, 48.625, 2.3863097542647727e-23, 2.3897368808026323e-23 
-53.625, 48.625, 1.5957007774422121e-23, 1.5981668825764193e-23 
-53.375, 48.625, 2.310626810525824e-23, 2.3143780280791428e-23 
-53.125, 48.625, 3.7266923512053936e-23, 3.733050506157725e-23 
-52.875, 48.625, 3.4085963855625786e-23, 3.4147254678588575e-23 
-52.625, 48.625, 1.4029997540362796e-23, 1.4056536080229744e-23 
-52.375, 48.625, 8.969274111002968e-24, 8.98684052000849e-24 
-52.125, 48.625, 8.513875083744808e-24, 8.531104900898939e-24 
-51.875, 48.625, 1.7824319374015927e-23, 1.786155363754512e-23 
-51.625, 48.625, 1.8174152890712884e-23, 1.8213303351509227e-23 
-51.375, 48.625, 3.765097570921471e-23, 3.7733303517274255e-23 
-51.125, 48.625, 8.083987940964991e-24, 8.101906676763623e-24 
-50.875, 48.625, 2.6428140109356517e-23, 2.6487511934767297e-23 
-50.625, 48.625, 4.9389894409546513e-23, 4.9502330773268996e-23 
-50.375, 48.625, 5.1849231882646614e-23, 5.1969494989950543e-23 
-50.125, 48.625, 5.731451980860267e-24, 5.744998550259256e-24 
-49.875, 48.625, 5.858882182012176e-24, 5.8729881555611166e-24 
-49.625, 48.625, 2.6175326369751868e-24, 2.6239375225972737e-24 
-49.375, 48.625, 1.2173022626344131e-23, 1.2203166412945116e-23 
-49.125, 48.625, 1.2552865598546832e-23, 1.2584326192013974e-23 
-48.875, 48.625, 6.1545376827245216e-24, 6.170146934599805e-24 
-48.625, 48.625, 6.329433775630462e-24, 6.345647178076411e-24 
-48.375, 48.625, 2.7701172064712274e-24, 2.777260696866944e-24 
-48.125, 48.625, 5.618217390120441e-24, 5.6328383237025366e-24 
-47.875, 48.625, 7.931153308097384e-24, 7.952111752997313e-24 
-47.625, 48.625, 1.645828352998105e-23, 1.6502435854765792e-23 
-61.875, 48.875, 1.887225600096362e-22, 1.8773045613930542e-22 
-61.625, 48.875, 6.18815282996093e-23, 6.157640745786342e-23 
-61.375, 48.875, 4.5763358742285884e-23, 4.555008703016736e-23 
-61.125, 48.875, 3.895643877937021e-23, 3.8785421680106936e-23 
-60.875, 48.875, 3.3608292115345346e-23, 3.3469837736082025e-23 
-60.625, 48.875, 2.88902082722183e-23, 2.8780119922188153e-23 
-60.375, 48.875, 2.287587449351882e-23, 2.2795046987914165e-23 
-60.125, 48.875, 2.842237971534699e-23, 2.832983383933854e-23 
-59.875, 48.875, 3.3436389135151697e-23, 3.3336784526219354e-23 
-59.625, 48.875, 3.384969386048873e-23, 3.375774819894909e-23 
-59.375, 48.875, 3.277736470294032e-23, 3.269644448759823e-23 
-59.125, 48.875, 2.923402874435726e-23, 2.916809602706089e-23 
-58.875, 48.875, 2.3483650589834758e-23, 2.3435698463603653e-23 
-58.625, 48.875, 2.6167052490732326e-23, 2.6119204232151078e-23 
-58.375, 48.875, 2.5877349140265367e-23, 2.58350090103101e-23 
-58.125, 48.875, 1.345293808552655e-23, 1.3433789385600424e-23 
-57.875, 48.875, 1.747860271486015e-23, 1.7457707559910976e-23 
-57.625, 48.875, 2.2933862193177055e-23, 2.291188763304385e-23 
-57.375, 48.875, 1.743294675650657e-23, 1.7419858342916237e-23 
-57.125, 48.875, 8.380162112854122e-23, 8.375602412330708e-23 
-56.875, 48.875, 1.0052937158536276e-22, 1.0049544855853741e-22 
-56.625, 48.875, 4.557588921471518e-23, 4.556929316814263e-23 
-56.375, 48.875, 1.141380209657958e-22, 1.1414087325983377e-22 
-56.125, 48.875, 1.7093488159332226e-22, 1.7096723367314154e-22 
-55.875, 48.875, 2.368773682686885e-22, 2.369611113798989e-22 
-55.625, 48.875, 1.6367707104534201e-22, 1.637618199990643e-22 
-55.375, 48.875, 3.1334197839888735e-23, 3.135526106771194e-23 
-55.125, 48.875, 2.2711844457069203e-23, 2.2730040416310325e-23 
-54.875, 48.875, 1.16747193587668e-23, 1.1685578154296599e-23 
-54.625, 48.875, 1.2141030776365831e-23, 1.2153888730658227e-23 
-54.375, 48.875, 2.1606209070525765e-23, 2.1631376539773205e-23 
-54.125, 48.875, 1.9633143806419513e-23, 1.9658267179726403e-23 
-53.875, 48.875, 2.3318442875602528e-23, 2.3350959258761092e-23 
-53.625, 48.875, 2.7027900784578e-23, 2.7068692661235087e-23 
-53.375, 48.875, 2.773818415824247e-23, 2.778212054550683e-23 
-53.125, 48.875, 2.1317295149151314e-23, 2.1352933972212712e-23 
-52.875, 48.875, 1.3980266566633535e-23, 1.4004945455121465e-23 
-52.625, 48.875, 1.3702555269004527e-23, 1.3728024277793832e-23 
-52.375, 48.875, 2.6269998799730855e-23, 2.6321094123945277e-23 
-52.125, 48.875, 2.835312120208322e-23, 2.8410117660202145e-23 
-51.875, 48.875, 1.665773468141996e-23, 1.6692307229439427e-23 
-51.625, 48.875, 3.4334501211440534e-23, 3.4408000904161124e-23 
-51.375, 48.875, 6.610817929476033e-23, 6.625184020807972e-23 
-51.125, 48.875, 6.455362601560527e-23, 6.469584327656731e-23 
-50.875, 48.875, 4.7091654420225843e-23, 4.7196812724117076e-23 
-50.625, 48.875, 1.33906362554323e-23, 1.3420939605853706e-23 
-50.375, 48.875, 5.107687358947948e-23, 5.11939158444183e-23 
-50.125, 48.875, 4.286815262434666e-23, 4.296827408837418e-23 
-49.875, 48.875, 3.044945177262779e-24, 3.0521910607415566e-24 
-49.625, 48.875, 7.08146209443049e-24, 7.098625573193276e-24 
-49.375, 48.875, 1.0593083568157287e-23, 1.061924231305652e-23 
-49.125, 48.875, 7.644529390851327e-24, 7.663636047978261e-24 
-48.875, 48.875, 2.8376260886394543e-24, 2.8448034728016554e-24 
-48.625, 48.875, 2.376957705225403e-24, 2.383041136863364e-24 
-48.375, 48.875, 3.0486916868506226e-24, 3.0565662258720184e-24 
-48.125, 48.875, 6.213558990900433e-24, 6.229777581252187e-24 
-47.875, 48.875, 7.035884362075318e-24, 7.054558581929458e-24 
-47.625, 48.875, 2.0726471364188212e-23, 2.0782143875452137e-23 
-47.375, 48.875, 2.0819661004895882e-23, 2.087642791266825e-23 
-47.125, 48.875, 7.77633505372532e-24, 7.797740473448578e-24 
-46.875, 48.875, 7.607124320697688e-24, 7.628262028109226e-24 
-46.625, 48.875, 7.166114547823568e-24, 7.186213425272024e-24 
-46.375, 48.875, 7.790574957661621e-24, 7.812628129226256e-24 
-62.375, 49.125, 1.812544938553204e-22, 1.8016150655503354e-22 
-62.125, 49.125, 1.2958451106676104e-22, 1.2883083259902166e-22 
-61.875, 49.125, 1.7684527476699825e-22, 1.7587463316002122e-22 
-61.625, 49.125, 1.4691532427277498e-22, 1.4616406919317148e-22 
-61.375, 49.125, 7.985417101903915e-23, 7.946743077771776e-23 
-61.125, 49.125, 5.780128854079739e-23, 5.753698121102122e-23 
-60.875, 49.125, 3.815789053419112e-23, 3.7995209455749676e-23 
-60.625, 49.125, 3.84883816433383e-23, 3.8336860428220676e-23 
-60.375, 49.125, 4.6190284737601895e-23, 4.602125098602722e-23 
-60.125, 49.125, 4.861468144464336e-23, 4.8450253649562516e-23 
-59.875, 49.125, 3.1766507782976674e-23, 3.1667411861504514e-23 
-59.625, 49.125, 3.1013889210408895e-23, 3.092507886639662e-23 
-59.375, 49.125, 3.9470031858144114e-23, 3.936738504598249e-23 
-59.125, 49.125, 3.667581046593803e-23, 3.6589504159372644e-23 
-58.875, 49.125, 2.08566580737093e-23, 2.081202904322956e-23 
-58.625, 49.125, 2.202820845677607e-23, 2.198577307037001e-23 
-58.375, 49.125, 2.227636362697386e-23, 2.223773619854167e-23 
-58.125, 49.125, 2.5241935645785317e-23, 2.520353780193051e-23 
-57.875, 49.125, 2.8720652408051367e-23, 2.868377837094122e-23 
-57.625, 49.125, 2.2731813544595034e-23, 2.2708130221309148e-23 
-57.375, 49.125, 1.7399835630538778e-23, 1.7385316163424336e-23 
-57.125, 49.125, 2.0677274504728672e-23, 2.0664293988325187e-23 
-56.875, 49.125, 4.649892093919749e-23, 4.647869496560324e-23 
-56.625, 49.125, 3.11099622470257e-23, 3.1102200588474406e-23 
-56.375, 49.125, 2.148157241460039e-23, 2.1479902418886774e-23 
-56.125, 49.125, 6.330424114803024e-23, 6.331003775818064e-23 
-55.875, 49.125, 1.0350497651903146e-22, 1.0353145752742629e-22 
-55.625, 49.125, 2.087673088559764e-23, 2.0885501334459425e-23 
-55.375, 49.125, 2.192282068588573e-23, 2.1935631466304076e-23 
-55.125, 49.125, 1.7551677070395642e-23, 1.7564642753095498e-23 
-54.875, 49.125, 1.0649435228735411e-23, 1.0658675405590926e-23 
-54.625, 49.125, 1.0760378356709098e-23, 1.0771102296658184e-23 
-54.375, 49.125, 5.1983988841114227e-23, 5.204109797347396e-23 
-54.125, 49.125, 1.7025638301543615e-23, 1.7046122519101995e-23 
-53.875, 49.125, 2.807873539949377e-23, 2.811574191808385e-23 
-53.625, 49.125, 2.8680158581259855e-23, 2.8721250489914067e-23 
-53.375, 49.125, 1.954764084264531e-23, 1.9577434653549974e-23 
-53.125, 49.125, 1.665485929946001e-23, 1.6681861420180546e-23 
-52.875, 49.125, 1.3534856286568856e-23, 1.3558064804248974e-23 
-52.625, 49.125, 1.3969166618672347e-23, 1.399442522303962e-23 
-52.375, 49.125, 2.005310214750352e-23, 2.009123541409617e-23 
-52.125, 49.125, 2.297363627614634e-23, 2.301930472704517e-23 
-51.875, 49.125, 3.405091932444524e-23, 3.4120829179049637e-23 
-51.625, 49.125, 8.779719635512167e-23, 8.798317994784307e-23 
-51.375, 49.125, 9.401946636676956e-23, 9.422167945060571e-23 
-51.125, 49.125, 7.015609540693413e-23, 7.030908677695824e-23 
-50.875, 49.125, 8.955664890494538e-23, 8.975463170378552e-23 
-50.625, 49.125, 7.971688466477994e-23, 7.989550393008704e-23 
-50.375, 49.125, 5.129400311664394e-23, 5.141013988242037e-23 
-50.125, 49.125, 3.764827698686378e-23, 3.7734570693186224e-23 
-49.875, 49.125, 8.692603347584606e-24, 8.712910844740924e-24 
-49.625, 49.125, 1.1067144861070092e-23, 1.1093487550165834e-23 
-49.375, 49.125, 8.364768068902497e-24, 8.385101017490971e-24 
-49.125, 49.125, 5.415191748493621e-24, 5.428605452906178e-24 
-48.875, 49.125, 4.903341601650074e-24, 4.915634403011024e-24 
-48.625, 49.125, 4.303084084739079e-24, 4.31400101042175e-24 
-48.375, 49.125, 3.441247686817193e-24, 3.450070804785505e-24 
-48.125, 49.125, 9.044765439343087e-24, 9.068253213915401e-24 
-47.875, 49.125, 1.0494261262656772e-23, 1.0521983539034809e-23 
-47.625, 49.125, 2.3413746507077873e-23, 2.34762924285418e-23 
-47.375, 49.125, 2.3550330700338723e-23, 2.3614301626078027e-23 
-47.125, 49.125, 8.778778683045643e-24, 8.802999637699002e-24 
-46.875, 49.125, 9.9298344245301e-24, 9.95748974689489e-24 
-46.625, 49.125, 9.144889314326418e-24, 9.17059664617875e-24 
-46.375, 49.125, 7.228874511759635e-24, 7.249383962613572e-24 
-46.125, 49.125, 8.925976540838584e-24, 8.951533402482276e-24 
-45.875, 49.125, 1.2215614696789265e-23, 1.22509086118154e-23 
-45.625, 49.125, 1.0697128025288235e-23, 1.072831328508102e-23 
-45.375, 49.125, 2.30134057048385e-23, 2.3080381378843402e-23 
-45.125, 49.125, 2.5858925076801118e-23, 2.5933943382250396e-23 
-62.875, 49.375, 4.9126043510515114e-23, 4.878144878660997e-23 
-62.625, 49.375, 1.624743362807883e-22, 1.6140370055048538e-22 
-62.375, 49.375, 2.0223832190574953e-22, 2.0094895676233038e-22 
-62.125, 49.375, 1.5774961015862652e-22, 1.5679550323119262e-22 
-61.875, 49.375, 1.0340396830280103e-22, 1.0281751155143577e-22 
-61.625, 49.375, 7.32729506422181e-23, 7.288487184450083e-23 
-61.375, 49.375, 6.484005702373863e-23, 6.451417943563524e-23 
-61.125, 49.375, 7.310954498927624e-23, 7.276471858160487e-23 
-60.875, 49.375, 9.394542577144002e-23, 9.353303943636898e-23 
-60.625, 49.375, 1.0584134270616039e-22, 1.0541130460257789e-22 
-60.375, 49.375, 9.253519222312469e-23, 9.218487962475575e-23 
-60.125, 49.375, 4.689313079699369e-23, 4.672793354375688e-23 
-59.875, 49.375, 3.693295714904712e-23, 3.681230353558658e-23 
-59.625, 49.375, 4.2654245150567647e-23, 4.2525819294373183e-23 
-59.375, 49.375, 4.030088833637399e-23, 4.0190145964907217e-23 
-59.125, 49.375, 2.991774293812844e-23, 2.9843398843119023e-23 
-58.875, 49.375, 2.0465577829349777e-23, 2.0419782651493536e-23 
-58.625, 49.375, 1.994655517082868e-23, 1.9906178098722318e-23 
-58.375, 49.375, 2.0418507127428706e-23, 2.038110361269482e-23 
-58.125, 49.375, 2.6261284202164802e-23, 2.6219012438401233e-23 
-57.875, 49.375, 2.5744755239935465e-23, 2.5709546817165928e-23 
-57.625, 49.375, 1.925147414760516e-23, 1.922980559215017e-23 
-57.375, 49.375, 1.459577964511042e-23, 1.4582378649539076e-23 
-57.125, 49.375, 1.4616620033069105e-23, 1.4606018905007218e-23 
-56.875, 49.375, 2.815029088358474e-23, 2.8135096332892753e-23 
-56.625, 49.375, 2.529999047770053e-23, 2.5291027553577246e-23 
-56.375, 49.375, 2.187405547845841e-23, 2.1870063391322997e-23 
