# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-60.625, 48.375, 2.5265054190526372e-23, 2.5163187798656177e-23 
-60.375, 48.375, 2.9488066167330903e-23, 2.937839356188435e-23 
-60.125, 48.375, 2.3008349847594585e-23, 2.2929969485786693e-23 
-59.875, 48.375, 1.4558998475224412e-23, 1.4513559885510313e-23 
-59.625, 48.375, 1.8207104920055816e-23, 1.8154374391529737e-23 
-59.375, 48.375, 2.2380390032851585e-23, 2.2319893064839296e-23 
-59.125, 48.375, 2.2116110472692276e-23, 2.2061320221517702e-23 
-58.875, 48.375, 2.2110680326070787e-23, 2.206122412281839e-23 
-58.625, 48.375, 2.501795599276926e-23, 2.4968015820583544e-23 
-58.375, 48.375, 2.5019129339172884e-23, 2.4974613874315028e-23 
-58.125, 48.375, 1.1597696387052508e-23, 1.157984362395413e-23 
-57.875, 48.375, 1.1823044618649007e-23, 1.1807855524739236e-23 
-57.625, 48.375, 4.8403089905496604e-23, 4.8352956788713237e-23 
-57.375, 48.375, 5.0985904590215284e-23, 5.0944992783554416e-23 
-57.125, 48.375, 1.2738919568208008e-23, 1.2731665757978525e-23 
-56.875, 48.375, 1.0980317303617963e-23, 1.0976598285714864e-23 
-56.625, 48.375, 9.110770650656688e-24, 9.109734661437713e-24 
-56.375, 48.375, 1.7498979549662458e-23, 1.750024977338006e-23 
-56.125, 48.375, 1.8429419376957115e-23, 1.8434169786288723e-23 
-55.875, 48.375, 1.5813643159052914e-23, 1.582064732446429e-23 
-55.625, 48.375, 1.6793129281564124e-23, 1.680367635814802e-23 
-55.375, 48.375, 2.060502165940251e-23, 2.062098764949167e-23 
-55.125, 48.375, 2.0913502566515049e-23, 2.093274733402893e-23 
-54.875, 48.375, 1.1831041400255896e-23, 1.1843697865323502e-23 
-54.625, 48.375, 7.968102038158116e-24, 7.977910731560132e-24 
-54.375, 48.375, 5.386020117218102e-24, 5.39335492762314e-24 
-54.125, 48.375, 8.569639662156142e-24, 8.582418927496817e-24 
-61.125, 48.625, 3.204566690748749e-23, 3.1892518503102994e-23 
-60.875, 48.625, 1.2145889136198477e-23, 1.2091546533735165e-23 
-60.625, 48.625, 1.424603027369434e-23, 1.418663470806603e-23 
-60.375, 48.625, 2.5259644558210353e-23, 2.5162229943648001e-23 
-60.125, 48.625, 2.55445508049559e-23, 2.5454024353659957e-23 
-59.875, 48.625, 1.9490366021907254e-23, 1.9427387324100714e-23 
-59.625, 48.625, 2.25538214332596e-23, 2.2487380803307245e-23 
-59.375, 48.625, 2.1368411292608146e-23, 2.1310287542581503e-23 
-59.125, 48.625, 1.9937279140511145e-23, 1.9887847250253983e-23 
-58.875, 48.625, 1.9935553645819107e-23, 1.989092365955358e-23 
-58.625, 48.625, 1.7712071856035557e-23, 1.7676681225361394e-23 
-58.375, 48.625, 1.70901277106499e-23, 1.7059687254811214e-23 
-58.125, 48.625, 1.45159524254536e-23, 1.4493580007383326e-23 
-57.875, 48.625, 1.1330312741794772e-23, 1.1315761688264335e-23 
-57.625, 48.625, 1.69248410078334e-23, 1.690741440466465e-23 
-57.375, 48.625, 2.917270738375226e-23, 2.91494772202043e-23 
-57.125, 48.625, 2.6611154822512096e-23, 2.6596165176684514e-23 
-56.875, 48.625, 2.223408313630231e-23, 2.222673931792154e-23 
-56.625, 48.625, 9.094220890439336e-24, 9.0933151628847e-24 
-56.375, 48.625, 7.60564139173595e-24, 7.606300960158001e-24 
-56.125, 48.625, 6.22509835670723e-23, 6.226791026689688e-23 
-55.875, 48.625, 9.275809697285248e-23, 9.280049513963874e-23 
-55.625, 48.625, 1.7004625651172313e-23, 1.7015546682180165e-23 
-55.375, 48.625, 2.1126369438719316e-23, 2.1143039230589986e-23 
-55.125, 48.625, 2.0646348688321993e-23, 2.0665640891219495e-23 
-54.875, 48.625, 9.402186803316754e-24, 9.412338924259456e-24 
-54.625, 48.625, 1.0811763490519697e-23, 1.0825054993045568e-23 
-54.375, 48.625, 2.081329528781654e-23, 2.084160545863461e-23 
-54.125, 48.625, 1.8217017941872176e-23, 1.8244154194454463e-23 
-53.875, 48.625, 1.870020716752657e-23, 1.873048306290734e-23 
-53.625, 48.625, 1.2536731050426006e-23, 1.2558572850874871e-23 
-53.375, 48.625, 1.8201734664831143e-23, 1.8235046347101508e-23 
-61.375, 48.875, 3.500238527994232e-23, 3.481840964245442e-23 
-61.125, 48.875, 2.978070206934268e-23, 2.963325617505066e-23 
-60.875, 48.875, 2.5671042352112145e-23, 2.5551772307786405e-23 
-60.625, 48.875, 2.2048638013453275e-23, 2.1953885773613444e-23 
-60.375, 48.875, 1.7447069749087675e-23, 1.7377549546662433e-23 
-60.125, 48.875, 2.1667322514662968e-23, 2.158776174453648e-23 
-59.875, 48.875, 2.5480395808551503e-23, 2.539479982748249e-23 
-59.625, 48.875, 2.5789958001467804e-23, 2.5710962091976212e-23 
-59.375, 48.875, 2.496843605841787e-23, 2.489892683436711e-23 
-59.125, 48.875, 2.2265994612758917e-23, 2.22093688834062e-23 
-58.875, 48.875, 1.788552837164226e-23, 1.7844347575169384e-23 
-58.625, 48.875, 1.9932405167829624e-23, 1.989130789019786e-23 
-58.375, 48.875, 1.9715536390834967e-23, 1.967916375821969e-23 
-58.125, 48.875, 1.0251816420772449e-23, 1.0235363235558239e-23 
-57.875, 48.875, 1.332469421225186e-23, 1.3306733747637434e-23 
-57.625, 48.875, 1.7493375140241663e-23, 1.74744764256213e-23 
-57.375, 48.875, 1.3305627719955138e-23, 1.3294364513131116e-23 
-57.125, 48.875, 6.403946068052991e-23, 6.400017476445827e-23 
-56.875, 48.875, 7.687214059831404e-23, 7.684289430988027e-23 
-56.625, 48.875, 3.486740053217045e-23, 3.486171117237998e-23 
-56.375, 48.875, 8.750318116727147e-23, 8.750564651748917e-23 
-56.125, 48.875, 1.3126117055900733e-22, 1.3128917934414475e-22 
-55.875, 48.875, 1.8182080134947374e-22, 1.8189327017879288e-22 
-55.625, 48.875, 1.2576653575358154e-22, 1.25839951534498e-22 
-55.375, 48.875, 2.414531941219634e-23, 2.4163617806537107e-23 
-55.125, 48.875, 1.7529820142088833e-23, 1.7545653391357623e-23 
-54.875, 48.875, 9.026504998761823e-24, 9.035970012041847e-24 
-54.625, 48.875, 9.405035952700337e-24, 9.416264912561924e-24 
-54.375, 48.875, 1.677251636262432e-23, 1.6794541506552672e-23 
-54.125, 48.875, 1.527650704191755e-23, 1.529854484808843e-23 
-53.875, 48.875, 1.8184562073934326e-23, 1.8213148400856958e-23 
-53.625, 48.875, 2.1129834941858907e-23, 2.116578560711538e-23 
-53.375, 48.875, 2.1744038786286244e-23, 2.178286574714067e-23 
-53.125, 48.875, 1.6755190799442694e-23, 1.6786768907186145e-23 
-52.875, 48.875, 1.102117826980785e-23, 1.1043110493078057e-23 
-52.625, 48.875, 1.083401291029631e-23, 1.0856713823919886e-23 
-61.625, 49.125, 1.1192122008731876e-22, 1.1127572006202923e-22 
-61.375, 49.125, 6.081721837029465e-23, 6.04850165868043e-23 
-61.125, 49.125, 4.3997073290547424e-23, 4.3770170794409294e-23 
-60.875, 49.125, 2.9022955159684273e-23, 2.888340591023873e-23 
-60.625, 49.125, 2.925429869177212e-23, 2.912441466848635e-23 
-60.375, 49.125, 3.5091246229941206e-23, 3.494642445714233e-23 
-60.125, 49.125, 3.691089008801391e-23, 3.6770102419103035e-23 
-59.875, 49.125, 2.4102671921622017e-23, 2.4017882020259415e-23 
-59.625, 49.125, 2.3522647355219304e-23, 2.3446688814389637e-23 
-59.375, 49.125, 2.993135334454083e-23, 2.984357694450593e-23 
-59.125, 49.125, 2.78085733132773e-23, 2.773478194257967e-23 
-58.875, 49.125, 1.581246146407931e-23, 1.5774308562623455e-23 
-58.625, 49.125, 1.6702047840415632e-23, 1.6665767999599016e-23 
-58.375, 49.125, 1.6893802939921495e-23, 1.6860772275714805e-23 
-58.125, 49.125, 1.914821880143541e-23, 1.9115375695135464e-23 
-57.875, 49.125, 2.1794682316363504e-23, 2.1763132065060714e-23 
-57.625, 49.125, 1.7256397934309562e-23, 1.7236126767899906e-23 
-57.375, 49.125, 1.3216085933262028e-23, 1.320365157898704e-23 
-57.125, 49.125, 1.5716427213641578e-23, 1.570530318272204e-23 
-56.875, 49.125, 3.5381785837145015e-23, 3.53644337747356e-23 
-56.625, 49.125, 2.369317904288383e-23, 2.3686514376336427e-23 
-56.375, 49.125, 1.6376159754347963e-23, 1.6374724407327006e-23 
-56.125, 49.125, 4.8328200457533387e-23, 4.833318968188862e-23 
-55.875, 49.125, 7.913195764376157e-23, 7.915478270686364e-23 
-55.625, 49.125, 1.597783946888615e-23, 1.598540709796376e-23 
-55.375, 49.125, 1.6805715644788402e-23, 1.6816787344315614e-23 
-55.125, 49.125, 1.3477612168829646e-23, 1.3488836583697316e-23 
-54.875, 49.125, 8.191932009575435e-24, 8.199945290857192e-24 
-54.625, 49.125, 8.293381170908381e-24, 8.30269922345134e-24 
-54.375, 49.125, 4.013995641953913e-23, 4.0189670159385147e-23 
-54.125, 49.125, 1.3177898490690139e-23, 1.3195772523160862e-23 
-53.875, 49.125, 2.1787824890266923e-23, 2.1820197044608648e-23 
-53.625, 49.125, 2.2308443150383945e-23, 2.2344475924696135e-23 
-53.375, 49.125, 1.524318079289318e-23, 1.5269372248415467e-23 
-53.125, 49.125, 1.302287518217416e-23, 1.3046677289164777e-23 
-52.875, 49.125, 1.0613350016531724e-23, 1.063386621435346e-23 
-52.625, 49.125, 1.0986194001529193e-23, 1.10085882128416e-23 
-52.375, 49.125, 1.581891077186289e-23, 1.585282232601713e-23 
-52.125, 49.125, 1.8183599057218284e-23, 1.8224347800400618e-23 
-61.875, 49.375, 7.867787714934313e-23, 7.817456989673042e-23 
-61.625, 49.375, 5.564828784681101e-23, 5.531585962261829e-23 
-61.375, 49.375, 4.918842181694356e-23, 4.8909595358822926e-23 
-61.125, 49.375, 5.540480313859224e-23, 5.511007389872792e-23 
-60.875, 49.375, 7.112471188987961e-23, 7.077259442970919e-23 
-60.625, 49.375, 8.00691097619956e-23, 7.970221284220068e-23 
-60.375, 49.375, 6.996550055170278e-23, 6.966679020551455e-23 
-60.125, 49.375, 3.544393705323663e-23, 3.5303123856466066e-23 
-59.875, 49.375, 2.790133841785928e-23, 2.779854872965606e-23 
-59.625, 49.375, 3.220960914963799e-23, 3.210024766880428e-23 
-59.375, 49.375, 3.042033404126955e-23, 3.032607083196596e-23 
-59.125, 49.375, 2.2574181532748238e-23, 2.25109259241655e-23 
-58.875, 49.375, 1.5440087189791968e-23, 1.540112839626362e-23 
-58.625, 49.375, 1.5050055665603815e-23, 1.501570332419252e-23 
-58.375, 49.375, 1.5408758995126327e-23, 1.5376931744536654e-23 
-58.125, 49.375, 1.9823518025273263e-23, 1.978753884494617e-23 
-57.875, 49.375, 1.9440260366853358e-23, 1.9410283230514738e-23 
-57.625, 49.375, 1.4542882160810162e-23, 1.45244260216108e-23 
-57.375, 49.375, 1.103107454561609e-23, 1.1019655053103766e-23 
-57.125, 49.375, 1.1054102209017884e-23, 1.1045062740015093e-23 
-56.875, 49.375, 2.1307441265592522e-23, 2.1294474076554648e-23 
-56.625, 49.375, 1.9168223135095758e-23, 1.916056688638385e-23 
-56.375, 49.375, 1.6589123343726957e-23, 1.6585709886462482e-23 
-56.125, 49.375, 1.7866245007693107e-23, 1.7866020481173105e-23 
-55.875, 49.375, 1.4366395919741505e-23, 1.4368957451101082e-23 
-55.625, 49.375, 1.2683234753900287e-23, 1.2687845186008082e-23 
-55.375, 49.375, 1.404865665472955e-23, 1.4056365080061527e-23 
-55.125, 49.375, 8.111703422622472e-24, 8.117656331412679e-24 
-54.875, 49.375, 7.302680640126941e-24, 7.309309985547016e-24 
-54.625, 49.375, 6.715594062385472e-23, 6.722666709484035e-23 
-54.375, 49.375, 9.91834521905711e-23, 9.929931170478725e-23 
-54.125, 49.375, 5.0357504131035546e-23, 5.0422046006172804e-23 
-53.875, 49.375, 1.6977424053222232e-23, 1.7001185005186927e-23 
-53.625, 49.375, 1.7004112640464445e-23, 1.703042473260394e-23 
-53.375, 49.375, 1.747349035784996e-23, 1.7502518369683037e-23 
-53.125, 49.375, 8.874942400593539e-24, 8.89065765276074e-24 
-52.875, 49.375, 9.11253820487568e-24, 9.129634185914742e-24 
-52.625, 49.375, 1.0734708626340752e-23, 1.075597884870141e-23 
-52.375, 49.375, 8.937099342395233e-24, 8.95574921655647e-24 
-52.125, 49.375, 1.7416003323959466e-23, 1.7454181659429016e-23 
-51.875, 49.375, 7.727828909560138e-23, 7.745520298485882e-23 
-51.625, 49.375, 7.029725444530559e-23, 7.04633565177506e-23 
-51.375, 49.375, 2.1468014974737125e-23, 2.1519525570159187e-23 
-62.125, 49.625, 5.724655056266e-23, 5.684418714977758e-23 
-61.875, 49.625, 8.224255702492553e-23, 8.16994733446574e-23 
-61.625, 49.625, 7.520813022800204e-23, 7.474333990075542e-23 
-61.375, 49.625, 9.427675194923937e-23, 9.372701660388707e-23 
-61.125, 49.625, 6.899295886180423e-23, 6.861611317125875e-23 
-60.875, 49.625, 7.917559916071756e-23, 7.877234270656526e-23 
-60.625, 49.625, 8.866018743265556e-23, 8.8241294872974e-23 
-60.375, 49.625, 1.1222532190410528e-22, 1.117283894355828e-22 
-60.125, 49.625, 8.85732581746528e-23, 8.820664614811685e-23 
-59.875, 49.625, 5.854418264082461e-23, 5.831877334670431e-23 
-59.625, 49.625, 3.0131421564695624e-23, 3.002410946076817e-23 
-59.375, 49.625, 2.2824167942570823e-23, 2.2749651285364855e-23 
-59.125, 49.625, 1.5288665062647934e-23, 1.5243285162667505e-23 
-58.875, 49.625, 1.5396095922042414e-23, 1.535496269871659e-23 
-58.625, 49.625, 1.459997374137622e-23, 1.4565037285483483e-23 
-58.375, 49.625, 1.3777380077653377e-23, 1.3747546990785926e-23 
-58.125, 49.625, 1.655324825718941e-23, 1.6521641365797586e-23 
-57.875, 49.625, 1.4380691168837102e-23, 1.4357158251634232e-23 
-57.625, 49.625, 1.7171689942639667e-23, 1.7148276783254823e-23 
-57.375, 49.625, 1.670916073127159e-23, 1.6690026330726403e-23 
-57.125, 49.625, 2.0504371589997178e-23, 2.0485180876680565e-23 
-56.875, 49.625, 2.109070636160718e-23, 2.1075378860692052e-23 
-56.625, 49.625, 1.365458374706269e-23, 1.3647516519130854e-23 
-56.375, 49.625, 1.02543843451896e-23, 1.0251062998406366e-23 
-56.125, 49.625, 1.6050232021653731e-23, 1.6048134572057268e-23 
-55.875, 49.625, 1.5818652303966558e-23, 1.5819641229744914e-23 
-55.625, 49.625, 1.1580237543746727e-23, 1.1583171583854362e-23 
-55.375, 49.625, 1.1303362847819402e-23, 1.1308320175000358e-23 
-55.125, 49.625, 8.701026162094902e-24, 8.706453504408586e-24 
-54.875, 49.625, 9.696457692774371e-24, 9.704301446067458e-24 
-54.625, 49.625, 1.0572380752170308e-23, 1.0582771024586132e-23 
-54.375, 49.625, 4.275220502656499e-23, 4.27991362363808e-23 
-54.125, 49.625, 1.9289477970860652e-23, 1.9312843274919503e-23 
-53.875, 49.625, 1.6852277751382533e-23, 1.6874907758495788e-23 
-53.625, 49.625, 1.507294092354118e-23, 1.509540555746808e-23 
-53.375, 49.625, 7.433495819597745e-24, 7.445421147536375e-24 
-53.125, 49.625, 2.693611095154942e-23, 2.698227305859156e-23 
-52.875, 49.625, 3.130322300547416e-23, 3.1360167406986713e-23 
-52.625, 49.625, 2.990132203974545e-23, 2.9958866588522126e-23 
-52.375, 49.625, 1.8822136672231632e-23, 1.8860342602756127e-23 
-52.125, 49.625, 5.723349267512038e-23, 5.735569751997952e-23 
-51.875, 49.625, 7.677451765293855e-23, 7.694653520713716e-23 
-51.625, 49.625, 3.5623464410614934e-23, 3.5706740141474335e-23 
-51.375, 49.625, 3.243384101395428e-23, 3.251084629300875e-23 
-51.125, 49.625, 1.4921634632940232e-23, 1.495756621832431e-23 
-50.875, 49.625, 1.79877201804859e-23, 1.803164282886977e-23 
-50.625, 49.625, 1.937546794899558e-24, 1.9423433994659666e-24 
-62.375, 49.875, 2.305044470992469e-23, nan 
-62.125, 49.875, 2.5223160614996962e-23, nan 
-61.875, 49.875, 5.877337646980763e-23, nan 
-61.625, 49.875, 1.149506270417344e-22, nan 
-61.375, 49.875, 1.4376582159784662e-22, nan 
-61.125, 49.875, 7.673357856662835e-23, nan 
-60.875, 49.875, 8.896424334703382e-23, nan 
-60.625, 49.875, 1.0129737254638036e-22, nan 
-60.375, 49.875, 1.0532488300569109e-22, nan 
-60.125, 49.875, 9.792919297431476e-23, nan 
-59.875, 49.875, 7.88895550331891e-23, nan 
-59.625, 49.875, 5.743010537432772e-23, nan 
-59.375, 49.875, 4.1653146756363235e-23, nan 
-59.125, 49.875, 3.656663399532702e-23, nan 
-58.875, 49.875, 2.1043717013871202e-23, nan 
-58.625, 49.875, 1.1832112353186427e-23, nan 
-58.375, 49.875, 1.0589897853760854e-23, nan 
-58.125, 49.875, 2.3796516663822358e-23, nan 
-57.875, 49.875, 2.802444912077813e-23, nan 
-57.625, 49.875, 2.280485098900614e-23, nan 
-57.375, 49.875, 1.5217187364211558e-23, nan 
-57.125, 49.875, 1.634185123479964e-23, nan 
-56.875, 49.875, 1.4563838587488292e-23, nan 
-56.625, 49.875, 1.2595540039614297e-23, nan 
-56.375, 49.875, 1.2316694717699345e-23, nan 
-56.125, 49.875, 1.8930985892262148e-23, nan 
-55.875, 49.875, 1.634500237407226e-23, nan 
-55.625, 49.875, 7.068926074128429e-24, nan 
-55.375, 49.875, 7.113549951532258e-24, nan 
-55.125, 49.875, 1.0201179665348955e-23, nan 
-54.875, 49.875, 1.2347606850611412e-23, nan 
-54.625, 49.875, 1.5182552385573146e-23, nan 
-54.375, 49.875, 1.9695462169123196e-23, nan 
-54.125, 49.875, 1.3514006574372956e-23, nan 
-53.875, 49.875, 1.563966902110371e-23, nan 
-53.625, 49.875, 1.3433511173187417e-23, nan 
-53.375, 49.875, 2.9623343424684915e-23, nan 
-53.125, 49.875, 3.8937096220153067e-23, nan 
-52.875, 49.875, 2.4086903795157968e-23, nan 
-52.625, 49.875, 2.6101675890587127e-23, nan 
-52.375, 49.875, 2.4941935185480838e-23, nan 
-52.125, 49.875, 3.1557884678643166e-23, nan 
-51.875, 49.875, 2.9912335842011476e-23, nan 
-51.625, 49.875, 1.7948373717032332e-23, nan 
-51.375, 49.875, 2.229965846080073e-24, nan 
-51.125, 49.875, 4.816798624643347e-24, nan 
-50.875, 49.875, 3.231097578719316e-24, nan 
-50.625, 49.875, 4.3050373343858326e-24, nan 
-50.375, 49.875, 5.944372676358479e-24, nan 
-50.125, 49.875, 1.1237304352774227e-23, nan 
-49.875, 49.875, 1.254617035747431e-23, nan 
-62.625, 50.125, 2.4552646707494946e-23, nan 
-62.375, 50.125, 3.2301354756750845e-23, nan 
-62.125, 50.125, 2.901403606317195e-23, nan 
-61.875, 50.125, 5.869694354038623e-23, nan 
-61.625, 50.125, 6.463172328463101e-23, nan 
-61.375, 50.125, 7.165852687636638e-23, nan 
-61.125, 50.125, 5.843109710826072e-23, nan 
-60.875, 50.125, 6.65334511783445e-23, nan 
-60.625, 50.125, 8.386980668285892e-23, nan 
-60.375, 50.125, 1.163489010557649e-22, nan 
-60.125, 50.125, 9.232691570595686e-23, nan 
-59.875, 50.125, 2.4327461295394288e-23, nan 
-59.625, 50.125, 3.3246810993452793e-23, nan 
-59.375, 50.125, 3.8594361704339466e-23, nan 
-59.125, 50.125, 3.9271134116402024e-23, nan 
-58.875, 50.125, 1.9472207562274297e-23, nan 
-58.625, 50.125, 2.0770421565078106e-23, nan 
-58.375, 50.125, 1.9617660202237715e-23, nan 
-58.125, 50.125, 2.4677767627940713e-23, nan 
-57.875, 50.125, 2.513683322319894e-23, nan 
-57.625, 50.125, 1.7060671089389177e-23, nan 
-57.375, 50.125, 7.668946671308873e-24, nan 
-57.125, 50.125, 1.4283110577795107e-23, nan 
-56.875, 50.125, 1.9025358225312175e-23, nan 
-56.625, 50.125, 1.8024856379494077e-23, nan 
-56.375, 50.125, 1.879640303901136e-23, nan 
-56.125, 50.125, 1.929819355501195e-23, nan 
-55.875, 50.125, 1.3164532614309735e-23, nan 
-55.625, 50.125, 6.539507197358452e-24, nan 
-55.375, 50.125, 9.235997426336082e-24, nan 
-55.125, 50.125, 1.4072782456920745e-23, nan 
-54.875, 50.125, 1.2520776724465185e-23, nan 
-54.625, 50.125, 1.1188672384399498e-23, nan 
-54.375, 50.125, 1.8706996210141317e-23, nan 
-54.125, 50.125, 1.8385350668576292e-23, nan 
-53.875, 50.125, 1.4941281050929285e-23, nan 
-53.625, 50.125, 1.07487298392722e-23, nan 
-53.375, 50.125, 2.5041548378839287e-23, nan 
-53.125, 50.125, 2.3796313568471075e-23, nan 
-52.875, 50.125, 2.2395169667405427e-24, nan 
-52.625, 50.125, 2.1476132638449656e-23, nan 
-52.375, 50.125, 3.6462552946333124e-23, nan 
-52.125, 50.125, 3.257240567483354e-23, nan 
-51.875, 50.125, 3.2447439820743347e-24, nan 
-51.625, 50.125, 1.9555551399099878e-24, nan 
-51.375, 50.125, 5.523939720877757e-24, nan 
-51.125, 50.125, 7.084852056136063e-24, nan 
-50.875, 50.125, 4.064182829772604e-24, nan 
-50.625, 50.125, 2.3774712293967546e-24, nan 
-50.375, 50.125, 6.762156864154732e-24, nan 
-50.125, 50.125, 1.124770749364441e-23, nan 
-49.875, 50.125, 9.592486013701489e-24, nan 
-49.625, 50.125, 6.771057296216238e-24, nan 
-49.375, 50.125, 2.867046105618264e-24, nan 
-62.875, 50.375, 4.1117736405075087e-23, nan 
-62.625, 50.375, 3.3866070156480414e-23, nan 
-62.375, 50.375, 3.3667619417304734e-23, nan 
-62.125, 50.375, 2.5063937515948528e-23, nan 
-61.875, 50.375, 3.058085823843552e-23, nan 
