# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
21.375, 50.375, 5.905113836457999e-24, nan 
21.625, 50.375, 3.0521251141975646e-24, nan 
21.875, 50.375, 8.027953690276757e-24, nan 
22.125, 50.375, 8.509181953920238e-24, nan 
22.375, 50.375, 5.662063605537229e-24, nan 
22.625, 50.375, 1.0873252200964466e-23, nan 
22.875, 50.375, 1.1831820238308243e-23, nan 
23.125, 50.375, 4.5096499940198124e-24, nan 
23.375, 50.375, 1.079604057483362e-23, nan 
23.625, 50.375, 1.1720307052089724e-23, nan 
23.875, 50.375, 1.4029490314171936e-23, nan 
24.125, 50.375, 4.2184624903557836e-23, nan 
24.375, 50.375, 3.61196801060142e-23, nan 
24.625, 50.375, 1.421146628992185e-23, nan 
24.875, 50.375, 4.4233610099569847e-23, nan 
25.125, 50.375, 3.9856755551286454e-23, nan 
25.375, 50.375, 1.2977371575037035e-23, nan 
25.625, 50.375, 5.521208748588116e-23, nan 
25.875, 50.375, 6.566667335890358e-23, nan 
26.125, 50.375, 3.241419548785547e-23, nan 
26.375, 50.375, 2.3757145166119175e-22, nan 
26.625, 50.375, 3.02538173674643e-22, nan 
26.875, 50.375, 1.845254698133987e-22, nan 
27.125, 50.375, 6.333937488550069e-23, nan 
27.375, 50.375, 1.5029609344543204e-22, nan 
27.625, 50.375, 1.805021715085746e-22, nan 
27.875, 50.375, 1.9120660285787042e-22, nan 
28.125, 50.375, 2.5679231770662226e-22, nan 
28.375, 50.375, 2.791565476732636e-22, nan 
28.625, 50.375, 1.7500738842695908e-22, nan 
28.875, 50.375, 4.830117625325208e-23, nan 
29.125, 50.375, 1.124717731478901e-22, nan 
29.375, 50.375, 1.2990246596386489e-22, nan 
29.625, 50.375, 8.256570809120989e-23, nan 
29.875, 50.375, 1.031736378155374e-22, nan 
30.125, 50.375, 1.4219571746923652e-22, nan 
30.375, 50.375, 2.2064668277456e-22, nan 
30.625, 50.375, 2.0502329067576618e-22, nan 
30.875, 50.375, 1.0749159646733832e-22, nan 
31.125, 50.375, 9.286251753869521e-23, nan 
-0.375, 50.625, 5.606816698577989e-24, nan 
-0.125, 50.625, 6.997651446242586e-24, nan 
0.125, 50.625, 9.253894543964557e-24, nan 
0.375, 50.625, 8.735660599162685e-24, nan 
0.625, 50.625, 7.762169503494812e-24, nan 
0.875, 50.625, 1.1689537995940547e-23, nan 
1.125, 50.625, 1.119657924201857e-23, nan 
1.375, 50.625, 7.512594740779685e-24, nan 
1.625, 50.625, 9.607122198592808e-24, nan 
1.875, 50.625, 7.998609668465521e-24, nan 
2.125, 50.625, 1.1195482921920683e-23, nan 
2.375, 50.625, 1.3064753893783685e-23, nan 
2.625, 50.625, 8.937290907822075e-24, nan 
2.875, 50.625, 6.719725406800257e-24, nan 
3.125, 50.625, 4.762965462604216e-24, nan 
3.375, 50.625, 6.1350599615454605e-24, nan 
3.625, 50.625, 1.0200429838981932e-23, nan 
3.875, 50.625, 1.2965736346829006e-23, nan 
4.125, 50.625, 1.1107419859834117e-23, nan 
4.375, 50.625, 6.2097309489308246e-24, nan 
4.625, 50.625, 9.749799895429564e-24, nan 
4.875, 50.625, 1.0487494872302313e-23, nan 
5.125, 50.625, 1.4484067368040697e-23, nan 
5.375, 50.625, 1.6163207392166303e-23, nan 
5.625, 50.625, 1.0875487207725943e-23, nan 
5.875, 50.625, 6.224456518203383e-24, nan 
6.125, 50.625, 8.693349401530612e-24, nan 
6.375, 50.625, 8.890678145845245e-24, nan 
6.625, 50.625, 1.2500890997188524e-23, nan 
6.875, 50.625, 1.5769366714496915e-23, nan 
7.125, 50.625, 1.3698280596297798e-23, nan 
7.375, 50.625, 1.4434460632592007e-23, nan 
7.625, 50.625, 1.6994574550222807e-23, nan 
7.875, 50.625, 1.5674229572546907e-23, nan 
8.125, 50.625, 1.6943964487245567e-23, nan 
8.375, 50.625, 1.332087474796194e-23, nan 
8.625, 50.625, 1.139528507018644e-23, nan 
8.875, 50.625, 8.95635940948068e-24, nan 
9.125, 50.625, 1.1179020509616e-23, nan 
9.375, 50.625, 8.078049387613596e-24, nan 
9.625, 50.625, 8.269613433858256e-24, nan 
9.875, 50.625, 1.3113527508745971e-23, nan 
10.125, 50.625, 1.1822238844934573e-23, nan 
10.375, 50.625, 1.0012113374842913e-23, nan 
10.625, 50.625, 1.262965654354351e-23, nan 
10.875, 50.625, 1.2985415968151172e-23, nan 
11.125, 50.625, 9.63587226137682e-24, nan 
11.375, 50.625, 1.2646804947881597e-23, nan 
11.625, 50.625, 1.3125412867716142e-23, nan 
11.875, 50.625, 8.077518292778099e-24, nan 
12.125, 50.625, 3.778788004196875e-24, nan 
12.375, 50.625, 7.764957322188055e-24, nan 
12.625, 50.625, 8.074006191456614e-24, nan 
12.875, 50.625, 6.695341831822496e-24, nan 
13.125, 50.625, 8.473898292608992e-24, nan 
13.375, 50.625, 1.1917449210779024e-23, nan 
13.625, 50.625, 8.32018656713134e-24, nan 
13.875, 50.625, 5.812869273164459e-24, nan 
14.125, 50.625, 6.3599262658904444e-24, nan 
14.375, 50.625, 4.650360111064428e-24, nan 
14.625, 50.625, 5.327192389845959e-24, nan 
14.875, 50.625, 1.8202163310972146e-23, nan 
15.125, 50.625, 2.23012023184942e-23, nan 
15.375, 50.625, 4.6775449630339685e-23, nan 
15.625, 50.625, 1.6886950453521298e-22, nan 
15.875, 50.625, 2.6455633044828117e-22, nan 
16.125, 50.625, 2.029003495752319e-22, nan 
16.375, 50.625, 1.3442742385153174e-22, nan 
16.625, 50.625, 1.874022460750404e-22, nan 
16.875, 50.625, 2.7559720706499847e-22, nan 
17.125, 50.625, 2.0930698960968428e-22, nan 
17.375, 50.625, 3.420133682959546e-23, nan 
17.625, 50.625, 1.4526512191865467e-23, nan 
17.875, 50.625, 9.00869734472564e-24, nan 
18.125, 50.625, 1.4015918704053725e-23, nan 
18.375, 50.625, 1.475281943018244e-23, nan 
18.625, 50.625, 1.112139004764362e-23, nan 
18.875, 50.625, 2.447357299727947e-23, nan 
19.125, 50.625, 7.880077898098705e-24, nan 
19.375, 50.625, 5.677729509030826e-24, nan 
19.625, 50.625, 2.0358759904277915e-24, nan 
19.875, 50.625, 2.2440822760804896e-24, nan 
20.125, 50.625, 2.3629068363421272e-24, nan 
20.375, 50.625, 6.648427694602375e-24, nan 
20.625, 50.625, 8.043069435764512e-24, nan 
20.875, 50.625, 5.5067417037192885e-24, nan 
21.125, 50.625, 4.3327592933367375e-24, nan 
21.375, 50.625, 6.339489239327137e-24, nan 
21.625, 50.625, 5.01211006158148e-24, nan 
21.875, 50.625, 7.294301771240388e-24, nan 
22.125, 50.625, 4.482634636391277e-24, nan 
22.375, 50.625, 6.589801080283557e-24, nan 
22.625, 50.625, 1.9252813489942254e-23, nan 
22.875, 50.625, 2.7883459840039044e-23, nan 
23.125, 50.625, 1.6133546752912445e-23, nan 
23.375, 50.625, 5.4543643221391815e-24, nan 
23.625, 50.625, 8.84119805557826e-24, nan 
23.875, 50.625, 3.8515824922968014e-23, nan 
24.125, 50.625, 3.7163077774886655e-23, nan 
24.375, 50.625, 9.959654065608049e-24, nan 
24.625, 50.625, 1.30218288865341e-23, nan 
24.875, 50.625, 2.3067177861965855e-23, nan 
25.125, 50.625, 2.5421879942922696e-23, nan 
25.375, 50.625, 2.2793557835923046e-23, nan 
25.625, 50.625, 7.004291563841587e-23, nan 
25.875, 50.625, 9.883946919865637e-23, nan 
26.125, 50.625, 8.370880039083001e-23, nan 
26.375, 50.625, 3.3226769619384187e-22, nan 
26.625, 50.625, 3.745779429081925e-22, nan 
26.875, 50.625, 1.8437937247687824e-22, nan 
27.125, 50.625, 1.2641391171192105e-22, nan 
27.375, 50.625, 1.4572556324206326e-22, nan 
27.625, 50.625, 1.4442900042432615e-22, nan 
27.875, 50.625, 1.3190717894666419e-22, nan 
28.125, 50.625, 2.0561960340925848e-22, nan 
28.375, 50.625, 3.278182600268528e-22, nan 
28.625, 50.625, 3.828051991238189e-22, nan 
28.875, 50.625, 2.8771391972465757e-22, nan 
29.125, 50.625, 1.3870454141261758e-22, nan 
29.375, 50.625, 1.1559113318162653e-22, nan 
29.625, 50.625, 2.538515573979345e-22, nan 
29.875, 50.625, 2.3917776976799535e-22, nan 
30.125, 50.625, 1.9757895564110188e-22, nan 
30.375, 50.625, 2.61384348732151e-22, nan 
30.625, 50.625, 1.28964539654867e-22, nan 
30.875, 50.625, 7.94964215064383e-23, nan 
31.125, 50.625, 8.477931910807617e-23, nan 
31.375, 50.625, 9.174645124350111e-23, nan 
31.625, 50.625, 1.6287862753234464e-22, nan 
31.875, 50.625, 1.657881410721177e-22, nan 
-7.125, 50.875, 8.031038033603903e-24, nan 
-6.875, 50.875, 1.0765919164895475e-23, nan 
-6.625, 50.875, 2.1364695683290062e-23, nan 
-6.375, 50.875, 1.8149280700964517e-23, nan 
-6.125, 50.875, 8.97417903842743e-24, nan 
-5.875, 50.875, 1.3614081861258918e-23, nan 
-5.625, 50.875, 1.2924973126566024e-23, nan 
-5.375, 50.875, 1.5719551059130328e-23, nan 
-5.125, 50.875, 2.3547220732591338e-23, nan 
-4.875, 50.875, 2.071665181935948e-23, nan 
-4.625, 50.875, 1.2840942756716459e-23, nan 
-4.375, 50.875, 1.882776783641203e-23, nan 
-4.125, 50.875, 2.4458297051258632e-23, nan 
-3.875, 50.875, 1.9329356739591472e-23, nan 
-3.625, 50.875, 8.993841842942474e-24, nan 
-3.375, 50.875, 1.6096713289435169e-24, nan 
-3.125, 50.875, 8.733185099763333e-24, nan 
-2.875, 50.875, 1.3131252309402532e-23, nan 
-2.625, 50.875, 7.893444243154347e-24, nan 
-2.375, 50.875, 6.14720305629118e-24, nan 
-2.125, 50.875, 1.863774939441152e-24, nan 
-1.875, 50.875, 5.054695092866113e-24, nan 
-1.625, 50.875, 8.042794652200521e-24, nan 
-1.375, 50.875, 6.7279105173782e-24, nan 
-1.125, 50.875, 3.7318018618225764e-24, nan 
-0.875, 50.875, 7.065654641578082e-24, nan 
-0.625, 50.875, 9.4172476639364e-24, nan 
-0.375, 50.875, 4.217469036891508e-24, nan 
-0.125, 50.875, 8.905004273316056e-24, nan 
0.125, 50.875, 1.1678072457262991e-23, nan 
0.375, 50.875, 9.022890572580593e-24, nan 
0.625, 50.875, 7.833482543876332e-24, nan 
0.875, 50.875, 1.603300354347721e-23, nan 
1.125, 50.875, 1.1975591868112769e-23, nan 
1.375, 50.875, 1.6880169587082366e-23, nan 
1.625, 50.875, 5.736314741091852e-24, nan 
1.875, 50.875, 8.909752265885246e-24, nan 
2.125, 50.875, 1.2146557284774697e-23, nan 
2.375, 50.875, 1.3738074095671682e-23, nan 
2.625, 50.875, 1.7709080898659025e-23, nan 
2.875, 50.875, 1.6597486086473807e-23, nan 
3.125, 50.875, 4.9589294992270495e-24, nan 
3.375, 50.875, 2.7040726733483497e-24, nan 
3.625, 50.875, 1.0724735724149712e-23, nan 
3.875, 50.875, 1.148690315986993e-23, nan 
4.125, 50.875, 7.847158755145798e-24, nan 
4.375, 50.875, 9.24543753020572e-24, nan 
4.625, 50.875, 1.1908750982780275e-23, nan 
4.875, 50.875, 7.594563786779974e-24, nan 
5.125, 50.875, 1.0672743964134805e-23, nan 
5.375, 50.875, 1.1254101465275284e-23, nan 
5.625, 50.875, 6.5068969563443476e-24, nan 
5.875, 50.875, 7.780740663005091e-24, nan 
6.125, 50.875, 8.59563987212961e-24, nan 
6.375, 50.875, 6.2582059422997736e-24, nan 
6.625, 50.875, 3.1522104140544626e-24, nan 
6.875, 50.875, 1.8403791742498253e-23, nan 
7.125, 50.875, 2.0217632223658698e-23, nan 
7.375, 50.875, 1.162735733105227e-23, nan 
7.625, 50.875, 5.0875758331095255e-24, nan 
7.875, 50.875, 4.706667537463609e-24, nan 
8.125, 50.875, 9.78260145036444e-24, nan 
8.375, 50.875, 1.1432274681040095e-23, nan 
8.625, 50.875, 1.0499366059860617e-23, nan 
8.875, 50.875, 1.0706629675968902e-23, nan 
9.125, 50.875, 8.5435377459802e-24, nan 
9.375, 50.875, 6.645257830599325e-24, nan 
9.625, 50.875, 1.3758335360590918e-23, nan 
9.875, 50.875, 1.3199034822703909e-23, nan 
10.125, 50.875, 5.161680423737349e-24, nan 
10.375, 50.875, 9.700259110408345e-24, nan 
10.625, 50.875, 1.253259534534776e-23, nan 
10.875, 50.875, 7.500143496821964e-24, nan 
11.125, 50.875, 1.0956155074523745e-23, nan 
11.375, 50.875, 1.6038861698145708e-23, nan 
11.625, 50.875, 1.53948334230002e-23, nan 
11.875, 50.875, 1.0698815963025675e-23, nan 
12.125, 50.875, 7.68615961532931e-24, nan 
12.375, 50.875, 7.19605879473469e-24, nan 
12.625, 50.875, 7.761735189497244e-24, nan 
12.875, 50.875, 8.113741866785073e-24, nan 
13.125, 50.875, 4.0944961214510776e-24, nan 
13.375, 50.875, 4.584661035971183e-24, nan 
13.625, 50.875, 9.172222672237379e-24, nan 
13.875, 50.875, 9.45096112642164e-24, nan 
14.125, 50.875, 8.78722657304552e-24, nan 
14.375, 50.875, 1.0766711835854746e-23, nan 
14.625, 50.875, 2.408042393902568e-23, nan 
14.875, 50.875, 2.1717354626580934e-23, nan 
15.125, 50.875, 8.768739290394296e-24, nan 
15.375, 50.875, 4.1234929880335136e-23, nan 
15.625, 50.875, 5.657549309242457e-23, nan 
15.875, 50.875, 2.6366200441776385e-22, nan 
16.125, 50.875, 2.7537216657426122e-22, nan 
16.375, 50.875, 2.4306844170081552e-22, nan 
16.625, 50.875, 2.4900911050728795e-22, nan 
16.875, 50.875, 1.6971882678101683e-22, nan 
17.125, 50.875, 3.213950659438957e-23, nan 
17.375, 50.875, 1.4976252769284859e-23, nan 
17.625, 50.875, 3.935770363090714e-24, nan 
17.875, 50.875, 3.577049206744631e-24, nan 
18.125, 50.875, 6.94079690399246e-24, nan 
18.375, 50.875, 1.1609172250002042e-23, nan 
18.625, 50.875, 1.6058209034037117e-23, nan 
18.875, 50.875, 1.551996369624958e-23, nan 
19.125, 50.875, 6.653898442317438e-24, nan 
19.375, 50.875, 4.801886905314755e-24, nan 
19.625, 50.875, 3.976736235740016e-24, nan 
19.875, 50.875, 2.858331038595453e-24, nan 
20.125, 50.875, 5.056882102173327e-24, nan 
20.375, 50.875, 6.97422074609299e-24, nan 
20.625, 50.875, 5.845364631637884e-24, nan 
20.875, 50.875, 3.553901146446963e-24, nan 
21.125, 50.875, 6.4558686845859314e-24, nan 
21.375, 50.875, 1.1388957628296448e-23, nan 
21.625, 50.875, 7.020761780853798e-24, nan 
21.875, 50.875, 3.8312292307588314e-24, nan 
22.125, 50.875, 3.1681366279403085e-24, nan 
22.375, 50.875, 2.0918187737734792e-24, nan 
22.625, 50.875, 7.014912341329086e-24, nan 
22.875, 50.875, 1.427631216457629e-23, nan 
23.125, 50.875, 9.119417032943097e-24, nan 
23.375, 50.875, 8.213161220414713e-24, nan 
23.625, 50.875, 2.845742095182267e-23, nan 
23.875, 50.875, 4.1175844227806883e-23, nan 
24.125, 50.875, 2.847109170583966e-23, nan 
24.375, 50.875, 1.40362955061305e-23, nan 
24.625, 50.875, 1.9478953810543806e-23, nan 
24.875, 50.875, 2.5921029126766725e-23, nan 
25.125, 50.875, 2.5541057842579584e-23, nan 
25.375, 50.875, 2.772240476648207e-23, nan 
25.625, 50.875, 1.9870040628825225e-23, nan 
25.875, 50.875, 4.902523634462883e-23, nan 
26.125, 50.875, 7.863409257965936e-23, nan 
26.375, 50.875, 3.0831954141085887e-22, nan 
26.625, 50.875, 4.2164704051442435e-22, nan 
26.875, 50.875, 2.146616111762505e-22, nan 
27.125, 50.875, 1.1386929827667332e-22, nan 
27.375, 50.875, 1.283359028451764e-22, nan 
27.625, 50.875, 1.918306655820409e-22, nan 
27.875, 50.875, 2.3369815967405354e-22, nan 
28.125, 50.875, 2.190586634693355e-22, nan 
28.375, 50.875, 3.1723571225823836e-22, nan 
28.625, 50.875, 3.649711285039825e-22, nan 
28.875, 50.875, 3.4479422449309024e-22, nan 
29.125, 50.875, 2.6555623851286603e-22, nan 
29.375, 50.875, 2.42862116251536e-22, nan 
29.625, 50.875, 3.3358244509523654e-22, nan 
29.875, 50.875, 3.100672821518797e-22, nan 
30.125, 50.875, 3.254279856688765e-22, nan 
30.375, 50.875, 3.2363822530455237e-22, nan 
30.625, 50.875, 1.6322581751848878e-22, nan 
30.875, 50.875, 7.104063507157242e-23, nan 
31.125, 50.875, 1.024387176343123e-22, nan 
31.375, 50.875, 1.2500604076937488e-22, nan 
31.625, 50.875, 1.430179085117288e-22, nan 
31.875, 50.875, 1.301173192762281e-22, nan 
32.125, 50.875, 7.550076492758275e-23, nan 
32.375, 50.875, 7.480206861345024e-23, nan 
32.625, 50.875, 6.942650585878969e-23, nan 
32.875, 50.875, 5.572702341294665e-23, nan 
-12.875, 51.125, 3.068921785254079e-23, nan 
-12.625, 51.125, 2.9393590660437937e-23, nan 
-12.375, 51.125, 1.3186178773006334e-23, nan 
-12.125, 51.125, 1.9589631389950169e-23, nan 
-11.875, 51.125, 2.6808239248090615e-23, nan 
-11.625, 51.125, 4.710175023974798e-23, nan 
-11.375, 51.125, 3.7398293705562124e-23, nan 
-11.125, 51.125, 6.430187579062938e-24, nan 
-10.875, 51.125, 6.233140459179775e-24, nan 
-10.625, 51.125, 9.455900723675584e-24, nan 
-10.375, 51.125, 1.0966933801592329e-23, nan 
-10.125, 51.125, 4.822928525883383e-24, nan 
-9.875, 51.125, 8.503926185293794e-24, nan 
-9.625, 51.125, 4.1705788344624984e-24, nan 
-9.375, 51.125, 4.4753334440960505e-24, nan 
-9.125, 51.125, 6.695903090662009e-24, nan 
-8.875, 51.125, 9.275072137292312e-24, nan 
-8.625, 51.125, 7.588429640869878e-24, nan 
-8.375, 51.125, 8.41383479495187e-24, nan 
-8.125, 51.125, 2.0704171289000804e-23, nan 
-7.875, 51.125, 2.2997877923947263e-23, nan 
-7.625, 51.125, 1.9893960782784934e-23, nan 
-7.375, 51.125, 1.5053633056906632e-23, nan 
-7.125, 51.125, 5.350545129070355e-24, nan 
-6.875, 51.125, 4.3422347009678245e-24, nan 
-6.625, 51.125, 1.5928851038507765e-23, nan 
-6.375, 51.125, 1.5303386435596027e-23, nan 
-6.125, 51.125, 9.551143333690901e-24, nan 
-5.875, 51.125, 1.5402951446314772e-23, nan 
-5.625, 51.125, 1.7593670544810412e-23, nan 
-5.375, 51.125, 1.4793611397631055e-23, nan 
-5.125, 51.125, 2.4228427427155953e-23, nan 
-4.875, 51.125, 2.4920578559124194e-23, nan 
-4.625, 51.125, 1.4687200245007801e-23, nan 
-4.375, 51.125, 2.020543150583065e-23, nan 
-4.125, 51.125, 1.799016506703351e-23, nan 
-3.875, 51.125, 1.3179158286180829e-24, nan 
-3.625, 51.125, 1.4333511608010376e-24, nan 
-3.375, 51.125, 6.449876875019567e-24, nan 
-3.125, 51.125, 6.852575307709887e-24, nan 
-2.875, 51.125, 9.694865350313068e-24, nan 
-2.625, 51.125, 7.81304854177822e-24, nan 
-2.375, 51.125, 9.201046068923298e-24, nan 
-2.125, 51.125, 8.149431512434103e-24, nan 
-1.875, 51.125, 4.777155485273737e-24, nan 
-1.625, 51.125, 5.045724448798229e-24, nan 
-1.375, 51.125, 7.797473705975474e-24, nan 
-1.125, 51.125, 9.52308801785879e-24, nan 
-0.875, 51.125, 8.312078925250249e-24, nan 
-0.625, 51.125, 1.5427791692620117e-23, nan 
-0.375, 51.125, 1.1518281643252643e-23, nan 
-0.125, 51.125, 2.3384379395316458e-23, nan 
0.125, 51.125, 2.910159210609395e-23, nan 
0.375, 51.125, 2.663970461790756e-23, nan 
0.625, 51.125, 2.5215446301825478e-23, nan 
0.875, 51.125, 2.9435622825612235e-23, nan 
1.125, 51.125, 2.0724256831995872e-23, nan 
1.375, 51.125, 3.096915300829941e-23, nan 
1.625, 51.125, 2.305267861439621e-23, nan 
1.875, 51.125, 7.369540627887093e-24, nan 
2.125, 51.125, 8.475157435626648e-24, nan 
2.375, 51.125, 7.55345193955048e-24, nan 
2.625, 51.125, 2.204340467293438e-23, nan 
2.875, 51.125, 2.3359121439730205e-23, nan 
3.125, 51.125, 6.802238899560047e-24, nan 
3.375, 51.125, 1.1486621121231988e-23, nan 
3.625, 51.125, 2.0262806300438928e-23, nan 
3.875, 51.125, 1.0495015464734638e-23, nan 
4.125, 51.125, 1.0776989411520168e-23, nan 
4.375, 51.125, 1.1364188618228979e-23, nan 
4.625, 51.125, 1.2364550178006549e-23, nan 
4.875, 51.125, 1.1763522818764464e-23, nan 
5.125, 51.125, 6.947316534083537e-24, nan 
5.375, 51.125, 1.4232773625116146e-23, nan 
5.625, 51.125, 1.388558757482396e-23, nan 
5.875, 51.125, 4.4255612473395086e-24, nan 
6.125, 51.125, 1.8063300162793332e-23, nan 
6.375, 51.125, 1.8727456244370057e-23, nan 
6.625, 51.125, 6.978589413712358e-24, nan 
6.875, 51.125, 9.203922126009251e-24, nan 
7.125, 51.125, 1.4852620612300699e-23, nan 
7.375, 51.125, 1.3335346152876243e-23, nan 
7.625, 51.125, 1.1212215185825538e-23, nan 
7.875, 51.125, 5.741102807829034e-24, nan 
8.125, 51.125, 5.5327854381938464e-24, nan 
8.375, 51.125, 1.2662644320159644e-23, nan 
8.625, 51.125, 1.6680790421602516e-23, nan 
8.875, 51.125, 1.2477441334369003e-23, nan 
9.125, 51.125, 8.208864634843372e-24, nan 
9.375, 51.125, 6.575856708404653e-24, nan 
9.625, 51.125, 1.4542178530856087e-23, nan 
9.875, 51.125, 1.7567850707878864e-23, nan 
10.125, 51.125, 1.3455391669299406e-23, nan 
10.375, 51.125, 1.1860150599066323e-23, nan 
10.625, 51.125, 1.4181666057278726e-23, nan 
10.875, 51.125, 1.0099681391199762e-23, nan 
11.125, 51.125, 5.2954150231308486e-24, nan 
11.375, 51.125, 9.210347579102605e-24, nan 
11.625, 51.125, 1.4182989413388164e-23, nan 
11.875, 51.125, 1.1346895979633275e-23, nan 
12.125, 51.125, 1.4655554754935015e-23, nan 
12.375, 51.125, 1.563225242099236e-23, nan 
12.625, 51.125, 8.316183352811924e-24, nan 
12.875, 51.125, 3.983381453971609e-24, nan 
13.125, 51.125, 7.22563845855922e-24, nan 
13.375, 51.125, 6.725053886046123e-24, nan 
13.625, 51.125, 6.322939098365118e-24, nan 
13.875, 51.125, 1.1267177564491844e-23, nan 
14.125, 51.125, 1.991266085203203e-23, nan 
14.375, 51.125, 2.1677658612960148e-23, nan 
14.625, 51.125, 2.0719164920378622e-23, nan 
14.875, 51.125, 1.6799303028479964e-23, nan 
15.125, 51.125, 1.3592339837076478e-23, nan 
