# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-59.875, 47.875, 1.0705257658515976e-23, 1.0673106794136201e-23 
-59.625, 47.875, 3.3007742956188397e-23, 3.291598644508554e-23 
-59.375, 47.875, 3.397393137250914e-23, 3.3886005576176175e-23 
-59.125, 47.875, 2.2151552649119835e-23, 2.2098469725799903e-23 
-58.875, 47.875, 2.20653000252427e-23, 2.201665254295606e-23 
-58.625, 47.875, 1.9743540145499965e-23, 1.9704442446612082e-23 
-58.375, 47.875, 1.9202424920457207e-23, 1.916849463988732e-23 
-58.125, 47.875, 2.409568875579433e-23, 2.4058666648589394e-23 
-57.875, 47.875, 2.2870638960177413e-23, 2.2841158222196045e-23 
-57.625, 47.875, 5.052253264698851e-23, 5.046990799260358e-23 
-57.375, 47.875, 6.826994341957667e-23, 6.821451315151612e-23 
-57.125, 47.875, 6.08537060135437e-23, 6.08179064445882e-23 
-56.875, 47.875, 4.712064616613806e-23, 4.710346253070169e-23 
-56.625, 47.875, 2.984377211675524e-23, 2.9839561751484154e-23 
-56.375, 47.875, 2.7754906501982654e-23, 2.7756129484370356e-23 
-56.125, 47.875, 2.4224623736015075e-23, 2.423014912317885e-23 
-55.875, 47.875, 1.1563642138130062e-23, 1.1568407504555695e-23 
-55.625, 47.875, 1.8185397884397558e-23, 1.8196238051430207e-23 
-55.375, 47.875, 1.5482414904223346e-23, 1.5493966546124274e-23 
-55.125, 47.875, 1.6180241736030397e-23, 1.6194906979976642e-23 
-60.625, 48.125, 4.056520568169245e-23, 4.040817661007693e-23 
-60.375, 48.125, 2.2165445018120472e-23, 2.2086529693074995e-23 
-60.125, 48.125, 1.0596378130931166e-23, 1.0561662227394206e-23 
-59.875, 48.125, 1.3203583636226088e-23, 1.3163277035051318e-23 
-59.625, 48.125, 9.309763236723301e-24, 9.283423637044112e-24 
-59.375, 48.125, 1.9201008439117873e-23, 1.915036750113142e-23 
-59.125, 48.125, 2.490975782938144e-23, 2.4848835987620952e-23 
-58.875, 48.125, 2.5718569451000744e-23, 2.5661440663410243e-23 
-58.625, 48.125, 1.9644511976714272e-23, 1.9605572646519573e-23 
-58.375, 48.125, 2.745850610928157e-23, 2.740999752087121e-23 
-58.125, 48.125, 2.5090335973213395e-23, 2.5051936520221918e-23 
-57.875, 48.125, 2.6351204960467466e-23, 2.6317396746253152e-23 
-57.625, 48.125, 4.7161091469968335e-23, 4.711225379129022e-23 
-57.375, 48.125, 4.561521538440038e-23, 4.5578556663683484e-23 
-57.125, 48.125, 1.8926307784713952e-23, 1.89154384000044e-23 
-56.875, 48.125, 4.992351634956212e-24, 4.990600989492463e-24 
-56.625, 48.125, 5.8909053855144815e-24, 5.890156924903221e-24 
-56.375, 48.125, 1.2906634418970065e-23, 1.2907384370689249e-23 
-56.125, 48.125, 1.7609498737947556e-23, 1.761376283418807e-23 
-55.875, 48.125, 1.2651638746082819e-23, 1.2657030525882273e-23 
-55.625, 48.125, 1.69362550582455e-23, 1.694658923452505e-23 
-55.375, 48.125, 1.776186991999685e-23, 1.777529938236916e-23 
-55.125, 48.125, 2.331677727217393e-23, 2.333787216110365e-23 
-54.875, 48.125, 2.3432485280131522e-23, 2.3457440021451627e-23 
-54.625, 48.125, 2.5300726346834593e-23, 2.5331724923728214e-23 
-54.375, 48.125, 7.875017202772374e-24, 7.8856896945479e-24 
-60.875, 48.375, 2.321755257559356e-23, 2.3117473052686744e-23 
-60.625, 48.375, 2.6372451192353092e-23, 2.6266762911673733e-23 
-60.375, 48.375, 3.078331659019263e-23, 3.066951888670733e-23 
-60.125, 48.375, 2.4020427032822362e-23, 2.39390935612789e-23 
-59.875, 48.375, 1.5200209129711628e-23, 1.515305603015853e-23 
-59.625, 48.375, 1.9010271618621338e-23, 1.8955547676603583e-23 
-59.375, 48.375, 2.3368761769963588e-23, 2.3305974741139594e-23 
-59.125, 48.375, 2.309354409925017e-23, 2.303667794163377e-23 
-58.875, 48.375, 2.3088463797272285e-23, 2.3037132415068028e-23 
-58.625, 48.375, 2.612472723023493e-23, 2.6072892633101635e-23 
-58.375, 48.375, 2.6125742809941605e-23, 2.6079539020838627e-23 
-58.125, 48.375, 1.2110418508817224e-23, 1.2091889018599046e-23 
-57.875, 48.375, 1.2345494873845079e-23, 1.2329730309336474e-23 
-57.625, 48.375, 5.0542199102564765e-23, 5.0490166325412154e-23 
-57.375, 48.375, 5.323681526618425e-23, 5.319435505494994e-23 
-57.125, 48.375, 1.330020130020874e-23, 1.3292673576644626e-23 
-56.875, 48.375, 1.1463307995762335e-23, 1.1459448811705156e-23 
-56.625, 48.375, 9.510714199926011e-24, 9.50963925627975e-24 
-56.375, 48.375, 1.82653280449341e-23, 1.8266645900050622e-23 
-56.125, 48.375, 1.9234679572333683e-23, 1.9239607647054165e-23 
-55.875, 48.375, 1.6503013828298925e-23, 1.6510279251588543e-23 
-55.625, 48.375, 1.752298911749784e-23, 1.7533928230510752e-23 
-55.375, 48.375, 2.1497610733711324e-23, 2.1514167923860883e-23 
-55.125, 48.375, 2.1816114889454324e-23, 2.183606922079215e-23 
-54.875, 48.375, 1.2339545105571858e-23, 1.235266597723087e-23 
-54.625, 48.375, 8.309038592448419e-24, 8.319205324135568e-24 
-54.375, 48.375, 5.6153832818863285e-24, 5.622984353683642e-24 
-54.125, 48.375, 8.932762865034305e-24, 8.946003348236748e-24 
-53.875, 48.375, 1.7072871086828905e-23, 1.7100268857297732e-23 
-53.625, 48.375, 1.4474727571863355e-23, 1.4499474351673825e-23 
-61.125, 48.625, 3.346539135596224e-23, 3.330642577009992e-23 
-60.875, 48.625, 1.2685145733372353e-23, 1.2628733772852145e-23 
-60.625, 48.625, 1.4880074690902645e-23, 1.4818410867408626e-23 
-60.375, 48.625, 2.6386753898789026e-23, 2.6285607924595903e-23 
-60.125, 48.625, 2.668682831836596e-23, 2.659282557776628e-23 
-59.875, 48.625, 2.0363263790220937e-23, 2.0297862250928242e-23 
-59.625, 48.625, 2.356541599286877e-23, 2.3496414869559208e-23 
-59.375, 48.625, 2.2327925031983e-23, 2.2267558296940016e-23 
-59.125, 48.625, 2.083332615367792e-23, 2.0781984675257448e-23 
-58.875, 48.625, 2.0832150280744376e-23, 2.0785794758430674e-23 
-58.625, 48.625, 1.8509003411927187e-23, 1.8472243759435736e-23 
-58.375, 48.625, 1.7859197615542978e-23, 1.782757937603819e-23 
-58.125, 48.625, 1.5169082065139872e-23, 1.514584415984109e-23 
-57.875, 48.625, 1.1839869445535382e-23, 1.1824755770974502e-23 
-57.625, 48.625, 1.7685670695939888e-23, 1.7667570610987534e-23 
-57.375, 48.625, 3.048335342030228e-23, 3.045922607672612e-23 
-57.125, 48.625, 2.7805225401897395e-23, 2.778965766058995e-23 
-56.875, 48.625, 2.323002832693003e-23, 2.3222401844420198e-23 
-56.625, 48.625, 9.500846768920564e-24, 9.499906252180526e-24 
-56.375, 48.625, 7.945034186829043e-24, 7.945719031637126e-24 
-56.125, 48.625, 6.502328793176013e-23, 6.504086181105381e-23 
-55.875, 48.625, 9.687987171750314e-23, 9.692388681754977e-23 
-55.625, 48.625, 1.7757881869030285e-23, 1.7769217895924844e-23 
-55.375, 48.625, 2.2059298845448765e-23, 2.2076599811909707e-23 
-55.125, 48.625, 2.155490479708019e-23, 2.1574924527963483e-23 
-54.875, 48.625, 9.81427146152763e-24, 9.824804647381469e-24 
-54.625, 48.625, 1.1283601819091928e-23, 1.1297389755814842e-23 
-54.375, 48.625, 2.1717695990056427e-23, 2.1747058256635504e-23 
-54.125, 48.625, 1.9004883980561227e-23, 1.9033023209155472e-23 
-53.875, 48.625, 1.950473962744579e-23, 1.9536127747657648e-23 
-53.625, 48.625, 1.3073095463960176e-23, 1.3095734468064166e-23 
-53.375, 48.625, 1.8975907750357227e-23, 1.901042699299579e-23 
-53.125, 48.625, 3.0689082309059746e-23, 3.074775095170157e-23 
-52.875, 48.625, 2.814233006881906e-23, 2.819903142906823e-23 
-61.625, 48.875, 4.947279742663931e-23, 4.919933545698235e-23 
-61.375, 48.875, 3.657243156082186e-23, 3.638136726264631e-23 
-61.125, 48.875, 3.1121741338860984e-23, 3.0968588433052707e-23 
-60.875, 48.875, 2.6830135490220296e-23, 2.670623446172614e-23 
-60.625, 48.875, 2.304632776137635e-23, 2.294788716588298e-23 
-60.375, 48.875, 1.8238254175770693e-23, 1.816602092667633e-23 
-60.125, 48.875, 2.2652037326459534e-23, 2.256936371128619e-23 
-59.875, 48.875, 2.6640629301534937e-23, 2.655167679564153e-23 
-59.625, 48.875, 2.6966385963211135e-23, 2.6884285846402464e-23 
-59.375, 48.875, 2.610894798005075e-23, 2.6036702934086913e-23 
-59.125, 48.875, 2.3284064146910783e-23, 2.3225207082936197e-23 
-58.875, 48.875, 1.8703905869262863e-23, 1.8661100931317882e-23 
-58.625, 48.875, 2.0845065363049055e-23, 2.0802345908068085e-23 
-58.375, 48.875, 2.0618534951082543e-23, 2.058072609742628e-23 
-58.125, 48.875, 1.0721294648895655e-23, 1.0704191882899268e-23 
-57.875, 48.875, 1.393476015274218e-23, 1.3916090764142835e-23 
-57.625, 48.875, 1.8294034477090658e-23, 1.8274390077097017e-23 
-57.375, 48.875, 1.3914128826502724e-23, 1.39024216105236e-23 
-57.125, 48.875, 6.696780039564582e-23, 6.69269659679458e-23 
-56.875, 48.875, 8.038115437466603e-23, 8.035075759723898e-23 
-56.625, 48.875, 3.645530669229842e-23, 3.64493941210202e-23 
-56.375, 48.875, 9.148830663770658e-23, 9.149086871620541e-23 
-56.125, 48.875, 1.3723191300950307e-22, 1.3726101920422185e-22 
-55.875, 48.875, 1.9004615148978189e-22, 1.9012144184093104e-22 
-55.625, 48.875, 1.314381213367605e-22, 1.315143851442214e-22 
-55.375, 48.875, 2.5232824072747242e-23, 2.5251831307713795e-23 
-55.125, 48.875, 1.8316645923865603e-23, 1.8333090088105786e-23 
-54.875, 48.875, 9.43013564383187e-24, 9.439964274538841e-24 
-54.625, 48.875, 9.823929564012274e-24, 9.835587938377904e-24 
-54.375, 48.875, 1.7516425545539806e-23, 1.753928889686516e-23 
-54.125, 48.875, 1.5950964640378585e-23, 1.5973836702005464e-23 
-53.875, 48.875, 1.8983364389493423e-23, 1.9013026561812723e-23 
-53.625, 48.875, 2.205314900892304e-23, 2.2090444462447807e-23 
-53.375, 48.875, 2.268885320934043e-23, 2.2729123088981235e-23 
-53.125, 48.875, 1.7478761890155994e-23, 1.751150516216891e-23 
-52.875, 48.875, 1.1494006986535276e-23, 1.1516742294085416e-23 
-52.625, 48.875, 1.1295619408610769e-23, 1.1319144907614815e-23 
-52.375, 48.875, 2.1711768452836314e-23, 2.1759087264182825e-23 
-52.125, 48.875, 2.3504057788020268e-23, 2.355700059398288e-23 
-61.875, 49.125, 1.40955993617357e-22, 1.4008866072271392e-22 
-61.625, 49.125, 1.1699242529674112e-22, 1.1632176334568276e-22 
-61.375, 49.125, 6.358746689390124e-23, 6.324223604437527e-23 
-61.125, 49.125, 4.60094962668417e-23, 4.5773651524950687e-23 
-60.875, 49.125, 3.035457614783898e-23, 3.020950738916233e-23 
-60.625, 49.125, 3.060035344801169e-23, 3.0465315147045826e-23 
-60.375, 49.125, 3.671050835657406e-23, 3.65599203022902e-23 
-60.125, 49.125, 3.8617781078211517e-23, 3.847137367193815e-23 
-59.875, 49.125, 2.5218896556930864e-23, 2.5130716330657792e-23 
-59.625, 49.125, 2.461386068905066e-23, 2.4534858906482e-23 
-59.375, 49.125, 3.132227227410851e-23, 3.1230972024397164e-23 
-59.125, 49.125, 2.910248687721391e-23, 2.9025728673458507e-23 
-58.875, 49.125, 1.6548798513832118e-23, 1.65091101779341e-23 
-58.625, 49.125, 1.748042829459504e-23, 1.7442687021331927e-23 
-58.375, 49.125, 1.76815670377302e-23, 1.764720491872171e-23 
-58.125, 49.125, 2.0041360208961776e-23, 2.0007192746233185e-23 
-57.875, 49.125, 2.2811234172374404e-23, 2.2778411715210216e-23 
-57.625, 49.125, 1.8060874471772052e-23, 1.8039786358034724e-23 
-57.375, 49.125, 1.3831823324411747e-23, 1.3818888203662958e-23 
-57.125, 49.125, 1.6448065264093048e-23, 1.643649364434113e-23 
-56.875, 49.125, 3.702751616233868e-23, 3.700946657870085e-23 
-56.625, 49.125, 2.4793893552488564e-23, 2.4786961348181953e-23 
-56.375, 49.125, 1.7135589592179656e-23, 1.7134096743835998e-23 
-56.125, 49.125, 5.0565019098882664e-23, 5.0570207751974566e-23 
-55.875, 49.125, 8.278589134937127e-23, 8.28096263204842e-23 
-55.625, 49.125, 1.6713928131345703e-23, 1.6721796647971063e-23 
-55.375, 49.125, 1.7577827512687515e-23, 1.7589338041658418e-23 
-55.125, 49.125, 1.4094864953185105e-23, 1.4106532638780155e-23 
-54.875, 49.125, 8.565803471031197e-24, 8.574131944533454e-24 
-54.625, 49.125, 8.670467035481899e-24, 8.680150025507481e-24 
-54.375, 49.125, 4.195782929033262e-23, 4.200948117759719e-23 
-54.125, 49.125, 1.377202577087805e-23, 1.379059304024863e-23 
-53.875, 49.125, 2.276562601045351e-23, 2.2799247065997576e-23 
-53.625, 49.125, 2.3304519806441584e-23, 2.334193455338524e-23 
-53.375, 49.125, 1.5920027326012152e-23, 1.5947216883374337e-23 
-53.125, 49.125, 1.3597739276370792e-23, 1.36224422693697e-23 
-52.875, 49.125, 1.1078925555749951e-23, 1.1100212652593149e-23 
-52.625, 49.125, 1.1464895799130771e-23, 1.1488124936432101e-23 
-52.375, 49.125, 1.6503334869818606e-23, 1.65385004146593e-23 
-52.125, 49.125, 1.8964569074194382e-23, 1.900681179894622e-23 
-51.875, 49.125, 2.820873198570643e-23, 2.8273627565996743e-23 
-51.625, 49.125, 7.300497252342389e-23, 7.317826033569202e-23 
-51.375, 49.125, 7.843120521134305e-23, 7.862022276670349e-23 
-62.125, 49.375, 1.2579296111643441e-22, 1.2493998048813331e-22 
-61.875, 49.375, 8.230041937629224e-23, 8.177712792524227e-23 
-61.625, 49.375, 5.82171719543261e-23, 5.787150416150219e-23 
-61.375, 49.375, 5.1467335765876686e-23, 5.1177357746412856e-23 
-61.125, 49.375, 5.798035438287732e-23, 5.767379148942547e-23 
-60.875, 49.375, 7.444081541782672e-23, 7.407451137698742e-23 
-60.625, 49.375, 8.381352064668973e-23, 8.343178973417594e-23 
-60.375, 49.375, 7.32473917497532e-23, 7.293656152644165e-23 
-60.125, 49.375, 3.711134635511116e-23, 3.6964800538207876e-23 
-59.875, 49.375, 2.921667055906442e-23, 2.910968600032673e-23 
-59.625, 49.375, 3.373092473961027e-23, 3.3617090322376854e-23 
-59.375, 49.375, 3.185924797076739e-23, 3.1761122730361215e-23 
-59.125, 49.375, 2.3643016225664097e-23, 2.3577165974986988e-23 
-58.875, 49.375, 1.617192304449784e-23, 1.613136420858086e-23 
-58.625, 49.375, 1.5764212197834732e-23, 1.5728447128383876e-23 
-58.375, 49.375, 1.6140481818121905e-23, 1.610734452774741e-23 
-58.125, 49.375, 2.0765386606923248e-23, 2.072792555289173e-23 
-57.875, 49.375, 2.036406312571333e-23, 2.033285107676267e-23 
-57.625, 49.375, 1.5233803805629532e-23, 1.5214587546313943e-23 
-57.375, 49.375, 1.1554889223576562e-23, 1.15429996797124e-23 
-57.125, 49.375, 1.157867883576823e-23, 1.1569267545694341e-23 
-56.875, 49.375, 2.231788218916378e-23, 2.230438204187285e-23 
-56.625, 49.375, 2.007617037146915e-23, 2.00681998578279e-23 
-56.375, 49.375, 1.7373721866483347e-23, 1.737016853749507e-23 
-56.125, 49.375, 1.870980725345021e-23, 1.8709573544441398e-23 
-55.875, 49.375, 1.5043287103983964e-23, 1.5045953143779928e-23 
-55.625, 49.375, 1.327944156873211e-23, 1.3284239606931944e-23 
-55.375, 49.375, 1.4707352767496442e-23, 1.471537394118911e-23 
-55.125, 49.375, 8.490904082394961e-24, 8.497097692899758e-24 
-54.875, 49.375, 7.642954614759675e-24, 7.649851018061493e-24 
-54.625, 49.375, 7.02760702949269e-23, 7.034963648452002e-23 
-54.375, 49.375, 1.0377149727673966e-22, 1.0389198532983121e-22 
-54.125, 49.375, 5.2676226527356716e-23, 5.274333318948429e-23 
-53.875, 49.375, 1.7755981936666434e-23, 1.7780682708062663e-23 
-53.625, 49.375, 1.7780105153462431e-23, 1.7807452150429492e-23 
-53.375, 49.375, 1.826667914932342e-23, 1.8296841916214784e-23 
-53.125, 49.375, 9.275514169394374e-24, 9.291839718586584e-24 
-52.875, 49.375, 9.521380684576797e-24, 9.539136010581914e-24 
-52.625, 49.375, 1.1213303062165973e-23, 1.123538765747466e-23 
-52.375, 49.375, 9.332845958044349e-24, 9.352204274911473e-24 
-52.125, 49.375, 1.8181721453318593e-23, 1.822133810137349e-23 
-51.875, 49.375, 8.065186185347391e-23, 8.083538595963594e-23 
-51.625, 49.375, 7.334109570115402e-23, 7.351334537098524e-23 
-51.375, 49.375, 2.2389024255792845e-23, 2.2442420923427708e-23 
-51.125, 49.375, 5.454067031542031e-23, 5.467257883871722e-23 
-50.875, 49.375, 6.621723215643067e-23, 6.63796049039515e-23 
-50.625, 49.375, 4.416068512747971e-23, 4.4270455781470147e-23 
-62.375, 49.625, 2.166485851912617e-23, 2.150435005147771e-23 
-62.125, 49.625, 5.991308531282732e-23, 5.949453196702438e-23 
-61.875, 49.625, 8.609304757605888e-23, 8.552798193868044e-23 
-61.625, 49.625, 7.874511626182334e-23, 7.826141493363885e-23 
-61.375, 49.625, 9.87273009945204e-23, 9.815510041854972e-23 
-61.125, 49.625, 7.226135688163604e-23, 7.1869048572092e-23 
-60.875, 49.625, 8.29364991972197e-23, 8.251664459793997e-23 
-60.625, 49.625, 9.287897221569097e-23, 9.244280272615999e-23 
-60.375, 49.625, 1.1757256174855627e-22, 1.1705510156951883e-22 
-60.125, 49.625, 9.28064454754192e-23, 9.242463554757298e-23 
-59.875, 49.625, 6.135186437271068e-23, 6.111707340974591e-23 
-59.625, 49.625, 3.1580091315197424e-23, 3.1468299872888894e-23 
-59.375, 49.625, 2.3923476975928288e-23, 2.3845843441912052e-23 
-59.125, 49.625, 1.602598800193906e-23, 1.5978707074682034e-23 
-58.875, 49.625, 1.6139437094471227e-23, 1.6096578465005953e-23 
-58.625, 49.625, 1.5305637793525835e-23, 1.526923401186376e-23 
-58.375, 49.625, 1.4443885744918792e-23, 1.441279834641167e-23 
-58.125, 49.625, 1.7354598088195196e-23, 1.7321661219859603e-23 
-57.875, 49.625, 1.5077008824177606e-23, 1.5052485421685825e-23 
-57.625, 49.625, 1.800316709226643e-23, 1.797876844391167e-23 
-57.375, 49.625, 1.7518145515057063e-23, 1.7498205820014812e-23 
-57.125, 49.625, 2.1496736448585198e-23, 2.147673839992158e-23 
-56.875, 49.625, 2.211074573045144e-23, 2.209477391338926e-23 
-56.625, 49.625, 1.431423669735105e-23, 1.4306872764578702e-23 
-56.375, 49.625, 1.0749120793737655e-23, 1.0745660214298439e-23 
-56.125, 49.625, 1.6823472486049833e-23, 1.6821287254971154e-23 
-55.875, 49.625, 1.6579336650705083e-23, 1.658036687819802e-23 
-55.625, 49.625, 1.2135898141874749e-23, 1.2138954417555856e-23 
-55.375, 49.625, 1.1844430145617419e-23, 1.1849593433750476e-23 
-55.125, 49.625, 9.116384531485432e-24, 9.12203665836968e-24 
-54.875, 49.625, 1.0157954377088364e-23, 1.0166121890474397e-23 
-54.625, 49.625, 1.1073866802845019e-23, 1.1084684291594037e-23 
-54.375, 49.625, 4.4772489602785665e-23, 4.482134220167945e-23 
-54.125, 49.625, 2.0197696274193246e-23, 2.0222014180206174e-23 
-53.875, 49.625, 1.7642309956725225e-23, 1.7665858010504382e-23 
-53.625, 49.625, 1.577624399727309e-23, 1.5799615063582624e-23 
-53.375, 49.625, 7.778558925385922e-24, 7.790962589022619e-24 
-53.125, 49.625, 2.8180024915485545e-23, 2.822802762533491e-23 
-52.875, 49.625, 3.274072768204959e-23, 3.279992799687187e-23 
-52.625, 49.625, 3.1265971766554303e-23, 3.1325779797051483e-23 
-52.375, 49.625, 1.967544648040167e-23, 1.971514371799889e-23 
-52.125, 49.625, 5.981085124566377e-23, 5.993778936202878e-23 
-51.875, 49.625, 8.020731455356483e-23, 8.038594011195034e-23 
-51.625, 49.625, 3.720315412324795e-23, 3.72895983642002e-23 
-51.375, 49.625, 3.386020186082952e-23, 3.394010901294814e-23 
-51.125, 49.625, 1.5572135014782385e-23, 1.560940696529902e-23 
-50.875, 49.625, 1.8764994501691045e-23, 1.8810538883081183e-23 
-50.625, 49.625, 2.020443681331954e-24, 2.0254153528188575e-24 
-50.375, 49.625, 3.491199429592673e-24, 3.4998819955706904e-24 
-50.125, 49.625, 3.957177012913487e-24, 3.9671201089088025e-24 
-62.625, 49.875, 2.7489003736839484e-23, nan 
-62.375, 49.875, 2.413809649414268e-23, nan 
-62.125, 49.875, 2.641847966919239e-23, nan 
-61.875, 49.875, 6.157253330945319e-23, nan 
-61.625, 49.875, 1.204556216793609e-22, nan 
-61.375, 49.875, 1.506635753497045e-22, nan 
-61.125, 49.875, 8.042422917428408e-23, nan 
-60.875, 49.875, 9.326830162873826e-23, nan 
-60.625, 49.875, 1.0621562645430618e-22, nan 
-60.375, 49.875, 1.1044141830137152e-22, nan 
-60.125, 49.875, 1.0269266324764129e-22, nan 
-59.875, 49.875, 8.273651606333834e-23, nan 
-59.625, 49.875, 6.023785884680912e-23, nan 
-59.375, 49.875, 4.3695523935449254e-23, nan 
-59.125, 49.875, 3.836343531039879e-23, nan 
-58.875, 49.875, 2.2079085049983487e-23, nan 
-58.625, 49.875, 1.2414813167558276e-23, nan 
-58.375, 49.875, 1.111190313168878e-23, nan 
-58.125, 49.875, 2.4970774643759013e-23, nan 
-57.875, 49.875, 2.940829932682919e-23, nan 
-57.625, 49.875, 2.393095890311258e-23, nan 
-57.375, 49.875, 1.5968494489188553e-23, nan 
-57.125, 49.875, 1.7148489662423146e-23, nan 
-56.875, 49.875, 1.528232367938491e-23, nan 
-56.625, 49.875, 1.3216375043245298e-23, nan 
-56.375, 49.875, 1.2923126435609985e-23, nan 
-56.125, 49.875, 1.9861941110827146e-23, nan 
-55.875, 49.875, 1.7147422579861285e-23, nan 
-55.625, 49.875, 7.41525250082779e-24, nan 
-55.375, 49.875, 7.46129515090468e-24, nan 
-55.125, 49.875, 1.0698635356680207e-23, nan 
-54.875, 49.875, 1.2948073504980952e-23, nan 
-54.625, 49.875, 1.591860794809679e-23, nan 
-54.375, 49.875, 2.064710367524371e-23, nan 
-54.125, 49.875, 1.416449583343571e-23, nan 
-53.875, 49.875, 1.638944188801938e-23, nan 
-53.625, 49.875, 1.407463805896022e-23, nan 
-53.375, 49.875, 3.1030634526518977e-23, nan 
-53.125, 49.875, 4.077771340280686e-23, nan 
-52.875, 49.875, 2.5219129923974615e-23, nan 
-52.625, 49.875, 2.732123536489717e-23, nan 
-52.375, 49.875, 2.610007525013519e-23, nan 
-52.125, 49.875, 3.30139197212898e-23, nan 
-51.875, 49.875, 3.128220463540597e-23, nan 
-51.625, 49.875, 1.8764159664006734e-23, nan 
-51.375, 49.875, 2.3305415855041817e-24, nan 
-51.125, 49.875, 5.032226956493721e-24, nan 
-50.875, 49.875, 3.374337592536922e-24, nan 
-50.625, 49.875, 4.494113024442163e-24, nan 
-50.375, 49.875, 6.202876994848979e-24, nan 
-50.125, 49.875, 1.172091815726495e-23, nan 
-49.875, 49.875, 1.3080234896051928e-23, nan 
-49.625, 49.875, 6.2784866995978455e-24, nan 
-49.375, 49.875, 4.398389982248952e-24, nan 
-62.875, 50.125, 4.036961057735039e-23, nan 
-62.625, 50.125, 2.572442106166029e-23, nan 
-62.375, 50.125, 3.3851129586436315e-23, nan 
-62.125, 50.125, 3.0413097849020276e-23, nan 
-61.875, 50.125, 6.154162000398834e-23, nan 
-61.625, 50.125, 6.777712755486314e-23, nan 
-61.375, 50.125, 7.515936628242824e-23, nan 
-61.125, 50.125, 6.129622518544185e-23, nan 
-60.875, 50.125, 6.980812167012271e-23, nan 
-60.625, 50.125, 8.801329940439504e-23, nan 
-60.375, 50.125, 1.2210156894886984e-22, nan 
-60.125, 50.125, 9.69024760287065e-23, nan 
-59.875, 50.125, 2.55375707995228e-23, nan 
-59.625, 50.125, 3.490402672940161e-23, nan 
-59.375, 50.125, 4.0522419078214237e-23, nan 
-59.125, 50.125, 4.1236212081993477e-23, nan 
-58.875, 50.125, 2.0448071559563293e-23, nan 
-58.625, 50.125, 2.1813051412120612e-23, nan 
