# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-40.875, 48.875, 3.076121973835653e-23, 3.0817405275275593e-23 
-40.625, 48.875, 5.066452127922438e-24, 5.0754632264769575e-24 
-40.375, 48.875, 6.2134538459075995e-24, 6.224084418268971e-24 
-40.125, 48.875, 1.0622711654674058e-23, 1.0640126504388011e-23 
-39.875, 48.875, 1.084512199187779e-23, 1.0862125999195673e-23 
-39.625, 48.875, 8.70706939393752e-24, 8.719992680505192e-24 
-39.375, 48.875, 8.996681303414852e-24, 9.00927466131509e-24 
-39.125, 48.875, 1.0055234420205985e-23, 1.006853111481631e-23 
-38.875, 48.875, 1.0567445625491132e-23, 1.0580601535866168e-23 
-38.625, 48.875, 1.1363789873833335e-23, 1.1377057359595989e-23 
-38.375, 48.875, 1.1584107808705794e-23, 1.1596623362422577e-23 
-38.125, 48.875, 9.82065337149288e-24, 9.830387440059438e-24 
-37.875, 48.875, 5.65654026895384e-24, 5.661662591477449e-24 
-37.625, 48.875, 3.742849219386817e-24, 3.746036947520958e-24 
-59.375, 49.125, 3.905266194057682e-23, 3.8967928713809177e-23 
-59.125, 49.125, 3.628386538002867e-23, 3.621262774712342e-23 
-58.875, 49.125, 2.0636061938123155e-23, 2.0599220189803364e-23 
-58.625, 49.125, 2.179067826122309e-23, 2.175565408214024e-23 
-58.375, 49.125, 2.2029579946648888e-23, 2.1997707659913673e-23 
-58.125, 49.125, 2.4956263872494573e-23, 2.4924588278353442e-23 
-57.875, 49.125, 2.8391113192342785e-23, 2.836069914851903e-23 
-57.625, 49.125, 2.247317035181265e-23, 2.245363403613996e-23 
-57.375, 49.125, 1.7199135788069427e-23, 1.718716050292632e-23 
-57.125, 49.125, 2.043277350368649e-23, 2.0422070550185938e-23 
-56.875, 49.125, 4.590369068092694e-23, 4.588702989222593e-23 
-56.625, 49.125, 3.0700053898660037e-23, 3.069366274541034e-23 
-56.375, 49.125, 2.1194907711324842e-23, 2.1193532816955042e-23 
-56.125, 49.125, 6.240328016282919e-23, 6.240804821125887e-23 
-55.875, 49.125, 1.0196501389260813e-22, 1.0198678195611462e-22 
-55.625, 49.125, 2.0565732290372508e-23, 2.057294174150727e-23 
-55.375, 49.125, 2.15799856323015e-23, 2.1590508457948944e-23 
-55.125, 49.125, 1.7266585039939118e-23, 1.7277228639551662e-23 
-54.875, 49.125, 1.0470697929467316e-23, 1.0478279122397078e-23 
-54.625, 49.125, 1.0572131371760803e-23, 1.05809236312345e-23 
-54.375, 49.125, 5.105322924224632e-23, 5.11000321503297e-23 
-54.125, 49.125, 1.6702708325106237e-23, 1.6719477786486073e-23 
-53.875, 49.125, 2.751122979322161e-23, 2.7541487056620604e-23 
-53.625, 49.125, 2.807794560967202e-23, 2.811151641540923e-23 
-53.375, 49.125, 1.912333077496794e-23, 1.914765380526083e-23 
-53.125, 49.125, 1.627834777456474e-23, 1.6300371446414393e-23 
-52.875, 49.125, 1.3216748530634e-23, 1.3235660695803602e-23 
-52.625, 49.125, 1.3629127772027655e-23, 1.364969284047309e-23 
-52.375, 49.125, 1.9548343155629425e-23, 1.957936417131106e-23 
-52.125, 49.125, 2.2366625282926232e-23, 2.2403728442467103e-23 
-51.875, 49.125, 3.3085607897811046e-23, 3.3142293474179585e-23 
-51.625, 49.125, 8.511115539082617e-23, 8.526160960647471e-23 
-51.375, 49.125, 9.105912007055255e-23, 9.122255255150669e-23 
-51.125, 49.125, 6.795985025035092e-23, 6.808352382737518e-23 
-50.875, 49.125, 8.673490758513185e-23, 8.68949171933343e-23 
-50.625, 49.125, 7.704671107649273e-23, 7.719077463342045e-23 
-50.375, 49.125, 4.9411635391127404e-23, 4.950499388897757e-23 
-50.125, 49.125, 3.6215114037014485e-23, 3.6284383986797856e-23 
-49.875, 49.125, 8.352395418934848e-24, 8.368678564354033e-24 
-49.625, 49.125, 1.0616056498240127e-23, 1.06371431763044e-23 
-49.375, 49.125, 8.010983946441695e-24, 8.027233916255218e-24 
-49.125, 49.125, 5.177442655021983e-24, 5.1881447838697485e-24 
-48.875, 49.125, 4.679644802609717e-24, 4.6894349926151116e-24 
-48.625, 49.125, 4.099312091456228e-24, 4.1079907090601224e-24 
-48.375, 49.125, 3.2722996192571676e-24, 3.279300898933597e-24 
-48.125, 49.125, 8.585595874592479e-24, 8.604200965864752e-24 
-47.875, 49.125, 9.941055275416255e-24, 9.962969347221643e-24 
-47.625, 49.125, 2.2123153263409992e-23, 2.217246907285169e-23 
-47.375, 49.125, 2.220508298461298e-23, 2.2255415324506698e-23 
-47.125, 49.125, 8.262298407504778e-24, 8.281320799896048e-24 
-46.875, 49.125, 9.327512193681105e-24, 9.349189605877397e-24 
-46.625, 49.125, 8.57245782222418e-24, 8.592566642281542e-24 
-46.375, 49.125, 6.759884287402818e-24, 6.775888085987969e-24 
-46.125, 49.125, 8.32601499871099e-24, 8.345907400672049e-24 
-45.875, 49.125, 1.1366618594263789e-23, 1.1394022460698973e-23 
-45.625, 49.125, 9.930179421082766e-24, 9.95433587049984e-24 
-45.375, 49.125, 2.1305338289264444e-23, 2.1357077028620555e-23 
-45.125, 49.125, 2.3877763045482867e-23, 2.3935564524339695e-23 
-44.875, 49.125, 7.585737109727353e-24, 7.604091175072816e-24 
-44.625, 49.125, 1.1013044664769335e-23, 1.1039735981877831e-23 
-44.375, 49.125, 1.36786424976289e-23, 1.3711498593607118e-23 
-44.125, 49.125, 6.331982949802244e-24, 6.3470316438620314e-24 
-43.875, 49.125, 1.0409544450711941e-23, 1.0434086776713562e-23 
-43.625, 49.125, 1.208696983589903e-23, 1.2115302504315245e-23 
-43.375, 49.125, 1.0128977789332876e-23, 1.0152479928881327e-23 
-43.125, 49.125, 5.917200656082378e-24, 5.930761225049912e-24 
-42.875, 49.125, 9.936890432446251e-24, 9.9592432239249e-24 
-42.625, 49.125, 1.2021670943366326e-23, 1.2048208358934816e-23 
-42.375, 49.125, 1.258494169194109e-23, 1.2612130382290618e-23 
-42.125, 49.125, 1.0516196707685425e-23, 1.0538412255694213e-23 
-41.875, 49.125, 6.387767316250632e-24, 6.401015362209336e-24 
-41.625, 49.125, 5.981687165861673e-24, 5.993912123792773e-24 
-41.375, 49.125, 8.847106076884126e-24, 8.864654823104584e-24 
-41.125, 49.125, 1.9311070504710824e-23, 1.9348164160048348e-23 
-40.875, 49.125, 5.818770325438574e-24, 5.829668455168148e-24 
-40.625, 49.125, 6.609059024317418e-24, 6.621120561983682e-24 
-40.375, 49.125, 7.808046221977792e-24, 7.821767392828117e-24 
-40.125, 49.125, 5.977063908445567e-24, 5.9871401027779056e-24 
-39.875, 49.125, 9.594942309236512e-24, 9.610315280999195e-24 
-39.625, 49.125, 8.321523394361684e-24, 8.334064861492545e-24 
-39.375, 49.125, 8.963329852460876e-24, 8.976073955610028e-24 
-39.125, 49.125, 7.480439458402244e-24, 7.490458434551687e-24 
-38.875, 49.125, 1.1918316353504754e-23, 1.193335646932473e-23 
-38.625, 49.125, 1.3983801813187034e-23, 1.4000365675789167e-23 
-38.375, 49.125, 1.2411449298497166e-23, 1.2425069396326872e-23 
-38.125, 49.125, 1.0104216909958496e-23, 1.0114232783446973e-23 
-37.875, 49.125, 6.494134694823949e-24, 6.5000906756160955e-24 
-37.625, 49.125, 5.026861990068967e-24, 5.031275685070825e-24 
-37.375, 49.125, 6.110958625206609e-24, 6.11605584871148e-24 
-37.125, 49.125, 7.39992657912802e-24, 7.405765835412003e-24 
-36.875, 49.125, 7.555918189630099e-24, 7.561518597018446e-24 
-36.625, 49.125, 8.505176724592776e-24, 8.511047612061177e-24 
-36.375, 49.125, 8.597585028885707e-24, 8.603245091959692e-24 
-36.125, 49.125, 1.452446551540446e-23, 1.4533630264862517e-23 
-35.875, 49.125, 1.6724132356201042e-23, 1.6734227698936348e-23 
-35.625, 49.125, 8.281568906741843e-24, 8.28634147865872e-24 
-35.375, 49.125, 7.492512434162968e-24, 7.496484507017693e-24 
-60.375, 49.375, 9.139182650450585e-23, 9.110319495144507e-23 
-60.125, 49.375, 4.627708936737216e-23, 4.6141084181489995e-23 
-59.875, 49.375, 3.644894323848025e-23, 3.634960529709056e-23 
-59.625, 49.375, 4.209599939565341e-23, 4.199025846718636e-23 
-59.375, 49.375, 3.9782708375233125e-23, 3.969150438342397e-23 
-59.125, 49.375, 2.954808364672402e-23, 2.948682385908783e-23 
-58.875, 49.375, 2.0212886075784444e-23, 2.0175149665335014e-23 
-58.625, 49.375, 1.9691496940146493e-23, 1.9658239430263628e-23 
-58.375, 49.375, 2.0151028711720015e-23, 2.0120229684303046e-23 
-58.125, 49.375, 2.5907606341066427e-23, 2.5872811193400424e-23 
-57.875, 49.375, 2.5391846947102917e-23, 2.5362872611623475e-23 
-57.625, 49.375, 1.8985706029410266e-23, 1.896787573498537e-23 
-57.375, 49.375, 1.4393610262597926e-23, 1.438258346908414e-23 
-57.125, 49.375, 1.4409860219427387e-23, 1.4401139779788702e-23 
-56.875, 49.375, 2.773539278563226e-23, 2.7722901232520794e-23 
-56.625, 49.375, 2.4915018232248645e-23, 2.4907653255712496e-23 
-56.375, 49.375, 2.1533921723789725e-23, 2.1530642446810553e-23 
-56.125, 49.375, 2.315202367672068e-23, 2.3151808341438237e-23 
-55.875, 49.375, 1.8587455586200885e-23, 1.8589908439292762e-23 
-55.625, 49.375, 1.6377526930023457e-23, 1.6381933162185923e-23 
-55.375, 49.375, 1.8101033062571657e-23, 1.8108384112812812e-23 
-55.125, 49.375, 1.0428704424727184e-23, 1.0434369039540739e-23 
-54.875, 49.375, 9.366627316642026e-24, 9.37292095547221e-24 
-54.625, 49.375, 8.573882652527337e-23, 8.580566274396643e-23 
-54.375, 49.375, 1.2645933178325314e-22, 1.2656867348181965e-22 
-54.125, 49.375, 6.413610378848643e-23, 6.419694922773622e-23 
-53.875, 49.375, 2.1515947558134688e-23, 2.153823736691442e-23 
-53.625, 49.375, 2.1474338896190772e-23, 2.1498935690741974e-23 
-53.375, 49.375, 2.1992377037354287e-23, 2.201942083530992e-23 
-53.125, 49.375, 1.1131606890284456e-23, 1.1146197462523677e-23 
-52.875, 49.375, 1.138622857380497e-23, 1.1402040856533455e-23 
-52.625, 49.375, 1.3361401527608105e-23, 1.3380998778230567e-23 
-52.375, 49.375, 1.1075704149883549e-23, 1.1092812706955119e-23 
-52.125, 49.375, 2.1494264570360179e-23, 2.152914285765423e-23 
-51.875, 49.375, 9.476150857642307e-23, 9.492209232212335e-23 
-51.625, 49.375, 8.569855832976475e-23, 8.584844942168614e-23 
-51.375, 49.375, 2.60789818190267e-23, 2.6125300938555563e-23 
-51.125, 49.375, 6.335115213253856e-23, 6.346525508355883e-23 
-50.875, 49.375, 7.645547222432935e-23, 7.659508975685628e-23 
-50.625, 49.375, 5.0640135505894065e-23, 5.073387743167398e-23 
-50.375, 49.375, 3.321986945933438e-23, 3.3282014602394173e-23 
-50.125, 49.375, 1.1853817838622521e-23, 1.1876219733301801e-23 
