# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
24.375, 50.625, 1.0486085484234758e-23, nan 
24.625, 50.625, 1.3707691612946583e-23, nan 
24.875, 50.625, 2.427666312701869e-23, nan 
25.125, 50.625, 2.675196840349287e-23, nan 
25.375, 50.625, 2.398243373677506e-23, nan 
25.625, 50.625, 7.366524654338595e-23, nan 
25.875, 50.625, 1.0397331213149993e-22, nan 
26.125, 50.625, 8.804764403611662e-23, nan 
26.375, 50.625, 3.4983765040310123e-22, nan 
26.625, 50.625, 3.9471872846511083e-22, nan 
26.875, 50.625, 1.9390859556815837e-22, nan 
27.125, 50.625, 1.3278517047622227e-22, nan 
27.375, 50.625, 1.5304858627494136e-22, nan 
27.625, 50.625, 1.5164886734601154e-22, nan 
27.875, 50.625, 1.3848943525175245e-22, nan 
28.125, 50.625, 2.160274869066867e-22, nan 
28.375, 50.625, 3.447671585320937e-22, nan 
28.625, 50.625, 4.0287097104507694e-22, nan 
28.875, 50.625, 3.025226929989063e-22, nan 
29.125, 50.625, 1.455931342549721e-22, nan 
29.375, 50.625, 1.2127778421683855e-22, nan 
29.625, 50.625, 2.660980138148276e-22, nan 
29.875, 50.625, 2.50628889436911e-22, nan 
30.125, 50.625, 2.0708524921114956e-22, nan 
30.375, 50.625, 2.7380244450995904e-22, nan 
30.625, 50.625, 1.351455854063408e-22, nan 
30.875, 50.625, 8.336366854545952e-23, nan 
31.125, 50.625, 8.888300285466865e-23, nan 
31.375, 50.625, 9.611543151191128e-23, nan 
31.625, 50.625, 1.7053429198508694e-22, nan 
31.875, 50.625, 1.7353495400135407e-22, nan 
32.125, 50.625, 1.1974162457959036e-22, nan 
32.375, 50.625, 1.1122033873098614e-22, nan 
32.625, 50.625, 8.950131391891082e-23, nan 
32.875, 50.625, 9.509619816304822e-23, nan 
33.125, 50.625, 6.648311493015597e-23, nan 
33.375, 50.625, 4.512488995617003e-23, nan 
33.625, 50.625, 3.992756120652006e-23, nan 
33.875, 50.625, 1.6430329441075365e-23, nan 
34.125, 50.625, 9.71750208372362e-24, nan 
34.375, 50.625, 2.5287601461248054e-23, nan 
34.625, 50.625, 2.1613665446097772e-23, nan 
34.875, 50.625, 2.498995767382083e-23, nan 
35.125, 50.625, 3.893249122379908e-23, nan 
6.875, 50.875, 1.9387893836461267e-23, nan 
7.125, 50.875, 2.130398252125532e-23, nan 
7.375, 50.875, 1.2255199680245324e-23, nan 
7.625, 50.875, 5.363229226170307e-24, nan 
7.875, 50.875, 4.962624919625769e-24, nan 
8.125, 50.875, 1.0316449763435839e-23, nan 
8.375, 50.875, 1.2058086320034586e-23, nan 
8.625, 50.875, 1.1076039627627971e-23, nan 
8.875, 50.875, 1.1296935656612585e-23, nan 
9.125, 50.875, 9.016006979646371e-24, nan 
9.375, 50.875, 7.013623304820572e-24, nan 
9.625, 50.875, 1.4522776382546792e-23, nan 
9.875, 50.875, 1.393432753424058e-23, nan 
10.125, 50.875, 5.450080463438937e-24, nan 
10.375, 50.875, 1.0243826149581164e-23, nan 
10.625, 50.875, 1.3236448802474287e-23, nan 
10.875, 50.875, 7.921886885583732e-24, nan 
11.125, 50.875, 1.1573042777189303e-23, nan 
11.375, 50.875, 1.6943284808653932e-23, nan 
11.625, 50.875, 1.626474083652286e-23, nan 
11.875, 50.875, 1.1304758895685127e-23, nan 
12.125, 50.875, 8.121952491643139e-24, nan 
12.375, 50.875, 7.604541157058615e-24, nan 
12.625, 50.875, 8.202784148456208e-24, nan 
12.875, 50.875, 8.575223875012894e-24, nan 
13.125, 50.875, 4.3276607902665384e-24, nan 
13.375, 50.875, 4.845882612427801e-24, nan 
13.625, 50.875, 9.694945165006904e-24, nan 
13.875, 50.875, 9.989708525780058e-24, nan 
14.125, 50.875, 9.288327659428944e-24, nan 
14.375, 50.875, 1.1381224089920014e-23, nan 
14.625, 50.875, 2.5454190795670225e-23, nan 
14.875, 50.875, 2.2955527206781523e-23, nan 
15.125, 50.875, 9.269244908005438e-24, nan 
15.375, 50.875, 4.358376407018949e-23, nan 
15.625, 50.875, 5.979106470468459e-23, nan 
15.875, 50.875, 2.7889080460281444e-22, nan 
16.125, 50.875, 2.913811741977605e-22, nan 
16.375, 50.875, 2.5682311377337793e-22, nan 
16.625, 50.875, 2.6293573865016993e-22, nan 
16.875, 50.875, 1.7933186164340947e-22, nan 
17.125, 50.875, 3.397216385540686e-23, nan 
17.375, 50.875, 1.582829459048611e-23, nan 
17.625, 50.875, 4.15929946736261e-24, nan 
17.875, 50.875, 3.779979930714464e-24, nan 
18.125, 50.875, 7.334113811803508e-24, nan 
18.375, 50.875, 1.2266322581474984e-23, nan 
18.625, 50.875, 1.696661634193242e-23, nan 
18.875, 50.875, 1.6396640802075894e-23, nan 
19.125, 50.875, 7.028830518640423e-24, nan 
19.375, 50.875, 5.072034568418576e-24, nan 
19.625, 50.875, 4.200111457905919e-24, nan 
19.875, 50.875, 3.0185972552696833e-24, nan 
20.125, 50.875, 5.339868334766335e-24, nan 
20.375, 50.875, 7.363670130931401e-24, nan 
20.625, 50.875, 6.1711902118983255e-24, nan 
20.875, 50.875, 3.7516486947148994e-24, nan 
21.125, 50.875, 6.814288430246606e-24, nan 
21.375, 50.875, 1.2020246177723483e-23, nan 
21.625, 50.875, 7.409287840647198e-24, nan 
21.875, 50.875, 4.042687082173845e-24, nan 
22.125, 50.875, 3.342524011560229e-24, nan 
22.375, 50.875, 2.2066829696861963e-24, nan 
22.625, 50.875, 7.399170931606982e-24, nan 
22.875, 50.875, 1.5056550502355204e-23, nan 
23.125, 50.875, 9.616328841535445e-24, nan 
23.375, 50.875, 8.65937797201892e-24, nan 
23.625, 50.875, 2.999682680324294e-23, nan 
23.875, 50.875, 4.339485568808803e-23, nan 
24.125, 50.875, 3.00060269681479e-23, nan 
24.375, 50.875, 1.4792119705280156e-23, nan 
24.625, 50.875, 2.052309545436996e-23, nan 
24.875, 50.875, 2.730427253519008e-23, nan 
25.125, 50.875, 2.689960408013083e-23, nan 
25.375, 50.875, 2.9192358794952484e-23, nan 
25.625, 50.875, 2.0921381940851442e-23, nan 
25.875, 50.875, 5.1616231724854766e-23, nan 
26.125, 50.875, 8.275307042063825e-23, nan 
26.375, 50.875, 3.248421718510414e-22, nan 
26.625, 50.875, 4.4469701383799145e-22, nan 
26.875, 50.875, 2.2603345420634907e-22, nan 
27.125, 50.875, 1.1973521443553606e-22, nan 
27.375, 50.875, 1.3489962446797611e-22, nan 
27.625, 50.875, 2.0154805961238344e-22, nan 
27.875, 50.875, 2.454493498314418e-22, nan 
28.125, 50.875, 2.302409600384545e-22, nan 
28.375, 50.875, 3.3384021499760987e-22, nan 
28.625, 50.875, 3.8441348150647075e-22, nan 
28.875, 50.875, 3.628520531784923e-22, nan 
29.125, 50.875, 2.7898274772632686e-22, nan 
29.375, 50.875, 2.5487687528507325e-22, nan 
29.625, 50.875, 3.497896103598455e-22, nan 
29.875, 50.875, 3.2501851553946864e-22, nan 
30.125, 50.875, 3.409648774517736e-22, nan 
30.375, 50.875, 3.395425329561275e-22, nan 
30.625, 50.875, 1.7146161014918778e-22, nan 
30.875, 50.875, 7.457102610486329e-23, nan 
31.125, 50.875, 1.0742049925721493e-22, nan 
31.375, 50.875, 1.3102555433416174e-22, nan 
31.625, 50.875, 1.4986191423109585e-22, nan 
31.875, 50.875, 1.3638375951506224e-22, nan 
32.125, 50.875, 7.916296504630585e-23, nan 
32.375, 50.875, 7.840767808978188e-23, nan 
32.625, 50.875, 7.275842411898287e-23, nan 
32.875, 50.875, 5.839461398615673e-23, nan 
33.125, 50.875, 6.776735014105713e-23, nan 
33.375, 50.875, 6.06634576290562e-23, nan 
33.625, 50.875, 5.37579629726763e-23, nan 
33.875, 50.875, 3.440158012789579e-23, nan 
34.125, 50.875, 1.509988074989514e-23, nan 
34.375, 50.875, 2.787410330503704e-23, nan 
34.625, 50.875, 3.0207542188285815e-23, nan 
34.875, 50.875, 3.841618348821603e-23, nan 
35.125, 50.875, 6.323536442834135e-23, nan 
35.375, 50.875, 5.252569682828751e-23, nan 
35.625, 50.875, 2.190836391676191e-23, nan 
35.875, 50.875, 8.579511274218281e-24, nan 
36.125, 50.875, 5.750213813719794e-24, nan 
0.375, 51.125, 2.785446272905361e-23, nan 
0.625, 51.125, 2.637730799777559e-23, nan 
0.875, 51.125, 3.080377830377521e-23, nan 
1.125, 51.125, 2.1696403145612267e-23, nan 
1.375, 51.125, 3.2434491950107026e-23, nan 
1.625, 51.125, 2.415283064336144e-23, nan 
1.875, 51.125, 7.724656617780422e-24, nan 
2.125, 51.125, 8.887045177376843e-24, nan 
2.375, 51.125, 7.923441858701153e-24, nan 
2.625, 51.125, 2.3131037617725603e-23, nan 
2.875, 51.125, 2.4520664134881075e-23, nan 
3.125, 51.125, 7.143365186140391e-24, nan 
3.375, 51.125, 1.2066530224422134e-23, nan 
3.625, 51.125, 2.129297384922565e-23, nan 
3.875, 51.125, 1.1032311429952298e-23, nan 
4.125, 51.125, 1.1332097226335101e-23, nan 
4.375, 51.125, 1.1953515361137294e-23, nan 
4.625, 51.125, 1.3009650659917193e-23, nan 
4.875, 51.125, 1.2380943950855624e-23, nan 
5.125, 51.125, 7.314135982930903e-24, nan 
5.375, 51.125, 1.4987941416428403e-23, nan 
5.625, 51.125, 1.4626451530302937e-23, nan 
5.875, 51.125, 4.663064414160124e-24, nan 
6.125, 51.125, 1.9037042149560282e-23, nan 
6.375, 51.125, 1.974178543152324e-23, nan 
6.625, 51.125, 7.358394758697219e-24, nan 
6.875, 51.125, 9.706951365074829e-24, nan 
7.125, 51.125, 1.5668245294670272e-23, nan 
7.375, 51.125, 1.407064220711313e-23, nan 
7.625, 51.125, 1.1832579521741589e-23, nan 
7.875, 51.125, 6.060079815861329e-24, nan 
8.125, 51.125, 5.8413333926825895e-24, nan 
8.375, 51.125, 1.337081245053807e-23, nan 
8.625, 51.125, 1.7617012700822647e-23, nan 
8.875, 51.125, 1.3180139804548217e-23, nan 
9.125, 51.125, 8.672319923351614e-24, nan 
9.375, 51.125, 6.948302738207294e-24, nan 
9.625, 51.125, 1.5367624335745872e-23, nan 
9.875, 51.125, 1.8567053870994634e-23, nan 
10.125, 51.125, 1.4222691318108654e-23, nan 
10.375, 51.125, 1.253824625467825e-23, nan 
10.625, 51.125, 1.4994814121792144e-23, nan 
10.875, 51.125, 1.0679980140157586e-23, nan 
11.125, 51.125, 5.600091797191423e-24, nan 
11.375, 51.125, 9.740989216452444e-24, nan 
11.625, 51.125, 1.5001278475884086e-23, nan 
11.875, 51.125, 1.2002517358359118e-23, nan 
12.125, 51.125, 1.5503037857400666e-23, nan 
12.375, 51.125, 1.6537726656026937e-23, nan 
12.625, 51.125, 8.798707399219247e-24, nan 
12.875, 51.125, 4.21459644592405e-24, nan 
13.125, 51.125, 7.645547037506193e-24, nan 
13.375, 51.125, 7.116216554265981e-24, nan 
13.625, 51.125, 6.690761162926047e-24, nan 
13.875, 51.125, 1.192254601012896e-23, nan 
14.125, 51.125, 2.10703931207495e-23, nan 
14.375, 51.125, 2.2938244085060687e-23, nan 
14.625, 51.125, 2.1925283437816e-23, nan 
14.875, 51.125, 1.7777417377385767e-23, nan 
15.125, 51.125, 1.4383570289094898e-23, nan 
15.375, 51.125, 1.8371478928356882e-23, nan 
15.625, 51.125, 3.12641085244391e-23, nan 
15.875, 51.125, 5.0583657155680393e-23, nan 
16.125, 51.125, 1.1871920063888514e-22, nan 
16.375, 51.125, 1.63659984619318e-22, nan 
16.625, 51.125, 5.345315570022733e-23, nan 
16.875, 51.125, 4.366406700037949e-23, nan 
17.125, 51.125, 2.889283866723606e-23, nan 
17.375, 51.125, 1.1300073020746228e-23, nan 
17.625, 51.125, 5.909435450867426e-24, nan 
17.875, 51.125, 9.997801802007881e-24, nan 
18.125, 51.125, 1.1921004887344437e-23, nan 
18.375, 51.125, 1.0348351344118059e-23, nan 
18.625, 51.125, 1.2108530517969027e-23, nan 
18.875, 51.125, 1.4275697737386447e-23, nan 
19.125, 51.125, 1.1401716897136366e-23, nan 
19.375, 51.125, 6.652988274891996e-24, nan 
19.625, 51.125, 9.062157349024591e-24, nan 
19.875, 51.125, 5.149181761539488e-24, nan 
20.125, 51.125, 5.851814096586686e-24, nan 
20.375, 51.125, 8.49689330472925e-24, nan 
20.625, 51.125, 1.0853306800641688e-23, nan 
20.875, 51.125, 6.198651112493093e-24, nan 
21.125, 51.125, 5.316079730235099e-24, nan 
21.375, 51.125, 1.2723968019716712e-23, nan 
21.625, 51.125, 1.458610336031708e-23, nan 
21.875, 51.125, 1.5782891371634898e-23, nan 
22.125, 51.125, 9.251753924222133e-24, nan 
22.375, 51.125, 1.3146857536985648e-23, nan 
22.625, 51.125, 1.4642599021848732e-23, nan 
22.875, 51.125, 5.6036641642520006e-24, nan 
23.125, 51.125, 7.719627329749044e-24, nan 
23.375, 51.125, 1.0212804469142777e-23, nan 
23.625, 51.125, 1.4208946021655563e-23, nan 
23.875, 51.125, 2.0712710362723384e-23, nan 
24.125, 51.125, 2.050245358421826e-23, nan 
24.375, 51.125, 2.956136958923911e-23, nan 
24.625, 51.125, 3.6798151519933857e-23, nan 
24.875, 51.125, 2.747267991067134e-23, nan 
25.125, 51.125, 2.773644250798688e-23, nan 
25.375, 51.125, 2.6515949455911025e-23, nan 
25.625, 51.125, 3.855777556671348e-23, nan 
25.875, 51.125, 5.51823417528478e-23, nan 
26.125, 51.125, 8.964607040188549e-23, nan 
26.375, 51.125, 1.053308035491005e-22, nan 
26.625, 51.125, 4.8933461653745375e-22, nan 
26.875, 51.125, 5.201266937131588e-22, nan 
27.125, 51.125, 2.132842803966144e-22, nan 
27.375, 51.125, 1.2968984921072506e-22, nan 
27.625, 51.125, 1.1576572621616301e-22, nan 
27.875, 51.125, 1.4117121257056505e-22, nan 
28.125, 51.125, 2.1123617133486972e-22, nan 
28.375, 51.125, 2.623450943294719e-22, nan 
28.625, 51.125, 1.307587082544927e-22, nan 
28.875, 51.125, 1.8054263100065804e-22, nan 
29.125, 51.125, 2.6286432612859334e-22, nan 
29.375, 51.125, 3.0464819520845584e-22, nan 
29.625, 51.125, 3.395592510430909e-22, nan 
29.875, 51.125, 2.3405856212042584e-22, nan 
30.125, 51.125, 1.3755680887103902e-22, nan 
30.375, 51.125, 1.5152481907900094e-22, nan 
30.625, 51.125, 1.2345790749240903e-22, nan 
30.875, 51.125, 8.5942400886429e-23, nan 
31.125, 51.125, 1.3007618494761913e-22, nan 
31.375, 51.125, 1.3103064132679986e-22, nan 
31.625, 51.125, 1.0757543558695013e-22, nan 
31.875, 51.125, 1.6634977345401923e-22, nan 
32.125, 51.125, 1.5912326606201604e-22, nan 
32.375, 51.125, 9.916819431507949e-23, nan 
32.625, 51.125, 8.362664757256439e-23, nan 
32.875, 51.125, 7.447428691707197e-23, nan 
33.125, 51.125, 4.1829019676544317e-23, nan 
33.375, 51.125, 5.367022775862365e-23, nan 
33.625, 51.125, 4.995668332334806e-23, nan 
33.875, 51.125, 1.856968221019859e-23, nan 
34.125, 51.125, 1.5126533166400394e-23, nan 
34.375, 51.125, 3.540967113481354e-23, nan 
34.625, 51.125, 3.11780010625129e-23, nan 
34.875, 51.125, 3.383939964323546e-23, nan 
35.125, 51.125, 4.003091414293452e-23, nan 
35.375, 51.125, 2.0641161275267028e-23, nan 
35.625, 51.125, 1.331630304114991e-23, nan 
35.875, 51.125, 5.735949758488137e-24, nan 
36.125, 51.125, 6.716698370708906e-24, nan 
36.375, 51.125, 9.204260087452473e-24, nan 
36.625, 51.125, 1.0067805857276143e-23, nan 
36.875, 51.125, 6.433111281938792e-24, nan 
-5.625, 51.375, 2.4088153480321634e-23, nan 
-5.375, 51.375, 2.081361345716317e-23, nan 
-5.125, 51.375, 2.914676669905134e-23, nan 
-4.875, 51.375, 2.03185748173882e-23, nan 
-4.625, 51.375, 7.151315733840765e-24, nan 
-4.375, 51.375, 1.462381035165203e-23, nan 
-4.125, 51.375, 1.5193465331090235e-23, nan 
-3.875, 51.375, 4.498165174527709e-24, nan 
-3.625, 51.375, 5.086622717434133e-24, nan 
-3.375, 51.375, 1.0199807900100269e-23, nan 
-3.125, 51.375, 8.060381685028687e-24, nan 
-2.875, 51.375, 7.754613756068498e-24, nan 
-2.625, 51.375, 6.926242388421091e-24, nan 
-2.375, 51.375, 1.010587647851686e-23, nan 
-2.125, 51.375, 1.161300147667239e-23, nan 
-1.875, 51.375, 9.213044327037084e-24, nan 
-1.625, 51.375, 8.386863455490802e-24, nan 
-1.375, 51.375, 8.319596542674338e-24, nan 
-1.125, 51.375, 4.8009368434370064e-24, nan 
-0.875, 51.375, 1.047798892537014e-23, nan 
-0.625, 51.375, 1.2394257678793312e-23, nan 
-0.375, 51.375, 2.696259628080755e-23, nan 
-0.125, 51.375, 4.226819450664626e-23, nan 
0.125, 51.375, 3.8295903325353356e-23, nan 
0.375, 51.375, 4.376624722340833e-23, nan 
0.625, 51.375, 3.997901861382398e-23, nan 
0.875, 51.375, 2.2254545823904418e-23, nan 
1.125, 51.375, 1.7784360167771866e-23, nan 
1.375, 51.375, 1.657387556820853e-23, nan 
1.625, 51.375, 9.323721787684317e-24, nan 
1.875, 51.375, 7.661838064294286e-24, nan 
2.125, 51.375, 8.873158588851357e-24, nan 
2.375, 51.375, 1.0020333848470254e-23, nan 
2.625, 51.375, 8.496256039960726e-24, nan 
2.875, 51.375, 1.9436750207587698e-23, nan 
3.125, 51.375, 3.119897310619411e-23, nan 
3.375, 51.375, 2.336745694176941e-23, nan 
3.625, 51.375, 2.764893372303436e-23, nan 
3.875, 51.375, 1.6642300354692248e-23, nan 
4.125, 51.375, 6.661659660496874e-24, nan 
4.375, 51.375, 1.140656321946469e-23, nan 
4.625, 51.375, 8.818722235019632e-24, nan 
4.875, 51.375, 1.549554656286104e-23, nan 
5.125, 51.375, 1.5195849129296412e-23, nan 
5.375, 51.375, 1.3382729287185742e-23, nan 
5.625, 51.375, 1.735878928337583e-23, nan 
5.875, 51.375, 2.50409073173322e-23, nan 
6.125, 51.375, 3.602886691632621e-23, nan 
6.375, 51.375, 4.795681048215268e-23, nan 
6.625, 51.375, 3.531191475484655e-23, nan 
6.875, 51.375, 1.1777950178830562e-23, nan 
7.125, 51.375, 1.1711830911894701e-23, nan 
7.375, 51.375, 9.235406479645638e-24, nan 
7.625, 51.375, 1.0159979130441202e-23, nan 
7.875, 51.375, 7.508633315989596e-24, nan 
8.125, 51.375, 7.419270496332349e-24, nan 
8.375, 51.375, 7.254482956849667e-24, nan 
8.625, 51.375, 1.0982248982173384e-23, nan 
8.875, 51.375, 1.5785482568067888e-23, nan 
9.125, 51.375, 2.001490007824598e-23, nan 
9.375, 51.375, 1.7582860013003932e-23, nan 
9.625, 51.375, 1.2214886217455479e-23, nan 
9.875, 51.375, 1.3254182894935402e-23, nan 
10.125, 51.375, 1.6966341263510995e-23, nan 
10.375, 51.375, 1.4118210235080804e-23, nan 
10.625, 51.375, 1.2282046218203742e-23, nan 
10.875, 51.375, 9.720046943845509e-24, nan 
11.125, 51.375, 6.723127298290783e-24, nan 
11.375, 51.375, 6.760688742862262e-24, nan 
11.625, 51.375, 1.0736431165981842e-23, nan 
11.875, 51.375, 1.347695082848154e-23, nan 
12.125, 51.375, 2.2357009805089555e-23, nan 
12.375, 51.375, 2.008787395353845e-23, nan 
12.625, 51.375, 1.0112466867763369e-23, nan 
12.875, 51.375, 1.0280989803129675e-23, nan 
13.125, 51.375, 6.90114483423605e-24, nan 
13.375, 51.375, 8.328471375636125e-24, nan 
13.625, 51.375, 1.3403160094868073e-23, nan 
13.875, 51.375, 1.705149142976236e-23, nan 
14.125, 51.375, 1.7319101682518444e-23, nan 
14.375, 51.375, 1.3463986251219645e-23, nan 
14.625, 51.375, 1.9804827974455806e-23, nan 
14.875, 51.375, 2.5999526454745792e-23, nan 
15.125, 51.375, 2.4801343355630632e-23, nan 
15.375, 51.375, 2.1885326904456858e-23, nan 
15.625, 51.375, 2.3413058151443793e-23, nan 
15.875, 51.375, 3.5168597884517335e-23, nan 
16.125, 51.375, 3.1642200042349215e-23, nan 
16.375, 51.375, 2.3342158816593782e-23, nan 
16.625, 51.375, 1.4804493925534904e-23, nan 
16.875, 51.375, 3.023586687157182e-23, nan 
17.125, 51.375, 1.713421315982635e-23, nan 
17.375, 51.375, 1.1859214335518505e-23, nan 
17.625, 51.375, 7.130047799146197e-24, nan 
17.875, 51.375, 9.197671748333422e-24, nan 
18.125, 51.375, 1.1492382971567758e-23, nan 
18.375, 51.375, 9.533688819356015e-24, nan 
18.625, 51.375, 1.3013741878202985e-23, nan 
18.875, 51.375, 1.9075636067792802e-23, nan 
19.125, 51.375, 1.8653756079499525e-23, nan 
19.375, 51.375, 1.1035342550447914e-23, nan 
19.625, 51.375, 1.176006187463174e-23, nan 
19.875, 51.375, 5.82106353941557e-24, nan 
20.125, 51.375, 5.773893456468222e-24, nan 
20.375, 51.375, 5.350594254257406e-24, nan 
20.625, 51.375, 8.706402197349638e-24, nan 
20.875, 51.375, 6.259054268704995e-24, nan 
21.125, 51.375, 7.168571924197638e-24, nan 
21.375, 51.375, 1.1864507573264856e-23, nan 
21.625, 51.375, 1.8917211642504108e-23, nan 
21.875, 51.375, 2.0213431496501e-23, nan 
22.125, 51.375, 2.110082929571005e-23, nan 
22.375, 51.375, 8.324652750581018e-24, nan 
22.625, 51.375, 9.612702993918047e-24, nan 
22.875, 51.375, 1.587626558103304e-23, nan 
23.125, 51.375, 1.0708661864397177e-23, nan 
23.375, 51.375, 7.426453916384763e-24, nan 
23.625, 51.375, 1.2119361044679485e-23, nan 
23.875, 51.375, 2.593394607445877e-23, nan 
24.125, 51.375, 3.300690947569907e-23, nan 
24.375, 51.375, 2.4864531184186905e-23, nan 
24.625, 51.375, 2.5408623982874978e-23, nan 
24.875, 51.375, 3.9218578444328633e-23, nan 
25.125, 51.375, 4.0479749030863574e-23, nan 
25.375, 51.375, 3.3382529198939186e-23, nan 
25.625, 51.375, 5.011020778866429e-23, nan 
25.875, 51.375, 7.342031773387784e-23, nan 
26.125, 51.375, 6.386467634599777e-23, nan 
26.375, 51.375, 6.291924389654112e-23, nan 
26.625, 51.375, 9.372012639044114e-23, nan 
26.875, 51.375, 3.997972347778969e-22, nan 
27.125, 51.375, 4.135586564326348e-22, nan 
27.375, 51.375, 1.7650708870711292e-22, nan 
27.625, 51.375, 1.4364883087635706e-22, nan 
27.875, 51.375, 1.5097144931653974e-22, nan 
28.125, 51.375, 1.0038348147377758e-22, nan 
28.375, 51.375, 8.48153892686278e-23, nan 
28.625, 51.375, 1.0432149351180115e-22, nan 
28.875, 51.375, 2.056435335637369e-22, nan 
29.125, 51.375, 2.123871345789321e-22, nan 
29.375, 51.375, 1.059997551561738e-22, nan 
29.625, 51.375, 7.48577090859306e-23, nan 
29.875, 51.375, 5.520136525684773e-23, nan 
30.125, 51.375, 1.0482831993553169e-22, nan 
30.375, 51.375, 1.000452820896811e-22, nan 
30.625, 51.375, 6.427826718089101e-23, nan 
30.875, 51.375, 1.1754502143074812e-22, nan 
31.125, 51.375, 1.7700837264838378e-22, nan 
31.375, 51.375, 1.4569561629748978e-22, nan 
31.625, 51.375, 6.607802010166354e-23, nan 
31.875, 51.375, 8.912037400439778e-23, nan 
32.125, 51.375, 1.5351227570511626e-22, nan 
32.375, 51.375, 1.78439391409995e-22, nan 
32.625, 51.375, 8.070101543001496e-23, nan 
32.875, 51.375, 6.237068731625266e-23, nan 
33.125, 51.375, 4.2599695601897783e-23, nan 
33.375, 51.375, 5.115507720719338e-23, nan 
