# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-59.875, 47.875, 1.1953415294707454e-23, 1.1918481457038294e-23 
-59.625, 47.875, 3.68586438743502e-23, 3.675893786890484e-23 
-59.375, 47.875, 3.7939058008233745e-23, 3.7843510372277474e-23 
-59.125, 47.875, 2.473711683938299e-23, 2.4679431608969958e-23 
-58.875, 47.875, 2.4640068764611808e-23, 2.4587204848487683e-23 
-58.625, 47.875, 2.204592846763052e-23, 2.2003444644549672e-23 
-58.375, 47.875, 2.1439547996428203e-23, 2.1402682667110494e-23 
-58.125, 47.875, 2.6899296523833666e-23, 2.685907713049146e-23 
-57.875, 47.875, 2.552732677989357e-23, 2.5495305432328097e-23 
-57.625, 47.875, 5.637986934662892e-23, 5.632272097877285e-23 
-57.375, 47.875, 7.616711794710102e-23, 7.610693659933493e-23 
-57.125, 47.875, 6.787352454248449e-23, 6.783466752902031e-23 
-56.875, 47.875, 5.2539338668559123e-23, 5.25206934291465e-23 
-56.625, 47.875, 3.3263679650629583e-23, 3.3259112795901583e-23 
-56.375, 47.875, 3.0923275822347003e-23, 3.092460183570513e-23 
-56.125, 47.875, 2.69780595416083e-23, 2.698404778538081e-23 
-55.875, 47.875, 1.2871734039613457e-23, 1.2876896098099944e-23 
-55.625, 47.875, 2.0232070504818328e-23, 2.024380701063975e-23 
-55.375, 47.875, 1.7215172415995402e-23, 1.72276722048423e-23 
-55.125, 47.875, 1.7980425846109114e-23, 1.7996285421353808e-23 
-54.875, 47.875, 2.1169955014695364e-23, 2.1191929210005658e-23 
-54.625, 47.875, 3.2573607602019665e-23, 3.261249789755868e-23 
-54.375, 47.875, 2.076781453361918e-23, 2.0795116235563828e-23 
-54.125, 47.875, 2.1032173639893174e-23, 2.1061969947534933e-23 
-53.875, 47.875, 2.330716950499882e-23, 2.3342747263701793e-23 
-60.875, 48.125, 4.251256264699357e-23, 4.2339893981389906e-23 
-60.625, 48.125, 4.535121966023186e-23, 4.5180389190639276e-23 
-60.375, 48.125, 2.478511464986389e-23, 2.4699247241567176e-23 
-60.125, 48.125, 1.1850581205586474e-23, 1.1812800886125345e-23 
-59.875, 48.125, 1.4768157559608774e-23, 1.4724287546155175e-23 
-59.625, 48.125, 1.0413863986443116e-23, 1.0385193063734667e-23 
-59.375, 48.125, 2.1479510400287162e-23, 2.1424383533179184e-23 
-59.125, 48.125, 2.786642828773286e-23, 2.780010774787203e-23 
-58.875, 48.125, 2.8770855132992977e-23, 2.870866430494292e-23 
-58.625, 48.125, 2.1974819065272445e-23, 2.1932431339119687e-23 
-58.375, 48.125, 3.07132220033027e-23, 3.066042165456855e-23 
-58.125, 48.125, 2.806095607379082e-23, 2.801916414475368e-23 
-57.875, 48.125, 2.946651999227837e-23, 2.942973053303831e-23 
-57.625, 48.125, 5.272638508323317e-23, 5.267325097752216e-23 
-57.375, 48.125, 5.0986323883017944e-23, 5.094644923828275e-23 
-57.125, 48.125, 2.1149001847951056e-23, 2.1137182165365716e-23 
-56.875, 48.125, 5.576956503577839e-24, 5.5750533735183405e-24 
-56.625, 48.125, 6.578463594054307e-24, 6.577650218992866e-24 
-56.375, 48.125, 1.4407557357915706e-23, 1.440837204578803e-23 
-56.125, 48.125, 1.9648980636172337e-23, 1.9653610857432618e-23 
-55.875, 48.125, 1.4110232022669772e-23, 1.4116083996198217e-23 
-55.625, 48.125, 1.8879349963921388e-23, 1.8890560579664655e-23 
-55.375, 48.125, 1.9788750957350582e-23, 1.9803311354404283e-23 
-55.125, 48.125, 2.5962183567824677e-23, 2.598504143919795e-23 
-54.875, 48.125, 2.6074508947633674e-23, 2.610153220611e-23 
-54.625, 48.125, 2.8134716194035896e-23, 2.8168262072637517e-23 
-54.375, 48.125, 8.750842181475477e-24, 8.762383432980043e-24 
-54.125, 48.125, 6.597234472017629e-24, 6.6067222958136106e-24 
-53.875, 48.125, 1.2689920892663013e-23, 1.2709466395285464e-23 
-53.625, 48.125, 1.3338013712540394e-23, 1.336002310183635e-23 
-53.375, 48.125, 1.9578163753810158e-23, 1.9612490144112753e-23 
-53.125, 48.125, 2.4207748975148439e-23, 2.4252754405789695e-23 
-52.875, 48.125, 3.166989373701782e-23, 3.1732029262183747e-23 
-61.125, 48.375, 2.6917614741235986e-23, 2.679677435257175e-23 
-60.875, 48.375, 2.599522841483538e-23, 2.5886192937964885e-23 
-60.625, 48.375, 2.953461490752809e-23, 2.9419440612806564e-23 
-60.375, 48.375, 3.448155240139287e-23, 3.435751422889967e-23 
-60.125, 48.375, 2.691092852184829e-23, 2.6822259835736193e-23 
-59.875, 48.375, 1.70317525379017e-23, 1.6980339241926058e-23 
-59.625, 48.375, 2.130335825941738e-23, 2.124368294845913e-23 
-59.375, 48.375, 2.6189686773842848e-23, 2.6121213025884812e-23 
-59.125, 48.375, 2.5882292337230077e-23, 2.582027291097709e-23 
-58.875, 48.375, 2.587670515677993e-23, 2.5820721557151105e-23 
-58.625, 48.375, 2.927874901877479e-23, 2.922221802620517e-23 
-58.375, 48.375, 2.927793242019871e-23, 2.922754552682024e-23 
-58.125, 48.375, 1.357016049177385e-23, 1.354995547293976e-23 
-57.875, 48.375, 1.383164434921736e-23, 1.3814456612983882e-23 
-57.625, 48.375, 5.661610623291065e-23, 5.655938630482033e-23 
-57.375, 48.375, 5.962099362428395e-23, 5.957471894331126e-23 
-57.125, 48.375, 1.4891463295812627e-23, 1.4883261323470283e-23 
-56.875, 48.375, 1.2831082317584029e-23, 1.282687867653612e-23 
-56.625, 48.375, 1.0641993413309654e-23, 1.064082290728686e-23 
-56.375, 48.375, 2.0430501206574415e-23, 2.0431935699583638e-23 
-56.125, 48.375, 2.1505854379892323e-23, 2.1511216411524882e-23 
-55.875, 48.375, 1.8443113308697614e-23, 1.8451014877988543e-23 
-55.625, 48.375, 1.957332225636597e-23, 1.9585213329267432e-23 
-55.375, 48.375, 2.4000062768090216e-23, 2.401805115998873e-23 
-55.125, 48.375, 2.434154775019246e-23, 2.4363214432475137e-23 
-54.875, 48.375, 1.375944140225913e-23, 1.3773679427380847e-23 
-54.625, 48.375, 9.258987845360238e-24, 9.27001289420505e-24 
-54.375, 48.375, 6.252960933353482e-24, 6.261197921453235e-24 
-54.125, 48.375, 9.939553465488548e-24, 9.953890953280698e-24 
-53.875, 48.375, 1.898168862629985e-23, 1.901133233252223e-23 
-53.625, 48.375, 1.6079220483541943e-23, 1.6105972901211566e-23 
-53.375, 48.375, 1.547101655418482e-23, 1.5498346224318576e-23 
-53.125, 48.375, 4.978729202242329e-23, 4.988002350867175e-23 
-52.875, 48.375, 5.494352782592406e-23, 5.505120900724313e-23 
-52.625, 48.375, 2.5149783631753786e-23, 2.5201598126847046e-23 
-52.375, 48.375, 1.840536045131666e-23, 1.8444623441422342e-23 
-52.125, 48.375, 7.147585805613231e-24, 7.163341605986952e-24 
-61.625, 48.625, 3.097704387392336e-23, 3.081615772450142e-23 
-61.375, 48.625, 3.511562875253283e-23, 3.494296067300028e-23 
-61.125, 48.625, 3.752445936818486e-23, 3.7351014096621746e-23 
-60.875, 48.625, 1.4227936445936255e-23, 1.4166367604958722e-23 
-60.625, 48.625, 1.6694265005088633e-23, 1.6626945876627736e-23 
-60.375, 48.625, 2.961081693843115e-23, 2.950036803323033e-23 
-60.125, 48.625, 2.9953522541909195e-23, 2.9850852818155283e-23 
-59.875, 48.625, 2.285968869314891e-23, 2.278824492116517e-23 
-59.625, 48.625, 2.645791053898925e-23, 2.6382524227600312e-23 
-59.375, 48.625, 2.5070920413066398e-23, 2.5004960868692366e-23 
-59.125, 48.625, 2.339411713670614e-23, 2.3338015351969987e-23 
-58.875, 48.625, 2.3393362497737384e-23, 2.3342707476528407e-23 
-58.625, 48.625, 2.0784307563622397e-23, 2.074413878703908e-23 
-58.375, 48.625, 2.005363408163219e-23, 2.0019085071167895e-23 
-58.125, 48.625, 1.7031527942216802e-23, 1.7006138112018206e-23 
-57.875, 48.625, 1.3291935997969448e-23, 1.327542469487141e-23 
-57.625, 48.625, 1.9851478110579213e-23, 1.983170735261817e-23 
-57.375, 48.625, 3.4208951210900153e-23, 3.4182602507001343e-23 
-57.125, 48.625, 3.1195943147612416e-23, 3.117894618289372e-23 
-56.875, 48.625, 2.6056211415804293e-23, 2.604788685727861e-23 
-56.625, 48.625, 1.0653235529736672e-23, 1.0652209257755495e-23 
-56.375, 48.625, 8.905558535117982e-24, 8.90630556059067e-24 
-56.125, 48.625, 7.28579070333754e-23, 7.287706963070694e-23 
-55.875, 48.625, 1.0850715043658752e-22, 1.0855512450873483e-22 
-55.625, 48.625, 1.9878372792718797e-23, 1.989072179129542e-23 
-55.375, 48.625, 2.4680465745390996e-23, 2.4699302850438065e-23 
-55.125, 48.625, 2.4102339606325952e-23, 2.412412444828208e-23 
-54.875, 48.625, 1.0967548017712261e-23, 1.0979003021795397e-23 
-54.625, 48.625, 1.2601357381700819e-23, 1.2616342281278129e-23 
-54.375, 48.625, 2.4236797396649743e-23, 2.4268686103652807e-23 
-54.125, 48.625, 2.119335109156535e-23, 2.1223888579753335e-23 
-53.875, 48.625, 2.1733894052354e-23, 2.176793097394911e-23 
-53.625, 48.625, 1.4554750829278347e-23, 1.4579279390548474e-23 
-53.375, 48.625, 2.1107828506942628e-23, 2.1145195774975365e-23 
-53.125, 48.625, 3.410398839102283e-23, 3.4167436234716593e-23 
-52.875, 48.625, 3.1242553767066926e-23, 3.130381275291969e-23 
-52.625, 48.625, 1.2877743707644895e-23, 1.2904305780210031e-23 
-52.375, 48.625, 8.24756656392515e-24, 8.265180400852172e-24 
-52.125, 48.625, 7.843778979562286e-24, 7.861088335568238e-24 
-51.875, 48.625, 1.645138510996619e-23, 1.6488859465191147e-23 
-51.625, 48.625, 1.6809386465555745e-23, 1.6848871831739367e-23 
-51.375, 48.625, 3.4904456479946444e-23, 3.4987681317303896e-23 
-51.125, 48.625, 7.509164509850333e-24, 7.527314453006575e-24 
-61.875, 48.875, 1.6928415250224038e-22, 1.6831339541444458e-22 
-61.625, 48.875, 5.553311104176245e-23, 5.523442406986126e-23 
-61.375, 48.875, 4.1068617733732074e-23, 4.0859845796960035e-23 
-61.125, 48.875, 3.496045253596975e-23, 3.479304413695643e-23 
-60.875, 48.875, 3.01492614140986e-23, 3.0013783006076626e-23 
-60.625, 48.875, 2.590480334990784e-23, 2.5797132814096897e-23 
-60.375, 48.875, 2.0505648217099715e-23, 2.042662148667879e-23 
-60.125, 48.875, 2.5473893895056123e-23, 2.5383423982925217e-23 
-59.875, 48.875, 2.996501569392174e-23, 2.9867655835194196e-23 
-59.625, 48.875, 3.0336042913861693e-23, 3.024616889841532e-23 
-59.375, 48.875, 2.937486498515887e-23, 2.929576959824499e-23 
-59.125, 48.875, 2.6198745192682414e-23, 2.613430169722982e-23 
-58.875, 48.875, 2.1046159307758097e-23, 2.0999289257342535e-23 
-58.625, 48.875, 2.345560046709683e-23, 2.3408823483559965e-23 
-58.375, 48.875, 2.3200025641795097e-23, 2.3158626676232535e-23 
-58.125, 48.875, 1.206281258167038e-23, 1.2044087024697326e-23 
-57.875, 48.875, 1.5676784103456097e-23, 1.5656345271896565e-23 
-57.625, 48.875, 2.0578124980862224e-23, 2.0556621683521962e-23 
-57.375, 48.875, 1.5648463866725388e-23, 1.563565116702449e-23 
-57.125, 48.875, 7.529723997017479e-23, 7.525256007363604e-23 
-56.875, 48.875, 9.035523688842796e-23, 9.032198620070175e-23 
-56.625, 48.875, 4.096747879187519e-23, 4.0961012874746856e-23 
-56.375, 48.875, 1.0277375903746724e-22, 1.0277655985937203e-22 
-56.125, 48.875, 1.5409991343943724e-22, 1.5413171952601033e-22 
-55.875, 48.875, 2.1332857008202956e-22, 2.1341081478051633e-22 
-55.625, 48.875, 1.4747602229506643e-22, 1.4755929416569204e-22 
-55.375, 48.875, 2.8294816478788487e-23, 2.831555800919227e-23 
-55.125, 48.875, 2.0527932750394286e-23, 2.054586739774797e-23 
-54.875, 48.875, 1.0562313215521516e-23, 1.0573026356667835e-23 
-54.625, 48.875, 1.099634036135845e-23, 1.1009039801479474e-23 
-54.375, 48.875, 1.9593374700444846e-23, 1.961826259220947e-23 
-54.125, 48.875, 1.782881132056636e-23, 1.7853689928547994e-23 
-53.875, 48.875, 2.1201853893364854e-23, 2.1234093504803653e-23 
-53.625, 48.875, 2.4610017730447687e-23, 2.4650520457354936e-23 
-53.375, 48.875, 2.529686667188909e-23, 2.5340560715234882e-23 
-53.125, 48.875, 1.9470005346671623e-23, 1.9505500214914497e-23 
-52.875, 48.875, 1.2790639663898312e-23, 1.2815260908233531e-23 
-52.625, 48.875, 1.2557156636231236e-23, 1.2582607863621167e-23 
-52.375, 48.875, 2.4111530466921798e-23, 2.4162669470888774e-23 
-52.125, 48.875, 2.6072354764961878e-23, 2.6129507017435282e-23 
-51.875, 48.875, 1.5350688209254772e-23, 1.5385429753490505e-23 
-51.625, 48.875, 3.1707629467037473e-23, 3.178164520860063e-23 
-51.375, 48.875, 6.117818360751823e-23, 6.13231561300829e-23 
-51.125, 48.875, 5.986523929563668e-23, 6.000905697104015e-23 
-50.875, 48.875, 4.376933220370408e-23, 4.387591217574633e-23 
-50.625, 48.875, 1.2477633408769555e-23, 1.250842469970744e-23 
-50.375, 48.875, 4.7728883755630796e-23, 4.7848146855981926e-23 
-62.375, 49.125, 1.628445592381889e-22, 1.6177333823045927e-22 
-62.125, 49.125, 1.1626932045870013e-22, 1.1553163432177037e-22 
-61.875, 49.125, 1.5844499551990767e-22, 1.5749633699469266e-22 
-61.625, 49.125, 1.3156669742373342e-22, 1.3083281906878033e-22 
-61.375, 49.125, 7.153946061040462e-23, 7.116152445848176e-23 
-61.125, 49.125, 5.178356552197456e-23, 5.1525275343395967e-23 
-60.875, 49.125, 3.417579244314469e-23, 3.4016861574609775e-23 
-60.625, 49.125, 3.4463345693750876e-23, 3.431535626089264e-23 
-60.375, 49.125, 4.135658272831695e-23, 4.119150439835918e-23 
-60.125, 49.125, 4.351604001097877e-23, 4.3355503824077604e-23 
-59.875, 49.125, 2.842353936858417e-23, 2.832682887444191e-23 
-59.625, 49.125, 2.7746517128695847e-23, 2.76598571891937e-23 
-59.375, 49.125, 3.531374642749046e-23, 3.5213581029261783e-23 
-59.125, 49.125, 3.2814437342176804e-23, 3.2730216947037033e-23 
-58.875, 49.125, 1.866067529575582e-23, 1.8617125752716657e-23 
-58.625, 49.125, 1.9711744594162323e-23, 1.967033017460581e-23 
-58.375, 49.125, 1.9938317030814338e-23, 1.99006109127074e-23 
-58.125, 49.125, 2.2598262155358383e-23, 2.2560771205540874e-23 
-57.875, 49.125, 2.5719436117905775e-23, 2.5683423797007425e-23 
-57.625, 49.125, 2.0360987153545764e-23, 2.033785230441707e-23 
-57.375, 49.125, 1.5590808355126968e-23, 1.557662006992706e-23 
-57.125, 49.125, 1.8536025539424576e-23, 1.8523335367307012e-23 
-56.875, 49.125, 4.1716505515323217e-23, 4.169671653780118e-23 
-56.625, 49.125, 2.792627243735333e-23, 2.7918674186181705e-23 
-56.375, 49.125, 1.929419394574673e-23, 1.9292558189868487e-23 
-56.125, 49.125, 5.691112572298072e-23, 5.691680872737327e-23 
-55.875, 49.125, 9.313423776501928e-23, 9.316022255538275e-23 
-55.625, 49.125, 1.8796108503724368e-23, 1.8804719648134116e-23 
-55.375, 49.125, 1.9757612692828592e-23, 1.9770203230064718e-23 
-55.125, 49.125, 1.5834021745724118e-23, 1.584677719655345e-23 
-54.875, 49.125, 9.617090549641594e-24, 9.62619015844504e-24 
-54.625, 49.125, 9.728406696573882e-24, 9.738979529340085e-24 
-54.375, 49.125, 4.7047506837712376e-23, 4.710386972709059e-23 
-54.125, 49.125, 1.5430800132087067e-23, 1.545104537173899e-23 
-53.875, 49.125, 2.548737988346538e-23, 2.552401031781632e-23 
-53.625, 49.125, 2.6069481057134125e-23, 2.6110211678301892e-23 
-53.375, 49.125, 1.779350925525251e-23, 1.782308299792279e-23 
-53.125, 49.125, 1.5183944744263713e-23, 1.521078916493002e-23 
-52.875, 49.125, 1.235937314713872e-23, 1.2382483259726848e-23 
-52.625, 49.125, 1.2776994326498272e-23, 1.280218726146142e-23 
-52.375, 49.125, 1.8372735557125332e-23, 1.8410833964958807e-23 
-52.125, 49.125, 2.1089101779180764e-23, 2.1134816347583947e-23 
-51.875, 49.125, 3.13298859542246e-23, 3.140002794571935e-23 
-51.625, 49.125, 8.09799665964218e-23, 8.11670266348399e-23 
-51.375, 49.125, 8.688939447775948e-23, 8.709317742214933e-23 
-51.125, 49.125, 6.493489654258927e-23, 6.508931153045707e-23 
-50.875, 49.125, 8.303792311745482e-23, 8.323810098651049e-23 
-50.625, 49.125, 7.41092074807181e-23, 7.429028323011305e-23 
-50.375, 49.125, 4.7844110145272913e-23, 4.796223520080357e-23 
-50.125, 49.125, 3.5204699377579496e-23, 3.529269180077686e-23 
-49.875, 49.125, 8.147900591330272e-24, 8.168657509745736e-24 
-49.625, 49.125, 1.0401966547796683e-23, 1.0428965728195536e-23 
-49.375, 49.125, 7.883652158010983e-24, 7.904549182061414e-24 
-62.625, 49.375, 1.4590833350429988e-22, 1.4485944553745424e-22 
-62.375, 49.375, 1.8158976961397346e-22, 1.803268088210958e-22 
-62.125, 49.375, 1.415942963072087e-22, 1.4066006804864362e-22 
-61.875, 49.375, 9.268710974394283e-23, 9.211366916663946e-23 
-61.625, 49.375, 6.559701954981162e-23, 6.521803415362459e-23 
-61.375, 49.375, 5.801773492301398e-23, 5.769966160449675e-23 
-61.125, 49.375, 6.53868133579454e-23, 6.50504066140153e-23 
-60.875, 49.375, 8.39816572843267e-23, 8.357953916815117e-23 
-60.625, 49.375, 9.458839708228007e-23, 9.416919586986986e-23 
-60.375, 49.375, 8.268938823668472e-23, 8.234794004012704e-23 
-60.125, 49.375, 4.190620344978661e-23, 4.1745179128815893e-23 
-59.875, 49.375, 3.2999133982080553e-23, 3.288155172287412e-23 
-59.625, 49.375, 3.8105528131021016e-23, 3.798039144647835e-23 
-59.375, 49.375, 3.5996988875954984e-23, 3.5889102854791555e-23 
-59.125, 49.375, 2.671693319873116e-23, 2.664452338748306e-23 
-58.875, 49.375, 1.827607537977998e-23, 1.8231472242965952e-23 
-58.625, 49.375, 1.7816233140694833e-23, 1.7776899554313877e-23 
-58.375, 49.375, 1.8241652740176182e-23, 1.8205208605285627e-23 
-58.125, 49.375, 2.3468014649219186e-23, 2.3426816182015964e-23 
-57.875, 49.375, 2.3012921197597494e-23, 2.297859735893718e-23 
-57.625, 49.375, 1.7213502384780725e-23, 1.7192372481294e-23 
-57.375, 49.375, 1.305466139025205e-23, 1.3041589628081962e-23 
-57.125, 49.375, 1.3079145212790893e-23, 1.306879998877864e-23 
-56.875, 49.375, 2.5204426346691845e-23, 2.5189589761366015e-23 
-56.625, 49.375, 2.266655694194965e-23, 2.2657799770829296e-23 
-56.375, 49.375, 1.9609342925984718e-23, 1.9605440096319408e-23 
-56.125, 49.375, 2.1109837315373033e-23, 2.110958070974133e-23 
-55.875, 49.375, 1.69663039686685e-23, 1.6969230056976868e-23 
-55.625, 49.375, 1.4970360468538088e-23, 1.497562419808453e-23 
-55.375, 49.375, 1.6572045623426666e-23, 1.658084107354077e-23 
-55.125, 49.375, 9.562342623109526e-24, 9.569130499294867e-24 
-54.875, 49.375, 8.602468454661447e-24, 8.610022249431647e-24 
-54.625, 49.375, 7.904574572068189e-23, 7.912627076155547e-23 
-54.375, 49.375, 1.1664644814798942e-22, 1.1677824950528269e-22 
-54.125, 49.375, 5.917329047186025e-23, 5.924665057852285e-23 
-53.875, 49.375, 1.9929671283003284e-23, 1.9956651784853167e-23 
-53.625, 49.375, 1.9940355322350964e-23, 1.997020178351866e-23 
-53.375, 49.375, 2.046839086012461e-23, 2.0501282088907868e-23 
-53.125, 49.375, 1.0384067827166048e-23, 1.0401853993357922e-23 
-52.875, 49.375, 1.064913292648097e-23, 1.0668458316260217e-23 
-52.625, 49.375, 1.252901510453722e-23, 1.255302876581402e-23 
-52.375, 49.375, 1.041674046713383e-23, 1.043776716973432e-23 
-52.125, 49.375, 2.0271157782370527e-23, 2.031414183727201e-23 
-51.875, 49.375, 8.981063963210454e-23, 9.000952042504991e-23 
-51.625, 49.375, 8.156405875105291e-23, 8.175048037746403e-23 
-51.375, 49.375, 2.4867846029369016e-23, 2.4925563006473246e-23 
-51.125, 49.375, 6.050644078355779e-23, 6.064885074253223e-23 
-50.875, 49.375, 7.335444049460237e-23, 7.352948756210356e-23 
-50.625, 49.375, 4.8846474474154393e-23, 4.8964634325259014e-23 
-50.375, 49.375, 3.2146306831682725e-23, 3.222489169084361e-23 
-50.125, 49.375, 1.1516131707883e-23, 1.1544571897416477e-23 
-49.875, 49.375, 1.2641487924276388e-23, 1.2673093422446476e-23 
-49.625, 49.375, 1.270173481845442e-23, 1.2734101522655419e-23 
-49.375, 49.375, 7.933414416491078e-24, 7.954067550131167e-24 
-49.125, 49.375, 4.5956395009598354e-24, 4.607859639427077e-24 
-48.875, 49.375, 3.99250642654072e-24, 4.003324042897568e-24 
-48.625, 49.375, 4.314024356027841e-24, 4.32586928609809e-24 
-62.875, 49.625, 2.131150786417108e-23, 2.1139552315444604e-23 
-62.625, 49.625, 2.1566344818834387e-23, 2.1402792745660056e-23 
-62.375, 49.625, 2.4421300303295987e-23, 2.4245252513745004e-23 
-62.125, 49.625, 6.75738234160691e-23, 6.71144874961279e-23 
-61.875, 49.625, 9.715293472018967e-23, 9.653247641558403e-23 
-61.625, 49.625, 8.890717488880321e-23, 8.837577753042955e-23 
-61.375, 49.625, 1.1152398738471411e-22, 1.1089504484715565e-22 
-61.125, 49.625, 8.166201969824932e-23, 8.123062383163498e-23 
-60.875, 49.625, 9.376422812508339e-23, 9.330234969827813e-23 
-60.625, 49.625, 1.0504326066690547e-22, 1.0456325522190029e-22 
-60.375, 49.625, 1.330134010008015e-22, 1.3244374993158598e-22 
-60.125, 49.625, 1.0502625346069733e-22, 1.0460580578388968e-22 
-59.875, 49.625, 6.944869304513393e-23, 6.91900712422283e-23 
-59.625, 49.625, 3.5755476537762566e-23, 3.563231144695423e-23 
-59.375, 49.625, 2.709137766299965e-23, 2.700582993049288e-23 
-59.125, 49.625, 1.8150834004680027e-23, 1.8098725023476262e-23 
-58.875, 49.625, 1.828148402630699e-23, 1.8234243074759146e-23 
-58.625, 49.625, 1.7338296021504345e-23, 1.7298166760405883e-23 
-58.375, 49.625, 1.6362626296959929e-23, 1.6328356212046618e-23 
-58.125, 49.625, 1.9659839201833952e-23, 1.9623530448676967e-23 
-57.875, 49.625, 1.7079018830132157e-23, 1.7051985869840053e-23 
-57.625, 49.625, 2.0392055421493263e-23, 2.036516209460876e-23 
-57.375, 49.625, 1.984018165170727e-23, 1.9818205888288895e-23 
-57.125, 49.625, 2.4342121966912992e-23, 2.4320085462860247e-23 
-56.875, 49.625, 2.50322160333565e-23, 2.5014619762458148e-23 
-56.625, 49.625, 1.6201482300025652e-23, 1.6193371419492588e-23 
-56.375, 49.625, 1.2162746457288533e-23, 1.2158935971685486e-23 
-56.125, 49.625, 1.902944936386158e-23, 1.9027043993831403e-23 
-55.875, 49.625, 1.8746207330796385e-23, 1.87473409168759e-23 
-55.625, 49.625, 1.3716224656003148e-23, 1.371958614303412e-23 
-55.375, 49.625, 1.3380463530667806e-23, 1.338613977020679e-23 
-55.125, 49.625, 1.0293339591534895e-23, 1.0299550055578767e-23 
