# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-49.875, 63.625, 2.6064018503997226e-22, nan 
-49.625, 63.625, 2.791951163066384e-22, nan 
-49.375, 63.625, 2.1325856683997534e-22, nan 
-49.125, 63.625, 1.4637733160035265e-22, nan 
-48.875, 63.625, 1.1378423922027822e-22, nan 
-48.625, 63.625, 1.4915413067751407e-22, nan 
-48.375, 63.625, 9.139032477738284e-23, nan 
-48.125, 63.625, 9.345896155518655e-23, nan 
-47.875, 63.625, 1.3542531364400612e-22, nan 
-47.625, 63.625, 1.0418414920803644e-22, nan 
-47.375, 63.625, 1.0022961610250915e-22, nan 
-47.125, 63.625, 1.4154241270388984e-22, nan 
-46.875, 63.625, 2.0308728832076281e-22, nan 
-46.625, 63.625, 1.9305877678606557e-22, nan 
-46.375, 63.625, 3.0988007816497173e-22, nan 
-46.125, 63.625, 2.109506361931707e-22, nan 
-45.875, 63.625, 1.568188181287243e-22, nan 
-45.625, 63.625, 1.6373424219921343e-22, nan 
-45.375, 63.625, 1.1883451007437791e-22, nan 
-45.125, 63.625, 1.2089143350799214e-22, nan 
-44.875, 63.625, 9.963866987872077e-23, nan 
-44.625, 63.625, 4.4069676630254903e-23, nan 
-44.375, 63.625, 9.102992184773946e-23, nan 
-44.125, 63.625, 6.503245468767991e-23, nan 
-43.875, 63.625, 8.215474375193785e-23, nan 
-43.625, 63.625, 1.3982382210827835e-22, nan 
-43.375, 63.625, 1.7155360495997673e-23, nan 
-43.125, 63.625, 9.689071848006902e-23, nan 
-42.875, 63.625, 9.51664334287646e-23, nan 
-42.625, 63.625, 1.014027392032003e-22, nan 
-42.375, 63.625, 2.2737177292561746e-22, nan 
-42.125, 63.625, 4.250346745598418e-22, nan 
-41.875, 63.625, 2.0530352071984026e-22, nan 
-41.625, 63.625, 2.4338307168140675e-22, nan 
-41.375, 63.625, 2.405692972169231e-22, nan 
-41.125, 63.625, 4.286870372186262e-22, nan 
-40.875, 63.625, 1.090369275741452e-22, nan 
-40.625, 63.625, 2.844897842066974e-22, nan 
-40.375, 63.625, 9.299002799187424e-22, nan 
-40.125, 63.625, 2.342361711612947e-22, nan 
-39.875, 63.625, 2.365495108787736e-22, nan 
-39.625, 63.625, 4.5020101421161185e-22, nan 
-39.375, 63.625, 9.12999607359461e-23, nan 
-39.125, 63.625, 2.1530483564393415e-22, nan 
-38.875, 63.625, 1.6303139795448307e-22, nan 
-38.625, 63.625, 1.857728312187684e-22, nan 
-38.375, 63.625, 2.6590891410505897e-22, nan 
-38.125, 63.625, 1.9707525156132703e-22, nan 
-37.875, 63.625, 2.2358161184234594e-22, nan 
-37.625, 63.625, 1.7682076662134447e-22, nan 
-37.375, 63.625, 1.9462079153282778e-22, nan 
-37.125, 63.625, 2.1257974477239877e-22, nan 
-36.875, 63.625, 2.0742994903697731e-22, nan 
-36.625, 63.625, 2.0675906534427244e-22, nan 
-36.375, 63.625, 2.081274776610684e-22, nan 
-36.125, 63.625, 2.0788122985986925e-22, nan 
-35.875, 63.625, 1.1586783981027402e-22, nan 
-35.625, 63.625, 7.094545222074905e-23, nan 
-35.375, 63.625, 1.2700467640181469e-22, nan 
-35.125, 63.625, 1.1068657598407453e-22, nan 
-34.875, 63.625, 1.246601095736873e-22, nan 
-34.625, 63.625, 6.479948140994e-23, nan 
-34.375, 63.625, 9.020678825716873e-23, nan 
-34.125, 63.625, 3.1490508661813295e-22, nan 
-33.875, 63.625, 1.9649751484968013e-22, nan 
-33.625, 63.625, 8.051305856186975e-23, nan 
-33.375, 63.625, 6.994842911098699e-22, nan 
-33.125, 63.625, 5.039030139258208e-22, nan 
-32.875, 63.625, 1.8374760052758142e-22, nan 
-32.625, 63.625, 4.470472366562788e-22, nan 
-32.375, 63.625, 3.5854076826020005e-22, nan 
-32.125, 63.625, 2.565084067903854e-22, nan 
-31.875, 63.625, 1.351789049776262e-22, nan 
-31.625, 63.625, 1.0962172824539107e-22, nan 
-31.375, 63.625, 4.683243340416684e-22, nan 
-31.125, 63.625, 3.556380539631816e-22, nan 
-30.875, 63.625, 3.0569813619511785e-22, nan 
-30.625, 63.625, 4.2304266951066536e-22, nan 
-30.375, 63.625, 4.708378010956597e-22, nan 
-30.125, 63.625, 3.28718776812456e-22, nan 
-29.875, 63.625, 2.0237062113335354e-22, nan 
-29.625, 63.625, 2.228934584528521e-22, nan 
-29.375, 63.625, 3.235673053478686e-22, nan 
-29.125, 63.625, 2.2830546104737325e-22, nan 
-28.875, 63.625, 1.7116823768262487e-22, nan 
-28.625, 63.625, 1.0265138588166375e-22, nan 
-28.375, 63.625, 1.7343017798566e-22, nan 
-28.125, 63.625, 1.239938370291326e-22, nan 
-27.875, 63.625, 1.6209544769807899e-22, nan 
-27.625, 63.625, 1.6710476059438314e-22, nan 
-27.375, 63.625, 1.78171529566784e-22, nan 
-27.125, 63.625, 1.60265057115458e-22, nan 
-26.875, 63.625, 1.1856746517098933e-22, nan 
-26.625, 63.625, 1.9155327277446533e-22, nan 
-26.375, 63.625, 2.9488320444583295e-22, nan 
-26.125, 63.625, 2.2297963275907433e-22, nan 
-25.875, 63.625, 4.1857742673341566e-22, nan 
-25.625, 63.625, 3.687231052497478e-22, nan 
-25.375, 63.625, 3.084120954490698e-22, nan 
-25.125, 63.625, 5.253413644797432e-22, nan 
-24.875, 63.625, 4.226050751044575e-22, nan 
-24.625, 63.625, 3.700681552874674e-22, nan 
-24.375, 63.625, 2.82229622628452e-22, nan 
-24.125, 63.625, 3.8455620283256428e-22, nan 
-23.875, 63.625, 4.601543152924966e-22, nan 
-23.625, 63.625, 3.447870815709866e-22, nan 
-23.375, 63.625, 5.158687117351174e-22, nan 
-23.125, 63.625, 5.631779380908984e-22, nan 
-22.875, 63.625, 5.726268575010285e-22, nan 
-22.625, 63.625, 4.414290062450775e-22, nan 
-22.375, 63.625, 4.43208264018595e-22, nan 
-22.125, 63.625, 7.297168059649409e-22, nan 
-21.875, 63.625, 5.603139630766202e-22, nan 
-21.625, 63.625, 4.1373041645674403e-22, nan 
-21.375, 63.625, 5.416319779432967e-22, nan 
-21.125, 63.625, 4.252910960835123e-22, nan 
-20.875, 63.625, 1.0857856035453496e-21, nan 
-20.625, 63.625, 8.828610121253016e-22, nan 
-20.375, 63.625, 7.993221004975735e-22, nan 
-20.125, 63.625, 5.714490048721698e-22, nan 
-19.875, 63.625, 2.757966030524335e-22, nan 
-19.625, 63.625, 3.138937595975743e-22, nan 
-19.375, 63.625, 1.2234617497009377e-22, nan 
-19.125, 63.625, 2.0226314521897764e-22, nan 
-18.875, 63.625, 2.9344942119007574e-22, nan 
-18.625, 63.625, 3.1084312140563176e-22, nan 
-18.375, 63.625, 1.626338461963344e-22, nan 
-18.125, 63.625, 1.7311275199350918e-22, nan 
-17.875, 63.625, 3.8217380515015943e-22, nan 
-17.625, 63.625, 6.665561785804848e-22, nan 
-17.375, 63.625, 8.804406189580497e-22, nan 
-17.125, 63.625, 3.494258220977328e-22, nan 
-16.875, 63.625, 4.0189579284367243e-22, nan 
-16.625, 63.625, 8.660815239847426e-22, nan 
-16.375, 63.625, 3.446966563029198e-22, nan 
-16.125, 63.625, 8.02219320074489e-22, nan 
-15.875, 63.625, 3.6748227947108263e-22, nan 
-15.625, 63.625, 2.5475765877839606e-22, nan 
-15.375, 63.625, 8.990612899247388e-22, nan 
-15.125, 63.625, 2.7081511558217805e-22, nan 
-14.875, 63.625, 4.652658847631677e-22, nan 
-14.625, 63.625, 9.566569224536514e-22, nan 
-14.375, 63.625, 6.091871446604556e-22, nan 
-14.125, 63.625, 7.975708681100843e-22, nan 
-13.875, 63.625, 1.5584025887758043e-21, nan 
-13.625, 63.625, 1.023825672644089e-21, nan 
-13.375, 63.625, 1.2891993968077472e-21, nan 
-13.125, 63.625, 1.0795102540094771e-21, nan 
-12.875, 63.625, 1.0340441519811096e-21, nan 
-12.625, 63.625, 9.878469152948481e-22, nan 
-12.375, 63.625, 8.590016600533913e-22, nan 
-12.125, 63.625, 9.732381095150584e-22, nan 
-11.875, 63.625, 1.0375374656747119e-21, nan 
-11.625, 63.625, 2.1462608724416542e-21, nan 
-11.375, 63.625, 2.5705670918965125e-21, nan 
-11.125, 63.625, 2.4533777008342244e-21, nan 
-10.875, 63.625, 2.9557696266463463e-21, nan 
-10.625, 63.625, 2.7887572766959194e-21, nan 
-10.375, 63.625, 3.788486626819781e-21, nan 
-10.125, 63.625, 2.502087226800349e-21, nan 
-9.875, 63.625, 2.6552568412992553e-21, nan 
-9.625, 63.625, 3.3171020534837975e-21, nan 
-9.375, 63.625, 2.3397886809651295e-21, nan 
-9.125, 63.625, 3.685308445941251e-21, nan 
-8.875, 63.625, 5.753077360330074e-21, nan 
-8.625, 63.625, 3.634166005224119e-21, nan 
-8.375, 63.625, 5.6319615203984656e-21, nan 
-8.125, 63.625, 7.146215407790922e-21, nan 
-7.875, 63.625, 4.975090686796709e-21, nan 
-7.625, 63.625, 3.914809074993908e-21, nan 
-7.375, 63.625, 3.0108640864873926e-21, nan 
-7.125, 63.625, 2.0268926981151764e-21, nan 
-6.875, 63.625, 8.34428557464217e-22, nan 
-6.625, 63.625, 7.60779198402336e-22, nan 
-6.375, 63.625, 7.609182305041413e-22, nan 
-6.125, 63.625, 4.132180264611345e-22, nan 
-5.875, 63.625, 2.9148720689966364e-22, nan 
-5.625, 63.625, 2.7783228612015613e-22, nan 
-5.375, 63.625, 5.276941658166049e-22, nan 
-5.125, 63.625, 7.004114970074136e-22, nan 
-4.875, 63.625, 2.7290137501797665e-22, nan 
-4.625, 63.625, 1.5734788135303713e-22, nan 
-4.375, 63.625, 1.9734386058214296e-22, nan 
-4.125, 63.625, 1.78697632969615e-22, nan 
-3.875, 63.625, 2.9055634620345598e-22, nan 
-3.625, 63.625, 1.2287834171571517e-22, nan 
-3.375, 63.625, 1.7092711043011502e-22, nan 
-3.125, 63.625, 1.6840586530375365e-22, nan 
-2.875, 63.625, 1.9195745918500539e-22, nan 
-2.625, 63.625, 2.863244545441982e-22, nan 
-2.375, 63.625, 1.9774413638817427e-22, nan 
-2.125, 63.625, 2.712550051814116e-22, nan 
-1.875, 63.625, 1.1374737086421572e-22, nan 
-1.625, 63.625, 7.524772654477356e-23, nan 
-1.375, 63.625, 2.286933052702489e-22, nan 
-1.125, 63.625, 2.2409445931368805e-22, nan 
-0.875, 63.625, 1.661674641528084e-22, nan 
-0.625, 63.625, 1.3094545233481695e-22, nan 
-0.375, 63.625, 9.541582058484524e-23, nan 
-0.125, 63.625, 1.698398755976284e-22, nan 
0.125, 63.625, 9.746959675558936e-23, nan 
0.375, 63.625, 1.0403514879610882e-22, nan 
0.625, 63.625, 2.9871585161733574e-22, nan 
0.875, 63.625, 1.171050254399004e-22, nan 
1.125, 63.625, 1.4520539560582295e-22, nan 
1.375, 63.625, 1.3089761216094145e-22, nan 
1.625, 63.625, 1.2138403316447675e-22, nan 
1.875, 63.625, 1.1776872780221388e-22, nan 
2.125, 63.625, 1.343944974046428e-22, nan 
2.375, 63.625, 1.099617213707832e-22, nan 
2.625, 63.625, 3.760439225129781e-23, nan 
2.875, 63.625, 1.1228256310023679e-22, nan 
3.125, 63.625, 5.37763232000844e-23, nan 
3.375, 63.625, 7.518655885642631e-23, nan 
3.625, 63.625, 8.857793461862101e-23, nan 
3.875, 63.625, 8.33614545210816e-23, nan 
4.125, 63.625, 1.2417087165448014e-22, nan 
4.375, 63.625, 1.2839418222923e-22, nan 
4.625, 63.625, 1.8977171612062937e-22, nan 
4.875, 63.625, 1.765212706718963e-22, nan 
5.125, 63.625, 2.0011354152793212e-22, nan 
5.375, 63.625, 1.4665399318621924e-22, nan 
5.625, 63.625, 1.2167080731222684e-22, nan 
5.875, 63.625, 3.3331586825227516e-23, nan 
6.125, 63.625, 5.692450484958601e-23, nan 
6.375, 63.625, 7.596558277579148e-23, nan 
6.625, 63.625, 5.680753156635033e-23, nan 
6.875, 63.625, 7.206247450769566e-23, nan 
7.125, 63.625, 7.47472841839408e-23, nan 
7.375, 63.625, 6.550438749350255e-23, nan 
7.625, 63.625, 4.9987584902973604e-23, nan 
7.875, 63.625, 9.150911257093769e-23, nan 
8.125, 63.625, 7.499133645335558e-23, nan 
8.375, 63.625, 9.757858940019847e-23, nan 
8.625, 63.625, 8.192409001264339e-23, nan 
8.875, 63.625, 6.535447167004902e-23, nan 
9.125, 63.625, 1.1310627285373518e-22, nan 
9.375, 63.625, 5.70847785656416e-22, nan 
9.625, 63.625, 4.711103406406212e-22, nan 
9.875, 63.625, 1.4877435600236002e-21, nan 
10.125, 63.625, 2.075175777339826e-21, nan 
10.375, 63.625, 1.2260670215770516e-21, nan 
10.625, 63.625, 2.5160400788264937e-21, nan 
10.875, 63.625, 2.7119701796340406e-21, nan 
11.125, 63.625, 2.1684624102228384e-21, nan 
11.375, 63.625, 1.9507029434205814e-21, nan 
11.625, 63.625, 1.4298845248425286e-21, nan 
11.875, 63.625, 1.205375891042851e-21, nan 
12.125, 63.625, 1.02142644801808e-21, nan 
12.375, 63.625, 4.979897743515145e-22, nan 
12.625, 63.625, 1.816166263464516e-22, nan 
12.875, 63.625, 6.524579614492109e-23, nan 
13.125, 63.625, 4.5825937128041186e-23, nan 
13.375, 63.625, 4.9257134420149707e-23, nan 
13.625, 63.625, 2.6242525386349926e-23, nan 
13.875, 63.625, 2.5485235189952693e-23, nan 
14.125, 63.625, 5.838173987207178e-23, nan 
14.375, 63.625, 3.712247556546898e-23, nan 
14.625, 63.625, 2.7088858673201526e-23, nan 
14.875, 63.625, 4.488359771254859e-23, nan 
15.125, 63.625, 3.968735812568147e-23, nan 
15.375, 63.625, 2.279081043369745e-23, nan 
15.625, 63.625, 2.5049468734250454e-23, nan 
15.875, 63.625, 2.970599469307254e-23, nan 
16.125, 63.625, 3.4540676255333333e-23, nan 
16.375, 63.625, 4.579074827799577e-23, nan 
-97.625, 63.875, 1.370764460364671e-23, nan 
-97.375, 63.875, 1.5935883657881516e-23, nan 
-97.125, 63.875, 8.314158184945872e-24, nan 
-96.875, 63.875, 8.217880239635818e-24, nan 
-96.625, 63.875, 8.381528570083586e-24, nan 
-96.375, 63.875, 9.062902629835177e-24, nan 
-96.125, 63.875, 1.0322575899309732e-23, nan 
-95.875, 63.875, 1.2536841939936597e-23, nan 
-95.625, 63.875, 1.5227549073318432e-23, nan 
-95.375, 63.875, 1.6790416845825882e-23, nan 
-95.125, 63.875, 1.7285387209985145e-23, nan 
-94.875, 63.875, 1.8751004378951782e-23, nan 
-94.625, 63.875, 2.047863399488908e-23, nan 
-94.375, 63.875, 2.0974974285525717e-23, nan 
-94.125, 63.875, 2.0094126336612163e-23, nan 
-93.875, 63.875, 1.9640242751634397e-23, nan 
-93.625, 63.875, 2.190117399754224e-23, nan 
-93.375, 63.875, 2.0801823329577228e-23, nan 
-93.125, 63.875, 2.1974725237318002e-23, nan 
-92.875, 63.875, 2.247316044026605e-23, nan 
-92.625, 63.875, 2.044016094541067e-23, nan 
-92.375, 63.875, 2.2096541351232674e-23, nan 
-92.125, 63.875, 2.134732192900437e-23, nan 
-91.875, 63.875, 1.773610475124623e-23, nan 
-91.625, 63.875, 1.7554089131219277e-23, nan 
-91.375, 63.875, 1.2822721448404926e-23, nan 
-91.125, 63.875, 2.5873825829339548e-23, nan 
-90.875, 63.875, 2.0386506120838067e-23, nan 
-90.625, 63.875, 2.3158807964436588e-23, nan 
-90.375, 63.875, 2.3260596202398435e-23, nan 
-90.125, 63.875, 2.0087950869401888e-23, nan 
-89.875, 63.875, 1.8137066052184844e-23, nan 
-89.625, 63.875, 1.5781211776999135e-23, nan 
-89.375, 63.875, 2.1002737525079628e-23, nan 
-89.125, 63.875, 2.3247366655922714e-23, nan 
-88.875, 63.875, 2.3012042492424315e-23, nan 
-88.625, 63.875, 2.2457803397663666e-23, nan 
-88.375, 63.875, 3.1125432848329924e-23, nan 
-88.125, 63.875, 2.82223722195637e-23, nan 
-87.875, 63.875, 2.662920586926897e-23, nan 
-87.625, 63.875, 2.2317779002588388e-23, nan 
-87.375, 63.875, 3.60754053942347e-23, nan 
-87.125, 63.875, 3.34439099614021e-23, nan 
-86.875, 63.875, 2.8448962292268193e-23, nan 
-86.625, 63.875, 2.8671930763246945e-23, nan 
-86.375, 63.875, 2.9202823638898645e-23, nan 
-86.125, 63.875, 2.663169912699789e-23, nan 
-85.875, 63.875, 2.8527885650870703e-23, nan 
-85.625, 63.875, 3.3473706254029586e-23, nan 
-85.375, 63.875, 4.264479664761188e-23, nan 
-85.125, 63.875, 3.1983962887277375e-23, nan 
-84.875, 63.875, 3.4378694580510063e-23, nan 
-84.625, 63.875, 3.4369646200524363e-23, nan 
-84.375, 63.875, 3.3507064621128793e-23, nan 
-84.125, 63.875, 3.7131773264815626e-23, nan 
-83.875, 63.875, 3.541675620884402e-23, nan 
-83.625, 63.875, 3.448867612281527e-23, nan 
-83.375, 63.875, 3.186211677886844e-23, nan 
-83.125, 63.875, 2.74571820834192e-23, nan 
-82.875, 63.875, 3.414059193956833e-23, nan 
-82.625, 63.875, 3.013199471836485e-23, nan 
-82.375, 63.875, 4.236851333079684e-23, nan 
-82.125, 63.875, 4.173994666229227e-23, nan 
-81.875, 63.875, 3.9171554583953124e-23, nan 
-81.625, 63.875, 4.011631598247994e-23, nan 
-81.375, 63.875, 3.892464154180672e-23, nan 
-81.125, 63.875, 4.027755589681721e-23, nan 
-80.875, 63.875, 4.074221311244872e-23, nan 
-80.625, 63.875, 5.528515600994057e-23, nan 
-80.375, 63.875, 4.330855064614285e-23, nan 
-80.125, 63.875, 4.1943181475509786e-23, nan 
-79.875, 63.875, 4.8265973943064884e-23, nan 
-79.625, 63.875, 4.5041518222897185e-23, nan 
-79.375, 63.875, 4.912559156006102e-23, nan 
-79.125, 63.875, 4.9281246113677554e-23, nan 
-78.875, 63.875, 4.344764449219422e-23, nan 
-78.625, 63.875, 5.389171379153535e-23, nan 
-78.375, 63.875, 5.556909780495114e-23, nan 
-78.125, 63.875, 4.77126199699173e-23, nan 
-77.875, 63.875, 4.586705658671066e-23, nan 
-77.625, 63.875, 4.4063162698068165e-23, nan 
-77.375, 63.875, 5.933117462899145e-23, nan 
-77.125, 63.875, 6.471350322226024e-23, nan 
-76.875, 63.875, 6.551148158950845e-23, nan 
-76.625, 63.875, 6.27579539052132e-23, nan 
-76.375, 63.875, 5.52052160582122e-23, nan 
-76.125, 63.875, 4.897142768839589e-23, nan 
-75.875, 63.875, 6.429212010944382e-23, nan 
-75.625, 63.875, 7.895175115657297e-23, nan 
-75.375, 63.875, 6.543173873574761e-23, nan 
-75.125, 63.875, 5.618227345013493e-23, nan 
-74.875, 63.875, 6.439229774230155e-23, nan 
-74.625, 63.875, 6.870176305408492e-23, nan 
-74.375, 63.875, 6.303115600632073e-23, nan 
-74.125, 63.875, 6.943589112094085e-23, nan 
-73.875, 63.875, 6.237280212105539e-23, nan 
-73.625, 63.875, 6.432393187173274e-23, nan 
-73.375, 63.875, 6.839491112243999e-23, nan 
-73.125, 63.875, 7.063765852567123e-23, nan 
-72.875, 63.875, 6.549750485420368e-23, nan 
-72.625, 63.875, 6.336948497333054e-23, nan 
-72.375, 63.875, 6.275020005099768e-23, nan 
-72.125, 63.875, 6.389347120585171e-23, nan 
-71.875, 63.875, 7.355936513434381e-23, nan 
-71.625, 63.875, 6.106220347572344e-23, nan 
-71.375, 63.875, 5.671674142179993e-23, nan 
-71.125, 63.875, 6.981494828303348e-23, nan 
-70.875, 63.875, 8.188665222535943e-23, nan 
-70.625, 63.875, 7.361024816432735e-23, nan 
-70.375, 63.875, 6.998438332829963e-23, nan 
-70.125, 63.875, 8.465146618261182e-23, nan 
-69.875, 63.875, 8.726303527191715e-23, nan 
-69.625, 63.875, 7.39183171014387e-23, nan 
-69.375, 63.875, 6.084978711350828e-23, nan 
-69.125, 63.875, 6.563244556158062e-23, nan 
-68.875, 63.875, 9.252386124427822e-23, nan 
-68.625, 63.875, 5.535983386650743e-22, nan 
-68.375, 63.875, 9.141707335723377e-23, nan 
-68.125, 63.875, 1.1042923512675258e-22, nan 
-67.875, 63.875, 1.2248802550214984e-21, nan 
-67.625, 63.875, 1.5355577586162627e-22, nan 
-67.375, 63.875, 1.3354163593216752e-22, nan 
-67.125, 63.875, 5.229101780267531e-22, nan 
-66.875, 63.875, 1.44358541223383e-22, nan 
-66.625, 63.875, 1.4034155919945507e-22, nan 
-66.375, 63.875, 1.1921363755331023e-22, nan 
-66.125, 63.875, 1.0572109345363428e-22, nan 
-65.875, 63.875, 1.1919765589064023e-22, nan 
-65.625, 63.875, 1.259281681938271e-22, nan 
-65.375, 63.875, 1.1633220650957208e-22, nan 
-65.125, 63.875, 3.9499697472248806e-22, nan 
-64.875, 63.875, 8.262195574036624e-22, nan 
-64.625, 63.875, 1.7881226201391088e-22, nan 
-64.375, 63.875, 9.072328251893789e-22, nan 
-64.125, 63.875, 1.9817772539200922e-21, nan 
-63.875, 63.875, 4.1176800502775556e-22, nan 
-63.625, 63.875, 5.191860765394837e-22, nan 
-63.375, 63.875, 8.617733037526368e-22, nan 
-63.125, 63.875, 2.689789449776302e-22, nan 
-62.875, 63.875, 2.0716504470546136e-22, nan 
-62.625, 63.875, 1.543301013507828e-22, nan 
-62.375, 63.875, 1.3108103832689245e-22, nan 
-62.125, 63.875, 1.0052523591267536e-22, nan 
-61.875, 63.875, 8.397738744720165e-23, nan 
-61.625, 63.875, 8.3635150554931e-23, nan 
-61.375, 63.875, 8.446236699557572e-23, nan 
-61.125, 63.875, 5.678973623543821e-23, nan 
-60.875, 63.875, 6.347013426103808e-23, nan 
-60.625, 63.875, 7.512070404380232e-23, nan 
-60.375, 63.875, 1.0538426189186779e-22, nan 
-60.125, 63.875, 1.293796250266233e-22, nan 
-59.875, 63.875, 9.226750581155646e-23, nan 
-59.625, 63.875, 1.1025572751714803e-22, nan 
-59.375, 63.875, 1.3032277117826817e-22, nan 
-59.125, 63.875, 1.251029273521845e-22, nan 
-58.875, 63.875, 1.6282840428394953e-22, nan 
-58.625, 63.875, 1.4935023311102418e-22, nan 
-58.375, 63.875, 1.3853755288301977e-22, nan 
-58.125, 63.875, 2.0165878626776574e-22, nan 
-57.875, 63.875, 1.3440019255696337e-22, nan 
-57.625, 63.875, 1.098444443263588e-22, nan 
-57.375, 63.875, 1.7199805360241552e-22, nan 
-57.125, 63.875, 1.3192145355521912e-22, nan 
-56.875, 63.875, 9.328694770722154e-23, nan 
-56.625, 63.875, 1.0606994216226957e-22, nan 
-56.375, 63.875, 1.4701678795781417e-22, nan 
-56.125, 63.875, 1.7578064252001574e-22, nan 
-55.875, 63.875, 1.6007196301267238e-22, nan 
-55.625, 63.875, 1.2733479349744184e-22, nan 
-55.375, 63.875, 1.2210716357789937e-22, nan 
-55.125, 63.875, 1.2557663927889257e-22, nan 
-54.875, 63.875, 5.890341059158998e-23, nan 
-54.625, 63.875, 4.406533702596467e-23, nan 
-54.375, 63.875, 8.66220780721503e-23, nan 
-54.125, 63.875, 8.61872410207021e-23, nan 
-53.875, 63.875, 8.230456625080479e-23, nan 
-53.625, 63.875, 7.99820227722613e-23, nan 
-53.375, 63.875, 1.070826814036628e-22, nan 
-53.125, 63.875, 8.938749072541975e-23, nan 
-52.875, 63.875, 9.807339388103575e-23, nan 
-52.625, 63.875, 1.6245640295808074e-22, nan 
-52.375, 63.875, 5.793485949189685e-23, nan 
-52.125, 63.875, 8.839103352786023e-23, nan 
-51.875, 63.875, 8.210101701104142e-23, nan 
-51.625, 63.875, 5.239049304211221e-23, nan 
-51.375, 63.875, 1.0289026716461686e-22, nan 
-51.125, 63.875, 1.604866774810358e-22, nan 
-50.875, 63.875, 1.8777535573810187e-22, nan 
-50.625, 63.875, 2.621503219569612e-22, nan 
-50.375, 63.875, 3.0240596251210003e-22, nan 
-50.125, 63.875, 2.7229307851228795e-22, nan 
-49.875, 63.875, 2.196077948431811e-22, nan 
-49.625, 63.875, 7.049839357414325e-23, nan 
-49.375, 63.875, 1.0146165505016654e-22, nan 
-49.125, 63.875, 1.1040283820058805e-22, nan 
-48.875, 63.875, 1.6294607069116262e-22, nan 
-48.625, 63.875, 2.0278721606226172e-22, nan 
-48.375, 63.875, 1.327051379477261e-22, nan 
-48.125, 63.875, 1.5176940996283279e-22, nan 
-47.875, 63.875, 1.398979351054358e-22, nan 
-47.625, 63.875, 6.818320375966836e-23, nan 
-47.375, 63.875, 7.160822868260604e-23, nan 
-47.125, 63.875, 8.631498871122342e-23, nan 
-46.875, 63.875, 1.9461538479857676e-22, nan 
-46.625, 63.875, 1.8142404480989385e-22, nan 
-46.375, 63.875, 2.555177001081936e-22, nan 
-46.125, 63.875, 1.987568126671441e-22, nan 
-45.875, 63.875, 9.98794593290274e-23, nan 
-45.625, 63.875, 5.905334222309682e-23, nan 
-45.375, 63.875, 4.9355479038021544e-23, nan 
-45.125, 63.875, 5.144536283727745e-23, nan 
-44.875, 63.875, 7.93931715180063e-23, nan 
-44.625, 63.875, 1.088797996351871e-22, nan 
-44.375, 63.875, 8.163408290371145e-23, nan 
-44.125, 63.875, 1.0876780379554265e-22, nan 
-43.875, 63.875, 1.3569680439768173e-22, nan 
-43.625, 63.875, 1.8174169752538105e-22, nan 
-43.375, 63.875, 1.5170977606521513e-22, nan 
-43.125, 63.875, 9.890059471792188e-23, nan 
-42.875, 63.875, 2.679711037862127e-22, nan 
-42.625, 63.875, 4.369992369287527e-23, nan 
-42.375, 63.875, 3.7063096643360743e-22, nan 
-42.125, 63.875, 8.76368325995636e-22, nan 
-41.875, 63.875, 4.237905008307413e-22, nan 
-41.625, 63.875, 5.255320717846149e-22, nan 
-41.375, 63.875, 4.716973271190795e-22, nan 
-41.125, 63.875, 2.468923906785167e-22, nan 
-40.875, 63.875, 2.945411132071546e-22, nan 
-40.625, 63.875, 2.750029350005846e-22, nan 
-40.375, 63.875, 7.0754757268009e-22, nan 
-40.125, 63.875, 1.4698458828970157e-22, nan 
-39.875, 63.875, 2.1192338904358632e-22, nan 
-39.625, 63.875, 8.271218785194135e-23, nan 
-39.375, 63.875, 1.7238389685148532e-22, nan 
-39.125, 63.875, 2.6979090110428424e-22, nan 
-38.875, 63.875, 2.0707443305223803e-22, nan 
-38.625, 63.875, 1.8727518902148347e-22, nan 
-38.375, 63.875, 2.178417789889748e-22, nan 
-38.125, 63.875, 3.140397353341105e-22, nan 
-37.875, 63.875, 3.4901407715995643e-22, nan 
-37.625, 63.875, 1.482193479382227e-22, nan 
-37.375, 63.875, 1.9291835484166197e-22, nan 
-37.125, 63.875, 1.6172697628150807e-22, nan 
-36.875, 63.875, 1.3688397044664157e-22, nan 
-36.625, 63.875, 1.8189530480648406e-22, nan 
-36.375, 63.875, 2.6634660203800097e-22, nan 
-36.125, 63.875, 1.8905997730810016e-22, nan 
-35.875, 63.875, 1.434880971708226e-22, nan 
-35.625, 63.875, 2.1106529840669767e-22, nan 
-35.375, 63.875, 1.31728212641103e-22, nan 
-35.125, 63.875, 1.3640390449717444e-22, nan 
-34.875, 63.875, 1.3247006262519437e-22, nan 
-34.625, 63.875, 1.3513391256795128e-22, nan 
-34.375, 63.875, 1.7591686625472251e-22, nan 
-34.125, 63.875, 2.031243491039523e-22, nan 
-33.875, 63.875, 2.1797567693384624e-22, nan 
-33.625, 63.875, 2.2413311280862693e-22, nan 
-33.375, 63.875, 4.426646858234101e-22, nan 
-33.125, 63.875, 3.3539215749471152e-22, nan 
-32.875, 63.875, 1.763940846822125e-22, nan 
-32.625, 63.875, 1.638939268104847e-22, nan 
-32.375, 63.875, 1.283999624186339e-22, nan 
-32.125, 63.875, 1.0716036529030123e-22, nan 
