# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-34.125, 48.375, 3.1861460985808724e-24, 3.186462161677106e-24 
-33.875, 48.375, 2.5630720261836596e-24, 2.5631244148774672e-24 
-33.625, 48.375, 2.862987136870923e-23, 2.8628201418517086e-23 
-33.375, 48.375, 3.2279095202416195e-23, 3.227575303817408e-23 
-33.125, 48.375, 2.3643967034946993e-23, 2.3640700203792494e-23 
-32.875, 48.375, 1.947933605779011e-23, 1.9475963724559512e-23 
-32.625, 48.375, 1.8109128439095595e-23, 1.8105075566557603e-23 
-32.375, 48.375, 2.088369625147624e-23, 2.087805718006135e-23 
-32.125, 48.375, 2.4814196042814497e-23, 2.4806457978673713e-23 
-31.875, 48.375, 1.244737712080581e-23, 1.2442994576707649e-23 
-31.625, 48.375, 1.6270355888302215e-23, 1.6264297031006465e-23 
-31.375, 48.375, 1.4002838766740534e-23, 1.399762764425819e-23 
-31.125, 48.375, 1.2236842324912283e-23, 1.2232518572618574e-23 
-30.875, 48.375, 1.255311998190525e-23, 1.2549105414465762e-23 
-30.625, 48.375, 1.3640726710921726e-23, 1.3636821793627896e-23 
-30.375, 48.375, 1.183130141795601e-23, 1.1828311330159242e-23 
-30.125, 48.375, 9.961575116742822e-24, 9.959391739314576e-24 
-29.875, 48.375, 1.54242384529264e-23, 1.5421375279177248e-23 
-29.625, 48.375, 1.7541776801811655e-23, 1.7539109194373554e-23 
-29.375, 48.375, 1.4971780802009074e-23, 1.4970608455958573e-23 
-29.125, 48.375, 1.236856539192701e-23, 1.236867827975188e-23 
-28.875, 48.375, 1.2782096359969226e-23, 1.278333071453973e-23 
-28.625, 48.375, 5.622277296979071e-24, 5.623311921812702e-24 
-28.375, 48.375, 1.972084796302341e-23, 1.9726594015783756e-23 
-28.125, 48.375, 4.299150258586166e-23, 4.300944350395954e-23 
-27.875, 48.375, 3.383025649263871e-23, 3.3849156726600025e-23 
-27.625, 48.375, 1.7415689305797538e-23, 1.7427415660011855e-23 
-27.375, 48.375, 7.443705778988849e-24, 7.449272750428966e-24 
-49.375, 48.625, 1.0690528542090932e-23, 1.0710672406729382e-23 
-49.125, 48.625, 1.1004644022395317e-23, 1.1025630691653406e-23 
-48.875, 48.625, 5.387245952635708e-24, 5.397642668923409e-24 
-48.625, 48.625, 5.531304471377864e-24, 5.5420859615509e-24 
-48.375, 48.625, 2.416860824933353e-24, 2.4216032990335323e-24 
-48.125, 48.625, 4.893013201832418e-24, 4.90270251579766e-24 
-47.875, 48.625, 6.893163781445689e-24, 6.907024269856995e-24 
-47.625, 48.625, 1.4265916831847838e-23, 1.4295037618298384e-23 
-47.375, 48.625, 1.6627940735786364e-23, 1.666223059274629e-23 
-47.125, 48.625, 6.1852259379756084e-24, 6.198103434646269e-24 
-46.875, 48.625, 5.971109113503337e-24, 5.9836590198024896e-24 
-46.625, 48.625, 8.594723021983707e-24, 8.612957301844101e-24 
-46.375, 48.625, 8.787647553513697e-24, 8.80643564946943e-24 
-46.125, 48.625, 4.643456313240914e-24, 4.6534760060285976e-24 
-45.875, 48.625, 6.304352902229956e-24, 6.318081307081689e-24 
-45.625, 48.625, 1.116860702124942e-23, 1.119314898820551e-23 
-45.375, 48.625, 1.0911911017115759e-23, 1.093582890345162e-23 
-45.125, 48.625, 4.597063570945263e-24, 4.6071075439117986e-24 
-44.875, 48.625, 9.933278214814038e-24, 9.954911181876603e-24 
-44.625, 48.625, 2.0635821088442634e-23, 2.0680617074157567e-23 
-44.375, 48.625, 2.579521518171782e-23, 2.5850667309999937e-23 
-44.125, 48.625, 1.4738453661359487e-23, 1.4769795859758413e-23 
-43.875, 48.625, 9.943947492954955e-24, 9.964863708531203e-24 
-43.625, 48.625, 7.848789575968022e-24, 7.865117119783141e-24 
-43.375, 48.625, 9.338427851871527e-24, 9.357508162515215e-24 
-43.125, 48.625, 9.075666348397896e-24, 9.09380280233775e-24 
-42.875, 48.625, 8.579773930654707e-24, 8.596563400536548e-24 
-42.625, 48.625, 1.3327543848538203e-23, 1.3353113542326666e-23 
-42.375, 48.625, 1.2706829334348654e-23, 1.273066302144654e-23 
-42.125, 48.625, 1.0211223373020304e-23, 1.0229930116771046e-23 
-41.875, 48.625, 8.733186125567432e-24, 8.748803638700705e-24 
-41.625, 48.625, 1.2778909118678132e-23, 1.2801203312927921e-23 
-41.375, 48.625, 1.442932446651364e-23, 1.4453867583973027e-23 
-41.125, 48.625, 1.8849725564200088e-23, 1.888096384641102e-23 
-40.875, 48.625, 1.1039464575042901e-23, 1.1057277112551748e-23 
-40.625, 48.625, 1.0806696450269236e-23, 1.0823661183842076e-23 
-40.375, 48.625, 7.146495302983758e-24, 7.157273082112365e-24 
-40.125, 48.625, 6.759006951359535e-24, 6.768759732472891e-24 
-39.875, 48.625, 6.01955557325794e-24, 6.0278489362022474e-24 
-39.625, 48.625, 5.2798297715347985e-24, 5.286771855141176e-24 
-39.375, 48.625, 7.8396226914183e-24, 7.849405810709448e-24 
-39.125, 48.625, 6.832626670819888e-24, 6.840670905011253e-24 
-38.875, 48.625, 4.847540030758718e-24, 4.852905005390848e-24 
-38.625, 48.625, 6.076998131700207e-24, 6.0832948236387786e-24 
-38.375, 48.625, 7.414742824162336e-24, 7.42183670267306e-24 
-38.125, 48.625, 7.471217631005793e-24, 7.477796188304785e-24 
-37.875, 48.625, 6.719433842248549e-24, 6.724977541667681e-24 
-37.625, 48.625, 6.101115271428991e-24, 6.1057838068918846e-24 
-37.375, 48.625, 3.0577973762083128e-24, 3.060011694757959e-24 
-37.125, 48.625, 8.128625740462833e-24, 8.134178496278166e-24 
-36.875, 48.625, 8.904206160704305e-24, 8.909923224449114e-24 
-36.625, 48.625, 8.548682933310113e-24, 8.553820783976793e-24 
-36.375, 48.625, 5.811461883149993e-24, 5.814713455477172e-24 
-36.125, 48.625, 2.597080490628051e-24, 2.598468830561417e-24 
-35.875, 48.625, 4.9364344913907605e-24, 4.9389503032046956e-24 
-35.625, 48.625, 5.3171572257270735e-24, 5.319734468734288e-24 
-35.375, 48.625, 4.6217529718304964e-24, 4.623798687168952e-24 
-35.125, 48.625, 5.037763600913971e-24, 5.039759429658373e-24 
-34.875, 48.625, 5.156850298034419e-24, 5.158653722805846e-24 
-34.625, 48.625, 2.2855338621254498e-24, 2.2862257151823118e-24 
-34.375, 48.625, 3.441213505999815e-24, 3.442003824520136e-24 
-34.125, 48.625, 4.4141902731904866e-24, 4.414856435709586e-24 
-33.875, 48.625, 4.451966719350525e-24, 4.4522879537837674e-24 
-33.625, 48.625, 1.377053941722869e-23, 1.3770448366551858e-23 
-33.375, 48.625, 1.8222851119716437e-23, 1.8221906795356842e-23 
-33.125, 48.625, 2.0863281182700642e-23, 2.0861454325702947e-23 
-32.875, 48.625, 2.6616488626881917e-23, 2.661327063192716e-23 
-32.625, 48.625, 1.9062068119078108e-23, 1.9059334018513055e-23 
-32.375, 48.625, 2.4657473547026078e-23, 2.4652936381083067e-23 
-32.125, 48.625, 3.591490881662802e-23, 3.590679851782791e-23 
-31.875, 48.625, 2.3869986782846626e-23, 2.3863598250510987e-23 
-31.625, 48.625, 1.0209125536774436e-23, 1.020598275599729e-23 
-31.375, 48.625, 3.426460642257253e-24, 3.425448271333169e-24 
-31.125, 48.625, 7.18195508929044e-24, 7.180073982506837e-24 
-30.875, 48.625, 9.72431572611992e-24, 9.722094877257875e-24 
-30.625, 48.625, 1.1312940977092748e-23, 1.131073680985729e-23 
-30.375, 48.625, 1.1541226617070004e-23, 1.1539365178255027e-23 
-30.125, 48.625, 1.0606394668847018e-23, 1.0605039899447269e-23 
-29.875, 48.625, 1.8322557344839536e-23, 1.8320831874645806e-23 
-29.625, 48.625, 2.1005101723466316e-23, 2.1003828653841752e-23 
-29.375, 48.625, 2.1843201097752944e-23, 2.1843488751679157e-23 
-29.125, 48.625, 2.1946064921876333e-23, 2.1948272888917036e-23 
-28.875, 48.625, 1.5713823982375655e-23, 1.5716779122007973e-23 
-28.625, 48.625, 1.2622354156493043e-23, 1.2625831896124865e-23 
-28.375, 48.625, 1.1516874215194744e-23, 1.1521415923776535e-23 
-28.125, 48.625, 2.000384476026136e-23, 2.0014561077440736e-23 
-27.875, 48.625, 1.2236683241752693e-23, 1.224496857273967e-23 
-27.625, 48.625, 1.2727353581275465e-23, 1.2737430329594887e-23 
-27.375, 48.625, 1.2434142961134876e-23, 1.2444914668383725e-23 
-27.125, 48.625, 8.791434263158331e-24, 8.799577848079466e-24 
-26.875, 48.625, 1.1832928410155231e-23, 1.1844599480349434e-23 
-26.625, 48.625, 1.3721558617330058e-23, 1.3735928439314258e-23 
-26.375, 48.625, 6.561359564766253e-24, 6.5686484600103124e-24 
-26.125, 48.625, 1.0931235374558978e-23, 1.0943975926724904e-23 
-25.875, 48.625, 1.7571623569690285e-23, 1.7593063727220625e-23 
-25.625, 48.625, 3.4306452474008813e-23, 3.435019107503551e-23 
-25.375, 48.625, 4.036192865232735e-23, 4.041503528586973e-23 
-25.125, 48.625, 2.94029348103863e-23, 2.944259511128677e-23 
-24.875, 48.625, 5.046120155802806e-23, 5.0530936530034557e-23 
-24.625, 48.625, 4.2892308909815077e-23, 4.2953003749747193e-23 
-24.375, 48.625, 3.654942953200572e-23, 3.660180343146458e-23 
-24.125, 48.625, 2.4528880568475783e-23, 2.4564312669917246e-23 
-23.875, 48.625, 1.469752278715385e-23, 1.471892313009529e-23 
-50.625, 48.875, 1.1776245592806198e-23, 1.1796524102313338e-23 
-50.375, 48.875, 4.478319236290891e-23, 4.486127822203838e-23 
-50.125, 48.875, 3.754827269313053e-23, 3.761500264139102e-23 
-49.875, 48.875, 2.666542287402882e-24, 2.671370631097861e-24 
-49.625, 48.875, 6.190294086372328e-24, 6.20171053243385e-24 
-49.375, 48.875, 9.243283603133324e-24, 9.260651910669126e-24 
-49.125, 48.875, 6.659584687505377e-24, 6.672250033760328e-24 
-48.875, 48.875, 2.4681283818097457e-24, 2.4728786046513573e-24 
-48.625, 48.875, 2.0637757740238856e-24, 2.067794830877356e-24 
-48.375, 48.875, 2.6424179408113843e-24, 2.647611280961249e-24 
-48.125, 48.875, 5.376179303238084e-24, 5.3868570274323374e-24 
-47.875, 48.875, 6.074192567701986e-24, 6.086459650907978e-24 
-47.625, 48.875, 1.784281715658344e-23, 1.787928456397508e-23 
-47.375, 48.875, 1.7887449780405243e-23, 1.7924559971286662e-23 
-47.125, 48.875, 6.67045875744171e-24, 6.68442966531043e-24 
-46.875, 48.875, 6.5125121803577585e-24, 6.526281200129733e-24 
-46.625, 48.875, 6.123603226408618e-24, 6.136671227765539e-24 
-46.375, 48.875, 6.641048971404463e-24, 6.65535270011212e-24 
-46.125, 48.875, 3.961231100680326e-24, 3.9698413692144876e-24 
-45.875, 48.875, 3.968221315598061e-24, 3.976925347564025e-24 
-45.625, 48.875, 9.139253105271839e-24, 9.159480416475423e-24 
-45.375, 48.875, 1.202117431883922e-23, 1.204773402862118e-23 
-45.125, 48.875, 1.8897661261323935e-23, 1.8939280930650038e-23 
-44.875, 48.875, 1.7773390007123668e-23, 1.7812408497564613e-23 
-44.625, 48.875, 1.2967147620337516e-23, 1.2995601157030878e-23 
-44.375, 48.875, 1.4172487011439595e-23, 1.420330610917238e-23 
-44.125, 48.875, 1.2855580134419889e-23, 1.2883237952753919e-23 
-43.875, 48.875, 7.187055698363885e-24, 7.202351741565056e-24 
-43.625, 48.875, 9.182606420579418e-24, 9.201991129378607e-24 
-43.375, 48.875, 7.414776330441566e-24, 7.430247080693872e-24 
-43.125, 48.875, 1.1056857171183337e-23, 1.1079492936109535e-23 
-42.875, 48.875, 1.0570680537360259e-23, 1.0591913804820723e-23 
-42.625, 48.875, 9.665365633873692e-24, 9.684410148539843e-24 
-42.375, 48.875, 1.0705183802680426e-23, 1.0725817892033758e-23 
-42.125, 48.875, 1.0193814557187598e-23, 1.0213017701423191e-23 
-41.875, 48.875, 1.1878555197758007e-23, 1.190041314844235e-23 
-41.625, 48.875, 1.5523914280781183e-23, 1.5551935112288522e-23 
-41.375, 48.875, 2.9441675291946944e-23, 2.9493278908672996e-23 
-41.125, 48.875, 4.379346319613908e-23, 4.3868308296904065e-23 
-40.875, 48.875, 2.790670399741118e-23, 2.7953178465506945e-23 
-40.625, 48.875, 4.598025156013723e-24, 4.605481555923907e-24 
-40.375, 48.875, 5.639213413456069e-24, 5.648010225555043e-24 
-40.125, 48.875, 9.641593774735966e-24, 9.656005485663796e-24 
-39.875, 48.875, 9.841935335324933e-24, 9.856004842498111e-24 
-39.625, 48.875, 7.899374863854362e-24, 7.910064782348518e-24 
-39.375, 48.875, 8.161022620930246e-24, 8.171438205698823e-24 
-39.125, 48.875, 9.122095243505084e-24, 9.133093532488304e-24 
-38.875, 48.875, 9.585756541685797e-24, 9.596637207516979e-24 
-38.625, 48.875, 1.0304936173437183e-23, 1.0315905705424565e-23 
-38.375, 48.875, 1.0503685448537482e-23, 1.0514032240309256e-23 
-38.125, 48.875, 8.904481490124593e-24, 8.912528570606877e-24 
-37.875, 48.875, 5.12875033571873e-24, 5.132984837467412e-24 
-37.625, 48.875, 3.393539188743354e-24, 3.39617433613725e-24 
-37.375, 48.875, 4.3048648159079294e-24, 4.3080352718998664e-24 
-37.125, 48.875, 5.401009164971684e-24, 5.404765230987842e-24 
-36.875, 48.875, 5.598440869949772e-24, 5.602104428154273e-24 
-36.625, 48.875, 5.589501255103424e-24, 5.59291475077223e-24 
-36.375, 48.875, 4.981558088536622e-24, 4.984455237352949e-24 
-36.125, 48.875, 5.85335621953208e-24, 5.85661444386715e-24 
-35.875, 48.875, 7.083414392622794e-24, 7.087180691398029e-24 
-35.625, 48.875, 6.5628005101312724e-24, 6.566126331800913e-24 
-35.375, 48.875, 6.647987124183927e-24, 6.651076396017272e-24 
-35.125, 48.875, 8.135291157258306e-24, 8.138693648363082e-24 
-34.875, 48.875, 7.403391935027574e-24, 7.40614435939653e-24 
-34.625, 48.875, 5.341155304751854e-24, 5.342947323829485e-24 
-34.375, 48.875, 3.5026717300965674e-24, 3.503727262162554e-24 
-34.125, 48.875, 8.276118595992463e-24, 8.277960890524353e-24 
-33.875, 48.875, 9.404756671007136e-24, 9.40610952132188e-24 
-33.625, 48.875, 7.035655300007274e-24, 7.036113193472531e-24 
-33.375, 48.875, 1.106835234992096e-23, 1.1068572340265988e-23 
-33.125, 48.875, 1.9186010036292302e-23, 1.9185705671288378e-23 
-32.875, 48.875, 2.1038941583481406e-23, 2.1037949703568018e-23 
-32.625, 48.875, 1.3132580741411767e-23, 1.3131745614277617e-23 
-32.375, 48.875, 1.4500434255536466e-23, 1.4498995138845348e-23 
-32.125, 48.875, 2.1536700124883702e-23, 2.1533662305514665e-23 
-31.875, 48.875, 2.5143788552466e-23, 2.5139190592983685e-23 
-31.625, 48.875, 1.9234674737494758e-23, 1.923081778631951e-23 
-31.375, 48.875, 2.9484756918631157e-24, 2.9479792073328634e-24 
-31.125, 48.875, 5.002200247503283e-24, 5.001525744372917e-24 
-30.875, 48.875, 6.3650306156530955e-24, 6.3643858957649865e-24 
-30.625, 48.875, 6.379010975812031e-24, 6.378578888539026e-24 
-30.375, 48.875, 4.6086356834010365e-24, 4.6084781794757826e-24 
-30.125, 48.875, 5.540282005490244e-24, 5.540278619984274e-24 
-29.875, 48.875, 4.99794830921779e-24, 4.998113034015817e-24 
-29.625, 48.875, 1.639783597452206e-23, 1.6399117830905448e-23 
-29.375, 48.875, 1.8738128137672797e-23, 1.8740757474678834e-23 
-29.125, 48.875, 4.7105986009367384e-23, 4.711671537417165e-23 
-28.875, 48.875, 4.1469190886786055e-23, 4.148226332894118e-23 
-28.625, 48.875, 1.5690434217967973e-23, 1.569675284777092e-23 
-28.375, 48.875, 1.4298372402288474e-23, 1.430594991944078e-23 
-28.125, 48.875, 1.2636223186136675e-23, 1.2644706247473672e-23 
-27.875, 48.875, 1.9148069922948487e-23, 1.9163631894386556e-23 
-27.625, 48.875, 1.5417336119277363e-23, 1.5431426675717318e-23 
-27.375, 48.875, 2.2244477156326424e-23, 2.22661895612073e-23 
-27.125, 48.875, 2.692130425353477e-23, 2.694919727185861e-23 
-26.875, 48.875, 2.4945828718683156e-23, 2.4973172155449878e-23 
-26.625, 48.875, 2.5967996290532456e-23, 2.5998018789875393e-23 
-26.375, 48.875, 1.5811060613693432e-23, 1.5830227939532683e-23 
-26.125, 48.875, 1.0789933882632366e-23, 1.0803603809030202e-23 
-25.875, 48.875, 1.202618933668495e-23, 1.2042082667730425e-23 
-25.625, 48.875, 6.1847057031545454e-24, 6.193163984923982e-24 
-25.375, 48.875, 2.556592066594449e-23, 2.560135318533247e-23 
-25.125, 48.875, 3.041401391668461e-23, 3.0457172200112546e-23 
-24.875, 48.875, 3.482873961022471e-23, 3.487931536860771e-23 
-24.625, 48.875, 2.7042326518570055e-23, 2.708249060769467e-23 
-24.375, 48.875, 2.0090399146561643e-23, 2.012059788762543e-23 
-24.125, 48.875, 2.5865895673984925e-23, 2.5905074507938065e-23 
-23.875, 48.875, 2.1750067674193734e-23, 2.1783263488588353e-23 
-23.625, 48.875, 2.491649827461758e-23, 2.4954558004703464e-23 
-23.375, 48.875, 2.744755655877716e-23, 2.748896453642743e-23 
-23.125, 48.875, 9.642472504355702e-24, 9.657078736082599e-24 
-22.875, 48.875, 7.072257000800998e-24, 7.083014958519667e-24 
-22.625, 48.875, 8.404228778709282e-24, 8.416917522922328e-24 
-22.375, 48.875, 1.5540047796348945e-23, 1.5562899397617296e-23 
-22.125, 48.875, 1.1172033160650076e-23, 1.1187928497592483e-23 
-21.875, 48.875, 6.548335549440857e-24, 6.557339901721e-24 
-21.625, 48.875, 3.717852777031152e-24, 3.722787627378237e-24 
-21.375, 48.875, 1.2939762384420605e-23, 1.295632031979119e-23 
-21.125, 48.875, 2.854849497299477e-23, 2.858442865828833e-23 
-52.125, 49.125, 2.0265347034400053e-23, 2.0296000279510193e-23 
-51.875, 49.125, 2.995350233903414e-23, 3.000029661671005e-23 
-51.625, 49.125, 7.697076966648122e-23, 7.709483632984611e-23 
-51.375, 49.125, 8.238056368648147e-23, 8.251538259220341e-23 
-51.125, 49.125, 6.157660621868452e-23, 6.167878273439254e-23 
-50.875, 49.125, 7.867806695483677e-23, 7.881041464624045e-23 
-50.625, 49.125, 6.984670196743354e-23, 6.996578673046016e-23 
-50.375, 49.125, 4.4712904479079855e-23, 4.4789935825789284e-23 
-50.125, 49.125, 3.2774602967142915e-23, 3.283176427454125e-23 
-49.875, 49.125, 7.562260759337234e-24, 7.575703515318582e-24 
-49.625, 49.125, 9.611124900068211e-24, 9.628532074960171e-24 
-49.375, 49.125, 7.253098576872522e-24, 7.266513837497587e-24 
-49.125, 49.125, 4.687766113169492e-24, 4.6966015772046514e-24 
-48.875, 49.125, 4.236901836167107e-24, 4.244984134908733e-24 
-48.625, 49.125, 3.711442372954659e-24, 3.7186069453295064e-24 
-48.375, 49.125, 2.9627582162365288e-24, 2.968538220663714e-24 
-48.125, 49.125, 7.774490440700125e-24, 7.789852176573505e-24 
-47.875, 49.125, 9.001004557115999e-24, 9.019096588726646e-24 
-47.625, 49.125, 2.0021049209355717e-23, 2.006174324829671e-23 
-47.375, 49.125, 2.0093880203408495e-23, 2.0135410260335354e-23 
-47.125, 49.125, 7.478646165209588e-24, 7.494345831304738e-24 
-46.875, 49.125, 8.44436061684883e-24, 8.462254752608152e-24 
-46.625, 49.125, 7.761647763205392e-24, 7.778248856210987e-24 
-46.375, 49.125, 6.119400263360297e-24, 6.13260997610831e-24 
-46.125, 49.125, 7.535656173054455e-24, 7.552072310743793e-24 
-45.875, 49.125, 1.0286494312617255e-23, 1.0309106730076059e-23 
-45.625, 49.125, 8.986661696741008e-24, 9.006594694769132e-24 
-45.375, 49.125, 1.9275951234916555e-23, 1.9318632829398353e-23 
-45.125, 49.125, 2.1601094099382766e-23, 2.16487720579784e-23 
-44.875, 49.125, 6.864058238837393e-24, 6.879201214297966e-24 
-44.625, 49.125, 9.96742787344873e-24, 9.989454128283156e-24 
-44.375, 49.125, 1.2379989560918624e-23, 1.240710317300089e-23 
-44.125, 49.125, 5.729966425987773e-24, 5.74238307720141e-24 
-43.875, 49.125, 9.418403660726963e-24, 9.438650340357882e-24 
-43.625, 49.125, 1.0933419173219592e-23, 1.0956786968477707e-23 
-43.375, 49.125, 9.162926423232809e-24, 9.182311470665526e-24 
-43.125, 49.125, 5.353497714715479e-24, 5.3646840881276414e-24 
-42.875, 49.125, 8.988508976411545e-24, 9.006944613889277e-24 
-42.625, 49.125, 1.0872415727787058e-23, 1.0894298796771466e-23 
-42.375, 49.125, 1.1380642488473094e-23, 1.140306020668357e-23 
-42.125, 49.125, 9.50948960634131e-24, 9.52780609563932e-24 
-41.875, 49.125, 5.776493311608159e-24, 5.787416586512421e-24 
-41.625, 49.125, 5.4085968017268596e-24, 5.4186752410254e-24 
-41.375, 49.125, 7.998473853978454e-24, 8.012939443814264e-24 
-41.125, 49.125, 1.7457593420685722e-23, 1.7488168034094936e-23 
-40.875, 49.125, 5.260175667811855e-24, 5.2691582971147914e-24 
-40.625, 49.125, 5.9740592393781326e-24, 5.983999875984596e-24 
-40.375, 49.125, 7.057566388026699e-24, 7.06887435560981e-24 
-40.125, 49.125, 5.403025526220293e-24, 5.41133025784353e-24 
-39.875, 49.125, 8.671859176221201e-24, 8.684527139349361e-24 
-39.625, 49.125, 7.519519659751198e-24, 7.529852361299913e-24 
-39.375, 49.125, 8.100022665146971e-24, 8.110523010402418e-24 
-39.125, 49.125, 6.759483827484373e-24, 6.767738243902862e-24 
-38.875, 49.125, 1.0766043804150253e-23, 1.0778430862646257e-23 
-38.625, 49.125, 1.2629761574321463e-23, 1.2643401325536313e-23 
-38.375, 49.125, 1.1208878741678186e-23, 1.1220093605511506e-23 
-38.125, 49.125, 9.125255719353252e-24, 9.133502892771474e-24 
-37.875, 49.125, 5.864855158028476e-24, 5.8697592922360805e-24 
-37.625, 49.125, 4.53936842613615e-24, 4.5430023198673346e-24 
-37.375, 49.125, 5.5184401394418326e-24, 5.5226368641176496e-24 
-37.125, 49.125, 6.68115294452792e-24, 6.685959674486068e-24 
-36.875, 49.125, 6.820320512286612e-24, 6.824929480555113e-24 
