# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-52.125, 47.875, 1.5984365597126326e-23, 1.6014805729066308e-23 
-51.875, 47.875, 1.3391529437864813e-23, 1.3417856295789903e-23 
-51.625, 47.875, 1.5386578070761573e-23, 1.5417774334774578e-23 
-51.375, 47.875, 2.015758466277833e-23, 2.019907098251776e-23 
-51.125, 47.875, 1.9976732118638895e-23, 2.0018411246904813e-23 
-59.375, 48.125, 2.4230188856519644e-23, 2.417636396215831e-23 
-59.125, 48.125, 3.141775065868608e-23, 3.1353030804019266e-23 
-58.875, 48.125, 3.2428358625513146e-23, 3.2367684566743715e-23 
-58.625, 48.125, 2.476706224657244e-23, 2.472570964048614e-23 
-58.375, 48.125, 3.4600673048462186e-23, 3.454918360579875e-23 
-58.125, 48.125, 3.159694565213189e-23, 3.1556210984366206e-23 
-57.875, 48.125, 3.3163538280444576e-23, 3.312769645925125e-23 
-57.625, 48.125, 5.927790729030553e-23, 5.922619682753e-23 
-57.375, 48.125, 5.728580700508865e-23, 5.724702452267025e-23 
-57.125, 48.125, 2.3756569074336814e-23, 2.3745075626863637e-23 
-56.875, 48.125, 6.261119464074592e-24, 6.259269859151133e-24 
-56.625, 48.125, 7.379485740044378e-24, 7.37869587415631e-24 
-56.375, 48.125, 1.6149858297778373e-23, 1.615064885796696e-23 
-56.125, 48.125, 2.200152012008149e-23, 2.2006008443713452e-23 
-55.875, 48.125, 1.5777409119937902e-23, 1.578307383496072e-23 
-55.625, 48.125, 2.1085987211704368e-23, 2.1096826854586928e-23 
-55.375, 48.125, 2.2071420291459846e-23, 2.2085479714102738e-23 
-55.125, 48.125, 2.891431816865886e-23, 2.893635726105768e-23 
-54.875, 48.125, 2.8998318857918205e-23, 2.9024337497884475e-23 
-54.625, 48.125, 3.125057739861571e-23, 3.1282836248751347e-23 
-54.375, 48.125, 9.70631136105262e-24, 9.717394300625052e-24 
-54.125, 48.125, 7.304598266071575e-24, 7.31369325299777e-24 
-53.875, 48.125, 1.4022663372198684e-23, 1.404136255136345e-23 
-53.625, 48.125, 1.4711326673363093e-23, 1.4732343891821923e-23 
-53.375, 48.125, 2.1551356844341233e-23, 2.1584071296449977e-23 
-53.125, 48.125, 2.6587073325829113e-23, 2.662986821914981e-23 
-52.875, 48.125, 3.471441944336654e-23, 3.4773387325070116e-23 
-52.625, 48.125, 1.969118021186649e-23, 1.972628750464055e-23 
-52.375, 48.125, 1.4063499883376613e-23, 1.408944507590516e-23 
-52.125, 48.125, 1.434823110163699e-23, 1.437558498021318e-23 
-51.875, 48.125, 1.5675859844089916e-23, 1.570670989449421e-23 
-51.625, 48.125, 2.4568188357074185e-23, 2.4618051126854395e-23 
-51.375, 48.125, 4.1042124502710014e-23, 4.112667824546743e-23 
-51.125, 48.125, 3.520608629686984e-23, 3.5279612646018095e-23 
-50.875, 48.125, 3.077825263730722e-23, 3.084340225480247e-23 
-50.625, 48.125, 1.4406744863915662e-23, 1.4437647743617437e-23 
-50.375, 48.125, 1.7201093245428465e-23, 1.723868780100284e-23 
-50.125, 48.125, 1.8044245489512328e-23, 1.8084353618935473e-23 
-49.875, 48.125, 1.904404073228136e-23, 1.9086783113940213e-23 
-49.625, 48.125, 1.730329131147719e-23, 1.7342501054234696e-23 
-49.375, 48.125, 4.863709151394378e-24, 4.8748652445498604e-24 
-49.125, 48.125, 5.8016221060991126e-24, 5.815068937582438e-24 
-60.125, 48.375, 3.037238069093883e-23, 3.0285769546776714e-23 
-59.875, 48.375, 1.9228547629693488e-23, 1.9178310387004924e-23 
-59.625, 48.375, 2.4045808429015038e-23, 2.3987509844542025e-23 
-59.375, 48.375, 2.955850981452928e-23, 2.949162052387213e-23 
-59.125, 48.375, 2.9209052562530184e-23, 2.914847224432695e-23 
-58.875, 48.375, 2.919538579441712e-23, 2.9140713889797333e-23 
-58.625, 48.375, 3.3022512078759416e-23, 3.296732322021048e-23 
-58.375, 48.375, 3.3016955427720535e-23, 3.296777072295167e-23 
-58.125, 48.375, 1.5300270111234867e-23, 1.528055059891668e-23 
-57.875, 48.375, 1.5587265082807303e-23, 1.5570498551876585e-23 
-57.625, 48.375, 6.371736352232274e-23, 6.36621065063067e-23 
-57.375, 48.375, 6.705238321591829e-23, 6.700733291882016e-23 
-57.125, 48.375, 1.6746579874101838e-23, 1.6738595304319166e-23 
-56.875, 48.375, 1.4419877074543333e-23, 1.4415787542882324e-23 
-56.625, 48.375, 1.1951495888788637e-23, 1.1950357926866136e-23 
-56.375, 48.375, 2.2929051182979287e-23, 2.2930444868354892e-23 
-56.125, 48.375, 2.410785238325976e-23, 2.411305587494987e-23 
-55.875, 48.375, 2.0642880675137848e-23, 2.0650536950017746e-23 
-55.625, 48.375, 2.188197396481086e-23, 2.1893482379793022e-23 
-55.375, 48.375, 2.679522161543594e-23, 2.681260817301738e-23 
-55.125, 48.375, 2.714069407522985e-23, 2.7161608465224196e-23 
-54.875, 48.375, 1.5322245007458218e-23, 1.5335971361386326e-23 
-54.625, 48.375, 1.0296593300919426e-23, 1.0307207773446348e-23 
-54.375, 48.375, 6.943304607845793e-24, 6.95122305970362e-24 
-54.125, 48.375, 1.1018429134570155e-23, 1.1032189205509965e-23 
-53.875, 48.375, 2.100070170970323e-23, 2.1029095908808383e-23 
-53.625, 48.375, 1.7753851695355945e-23, 1.7779425294212158e-23 
-53.375, 48.375, 1.7049603999994275e-23, 1.7075679543724026e-23 
-53.125, 48.375, 5.472108898578237e-23, 5.480932966810145e-23 
-52.875, 48.375, 6.027643108780471e-23, 6.03787079665086e-23 
-52.625, 48.375, 2.755488515587481e-23, 2.760403513164853e-23 
-52.375, 48.375, 2.011471032829493e-23, 2.0151860506936747e-23 
-52.125, 48.375, 7.790806140598436e-24, 7.805674804055196e-24 
-51.875, 48.375, 1.535564949298159e-23, 1.538590106427143e-23 
-51.625, 48.375, 5.94777534288767e-23, 5.959859049014491e-23 
-51.375, 48.375, 8.707756410896168e-23, 8.725713894569879e-23 
-51.125, 48.375, 5.591089149043516e-23, 5.602777476572805e-23 
-50.875, 48.375, 3.492366937245932e-23, 3.499766620412085e-23 
-50.625, 48.375, 2.1163394404333856e-23, 2.1208834427444117e-23 
-50.375, 48.375, 2.4724958088685045e-23, 2.4779048135400923e-23 
-50.125, 48.375, 1.9404193845019273e-23, 1.9447451110778283e-23 
-49.875, 48.375, 1.0927412469440835e-23, 1.0952178464789358e-23 
-49.625, 48.375, 6.685801051491529e-24, 6.701098450330448e-24 
-49.375, 48.375, 6.065012045845029e-24, 6.079057149524257e-24 
-49.125, 48.375, 8.791421473812352e-24, 8.81202900215237e-24 
-48.875, 48.375, 8.201454603109871e-24, 8.220875968605766e-24 
-48.625, 48.375, 5.89642637227786e-24, 5.910438394954425e-24 
-48.375, 48.375, 2.5787796480300735e-24, 2.5849292069425492e-24 
-48.125, 48.375, 2.0571479636421857e-24, 2.0620884286985722e-24 
-47.875, 48.375, 7.575149625080917e-24, 7.59362911461863e-24 
-47.625, 48.375, 4.94917860198944e-24, 4.961439547266067e-24 
-47.375, 48.375, 1.570780819566943e-23, 1.5747129698575193e-23 
-60.625, 48.625, 1.8857967519752e-23, 1.8792157798897907e-23 
-60.375, 48.625, 3.344568846441685e-23, 3.3337722845207256e-23 
-60.125, 48.625, 3.383197473589407e-23, 3.3731613389694956e-23 
-59.875, 48.625, 2.5825672000992853e-23, 2.5755816492833625e-23 
-59.625, 48.625, 2.9891267265242643e-23, 2.981755392537984e-23 
-59.375, 48.625, 2.8324930787013747e-23, 2.8260432251236707e-23 
-59.125, 48.625, 2.6429220212891844e-23, 2.637436257919381e-23 
-58.875, 48.625, 2.6423794246386545e-23, 2.6374270122169802e-23 
-58.625, 48.625, 2.3471255080442045e-23, 2.3431991472919442e-23 
-58.375, 48.625, 2.2639554915748426e-23, 2.2605793557378792e-23 
-58.125, 48.625, 1.9221934970944615e-23, 1.9197131085320894e-23 
-57.875, 48.625, 1.499652628621421e-23, 1.4980401057502008e-23 
-57.625, 48.625, 2.238219679141846e-23, 2.2362901074899933e-23 
-57.375, 48.625, 3.853207415231332e-23, 3.8506383515136433e-23 
-57.125, 48.625, 3.5116838402444124e-23, 3.5100275863712373e-23 
-56.875, 48.625, 2.932249709565508e-23, 2.931438758981238e-23 
-56.625, 48.625, 1.1979034745725662e-23, 1.1978035777954003e-23 
-56.375, 48.625, 1.0005076858000257e-23, 1.0005803378435894e-23 
-56.125, 48.625, 8.177519689126248e-23, 8.179381591327904e-23 
-55.875, 48.625, 1.2163695543390463e-22, 1.2168351144657271e-22 
-55.625, 48.625, 2.225296564925231e-23, 2.226493319905379e-23 
-55.375, 48.625, 2.7592817456204013e-23, 2.7611049151695057e-23 
-55.125, 48.625, 2.6909778989682755e-23, 2.6930835155184357e-23 
-54.875, 48.625, 1.2231000455801276e-23, 1.2242059697976143e-23 
-54.625, 48.625, 1.403445625304644e-23, 1.4048904448017067e-23 
-54.375, 48.625, 2.6944587600348015e-23, 2.6975279106565986e-23 
-54.125, 48.625, 2.3517798019231882e-23, 2.3547135227489662e-23 
-53.875, 48.625, 2.4079343287545196e-23, 2.4111990738597146e-23 
-53.625, 48.625, 1.6093790528302296e-23, 1.611727176220402e-23 
-53.375, 48.625, 2.329284041708233e-23, 2.3328540420906486e-23 
-53.125, 48.625, 3.754396865919384e-23, 3.760444029209379e-23 
-52.875, 48.625, 3.432354606988653e-23, 3.438181221332748e-23 
-52.625, 48.625, 1.412315470791583e-23, 1.4148375321721346e-23 
-52.375, 48.625, 9.023585860310169e-24, 9.04027021624006e-24 
-52.125, 48.625, 8.56023298999234e-24, 8.576587730527467e-24 
-51.875, 48.625, 1.791194003743755e-23, 1.79472646330632e-23 
-51.625, 48.625, 1.8251018168150525e-23, 1.8288135319551372e-23 
-51.375, 48.625, 3.778048252700249e-23, 3.785847317629406e-23 
-51.125, 48.625, 8.107173896917355e-24, 8.124138971711446e-24 
-50.875, 48.625, 2.648314806075309e-23, 2.6539315917631604e-23 
-50.625, 48.625, 4.9444787073058784e-23, 4.955105287194945e-23 
-50.375, 48.625, 5.187402133983001e-23, 5.1987612427956005e-23 
-50.125, 48.625, 5.7312058318897536e-24, 5.743994192488723e-24 
-49.875, 48.625, 5.8540569873471904e-24, 5.867363044845301e-24 
-49.625, 48.625, 2.6133058379010562e-24, 2.6193427323380714e-24 
-49.375, 48.625, 1.2142691013050153e-23, 1.2171077931504825e-23 
-49.125, 48.625, 1.2510781328068218e-23, 1.2540382728424833e-23 
-48.875, 48.625, 6.128749919674475e-24, 6.143424382362631e-24 
-48.625, 48.625, 6.2974106014312974e-24, 6.312639721195632e-24 
-48.375, 48.625, 2.7536533379183197e-24, 2.7603571967077344e-24 
-48.125, 48.625, 5.579638527838092e-24, 5.593346894057914e-24 
-47.875, 48.625, 7.868898717846178e-24, 7.888529564495151e-24 
-47.625, 48.625, 1.631101084883715e-23, 1.6352320504289717e-23 
-47.375, 48.625, 1.903054816275083e-23, 1.9079239087249322e-23 
-47.125, 48.625, 7.083982578321001e-24, 7.102281484146588e-24 
-46.875, 48.625, 6.845755977058297e-24, 6.863607731027522e-24 
-46.625, 48.625, 9.86063973359281e-24, 9.886595751673146e-24 
-46.375, 48.625, 1.0093038970697514e-23, 1.011981280727051e-23 
-46.125, 48.625, 5.341103735365256e-24, 5.3554033659080796e-24 
-45.875, 48.625, 7.260477592825173e-24, 7.280094374417424e-24 
-45.625, 48.625, 1.2880248834553486e-23, 1.2915366032752156e-23 
-61.375, 48.875, 4.638359990248322e-23, 4.6179561602180724e-23 
-61.125, 48.875, 3.9474840251659727e-23, 3.9311265602737967e-23 
-60.875, 48.875, 3.405941902012464e-23, 3.392697380767056e-23 
-60.625, 48.875, 2.9284032808229945e-23, 2.917869990929194e-23 
-60.375, 48.875, 2.3190118107859898e-23, 2.3112773439374005e-23 
-60.125, 48.875, 2.8812570152426047e-23, 2.8724012096990534e-23 
-59.875, 48.875, 3.38947637039907e-23, 3.379945213936675e-23 
-59.625, 48.875, 3.43109169078767e-23, 3.422294071971736e-23 
-59.375, 48.875, 3.322292710455882e-23, 3.3145502229897785e-23 
-59.125, 48.875, 2.9631739461175744e-23, 2.95686535817205e-23 
-58.875, 48.875, 2.3802957032036066e-23, 2.37570753881287e-23 
-58.625, 48.875, 2.651998149403859e-23, 2.6474203850458796e-23 
-58.375, 48.875, 2.6224653637778767e-23, 2.6184148137077623e-23 
-58.125, 48.875, 1.3633382710350255e-23, 1.361506378715821e-23 
-57.875, 48.875, 1.771150441249071e-23, 1.7691516365494294e-23 
-57.625, 48.875, 2.3235567025107042e-23, 2.3214549856413932e-23 
-57.375, 48.875, 1.766015923875844e-23, 1.7647642519931983e-23 
-57.125, 48.875, 8.484652050345794e-23, 8.480293928798709e-23 
-56.875, 48.875, 1.01784192466586e-22, 1.0175176857845363e-22 
-56.625, 48.875, 4.6153809397390007e-23, 4.614750358734559e-23 
-56.375, 48.875, 1.154632584823894e-22, 1.1546598240040588e-22 
-56.125, 48.875, 1.728137309482502e-22, 1.7284460811808372e-22 
-55.875, 48.875, 2.397653725696617e-22, 2.3984539305430803e-22 
-55.625, 48.875, 1.6567484407748238e-22, 1.6575582705257585e-22 
-55.375, 48.875, 3.167632008995814e-23, 3.169642180561681e-23 
-55.125, 48.875, 2.2953765848916967e-23, 2.2971126651559152e-23 
-54.875, 48.875, 1.1795976882199845e-23, 1.1806334590249097e-23 
-54.625, 48.875, 1.2262962008657904e-23, 1.2275222489163673e-23 
-54.375, 48.875, 2.1814222331084372e-23, 2.183821052764004e-23 
-54.125, 48.875, 1.9812654264634952e-23, 1.9836589010046334e-23 
-53.875, 48.875, 2.3523324699289065e-23, 2.3554291803306222e-23 
-53.625, 48.875, 2.7252635735648533e-23, 2.7291465990475555e-23 
-53.375, 48.875, 2.795377694469297e-23, 2.79955780801818e-23 
-53.125, 48.875, 2.1473659727447525e-23, 2.150755186926967e-23 
-52.875, 48.875, 1.407499831068668e-23, 1.4098454661222885e-23 
-52.625, 48.875, 1.37886668253931e-23, 1.3812862345534872e-23 
-52.375, 48.875, 2.6424652184674693e-23, 2.647317352636354e-23 
-52.125, 48.875, 2.8503286986801275e-23, 2.855738040628944e-23 
-51.875, 48.875, 1.6733486756107257e-23, 1.676627396665313e-23 
-51.625, 48.875, 3.446612607663958e-23, 3.453578069406785e-23 
-51.375, 48.875, 6.631748082505244e-23, 6.645353566112017e-23 
-51.125, 48.875, 6.471756312563448e-23, 6.485216658544472e-23 
-50.875, 48.875, 4.717921089160997e-23, 4.727867183143893e-23 
-50.625, 48.875, 1.3404452977762864e-23, 1.343309084390616e-23 
-50.375, 48.875, 5.107899628719856e-23, 5.1189496396210087e-23 
-50.125, 48.875, 4.284041594028263e-23, 4.293487595950904e-23 
-49.875, 48.875, 3.0412069247498034e-24, 3.0480391113046916e-24 
-49.625, 48.875, 7.066786407163894e-24, 7.082956263997924e-24 
-49.375, 48.875, 1.0562000305408155e-23, 1.0586623390584768e-23 
-49.125, 48.875, 7.615596129032245e-24, 7.633565774552708e-24 
-48.875, 48.875, 2.8244555327561755e-24, 2.831199994231469e-24 
-48.625, 48.875, 2.3637761901702565e-24, 2.3694874893036103e-24 
-48.375, 48.875, 3.0290042405486073e-24, 3.0363902985357343e-24 
-48.125, 48.875, 6.167668527975425e-24, 6.182866813156012e-24 
-47.875, 48.875, 6.976737973746846e-24, 6.994219375423875e-24 
-47.625, 48.875, 2.052866677648993e-23, 2.058072334010783e-23 
-47.375, 48.875, 2.0599861557853113e-23, 2.0652887023743014e-23 
-47.125, 48.875, 7.686739331745204e-24, 7.706714422110907e-24 
-46.875, 48.875, 7.511575760873987e-24, 7.531280261978321e-24 
-46.625, 48.875, 7.06868643467047e-24, 7.087402864244329e-24 
-46.375, 48.875, 7.675734784965134e-24, 7.696247207089876e-24 
-46.125, 48.875, 4.584838139472274e-24, 4.59720322631633e-24 
-45.875, 48.875, 4.5981267258175494e-24, 4.610640675897376e-24 
-45.625, 48.875, 1.0604133440858943e-23, 1.0633253601685518e-23 
-45.375, 48.875, 1.3968605384723257e-23, 1.4006898708935782e-23 
-45.125, 48.875, 2.1990849857902497e-23, 2.2050943517646703e-23 
-44.875, 48.875, 2.0707064104438263e-23, 2.076346906247663e-23 
-44.625, 48.875, 1.5121207985202527e-23, 1.51623778346827e-23 
-44.375, 48.875, 1.6539811150200524e-23, 1.6584439208284848e-23 
-44.125, 48.875, 1.5020514108296126e-23, 1.506061160480835e-23 
-43.875, 48.875, 8.413573647565717e-24, 8.435792286050782e-24 
-61.875, 49.125, 1.7932885733469437e-22, 1.7839981019734932e-22 
-61.625, 49.125, 1.4899220516986944e-22, 1.4827307071355584e-22 
-61.375, 49.125, 8.093404852359915e-23, 8.05640647316064e-23 
-61.125, 49.125, 5.856728549124802e-23, 5.831449548177895e-23 
-60.875, 49.125, 3.86639507402302e-23, 3.8508355707988406e-23 
-60.625, 49.125, 3.899915474572644e-23, 3.885423098416454e-23 
-60.375, 49.125, 4.6798397036961334e-23, 4.663673878929987e-23 
-60.125, 49.125, 4.925826207702093e-23, 4.9100996214907334e-23 
-59.875, 49.125, 3.2194130816122716e-23, 3.2099329581218995e-23 
-59.625, 49.125, 3.1432150586181206e-23, 3.134718642864875e-23 
-59.375, 49.125, 3.999834236215235e-23, 3.9900149997706714e-23 
-59.125, 49.125, 3.7165268712629977e-23, 3.708271033987347e-23 
-58.875, 49.125, 2.11353473975487e-23, 2.1092655422641064e-23 
-58.625, 49.125, 2.2320720484054204e-23, 2.2280129983762554e-23 
-58.375, 49.125, 2.25695493042372e-23, 2.253260524995682e-23 
-58.125, 49.125, 2.5571400018314717e-23, 2.5534679298909003e-23 
-57.875, 49.125, 2.9092854180355815e-23, 2.9057593789036627e-23 
-57.625, 49.125, 2.302577444950819e-23, 2.3003128050147605e-23 
-57.375, 49.125, 1.7622925627545237e-23, 1.7609043321019628e-23 
-57.125, 49.125, 2.093912223361002e-23, 2.0926713228426747e-23 
-56.875, 49.125, 4.707050030187267e-23, 4.705117186054091e-23 
-56.625, 49.125, 3.148620158233915e-23, 3.1478785776094014e-23 
-56.375, 49.125, 2.17381716048978e-23, 2.1736576251634453e-23 
-56.125, 49.125, 6.40366947945728e-23, 6.40422302868906e-23 
-55.875, 49.125, 1.0467030757997426e-22, 1.0469558800144575e-22 
-55.625, 49.125, 2.110920787724805e-23, 2.1117579704333887e-23 
-55.375, 49.125, 2.2159163738102805e-23, 2.2171388009140432e-23 
-55.125, 49.125, 1.773520918261435e-23, 1.7747577338050105e-23 
-54.875, 49.125, 1.0757454137657516e-23, 1.0766265768705116e-23 
-54.625, 49.125, 1.0865501641603768e-23, 1.0875724467182798e-23 
-54.375, 49.125, 5.247681518189103e-23, 5.253124023308187e-23 
-54.125, 49.125, 1.7178517656747527e-23, 1.7198029494242864e-23 
-53.875, 49.125, 2.831506291157166e-23, 2.835029317423844e-23 
-53.625, 49.125, 2.8909114652440886e-23, 2.894821749932507e-23 
-53.375, 49.125, 1.9695478777787048e-23, 1.9723818622679427e-23 
-53.125, 49.125, 1.677269453032286e-23, 1.6798366495109112e-23 
-52.875, 49.125, 1.3623906005079572e-23, 1.3645960393191066e-23 
-52.625, 49.125, 1.405425133301544e-23, 1.407824222770618e-23 
-52.375, 49.125, 2.0165344225218082e-23, 2.02015458626568e-23 
-52.125, 49.125, 2.3087701547608184e-23, 2.3131029441706507e-23 
-51.875, 49.125, 3.419094095110066e-23, 3.4257211571015585e-23 
-51.625, 49.125, 8.807433481636954e-23, 8.82504690852085e-23 
-51.375, 49.125, 9.426421981047532e-23, 9.445561839854418e-23 
-51.125, 49.125, 7.032268924852288e-23, 7.046746547031046e-23 
-50.875, 49.125, 8.97374627155115e-23, 8.992474794098232e-23 
-50.625, 49.125, 7.980436665436585e-23, 7.997317915603114e-23 
-50.375, 49.125, 5.12826824781023e-23, 5.139229840488514e-23 
-50.125, 49.125, 3.761159143018823e-23, 3.769297849194518e-23 
-49.875, 49.125, 8.67835945641679e-24, 8.697499537160682e-24 
-49.625, 49.125, 1.1039619154702018e-23, 1.1064426377409197e-23 
-49.375, 49.125, 8.337012380090114e-24, 8.356144206757985e-24 
-49.125, 49.125, 5.392539750151419e-24, 5.405150117656071e-24 
-48.875, 49.125, 4.878372664351237e-24, 4.889918704025074e-24 
-48.625, 49.125, 4.277195888249799e-24, 4.2874401079291815e-24 
-48.375, 49.125, 3.417324980084209e-24, 3.425596615371701e-24 
-48.125, 49.125, 8.97354831066646e-24, 8.995547527713867e-24 
-47.875, 49.125, 1.0400892188363579e-23, 1.0426830692229947e-23 
-47.625, 49.125, 2.317767902945318e-23, 2.3236130364577134e-23 
-47.375, 49.125, 2.3287873876044127e-23, 2.3347592693511235e-23 
-47.125, 49.125, 8.672412559786078e-24, 8.695001306213168e-24 
-46.875, 49.125, 9.79939697534373e-24, 9.825161985728633e-24 
-46.625, 49.125, 9.015003508786845e-24, 9.038927735572008e-24 
-46.375, 49.125, 7.117584499652126e-24, 7.136648263341027e-24 
-46.125, 49.125, 8.777655875787401e-24, 8.801381749079597e-24 
-45.875, 49.125, 1.1997812329504003e-23, 1.2030537178968986e-23 
-45.625, 49.125, 1.0493647823458541e-23, 1.0522527940458376e-23 
-45.375, 49.125, 2.2545385484123642e-23, 2.2607327191294238e-23 
-45.125, 49.125, 2.5299981333329433e-23, 2.5369270490486486e-23 
-44.875, 49.125, 8.045951827768076e-24, 8.067976694702744e-24 
-44.625, 49.125, 1.1693795290764769e-23, 1.1725859537375488e-23 
-44.375, 49.125, 1.454250120454807e-23, 1.4582021192455256e-23 
-44.125, 49.125, 6.741342678051631e-24, 6.759469097845545e-24 
-43.875, 49.125, 1.1098378608184896e-23, 1.1127982707345948e-23 
-43.625, 49.125, 1.2906473644276723e-23, 1.2940702129192155e-23 
-43.375, 49.125, 1.082974711286821e-23, 1.0858176790729518e-23 
-43.125, 49.125, 6.334633736624489e-24, 6.351058412630185e-24 
-42.875, 49.125, 1.0654365445161074e-23, 1.0681481378825835e-23 
-42.625, 49.125, 1.2909696131606439e-23, 1.2941938545903645e-23 
-42.375, 49.125, 1.353507061041245e-23, 1.3568154566152448e-23 
-62.375, 49.375, 2.045658532368585e-22, 2.0333485448536798e-22 
-62.125, 49.375, 1.5955164551777845e-22, 1.58640797649662e-22 
-61.875, 49.375, 1.046653776945903e-22, 1.0410507624427157e-22 
-61.625, 49.375, 7.421774302550841e-23, 7.384671390371057e-23 
-61.375, 49.375, 6.568399245926994e-23, 6.53723919799807e-23 
-61.125, 49.375, 7.406913788924631e-23, 7.373938023394282e-23 
-60.875, 49.375, 9.519275467608098e-23, 9.479832690901815e-23 
-60.625, 49.375, 1.0724897531231461e-22, 1.0683765182905266e-22 
-60.375, 49.375, 9.375553825729964e-23, 9.342050493665426e-23 
-60.125, 49.375, 4.7502171743216094e-23, 4.7344209714459486e-23 
-59.875, 49.375, 3.7413730403582725e-23, 3.7298356851482714e-23 
-59.625, 49.375, 4.3210282170670217e-23, 4.308747332008461e-23 
-59.375, 49.375, 4.0829153814081074e-23, 4.0723246651594546e-23 
-59.125, 49.375, 3.03141832201286e-23, 3.024307453076902e-23 
-58.875, 49.375, 2.0736581121958367e-23, 2.0692778980535838e-23 
-58.625, 49.375, 2.0207727074887227e-23, 2.0169112618441734e-23 
-58.375, 49.375, 2.068340631915124e-23, 2.0647639609732684e-23 
-58.125, 49.375, 2.659819325806822e-23, 2.6557776877101007e-23 
-57.875, 49.375, 2.607205653657029e-23, 2.603839717173169e-23 
-57.625, 49.375, 1.949463433285387e-23, 1.9473920720980632e-23 
-57.375, 49.375, 1.4779031036760485e-23, 1.4766221535212232e-23 
