# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-48.625, 66.375, 2.6622733221224973e-22, nan 
-48.375, 66.375, 2.987981481077837e-22, nan 
-48.125, 66.375, 3.275507863281785e-22, nan 
-47.875, 66.375, 4.298544324375259e-22, nan 
-47.625, 66.375, 4.774612259773738e-22, nan 
-47.375, 66.375, 5.126852277691148e-22, nan 
-47.125, 66.375, 3.515352911983644e-22, nan 
-46.875, 66.375, 4.551283224866361e-22, nan 
-46.625, 66.375, 6.208785359144313e-22, nan 
-46.375, 66.375, 6.119755781245255e-22, nan 
-46.125, 66.375, 5.634838230571249e-22, nan 
-45.875, 66.375, 7.154090437216925e-22, nan 
-45.625, 66.375, 6.491998281114792e-22, nan 
-45.375, 66.375, 5.61292727040844e-22, nan 
-45.125, 66.375, 8.238795877941448e-22, nan 
-44.875, 66.375, 8.581651074500043e-22, nan 
-44.625, 66.375, 9.249335259819663e-22, nan 
-44.375, 66.375, 1.1490958582022198e-21, nan 
-44.125, 66.375, 8.774624147937411e-22, nan 
-43.875, 66.375, 7.21497912218881e-22, nan 
-43.625, 66.375, 5.017459129469815e-22, nan 
-43.375, 66.375, 4.814539046357735e-22, nan 
-43.125, 66.375, 4.555192635032475e-22, nan 
-42.875, 66.375, 2.5851176056044454e-22, nan 
-42.625, 66.375, 2.7765315226680065e-22, nan 
-42.375, 66.375, 1.7718167349626245e-22, nan 
-42.125, 66.375, 3.076817633393931e-22, nan 
-41.875, 66.375, 4.073042854755931e-22, nan 
-41.625, 66.375, 2.545094018856524e-22, nan 
-41.375, 66.375, 2.1145821605666502e-22, nan 
-41.125, 66.375, 2.279133183144058e-22, nan 
-40.875, 66.375, 3.699688415110876e-22, nan 
-40.625, 66.375, 7.33770956704534e-22, nan 
-40.375, 66.375, 5.166321504682176e-22, nan 
-40.125, 66.375, 4.282278077418571e-22, nan 
-39.875, 66.375, 1.0196267784677571e-21, nan 
-39.625, 66.375, 1.104911117648098e-21, nan 
-39.375, 66.375, 6.885619103668159e-22, nan 
-39.125, 66.375, 9.12314790668966e-22, nan 
-38.875, 66.375, 8.798354856148447e-22, nan 
-38.625, 66.375, 4.746013049934436e-22, nan 
-38.375, 66.375, 6.562566644704475e-22, nan 
-38.125, 66.375, 6.083198199873709e-22, nan 
-37.875, 66.375, 6.65141331848698e-22, nan 
-37.625, 66.375, 5.490491419709905e-22, nan 
-37.375, 66.375, 5.488480900725897e-22, nan 
-37.125, 66.375, 7.936761887860255e-22, nan 
-36.875, 66.375, 6.033477298168256e-22, nan 
-36.625, 66.375, 7.100521111080312e-22, nan 
-36.375, 66.375, 7.5717011729817495e-22, nan 
-36.125, 66.375, 2.5222784169638326e-22, nan 
-35.875, 66.375, 1.5770120443635805e-22, nan 
-35.625, 66.375, 1.566891565367768e-22, nan 
-35.375, 66.375, 3.7623994077607914e-22, nan 
-35.125, 66.375, 4.80183227756463e-22, nan 
-34.875, 66.375, 3.673276058327283e-22, nan 
-34.625, 66.375, 6.4554244324479055e-22, nan 
-34.375, 66.375, 6.500375287782077e-22, nan 
-34.125, 66.375, 2.8222037782049953e-22, nan 
-33.875, 66.375, 3.851066197056392e-22, nan 
-33.625, 66.375, 7.704251409359643e-22, nan 
-33.375, 66.375, 5.099525307822204e-22, nan 
-33.125, 66.375, 5.248252184311286e-22, nan 
-32.875, 66.375, 3.742734608077629e-22, nan 
-32.625, 66.375, 5.656723327243596e-22, nan 
-32.375, 66.375, 6.743318815039873e-22, nan 
-32.125, 66.375, 1.0624200559763281e-21, nan 
-31.875, 66.375, 1.3649093292628248e-21, nan 
-31.625, 66.375, 1.5601845883971021e-21, nan 
-31.375, 66.375, 1.5808488976148914e-21, nan 
-31.125, 66.375, 2.4142817222723484e-21, nan 
-30.875, 66.375, 3.325681438689834e-21, nan 
-30.625, 66.375, 3.965815501162826e-21, nan 
-30.375, 66.375, 1.88320768607413e-21, nan 
-30.125, 66.375, 2.0456819936739714e-21, nan 
-29.875, 66.375, 1.926519495929099e-21, nan 
-29.625, 66.375, 1.1129727254568488e-21, nan 
-29.375, 66.375, 1.0805213777143891e-21, nan 
-29.125, 66.375, 5.305659240676168e-22, nan 
-28.875, 66.375, 2.319557794916071e-22, nan 
-28.625, 66.375, 9.269650698530942e-22, nan 
-28.375, 66.375, 1.3395923992657036e-21, nan 
-28.125, 66.375, 8.4514910538150355e-22, nan 
-27.875, 66.375, 9.791675667333203e-22, nan 
-27.625, 66.375, 1.0919838882047519e-21, nan 
-27.375, 66.375, 5.217598495500793e-22, nan 
-27.125, 66.375, 6.018941066579343e-22, nan 
-26.875, 66.375, 6.981879518959396e-22, nan 
-26.625, 66.375, 6.694189636999285e-22, nan 
-26.375, 66.375, 4.876714471876723e-22, nan 
-26.125, 66.375, 9.843737944843399e-22, nan 
-25.875, 66.375, 1.3761331034512622e-21, nan 
-25.625, 66.375, 1.672704190256452e-21, nan 
-25.375, 66.375, 1.705195651688889e-21, nan 
-25.125, 66.375, 1.851728981159808e-21, nan 
-24.875, 66.375, 2.163389545753076e-21, nan 
-24.625, 66.375, 2.591102254799e-21, nan 
-24.375, 66.375, 2.1496237559394754e-21, nan 
-24.125, 66.375, 1.935604954562876e-21, nan 
-23.875, 66.375, 2.3743692072355717e-21, nan 
-23.625, 66.375, 2.1830060305853334e-21, nan 
-23.375, 66.375, 1.3395555911353654e-21, nan 
-23.125, 66.375, 1.167150627375769e-21, nan 
-22.875, 66.375, 7.776564731805541e-22, nan 
-22.625, 66.375, 7.468252403282705e-22, nan 
-22.375, 66.375, 7.858670106710337e-22, nan 
-22.125, 66.375, 7.970912626477135e-22, nan 
-21.875, 66.375, 1.262588856933081e-21, nan 
-21.625, 66.375, 1.7861080901753494e-21, nan 
-21.375, 66.375, 1.414933265657834e-21, nan 
-21.125, 66.375, 1.851075582338453e-21, nan 
-20.875, 66.375, 1.098154581056328e-21, nan 
-20.625, 66.375, 1.0691076164679207e-21, nan 
-20.375, 66.375, 1.3970226520392053e-21, nan 
-20.125, 66.375, 9.71716032783983e-22, nan 
-19.875, 66.375, 7.807027530076954e-22, nan 
-19.625, 66.375, 8.699830629537664e-22, nan 
-19.375, 66.375, 6.78923145934113e-22, nan 
-19.125, 66.375, 1.2097720001249622e-21, nan 
-18.875, 66.375, 6.943237271445621e-22, nan 
-18.625, 66.375, 8.400495793508794e-22, nan 
-18.375, 66.375, 1.2867182900443252e-21, nan 
-18.125, 66.375, 1.229230257199314e-21, nan 
-17.875, 66.375, 8.152751004694173e-22, nan 
-17.625, 66.375, 6.635410102677612e-22, nan 
-17.375, 66.375, 9.218185770815636e-22, nan 
-17.125, 66.375, 6.034932892310784e-22, nan 
-16.875, 66.375, 7.250407769826839e-22, nan 
-16.625, 66.375, 1.040745488897295e-21, nan 
-16.375, 66.375, 8.90841667185597e-22, nan 
-16.125, 66.375, 1.0249509508836699e-21, nan 
-15.875, 66.375, 1.5428681700593592e-21, nan 
-15.625, 66.375, 1.6689172397549048e-21, nan 
-15.375, 66.375, 2.3216097716628054e-21, nan 
-15.125, 66.375, 1.7502596980009407e-21, nan 
-14.875, 66.375, 1.753283342741625e-21, nan 
-14.625, 66.375, 2.1356633231274906e-21, nan 
-14.375, 66.375, 1.1423801707263237e-21, nan 
-14.125, 66.375, 4.964302669863599e-22, nan 
-13.875, 66.375, 6.222152860822521e-22, nan 
-13.625, 66.375, 1.3731109774733112e-21, nan 
-13.375, 66.375, 1.4929830572657068e-21, nan 
-13.125, 66.375, 2.2233200077494443e-21, nan 
-12.875, 66.375, 2.3455543413882316e-21, nan 
-12.625, 66.375, 1.8358979384912425e-21, nan 
-12.375, 66.375, 3.0020584096181545e-21, nan 
-12.125, 66.375, 3.3353672556991393e-21, nan 
-11.875, 66.375, 3.2740952333573272e-21, nan 
-11.625, 66.375, 4.846000636143005e-21, nan 
-11.375, 66.375, 8.076543006522419e-21, nan 
-11.125, 66.375, 1.0550546387065541e-20, nan 
-10.875, 66.375, 1.225929778065858e-20, nan 
-10.625, 66.375, 1.1605509818384128e-20, nan 
-10.375, 66.375, 1.3987023107512342e-20, nan 
-10.125, 66.375, 1.4944611367241802e-20, nan 
-9.875, 66.375, 1.6467188951210882e-20, nan 
-9.625, 66.375, 9.37026095743828e-21, nan 
-9.375, 66.375, 8.730700102367085e-21, nan 
-9.125, 66.375, 9.587019037058887e-21, nan 
-8.875, 66.375, 1.1622135891790945e-20, nan 
-8.625, 66.375, 1.5035783318861218e-20, nan 
-8.375, 66.375, 1.365123593078223e-20, nan 
-8.125, 66.375, 1.5826174995304287e-20, nan 
-7.875, 66.375, 1.6221417278496413e-20, nan 
-7.625, 66.375, 1.2982588004487143e-20, nan 
-7.375, 66.375, 1.2153142177712781e-20, nan 
-7.125, 66.375, 7.24761103315982e-21, nan 
-6.875, 66.375, 4.8709180137532554e-21, nan 
-6.625, 66.375, 1.5557873077470104e-21, nan 
-6.375, 66.375, 1.0410441594452868e-21, nan 
-6.125, 66.375, 5.519500234716682e-22, nan 
-5.875, 66.375, 4.79083120006096e-22, nan 
-5.625, 66.375, 5.864419751577497e-22, nan 
-5.375, 66.375, 5.888817990901305e-22, nan 
-5.125, 66.375, 4.230142303222803e-22, nan 
-4.875, 66.375, 4.0447157813976654e-22, nan 
-4.625, 66.375, 3.19287680585943e-22, nan 
-4.375, 66.375, 1.4260542086891694e-22, nan 
-4.125, 66.375, 3.0385042027210114e-22, nan 
-3.875, 66.375, 3.496484408246808e-22, nan 
-3.625, 66.375, 3.4518225829066224e-22, nan 
-3.375, 66.375, 3.581236836193807e-22, nan 
-3.125, 66.375, 3.316856735355872e-22, nan 
-2.875, 66.375, 2.0025389654825004e-22, nan 
-2.625, 66.375, 2.459086798883216e-22, nan 
-2.375, 66.375, 2.526822985774037e-22, nan 
-2.125, 66.375, 1.9741450027996978e-22, nan 
-1.875, 66.375, 1.4504444731242607e-22, nan 
-1.625, 66.375, 2.0485034043922792e-22, nan 
-1.375, 66.375, 1.4142290320459545e-22, nan 
-1.125, 66.375, 3.066084383572757e-22, nan 
-0.875, 66.375, 4.650346571329395e-22, nan 
-0.625, 66.375, 4.69781757482414e-22, nan 
-0.375, 66.375, 1.9441751636043802e-22, nan 
-0.125, 66.375, 1.4974821941320096e-22, nan 
0.125, 66.375, 2.3653516783384905e-22, nan 
0.375, 66.375, 2.3868952819431858e-22, nan 
0.625, 66.375, 3.2440442309632245e-22, nan 
0.875, 66.375, 2.5459608107522174e-22, nan 
1.125, 66.375, 2.215509407021638e-22, nan 
1.375, 66.375, 2.860771366683152e-22, nan 
1.625, 66.375, 2.0805561233529815e-22, nan 
1.875, 66.375, 2.2196417647300777e-22, nan 
2.125, 66.375, 1.7210012620917669e-22, nan 
2.375, 66.375, 3.2081567948380927e-22, nan 
2.625, 66.375, 1.8183474453879893e-22, nan 
2.875, 66.375, 1.5472531288913463e-22, nan 
3.125, 66.375, 3.2381543221348184e-22, nan 
3.375, 66.375, 3.0808843124460714e-22, nan 
3.625, 66.375, 3.8001912515632083e-22, nan 
3.875, 66.375, 2.6833511393981964e-22, nan 
4.125, 66.375, 2.3427093747372706e-22, nan 
4.375, 66.375, 1.6631391108987813e-22, nan 
4.625, 66.375, 1.2065738062135927e-22, nan 
4.875, 66.375, 1.657540112843737e-22, nan 
5.125, 66.375, 1.2712351928235067e-22, nan 
5.375, 66.375, 1.3560234684044963e-22, nan 
5.625, 66.375, 6.841977916155695e-23, nan 
5.875, 66.375, 1.3256444084232797e-22, nan 
6.125, 66.375, 1.5104848818153365e-22, nan 
6.375, 66.375, 2.1152052735022496e-22, nan 
6.625, 66.375, 1.9772598767843991e-22, nan 
6.875, 66.375, 2.860293141472185e-22, nan 
7.125, 66.375, 2.2716114992482726e-22, nan 
7.375, 66.375, 1.5318511102482816e-22, nan 
7.625, 66.375, 2.9099459085236637e-22, nan 
7.875, 66.375, 2.383027880244671e-22, nan 
8.125, 66.375, 1.8055278710517665e-22, nan 
8.375, 66.375, 2.299802671321642e-22, nan 
8.625, 66.375, 2.0445960901979056e-22, nan 
8.875, 66.375, 2.003323708694163e-22, nan 
9.125, 66.375, 3.1752923877230455e-22, nan 
9.375, 66.375, 2.720237814825344e-22, nan 
9.625, 66.375, 2.92737915076193e-22, nan 
9.875, 66.375, 1.799764662513922e-22, nan 
10.125, 66.375, 1.440516405368434e-22, nan 
10.375, 66.375, 1.271047361694182e-22, nan 
10.625, 66.375, 4.848135283210697e-23, nan 
10.875, 66.375, 5.479190255861314e-23, nan 
11.125, 66.375, 6.125649241013559e-23, nan 
11.375, 66.375, 7.629944375264522e-23, nan 
11.625, 66.375, 1.0773383293527405e-22, nan 
11.875, 66.375, 8.923292011450343e-23, nan 
12.125, 66.375, 8.752424024909054e-23, nan 
12.375, 66.375, 1.0524128215335594e-22, nan 
12.625, 66.375, 7.455695448219821e-23, nan 
12.875, 66.375, 6.429240478312138e-23, nan 
13.125, 66.375, 3.275810561319784e-23, nan 
13.375, 66.375, 3.917616043147204e-23, nan 
13.625, 66.375, 6.416771606459026e-23, nan 
13.875, 66.375, 6.400151234500529e-23, nan 
14.125, 66.375, 5.591436502073156e-23, nan 
14.375, 66.375, 5.99024463432013e-23, nan 
14.625, 66.375, 5.0058603294821286e-23, nan 
14.875, 66.375, 3.594371100511172e-23, nan 
15.125, 66.375, 5.01438681781458e-23, nan 
15.375, 66.375, 5.42965001567894e-23, nan 
15.625, 66.375, 4.541829159411803e-23, nan 
15.875, 66.375, 2.4789493593208756e-23, nan 
16.125, 66.375, 2.9778044336670686e-23, nan 
16.375, 66.375, 5.60953975324199e-23, nan 
16.625, 66.375, 7.303356349057829e-23, nan 
16.875, 66.375, 6.576716601636075e-23, nan 
17.125, 66.375, 6.433173913371915e-23, nan 
17.375, 66.375, 6.688172711145806e-23, nan 
17.625, 66.375, 6.057662437246906e-23, nan 
17.875, 66.375, 3.1314362948469057e-23, nan 
18.125, 66.375, 2.855461918736444e-23, nan 
18.375, 66.375, 2.0413961662095648e-23, nan 
18.625, 66.375, 3.7037006582580815e-23, nan 
18.875, 66.375, 1.8815279450125986e-23, nan 
19.125, 66.375, 2.060722988159292e-23, nan 
19.375, 66.375, 2.191509847073664e-23, nan 
19.625, 66.375, 1.7737034851208377e-23, nan 
19.875, 66.375, 1.9911221514645714e-23, nan 
20.125, 66.375, 3.5652974145308925e-23, nan 
20.375, 66.375, 2.4968236225611467e-23, nan 
20.625, 66.375, 4.971890122540353e-23, nan 
20.875, 66.375, 7.774095801266132e-23, nan 
21.125, 66.375, 1.328167908323134e-23, nan 
21.375, 66.375, 2.4920432281877032e-23, nan 
21.625, 66.375, 3.894002791093891e-23, nan 
21.875, 66.375, 8.844278193481099e-24, nan 
22.125, 66.375, 7.173348057265957e-24, nan 
22.375, 66.375, 1.2237635299364799e-23, nan 
22.625, 66.375, 9.663351223328485e-24, nan 
22.875, 66.375, 1.088272685739898e-23, nan 
23.125, 66.375, 1.4595774218704005e-23, nan 
23.375, 66.375, 1.7592986342666602e-23, nan 
23.625, 66.375, 1.771185533589168e-23, nan 
23.875, 66.375, 1.837548339362012e-23, nan 
24.125, 66.375, 2.717862313518775e-23, nan 
24.375, 66.375, 2.798546910819583e-23, nan 
24.625, 66.375, 2.733459713352218e-23, nan 
24.875, 66.375, 4.4941305912759813e-23, nan 
25.125, 66.375, 2.839904466072379e-23, nan 
25.375, 66.375, 2.364928255239605e-23, nan 
25.625, 66.375, 1.9087034073350128e-23, nan 
25.875, 66.375, 1.316777704967671e-23, nan 
26.125, 66.375, 1.0336435684557268e-23, nan 
26.375, 66.375, 1.6184491596846186e-23, nan 
26.625, 66.375, 1.408841648295333e-23, nan 
26.875, 66.375, 1.3120218034089858e-23, nan 
27.125, 66.375, 1.569707025679599e-23, nan 
27.375, 66.375, 1.2522121679422411e-23, nan 
27.625, 66.375, 1.6273921325063462e-23, nan 
27.875, 66.375, 1.9148208625016394e-23, nan 
28.125, 66.375, 3.4495146735987643e-23, nan 
28.375, 66.375, 3.302995115601339e-23, nan 
28.625, 66.375, 1.727412684311999e-23, nan 
28.875, 66.375, 3.901754987702413e-23, nan 
29.125, 66.375, 3.6544839594542685e-23, nan 
29.375, 66.375, 1.3947729268721452e-23, nan 
29.625, 66.375, 1.423613567547605e-23, nan 
29.875, 66.375, 1.6792979444007887e-23, nan 
30.125, 66.375, 6.349076532636441e-24, nan 
30.375, 66.375, 1.29370757692741e-23, nan 
30.625, 66.375, 1.194035732452819e-23, nan 
30.875, 66.375, 1.2783022925914057e-23, nan 
31.125, 66.375, 1.7193896148755136e-23, nan 
31.375, 66.375, 1.693024095687923e-23, nan 
31.625, 66.375, 1.9675589596751248e-23, nan 
31.875, 66.375, 1.905970494042696e-23, nan 
32.125, 66.375, 1.7461691233105594e-23, nan 
32.375, 66.375, 1.9059554147641672e-23, nan 
-110.125, 66.625, 6.500202764533975e-24, nan 
-109.875, 66.625, 5.477671354030782e-24, nan 
-109.625, 66.625, 2.436261333896899e-24, nan 
-109.375, 66.625, 4.246678526430111e-24, nan 
-109.125, 66.625, 4.4361574549132976e-24, nan 
-108.875, 66.625, 4.029908131551422e-24, nan 
-108.625, 66.625, 7.189535524157707e-24, nan 
-108.375, 66.625, 1.7862100309906564e-23, nan 
-108.125, 66.625, 1.2763633803517257e-23, nan 
-107.875, 66.625, 9.635794431773195e-24, nan 
-107.625, 66.625, 7.466069370714342e-24, nan 
-107.375, 66.625, 6.636333353187223e-24, nan 
-107.125, 66.625, 8.260934783840964e-24, nan 
-106.875, 66.625, 8.923941951316908e-24, nan 
-106.625, 66.625, 7.488750294975955e-24, nan 
-106.375, 66.625, 7.881600720124245e-24, nan 
-106.125, 66.625, 7.750361057994373e-24, nan 
-105.875, 66.625, 7.951173902031966e-24, nan 
-105.625, 66.625, 6.185899732441961e-24, nan 
-105.375, 66.625, 5.1282821354010965e-24, nan 
-105.125, 66.625, 6.986955624858485e-24, nan 
-104.875, 66.625, 6.80850364380763e-24, nan 
-104.625, 66.625, 5.7067574207028615e-24, nan 
-104.375, 66.625, 5.7417816084529685e-24, nan 
-104.125, 66.625, 7.302446933780357e-24, nan 
-103.875, 66.625, 6.940996156430175e-24, nan 
-103.625, 66.625, 1.0567735527491445e-23, nan 
-103.375, 66.625, 9.568101459922322e-24, nan 
-103.125, 66.625, 9.84364401380923e-24, nan 
-102.875, 66.625, 1.016673648183499e-23, nan 
-102.625, 66.625, 9.655854006059957e-24, nan 
-102.375, 66.625, 9.593573604236461e-24, nan 
-102.125, 66.625, 1.0122317641889893e-23, nan 
-101.875, 66.625, 1.1361331920259767e-23, nan 
-101.625, 66.625, 1.0642221004557378e-23, nan 
-101.375, 66.625, 1.1059249185752595e-23, nan 
-101.125, 66.625, 1.0109401052518848e-23, nan 
-100.875, 66.625, 1.0008840993109056e-23, nan 
-100.625, 66.625, 1.2133290697915332e-23, nan 
-100.375, 66.625, 1.4045542658716663e-23, nan 
-100.125, 66.625, 1.1333563409107679e-23, nan 
-99.875, 66.625, 1.444884298511217e-23, nan 
-99.625, 66.625, 1.3706902367005005e-23, nan 
-99.375, 66.625, 1.5220161502799713e-23, nan 
-99.125, 66.625, 1.5312248405491754e-23, nan 
-98.875, 66.625, 1.7273629533534333e-23, nan 
-98.625, 66.625, 1.916207784590784e-23, nan 
-98.375, 66.625, 1.7706160845917536e-23, nan 
-98.125, 66.625, 1.6310443412307837e-23, nan 
-97.875, 66.625, 1.4975706379876596e-23, nan 
-97.625, 66.625, 1.8234102388897428e-23, nan 
-97.375, 66.625, 1.8455759045781305e-23, nan 
-97.125, 66.625, 1.935369301053122e-23, nan 
-96.875, 66.625, 2.341390691228717e-23, nan 
-96.625, 66.625, 2.3998859155247456e-23, nan 
-96.375, 66.625, 1.5288080485153273e-23, nan 
-96.125, 66.625, 2.1693969840543376e-23, nan 
-95.875, 66.625, 1.969956808998784e-23, nan 
-95.625, 66.625, 2.0187110626911514e-23, nan 
-95.375, 66.625, 2.9759878816126837e-23, nan 
-95.125, 66.625, 2.3519448694511625e-23, nan 
-94.875, 66.625, 1.7424698492006932e-23, nan 
-94.625, 66.625, 2.1482362493221286e-23, nan 
-94.375, 66.625, 2.1293757782290765e-23, nan 
-94.125, 66.625, 1.9196173649237784e-23, nan 
-93.875, 66.625, 2.0063844529508502e-23, nan 
-93.625, 66.625, 1.8851827427677822e-23, nan 
-93.375, 66.625, 1.9528398110752e-23, nan 
-93.125, 66.625, 1.956095235447218e-23, nan 
-92.875, 66.625, 2.344623078700873e-23, nan 
-92.625, 66.625, 1.9695470019658762e-23, nan 
-92.375, 66.625, 2.264360220452371e-23, nan 
-92.125, 66.625, 2.3539772536124244e-23, nan 
-91.875, 66.625, 2.518334848693412e-23, nan 
-91.625, 66.625, 2.8720839487609817e-23, nan 
-91.375, 66.625, 2.67606167591202e-23, nan 
-91.125, 66.625, 3.0414038519881874e-23, nan 
-90.875, 66.625, 2.427102834173522e-23, nan 
-90.625, 66.625, 3.006574797876415e-23, nan 
-90.375, 66.625, 3.4244207811743215e-23, nan 
-90.125, 66.625, 3.6950902936904706e-23, nan 
-89.875, 66.625, 3.6904887418951077e-23, nan 
-89.625, 66.625, 3.173977459843962e-23, nan 
-89.375, 66.625, 3.4375151996299216e-23, nan 
-89.125, 66.625, 3.0516010406148734e-23, nan 
-88.875, 66.625, 3.2728911290864313e-23, nan 
-88.625, 66.625, 3.194003777225841e-23, nan 
-88.375, 66.625, 3.625497108391875e-23, nan 
-88.125, 66.625, 3.5817318032590846e-23, nan 
-87.875, 66.625, 3.695220241939229e-23, nan 
-87.625, 66.625, 3.525439719724913e-23, nan 
-87.375, 66.625, 3.29608964085195e-23, nan 
-87.125, 66.625, 3.6838334011482256e-23, nan 
-86.875, 66.625, 3.502652540576753e-23, nan 
-86.625, 66.625, 4.8460514004322183e-23, nan 
-86.375, 66.625, 4.051447174335453e-23, nan 
-86.125, 66.625, 4.446201395329598e-23, nan 
-85.875, 66.625, 5.336221746695302e-23, nan 
-85.625, 66.625, 4.937291224093634e-23, nan 
-85.375, 66.625, 4.687800742412381e-23, nan 
-85.125, 66.625, 4.718887871363867e-23, nan 
-84.875, 66.625, 5.0610645835699695e-23, nan 
-84.625, 66.625, 5.814872620292378e-23, nan 
-84.375, 66.625, 5.0952360164695557e-23, nan 
-84.125, 66.625, 5.733670284773644e-23, nan 
-83.875, 66.625, 6.440510262440523e-23, nan 
-83.625, 66.625, 5.290439190025779e-23, nan 
-83.375, 66.625, 4.7450730651557375e-23, nan 
-83.125, 66.625, 5.050971997436965e-23, nan 
-82.875, 66.625, 4.943090467264473e-23, nan 
-82.625, 66.625, 5.507197550086213e-23, nan 
-82.375, 66.625, 4.0303753564083844e-23, nan 
-82.125, 66.625, 3.1097360859593836e-23, nan 
-81.875, 66.625, 3.826055468990544e-23, nan 
-81.625, 66.625, 6.718341092916178e-23, nan 
-81.375, 66.625, 7.578249039322987e-23, nan 
-81.125, 66.625, 7.636993378080482e-23, nan 
-80.875, 66.625, 7.567836505815597e-23, nan 
-80.625, 66.625, 6.550815244906925e-23, nan 
-80.375, 66.625, 6.889540423281446e-23, nan 
-80.125, 66.625, 8.3909041174264e-23, nan 
-79.875, 66.625, 5.2026889823721386e-23, nan 
-79.625, 66.625, 6.895253492497121e-23, nan 
-79.375, 66.625, 1.5571480927665252e-22, nan 
-79.125, 66.625, 1.0416413500098552e-22, nan 
-78.875, 66.625, 1.633187735029542e-22, nan 
-78.625, 66.625, 8.911049962071446e-23, nan 
-78.375, 66.625, 1.013185357919063e-22, nan 
-78.125, 66.625, 1.3723212772961718e-22, nan 
-77.875, 66.625, 1.4972703941537986e-22, nan 
-77.625, 66.625, 1.8066612365741428e-22, nan 
-77.375, 66.625, 1.873974495944538e-22, nan 
-77.125, 66.625, 1.8315345185459216e-22, nan 
-76.875, 66.625, 1.9109066267138802e-22, nan 
-76.625, 66.625, 1.7938686192553405e-22, nan 
-76.375, 66.625, 1.1749335567474655e-22, nan 
-76.125, 66.625, 1.2130186784681039e-22, nan 
-75.875, 66.625, 1.6770571015525207e-22, nan 
-75.625, 66.625, 1.7090716919124118e-22, nan 
-75.375, 66.625, 1.5816258965539699e-22, nan 
-75.125, 66.625, 1.680546325093354e-22, nan 
-74.875, 66.625, 1.5406665722502898e-22, nan 
-74.625, 66.625, 1.9569253023187645e-22, nan 
-74.375, 66.625, 1.8177596319330074e-22, nan 
-74.125, 66.625, 2.12083179271777e-22, nan 
-73.875, 66.625, 2.3327966879094397e-22, nan 
-73.625, 66.625, 2.341871439328801e-22, nan 
-73.375, 66.625, 2.586345931121752e-22, nan 
-73.125, 66.625, 2.2591069952296275e-22, nan 
-72.875, 66.625, 2.289185557130519e-22, nan 
-72.625, 66.625, 2.2407026901396955e-22, nan 
-72.375, 66.625, 2.146872817528335e-22, nan 
-72.125, 66.625, 2.6663931990533996e-22, nan 
-71.875, 66.625, 2.7459958663816745e-22, nan 
-71.625, 66.625, 2.9419543770314227e-22, nan 
-71.375, 66.625, 2.8065106720962068e-22, nan 
-71.125, 66.625, 2.672919853735785e-22, nan 
-70.875, 66.625, 2.438039960488454e-22, nan 
-70.625, 66.625, 2.522597841399519e-22, nan 
-70.375, 66.625, 2.4058458582989253e-22, nan 
-70.125, 66.625, 2.0296187981012935e-22, nan 
-69.875, 66.625, 2.197987903304439e-22, nan 
-69.625, 66.625, 2.4622015063083423e-22, nan 
-69.375, 66.625, 2.4294653195594455e-22, nan 
-69.125, 66.625, 2.575626784870517e-22, nan 
-68.875, 66.625, 2.921441851680019e-22, nan 
-68.625, 66.625, 2.963376006251964e-22, nan 
-68.375, 66.625, 3.207264826698504e-22, nan 
-68.125, 66.625, 3.6623439564269348e-22, nan 
-67.875, 66.625, 2.8661827706116607e-22, nan 
-67.625, 66.625, 2.669400622531388e-22, nan 
-67.375, 66.625, 3.1696205399700294e-22, nan 
-67.125, 66.625, 3.1618073839228266e-22, nan 
-66.875, 66.625, 2.8910200469036916e-22, nan 
-66.625, 66.625, 3.3569114014274203e-22, nan 
-66.375, 66.625, 4.0986011524101766e-22, nan 
-66.125, 66.625, 3.659006643141187e-22, nan 
-65.875, 66.625, 3.2363251731521246e-22, nan 
-65.625, 66.625, 3.5900345493478326e-22, nan 
-65.375, 66.625, 3.6833741238391725e-22, nan 
-65.125, 66.625, 3.4683973488111885e-22, nan 
-64.875, 66.625, 3.4461293899360223e-22, nan 
-64.625, 66.625, 3.351470585597911e-22, nan 
-64.375, 66.625, 6.0841331746852605e-22, nan 
-64.125, 66.625, 6.159670824631221e-22, nan 
-63.875, 66.625, 4.504309527532949e-22, nan 
-63.625, 66.625, 4.584879597303224e-22, nan 
-63.375, 66.625, 4.751921944437382e-22, nan 
-63.125, 66.625, 3.7653426496109366e-22, nan 
-62.875, 66.625, 3.418084301985911e-22, nan 
-62.625, 66.625, 4.7891367037109635e-22, nan 
-62.375, 66.625, 4.784922366878959e-22, nan 
-62.125, 66.625, 5.767291076132207e-22, nan 
-61.875, 66.625, 4.651664946656902e-22, nan 
-61.625, 66.625, 4.528643458599899e-22, nan 
-61.375, 66.625, 5.707718847481964e-22, nan 
-61.125, 66.625, 4.396087258860306e-22, nan 
-60.875, 66.625, 4.131676073665135e-22, nan 
-60.625, 66.625, 4.146613328932802e-22, nan 
-60.375, 66.625, 3.845756089317668e-22, nan 
-60.125, 66.625, 4.669061270294873e-22, nan 
-59.875, 66.625, 4.367652901854249e-22, nan 
-59.625, 66.625, 5.517049921829969e-22, nan 
-59.375, 66.625, 3.9554577595581174e-22, nan 
-59.125, 66.625, 3.957240385477555e-22, nan 
-58.875, 66.625, 4.335741573167243e-22, nan 
-58.625, 66.625, 3.6239299454199686e-22, nan 
