# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
19.875, 50.125, 4.134706912582667e-24, nan 
20.125, 50.125, 1.3943007644088812e-23, nan 
20.375, 50.125, 1.459396601340942e-23, nan 
20.625, 50.125, 1.0521980259649706e-23, nan 
20.875, 50.125, 5.655530815578147e-24, nan 
21.125, 50.125, 3.389187071369071e-24, nan 
21.375, 50.125, 1.3863266623135834e-24, nan 
21.625, 50.125, 4.0980869387074046e-24, nan 
21.875, 50.125, 6.225515701212948e-24, nan 
22.125, 50.125, 9.065270703881264e-24, nan 
22.375, 50.125, 5.786824437662454e-24, nan 
22.625, 50.125, 5.645516130314894e-24, nan 
22.875, 50.125, 3.7001643460719305e-24, nan 
23.125, 50.125, 1.6795983458234994e-23, nan 
23.375, 50.125, 3.0614811157174465e-23, nan 
23.625, 50.125, 2.112471966114887e-23, nan 
23.875, 50.125, 1.639666830070307e-23, nan 
24.125, 50.125, 2.2184463845908806e-23, nan 
24.375, 50.125, 2.396373596575589e-23, nan 
24.625, 50.125, 3.5925079316214936e-23, nan 
24.875, 50.125, 3.9117306178978825e-23, nan 
25.125, 50.125, 1.1117235955574005e-23, nan 
25.375, 50.125, 1.0989177998232507e-23, nan 
25.625, 50.125, 6.794401819065004e-24, nan 
25.875, 50.125, 2.915130991370421e-23, nan 
26.125, 50.125, 3.779118585115535e-23, nan 
26.375, 50.125, 1.4622843562150587e-22, nan 
26.625, 50.125, 2.3019929400393467e-22, nan 
26.875, 50.125, 2.0508876667240682e-22, nan 
27.125, 50.125, 1.2239761607385165e-22, nan 
27.375, 50.125, 9.011264839264408e-23, nan 
27.625, 50.125, 1.3495860917735597e-22, nan 
27.875, 50.125, 1.617682217725132e-22, nan 
28.125, 50.125, 2.0761377126222423e-22, nan 
28.375, 50.125, 2.1412658465110552e-22, nan 
28.625, 50.125, 6.860957611206574e-23, nan 
28.875, 50.125, 8.466824986632921e-23, nan 
0.875, 50.375, 1.0016277154578797e-23, nan 
1.125, 50.375, 1.0133217232566975e-23, nan 
1.375, 50.375, 8.20999734222904e-24, nan 
1.625, 50.375, 8.17267814877525e-24, nan 
1.875, 50.375, 5.470575187194925e-24, nan 
2.125, 50.375, 8.029405283080992e-24, nan 
2.375, 50.375, 8.942282942674266e-24, nan 
2.625, 50.375, 6.909401555480455e-24, nan 
2.875, 50.375, 5.507653336761612e-24, nan 
3.125, 50.375, 8.669242891961653e-24, nan 
3.375, 50.375, 8.325051332962781e-24, nan 
3.625, 50.375, 8.836445745290488e-24, nan 
3.875, 50.375, 1.5028079906687428e-23, nan 
4.125, 50.375, 1.425740274115765e-23, nan 
4.375, 50.375, 1.2685920848582686e-23, nan 
4.625, 50.375, 1.447289706554018e-23, nan 
4.875, 50.375, 8.970058626119597e-24, nan 
5.125, 50.375, 1.1631226085460094e-23, nan 
5.375, 50.375, 1.0017920432726086e-23, nan 
5.625, 50.375, 1.724717144601539e-23, nan 
5.875, 50.375, 1.4581031517789997e-23, nan 
6.125, 50.375, 1.42507641974106e-23, nan 
6.375, 50.375, 1.0671459155203509e-23, nan 
6.625, 50.375, 1.387509055198727e-23, nan 
6.875, 50.375, 1.815713082069627e-23, nan 
7.125, 50.375, 1.802283716337973e-23, nan 
7.375, 50.375, 1.1753287750836956e-23, nan 
7.625, 50.375, 1.6412626356350623e-23, nan 
7.875, 50.375, 1.9963214650558107e-23, nan 
8.125, 50.375, 1.5064055912535375e-23, nan 
8.375, 50.375, 1.4235458590841788e-23, nan 
8.625, 50.375, 1.1634020027148567e-23, nan 
8.875, 50.375, 1.0650823741463123e-23, nan 
9.125, 50.375, 1.1420157474371929e-23, nan 
9.375, 50.375, 1.1187553338570665e-23, nan 
9.625, 50.375, 1.0859782709526308e-23, nan 
9.875, 50.375, 1.5678316406458607e-23, nan 
10.125, 50.375, 1.610471970222745e-23, nan 
10.375, 50.375, 9.698919864289658e-24, nan 
10.625, 50.375, 1.5145616460271327e-23, nan 
10.875, 50.375, 2.0731070308716644e-23, nan 
11.125, 50.375, 1.3587532510268886e-23, nan 
11.375, 50.375, 1.1522535893090749e-23, nan 
11.625, 50.375, 1.8780770140440467e-23, nan 
11.875, 50.375, 1.809241949324742e-23, nan 
12.125, 50.375, 1.0557901425926472e-23, nan 
12.375, 50.375, 1.2211223842205938e-23, nan 
12.625, 50.375, 1.5177457188432412e-23, nan 
12.875, 50.375, 1.2493932900384909e-23, nan 
13.125, 50.375, 5.4216676758667725e-24, nan 
13.375, 50.375, 9.99803338060628e-24, nan 
13.625, 50.375, 7.530306220767847e-24, nan 
13.875, 50.375, 1.9062246662161614e-23, nan 
14.125, 50.375, 2.3117823629134485e-23, nan 
14.375, 50.375, 9.231241426700776e-24, nan 
14.625, 50.375, 5.1208068673560636e-24, nan 
14.875, 50.375, 9.714325399414634e-24, nan 
15.125, 50.375, 1.458076564660726e-23, nan 
15.375, 50.375, 4.0780942416756834e-23, nan 
15.625, 50.375, 6.849819193769183e-23, nan 
15.875, 50.375, 2.374889563403637e-22, nan 
16.125, 50.375, 2.895002831875948e-22, nan 
16.375, 50.375, 1.8143708494238316e-22, nan 
16.625, 50.375, 3.167285523151322e-22, nan 
16.875, 50.375, 2.612099704212239e-22, nan 
17.125, 50.375, 8.874609477876943e-23, nan 
17.375, 50.375, 2.241262978020503e-23, nan 
17.625, 50.375, 1.446958188173273e-23, nan 
17.875, 50.375, 9.389475356998452e-24, nan 
18.125, 50.375, 1.765957622519363e-23, nan 
18.375, 50.375, 1.684678964038307e-23, nan 
18.625, 50.375, 2.4907603753430978e-23, nan 
18.875, 50.375, 4.486233758391883e-23, nan 
19.125, 50.375, 2.698298198022944e-23, nan 
19.375, 50.375, 9.4402401436236e-24, nan 
19.625, 50.375, 6.510536458850481e-24, nan 
19.875, 50.375, 2.8371120754993178e-24, nan 
20.125, 50.375, 4.166494790970196e-24, nan 
20.375, 50.375, 5.652250289914247e-24, nan 
20.625, 50.375, 6.249034523582218e-24, nan 
20.875, 50.375, 6.050624800819143e-24, nan 
21.125, 50.375, 6.65903269903284e-24, nan 
21.375, 50.375, 5.794377684871291e-24, nan 
21.625, 50.375, 2.9949801846033007e-24, nan 
21.875, 50.375, 7.877868321302957e-24, nan 
22.125, 50.375, 8.35034157619425e-24, nan 
22.375, 50.375, 5.556626571179236e-24, nan 
22.625, 50.375, 1.0671340482398223e-23, nan 
22.875, 50.375, 1.1612517634235989e-23, nan 
23.125, 50.375, 4.42613964149125e-24, nan 
23.375, 50.375, 1.0596661071937237e-23, nan 
23.625, 50.375, 1.1504272700837562e-23, nan 
23.875, 50.375, 1.377132006224404e-23, nan 
24.125, 50.375, 4.141283443369963e-23, nan 
24.375, 50.375, 3.546023276441703e-23, nan 
24.625, 50.375, 1.3951941738291317e-23, nan 
24.875, 50.375, 4.342999869606199e-23, nan 
25.125, 50.375, 3.913361604355263e-23, nan 
25.375, 50.375, 1.2741850859220466e-23, nan 
25.625, 50.375, 5.421804610554938e-23, nan 
25.875, 50.375, 6.448604129246465e-23, nan 
26.125, 50.375, 3.1829535130313914e-23, nan 
26.375, 50.375, 2.332154625575435e-22, nan 
26.625, 50.375, 2.969121016172121e-22, nan 
26.875, 50.375, 1.8117103735775438e-22, nan 
27.125, 50.375, 6.220927745768983e-23, nan 
27.375, 50.375, 1.476533354253641e-22, nan 
27.625, 50.375, 1.7737913381253832e-22, nan 
27.875, 50.375, 1.8783392823157436e-22, nan 
28.125, 50.375, 2.5215694633114235e-22, nan 
28.375, 50.375, 2.7414057066685296e-22, nan 
28.625, 50.375, 1.719012893454048e-22, nan 
28.875, 50.375, 4.745262047925304e-23, nan 
29.125, 50.375, 1.1052772486922477e-22, nan 
29.375, 50.375, 1.2766529683871265e-22, nan 
29.625, 50.375, 8.114266636301197e-23, nan 
29.875, 50.375, 1.0141650917513926e-22, nan 
-6.375, 50.625, 7.28621855517781e-24, nan 
-6.125, 50.625, 4.0772010929831865e-24, nan 
-5.875, 50.625, 1.5236550041800867e-23, nan 
-5.625, 50.625, 4.545560079194152e-24, nan 
-5.375, 50.625, 2.0195123958712517e-23, nan 
-5.125, 50.625, 2.1179800395604088e-23, nan 
-4.875, 50.625, 1.705770004710521e-23, nan 
-4.625, 50.625, 1.4001644161925433e-23, nan 
-4.375, 50.625, 5.946525508026884e-24, nan 
-4.125, 50.625, 1.3245651005746326e-23, nan 
-3.875, 50.625, 1.2125550391101983e-23, nan 
-3.625, 50.625, 1.7276673647180244e-23, nan 
-3.375, 50.625, 1.4720991697130702e-23, nan 
-3.125, 50.625, 3.480787839162618e-24, nan 
-2.875, 50.625, 8.569185559161376e-24, nan 
-2.625, 50.625, 6.637631213760522e-24, nan 
-2.375, 50.625, 4.337523464852839e-24, nan 
-2.125, 50.625, 3.917589729224862e-24, nan 
-1.875, 50.625, 6.757743215070033e-24, nan 
-1.625, 50.625, 4.227769227387243e-24, nan 
-1.375, 50.625, 2.115792634417547e-24, nan 
-1.125, 50.625, 5.581385413797621e-24, nan 
-0.875, 50.625, 9.025513719893881e-24, nan 
-0.625, 50.625, 7.128174332771446e-24, nan 
-0.375, 50.625, 5.522507905875564e-24, nan 
-0.125, 50.625, 6.89139790330393e-24, nan 
0.125, 50.625, 9.112009098237985e-24, nan 
0.375, 50.625, 8.600444791606905e-24, nan 
0.625, 50.625, 7.640872877062255e-24, nan 
0.875, 50.625, 1.150524333658857e-23, nan 
1.125, 50.625, 1.101849389076303e-23, nan 
1.375, 50.625, 7.392004835933239e-24, nan 
1.625, 50.625, 9.451692417657762e-24, nan 
1.875, 50.625, 7.86821223486539e-24, nan 
2.125, 50.625, 1.1011546736851567e-23, nan 
2.375, 50.625, 1.2848428173829673e-23, nan 
2.625, 50.625, 8.788189184364945e-24, nan 
2.875, 50.625, 6.606835436779952e-24, nan 
3.125, 50.625, 4.6823939047187464e-24, nan 
3.375, 50.625, 6.0305830463447616e-24, nan 
3.625, 50.625, 1.0025634540275033e-23, nan 
3.875, 50.625, 1.2742197042719746e-23, nan 
4.125, 50.625, 1.091469329817363e-23, nan 
4.375, 50.625, 6.101323649216203e-24, nan 
4.625, 50.625, 9.5785907378477e-24, nan 
4.875, 50.625, 1.0302324713489718e-23, nan 
5.125, 50.625, 1.4226988884275754e-23, nan 
5.375, 50.625, 1.587463246478408e-23, nan 
5.625, 50.625, 1.0680341170187469e-23, nan 
5.875, 50.625, 6.1122945655551626e-24, nan 
6.125, 50.625, 8.536002528243278e-24, nan 
6.375, 50.625, 8.729016307402036e-24, nan 
6.625, 50.625, 1.2272622313128643e-23, nan 
6.875, 50.625, 1.5480316280870715e-23, nan 
7.125, 50.625, 1.3446047293043807e-23, nan 
7.375, 50.625, 1.4167479470387717e-23, nan 
7.625, 50.625, 1.6679149116942428e-23, nan 
7.875, 50.625, 1.5382547837892643e-23, nan 
8.125, 50.625, 1.6627550920070116e-23, nan 
8.375, 50.625, 1.3071230318436408e-23, nan 
8.625, 50.625, 1.118109241489838e-23, nan 
8.875, 50.625, 8.78743129678454e-24, nan 
9.125, 50.625, 1.0967562622841706e-23, nan 
9.375, 50.625, 7.924886872670572e-24, nan 
9.625, 50.625, 8.112456778522624e-24, nan 
9.875, 50.625, 1.2863788503897588e-23, nan 
10.125, 50.625, 1.1596447676171299e-23, nan 
10.375, 50.625, 9.820324622133187e-24, nan 
10.625, 50.625, 1.2387215422445828e-23, nan 
10.875, 50.625, 1.2735852592355913e-23, nan 
11.125, 50.625, 9.450407978163024e-24, nan 
11.375, 50.625, 1.240301206796873e-23, nan 
11.625, 50.625, 1.2871994447756137e-23, nan 
11.875, 50.625, 7.921273168350495e-24, nan 
12.125, 50.625, 3.7055937573594856e-24, nan 
12.375, 50.625, 7.614304568782883e-24, nan 
12.625, 50.625, 7.917225145869047e-24, nan 
12.875, 50.625, 6.565247212245995e-24, nan 
13.125, 50.625, 8.309139256316859e-24, nan 
13.375, 50.625, 1.168556729382281e-23, nan 
13.625, 50.625, 8.158117804263597e-24, nan 
13.875, 50.625, 5.699565344755276e-24, nan 
14.125, 50.625, 6.235899719667243e-24, nan 
14.375, 50.625, 4.5596428724392296e-24, nan 
14.625, 50.625, 5.2232554461374415e-24, nan 
14.875, 50.625, 1.784723136684424e-23, nan 
15.125, 50.625, 2.186656728093075e-23, nan 
15.375, 50.625, 4.586529037782896e-23, nan 
15.625, 50.625, 1.6554898847386724e-22, nan 
15.875, 50.625, 2.592864832043292e-22, nan 
16.125, 50.625, 1.9892522558240147e-22, nan 
16.375, 50.625, 1.3180688404958734e-22, nan 
16.625, 50.625, 1.837532359499449e-22, nan 
16.875, 50.625, 2.703298007405906e-22, nan 
17.125, 50.625, 2.0527401247584109e-22, nan 
17.375, 50.625, 3.3533790729820023e-23, nan 
17.625, 50.625, 1.424370291977387e-23, nan 
17.875, 50.625, 8.833561225324897e-24, nan 
18.125, 50.625, 1.374351481816846e-23, nan 
18.375, 50.625, 1.4466353680631445e-23, nan 
18.625, 50.625, 1.0905793955473794e-23, nan 
18.875, 50.625, 2.39996569807321e-23, nan 
19.125, 50.625, 7.727676891612234e-24, nan 
19.375, 50.625, 5.56805862231258e-24, nan 
19.625, 50.625, 1.996606840752941e-24, nan 
19.875, 50.625, 2.2008605567215397e-24, nan 
20.125, 50.625, 2.3174643370303384e-24, nan 
20.375, 50.625, 6.520795908229234e-24, nan 
20.625, 50.625, 7.888952142653249e-24, nan 
20.875, 50.625, 5.401355644929886e-24, nan 
21.125, 50.625, 4.249961627323677e-24, nan 
21.375, 50.625, 6.218577150601516e-24, nan 
21.625, 50.625, 4.916637792794839e-24, nan 
21.875, 50.625, 7.155573974379528e-24, nan 
22.125, 50.625, 4.397586868385789e-24, nan 
22.375, 50.625, 6.465093482262504e-24, nan 
22.625, 50.625, 1.888962661159867e-23, nan 
22.875, 50.625, 2.7357672080611093e-23, nan 
23.125, 50.625, 1.5829440275202543e-23, nan 
23.375, 50.625, 5.3518887610477e-24, nan 
23.625, 50.625, 8.675497336883863e-24, nan 
23.875, 50.625, 3.7797557590000087e-23, nan 
24.125, 50.625, 3.6471765256752013e-23, nan 
24.375, 50.625, 9.774289416517271e-24, nan 
24.625, 50.625, 1.2780222104445402e-23, nan 
24.875, 50.625, 2.2640927722139292e-23, nan 
25.125, 50.625, 2.4952918306207433e-23, nan 
25.375, 50.625, 2.2374204567565054e-23, nan 
25.625, 50.625, 6.876458426738558e-23, nan 
25.875, 50.625, 9.702693962381263e-23, nan 
26.125, 50.625, 8.217626746814708e-23, nan 
26.375, 50.625, 3.260600232366145e-22, nan 
26.625, 50.625, 3.6745916668012847e-22, nan 
26.875, 50.625, 1.810089054866317e-22, nan 
27.125, 50.625, 1.2415894124983447e-22, nan 
27.375, 50.625, 1.4313278279651706e-22, nan 
27.625, 50.625, 1.4187129193758348e-22, nan 
27.875, 50.625, 1.2957432540277425e-22, nan 
28.125, 50.625, 2.019300012889655e-22, nan 
28.375, 50.625, 3.218072126607263e-22, nan 
28.625, 50.625, 3.756846576021926e-22, nan 
28.875, 50.625, 2.824556362150127e-22, nan 
29.125, 50.625, 1.3625681766555703e-22, nan 
29.375, 50.625, 1.1356919359802214e-22, nan 
29.625, 50.625, 2.494948972339831e-22, nan 
29.875, 50.625, 2.3510205635858597e-22, nan 
30.125, 50.625, 1.9419412332266048e-22, nan 
30.375, 50.625, 2.569607294907268e-22, nan 
30.625, 50.625, 1.2676074071221084e-22, nan 
-12.375, 50.875, 2.013935841773582e-23, nan 
-12.125, 50.875, 1.5700720295916518e-23, nan 
-11.875, 50.875, 3.006922058622755e-23, nan 
-11.625, 50.875, 3.144410946595744e-23, nan 
-11.375, 50.875, 5.024141463994713e-24, nan 
-11.125, 50.875, 8.576510489153689e-24, nan 
-10.875, 50.875, 7.721670245033989e-24, nan 
-10.625, 50.875, 7.30510194495382e-24, nan 
-10.375, 50.875, 1.6333081878916584e-23, nan 
-10.125, 50.875, 1.739366388361351e-23, nan 
-9.875, 50.875, 1.3285861836778862e-23, nan 
-9.625, 50.875, 1.0932541019773894e-23, nan 
-9.375, 50.875, 5.107114814661875e-24, nan 
-9.125, 50.875, 6.920514750903833e-24, nan 
-8.875, 50.875, 7.2932778004589e-24, nan 
-8.625, 50.875, 1.2483515031685415e-23, nan 
-8.375, 50.875, 1.7047957725358175e-23, nan 
-8.125, 50.875, 1.689082592712711e-23, nan 
-7.875, 50.875, 8.560085784884364e-24, nan 
-7.625, 50.875, 1.1462893098550966e-23, nan 
-7.375, 50.875, 9.217838544734986e-24, nan 
-7.125, 50.875, 7.949081237640837e-24, nan 
-6.875, 50.875, 1.065368133848603e-23, nan 
-6.625, 50.875, 2.1137409101914714e-23, nan 
-6.375, 50.875, 1.7952237798060625e-23, nan 
-6.125, 50.875, 8.874788104675764e-24, nan 
-5.875, 50.875, 1.3460434932534943e-23, nan 
-5.625, 50.875, 1.2776439264965351e-23, nan 
-5.375, 50.875, 1.5535714096620714e-23, nan 
-5.125, 50.875, 2.3266910441520423e-23, nan 
-4.875, 50.875, 2.046576557267068e-23, nan 
-4.625, 50.875, 1.2682944162205358e-23, nan 
-4.375, 50.875, 1.859243901761394e-23, nan 
-4.125, 50.875, 2.4147568101777665e-23, nan 
-3.875, 50.875, 1.9080008556893472e-23, nan 
-3.625, 50.875, 8.876152976983204e-24, nan 
-3.375, 50.875, 1.5883016913180729e-24, nan 
-3.125, 50.875, 8.615650192614205e-24, nan 
-2.875, 50.875, 1.295209567042981e-23, nan 
-2.625, 50.875, 7.784287711843007e-24, nan 
-2.375, 50.875, 6.061099018303807e-24, nan 
-2.125, 50.875, 1.8373400780309304e-24, nan 
-1.875, 50.875, 4.982132237566356e-24, nan 
-1.625, 50.875, 7.92597958255484e-24, nan 
-1.375, 50.875, 6.629042902195652e-24, nan 
-1.125, 50.875, 3.676333761005389e-24, nan 
-0.875, 50.875, 6.959462732511486e-24, nan 
-0.625, 50.875, 9.27416081698624e-24, nan 
-0.375, 50.875, 4.152736680840321e-24, nan 
-0.125, 50.875, 8.766999752712038e-24, nan 
0.125, 50.875, 1.149532331972978e-23, nan 
0.375, 50.875, 8.88029124620926e-24, nan 
0.625, 50.875, 7.70854846207478e-24, nan 
0.875, 50.875, 1.5775025421952286e-23, nan 
1.125, 50.875, 1.1781197855485368e-23, nan 
1.375, 50.875, 1.6603768787080764e-23, nan 
1.625, 50.875, 5.641587140438905e-24, nan 
1.875, 50.875, 8.76141329863341e-24, nan 
2.125, 50.875, 1.1942739634645407e-23, nan 
2.375, 50.875, 1.350591648759698e-23, nan 
2.625, 50.875, 1.740775408865415e-23, nan 
2.875, 50.875, 1.6312990665186933e-23, nan 
3.125, 50.875, 4.873300171252595e-24, nan 
3.375, 50.875, 2.6570673061545864e-24, nan 
3.625, 50.875, 1.0537136896438233e-23, nan 
3.875, 50.875, 1.128475782236199e-23, nan 
4.125, 50.875, 7.708178056139556e-24, nan 
4.375, 50.875, 9.080735627401062e-24, nan 
4.625, 50.875, 1.1695407356154462e-23, nan 
4.875, 50.875, 7.457675415033425e-24, nan 
5.125, 50.875, 1.0479338718103473e-23, nan 
5.375, 50.875, 1.1049193394153994e-23, nan 
5.625, 50.875, 6.387809522409211e-24, nan 
5.875, 50.875, 7.637661933533468e-24, nan 
6.125, 50.875, 8.4369011220767e-24, nan 
6.375, 50.875, 6.142084368231099e-24, nan 
6.625, 50.875, 3.0934586453969645e-24, nan 
6.875, 50.875, 1.8059618539597002e-23, nan 
7.125, 50.875, 1.9837826653256685e-23, nan 
7.375, 50.875, 1.1407924372748724e-23, nan 
7.625, 50.875, 4.991262509541794e-24, nan 
7.875, 50.875, 4.6172613264340524e-24, nan 
8.125, 50.875, 9.59617676072727e-24, nan 
8.375, 50.875, 1.12137906357852e-23, nan 
8.625, 50.875, 1.0298087200338118e-23, nan 
8.875, 50.875, 1.0500641987633114e-23, nan 
9.125, 50.875, 8.378706112642624e-24, nan 
9.375, 50.875, 6.5167707289902136e-24, nan 
9.625, 50.875, 1.349174496436826e-23, nan 
9.875, 50.875, 1.2942656777314207e-23, nan 
10.125, 50.875, 5.061140248338617e-24, nan 
10.375, 50.875, 9.510796689263284e-24, nan 
10.625, 50.875, 1.2287300396352008e-23, nan 
10.875, 50.875, 7.353181893761378e-24, nan 
11.125, 50.875, 1.0741215130527028e-23, nan 
11.375, 50.875, 1.5723768806612607e-23, nan 
11.625, 50.875, 1.5091794641005138e-23, nan 
11.875, 50.875, 1.048775128522907e-23, nan 
12.125, 50.875, 7.534371918814021e-24, nan 
12.375, 50.875, 7.053792110372702e-24, nan 
12.625, 50.875, 7.608132554901839e-24, nan 
12.875, 50.875, 7.953027777720402e-24, nan 
13.125, 50.875, 4.0132970630814715e-24, nan 
13.375, 50.875, 4.493691032439913e-24, nan 
13.625, 50.875, 8.990183115606561e-24, nan 
13.875, 50.875, 9.263337238602727e-24, nan 
14.125, 50.875, 8.612709119862006e-24, nan 
14.375, 50.875, 1.0552691924289578e-23, nan 
14.625, 50.875, 2.360194678608069e-23, nan 
14.875, 50.875, 2.128607250373448e-23, nan 
15.125, 50.875, 8.594391909615519e-24, nan 
15.375, 50.875, 4.0416634313017316e-23, nan 
15.625, 50.875, 5.545507258066505e-23, nan 
15.875, 50.875, 2.5835673978944415e-22, nan 
16.125, 50.875, 2.697951277633896e-22, nan 
16.375, 50.875, 2.3827461781554523e-22, nan 
16.625, 50.875, 2.441543677175817e-22, nan 
16.875, 50.875, 1.6636761928301875e-22, nan 
17.125, 50.875, 3.150049857183906e-23, nan 
17.375, 50.875, 1.4679111904262066e-23, nan 
17.625, 50.875, 3.8578022492077264e-24, nan 
17.875, 50.875, 3.50625236092172e-24, nan 
18.125, 50.875, 6.803552741663003e-24, nan 
18.375, 50.875, 1.1379819205516525e-23, nan 
18.625, 50.875, 1.5741096178494333e-23, nan 
18.875, 50.875, 1.5213855545576662e-23, nan 
19.125, 50.875, 6.522950381157265e-24, nan 
19.375, 50.875, 4.70751199700971e-24, nan 
19.625, 50.875, 3.898680780530645e-24, nan 
19.875, 50.875, 2.8023129483312304e-24, nan 
20.125, 50.875, 4.957941848100584e-24, nan 
20.375, 50.875, 6.838018143378658e-24, nan 
20.625, 50.875, 5.731379670716347e-24, nan 
20.875, 50.875, 3.484700987016765e-24, nan 
21.125, 50.875, 6.330402840750479e-24, nan 
21.375, 50.875, 1.116790248510682e-23, nan 
21.625, 50.875, 6.884669655476114e-24, nan 
21.875, 50.875, 3.757134385292423e-24, nan 
22.125, 50.875, 3.1070099646274828e-24, nan 
22.375, 50.875, 2.0515417516112653e-24, nan 
22.625, 50.875, 6.880123457775043e-24, nan 
22.875, 50.875, 1.4002517757772555e-23, nan 
23.125, 50.875, 8.944979112864815e-24, nan 
23.375, 50.875, 8.056457801383934e-24, nan 
23.625, 50.875, 2.7916587536515885e-23, nan 
23.875, 50.875, 4.039592755548138e-23, nan 
24.125, 50.875, 2.7931393054881256e-23, nan 
24.375, 50.875, 1.3770432985873742e-23, nan 
24.625, 50.875, 1.9111517463660648e-23, nan 
24.875, 50.875, 2.543404297048893e-23, nan 
25.125, 50.875, 2.506255006919343e-23, nan 
25.375, 50.875, 2.7204427115375455e-23, nan 
25.625, 50.875, 1.9499401656762948e-23, nan 
25.875, 50.875, 4.811137742510171e-23, nan 
26.125, 50.875, 7.718063625585192e-23, nan 
26.375, 50.875, 3.0248722226849153e-22, nan 
26.625, 50.875, 4.135083051878759e-22, nan 
26.875, 50.875, 2.1064370529684557e-22, nan 
27.125, 50.875, 1.1179502724773643e-22, nan 
27.375, 50.875, 1.2601359213383806e-22, nan 
27.625, 50.875, 1.8839055758284538e-22, nan 
27.875, 50.875, 2.295355199821493e-22, nan 
28.125, 50.875, 2.150962329019283e-22, nan 
28.375, 50.875, 3.1135046270555786e-22, nan 
28.625, 50.875, 3.580775724597543e-22, nan 
28.875, 50.875, 3.383884561754741e-22, nan 
29.125, 50.875, 2.607910064927791e-22, nan 
29.375, 50.875, 2.3859523071248577e-22, nan 
29.625, 50.875, 3.278245572133252e-22, nan 
29.875, 50.875, 3.0475149369812256e-22, nan 
30.125, 50.875, 3.1990048785226182e-22, nan 
30.375, 50.875, 3.1797618038527183e-22, nan 
30.625, 50.875, 1.6029213808883545e-22, nan 
30.875, 50.875, 6.978220776568455e-23, nan 
31.125, 50.875, 1.0066182226238679e-22, nan 
31.375, 50.875, 1.2285777598072397e-22, nan 
31.625, 50.875, 1.4057389534642906e-22, nan 
-17.625, 51.125, 7.190378976202028e-24, nan 
-17.375, 51.125, 7.293781127850019e-24, nan 
-17.125, 51.125, 6.064771157402014e-24, nan 
-16.875, 51.125, 2.6696515349864657e-24, nan 
-16.625, 51.125, 1.0834870281351622e-23, nan 
-16.375, 51.125, 1.32568578204603e-23, nan 
-16.125, 51.125, 9.837430456597079e-24, nan 
-15.875, 51.125, 7.447056885410456e-24, nan 
-15.625, 51.125, 7.708937440277524e-24, nan 
-15.375, 51.125, 8.654887833863117e-24, nan 
-15.125, 51.125, 7.577443472296651e-24, nan 
-14.875, 51.125, 4.436587636872893e-24, nan 
-14.625, 51.125, 5.064851917029832e-24, nan 
-14.375, 51.125, 3.764519296048015e-24, nan 
-14.125, 51.125, 8.250374190476316e-24, nan 
-13.875, 51.125, 1.5257188159264963e-23, nan 
-13.625, 51.125, 5.094233537638584e-23, nan 
-13.375, 51.125, 5.556116093687291e-23, nan 
-13.125, 51.125, 3.2360068775826044e-23, nan 
-12.875, 51.125, 3.0541860227823713e-23, nan 
-12.625, 51.125, 2.9244949230735034e-23, nan 
-12.375, 51.125, 1.311603070946612e-23, nan 
-12.125, 51.125, 1.94804048759491e-23, nan 
-11.875, 51.125, 2.665202626040531e-23, nan 
-11.625, 51.125, 4.6815442044121783e-23, nan 
