# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-60.375, 48.375, 3.3583816487698336e-23, 3.3461967868917635e-23 
-60.125, 48.375, 2.620912629432859e-23, 2.612202685416175e-23 
-59.875, 48.375, 1.6587016137901592e-23, 1.6536514570338748e-23 
-59.625, 48.375, 2.0746749723140362e-23, 2.068813367829739e-23 
-59.375, 48.375, 2.5505120725001754e-23, 2.543786327671565e-23 
-59.125, 48.375, 2.5205696367908182e-23, 2.5144778842613825e-23 
-58.875, 48.375, 2.5200489699225833e-23, 2.51455003365822e-23 
-58.625, 48.375, 2.851417061865056e-23, 2.8458642620046063e-23 
-58.375, 48.375, 2.8514011329916897e-23, 2.846451738954983e-23 
-58.125, 48.375, 1.3216511626779863e-23, 1.3196664066876433e-23 
-57.875, 48.375, 1.3471810984282174e-23, 1.3454926554078764e-23 
-57.625, 48.375, 5.514739990625937e-23, 5.509167673266426e-23 
-57.375, 48.375, 5.80784447485109e-23, 5.803298009166699e-23 
-57.125, 48.375, 1.4507061702660193e-23, 1.449900282268574e-23 
-56.875, 48.375, 1.2500913816119e-23, 1.2496783169993176e-23 
-56.625, 48.375, 1.0369121001741426e-23, 1.0367970715021746e-23 
-56.375, 48.375, 1.990863911205253e-23, 1.9910048966048723e-23 
-56.125, 48.375, 2.0959094789056746e-23, 2.0964365364069737e-23 
-55.875, 48.375, 1.7976770091169085e-23, 1.7984537984344112e-23 
-55.625, 48.375, 1.908108753905093e-23, 1.9092779079512605e-23 
-55.375, 48.375, 2.3400108500223015e-23, 2.3417797760052028e-23 
-55.125, 48.375, 2.3736915546339643e-23, 2.3758225379446954e-23 
-54.875, 48.375, 1.3419950796097213e-23, 1.3433956699250444e-23 
-54.625, 48.375, 9.032187876513749e-24, 9.043035157843695e-24 
-54.375, 48.375, 6.100981105053681e-24, 6.109086852493214e-24 
-54.125, 48.375, 9.699990067059812e-24, 9.714102044539567e-24 
-53.875, 48.375, 1.8528433166389975e-23, 1.8557617278925824e-23 
-53.625, 48.375, 1.569904676643985e-23, 1.5725390737223518e-23 
-53.375, 48.375, 1.5108923824436785e-23, 1.5135842816579015e-23 
-53.125, 48.375, 4.863589828684561e-23, 4.87272623136789e-23 
-52.875, 48.375, 5.36868535844726e-23, 5.379297442768379e-23 
-52.625, 48.375, 2.458060895529852e-23, 2.4631685208960078e-23 
-52.375, 48.375, 1.799434829173666e-23, 1.8033063758940162e-23 
-61.625, 48.625, 3.016812289930061e-23, 3.001008782482413e-23 
-61.375, 48.625, 3.419602293768246e-23, 3.402642796644013e-23 
-61.125, 48.625, 3.653860489540202e-23, 3.636826163007809e-23 
-60.875, 48.625, 1.3853050513580427e-23, 1.3792587652958445e-23 
-60.625, 48.625, 1.6253407840702267e-23, 1.6187302118884033e-23 
-60.375, 48.625, 2.882755527638953e-23, 2.8719102295891254e-23 
-60.125, 48.625, 2.9160062808474967e-23, 2.905925253019528e-23 
-59.875, 48.625, 2.225330781401805e-23, 2.2183160713700865e-23 
-59.625, 48.625, 2.575543617635873e-23, 2.5681420076296976e-23 
-59.375, 48.625, 2.4404855139110262e-23, 2.4340095670005732e-23 
-59.125, 48.625, 2.277242639762933e-23, 2.2717345841203665e-23 
-58.875, 48.625, 2.277176556699238e-23, 2.2722032542949746e-23 
-58.625, 48.625, 2.0232301794250875e-23, 2.019286369554891e-23 
-58.375, 48.625, 1.9521466828720973e-23, 1.9487545570222045e-23 
-58.125, 48.625, 1.658006148316165e-23, 1.6555132258402138e-23 
-57.875, 48.625, 1.2940102871978907e-23, 1.2923890489407142e-23 
-57.625, 48.625, 1.9327095229759313e-23, 1.9307681337233445e-23 
-57.375, 48.625, 3.3307825366223375e-23, 3.32819503322545e-23 
-57.125, 48.625, 3.037638251403722e-23, 3.035968991173138e-23 
-56.875, 48.625, 2.5373386014433207e-23, 2.536520998026287e-23 
-56.625, 48.625, 1.0375051153708799e-23, 1.0374043096657642e-23 
-56.375, 48.625, 8.67390524362361e-24, 8.674639085511268e-24 
-56.125, 48.625, 7.097027835758705e-23, 7.098910476368285e-23 
-55.875, 48.625, 1.0570925013823357e-22, 1.0575638845870674e-22 
-55.625, 48.625, 1.9368832315868455e-23, 1.938096807342694e-23 
-55.375, 48.625, 2.4051456474312056e-23, 2.4069971078907112e-23 
-55.125, 48.625, 2.349188277802646e-23, 2.351329811933484e-23 
-54.875, 48.625, 1.0691520656935336e-23, 1.0702783210192997e-23 
-54.625, 48.625, 1.2286404469971588e-23, 1.2301140235291983e-23 
-54.375, 48.625, 2.363582846537897e-23, 2.366719334453539e-23 
-54.125, 48.625, 2.0672258649566143e-23, 2.0702300899466844e-23 
-53.875, 48.625, 2.1204019947012172e-23, 2.123751198007554e-23 
-53.625, 48.625, 1.4203294451988837e-23, 1.422743608878396e-23 
-53.375, 48.625, 2.060322236962687e-23, 2.064000925778518e-23 
-53.125, 48.625, 3.3297798712227334e-23, 3.3360278160764865e-23 
-52.875, 48.625, 3.0512331907370334e-23, 3.057267235883579e-23 
-52.625, 48.625, 1.2580037642754391e-23, 1.2606208257120031e-23 
-52.375, 48.625, 8.059305216910323e-24, 8.076664648483151e-24 
-52.125, 48.625, 7.66716909717566e-24, 7.684233862519206e-24 
-51.875, 48.625, 1.6086046132912963e-23, 1.6123002620500243e-23 
-51.625, 48.625, 1.6441751178284425e-23, 1.6480704277679454e-23 
-61.875, 48.875, 1.6480321285356173e-22, 1.6385000425748744e-22 
-61.625, 48.875, 5.405951748803679e-23, 5.376625022523526e-23 
-61.375, 48.875, 3.997580922838448e-23, 3.9770841415574854e-23 
-61.125, 48.875, 3.4027826129868217e-23, 3.386347980544093e-23 
-60.875, 48.875, 2.934268059713076e-23, 2.9209690895526194e-23 
-60.625, 48.875, 2.5209903321941706e-23, 2.5104218714929267e-23 
-60.375, 48.875, 1.9954351312812247e-23, 1.987678711189246e-23 
-60.125, 48.875, 2.4787833155907494e-23, 2.4699041979585687e-23 
-59.875, 48.875, 2.915687465185615e-23, 2.9061325238803917e-23 
-59.625, 48.875, 2.9517114280897777e-23, 2.9428913997617605e-23 
-59.375, 48.875, 2.8581306047911016e-23, 2.8503685361850205e-23 
-59.125, 48.875, 2.5490633776754917e-23, 2.542739278387986e-23 
-58.875, 48.875, 2.047723620408367e-23, 2.043124098696385e-23 
-58.625, 48.875, 2.2821783101665036e-23, 2.2775878807406756e-23 
-58.375, 48.875, 2.2573494615424343e-23, 2.253286738118735e-23 
-58.125, 48.875, 1.1737321819834009e-23, 1.17189449270722e-23 
-57.875, 48.875, 1.525431892693584e-23, 1.5234259968961974e-23 
-57.625, 48.875, 2.0024564715594372e-23, 2.0003460056405113e-23 
-57.375, 48.875, 1.522839502538229e-23, 1.5215819137513056e-23 
-57.125, 48.875, 7.328276057776223e-23, 7.323890244909868e-23 
-56.875, 48.875, 8.794402363932042e-23, 8.791138226778924e-23 
-56.625, 48.875, 3.987677245291202e-23, 3.9870424623153585e-23 
-56.375, 48.875, 1.000527276456812e-22, 1.0005547773124842e-22 
-56.125, 48.875, 1.500399449813811e-22, 1.5007117903955225e-22 
-55.875, 48.875, 2.0771506005050802e-22, 2.0779582821403861e-22 
-55.625, 48.875, 1.4361148608060576e-22, 1.4369327209972324e-22 
-55.375, 48.875, 2.7559348133172844e-23, 2.757972397291106e-23 
-55.125, 48.875, 1.999746060284842e-23, 2.0015081777087004e-23 
-54.875, 48.875, 1.029106244224899e-23, 1.0301590059322651e-23 
-54.625, 48.875, 1.071587085695923e-23, 1.0728352612277331e-23 
-54.375, 48.875, 1.9097361281811548e-23, 1.912182732679665e-23 
-54.125, 48.875, 1.7381207478525045e-23, 1.7405669644330736e-23 
-53.875, 48.875, 2.0673955836425508e-23, 2.0705662500627267e-23 
-53.625, 48.875, 2.4002824611996205e-23, 2.4042667006363807e-23 
-53.375, 48.875, 2.467892023342519e-23, 2.472191268342192e-23 
-53.125, 48.875, 1.899918665657527e-23, 1.9034120384252913e-23 
-52.875, 48.875, 1.2484814250094589e-23, 1.2509052996776486e-23 
-52.625, 48.875, 1.2260318194485223e-23, 1.2285380984739586e-23 
-52.375, 48.875, 2.3548144686334533e-23, 2.3598517286589525e-23 
-52.125, 48.875, 2.5471100776386008e-23, 2.5527414073702063e-23 
-51.875, 48.875, 1.5001796092796128e-23, 1.503603931597493e-23 
-51.625, 48.875, 3.099758802307314e-23, 3.10705670879387e-23 
-51.375, 48.875, 5.982893763710782e-23, 5.997192922640166e-23 
-51.125, 48.875, 5.856604973527472e-23, 5.87079533881123e-23 
-50.875, 48.875, 4.283579726263291e-23, 4.294099893737465e-23 
-62.125, 49.125, 1.1316137591020664e-22, 1.1243721652622287e-22 
-61.875, 49.125, 1.5418591726412572e-22, 1.5325479934651119e-22 
-61.625, 49.125, 1.2801646715975755e-22, 1.2729623652781424e-22 
-61.375, 49.125, 6.960437276490835e-23, 6.923349041312735e-23 
-61.125, 49.125, 5.0379069344759944e-23, 5.012561941483595e-23 
-60.875, 49.125, 3.32462700818998e-23, 3.309032996785987e-23 
-60.625, 49.125, 3.352364155489639e-23, 3.337844749483053e-23 
-60.375, 49.125, 4.022662358020347e-23, 4.0064672962609733e-23 
-60.125, 49.125, 4.232464176915804e-23, 4.2167156590186773e-23 
-59.875, 49.125, 2.7643821635712693e-23, 2.7548954543760343e-23 
-59.625, 49.125, 2.69843557396768e-23, 2.6899350975216527e-23 
-59.375, 49.125, 3.4342938124988785e-23, 3.424468826876483e-23 
-59.125, 49.125, 3.191182143934904e-23, 3.1829213133037947e-23 
-58.875, 49.125, 1.814722375538124e-23, 1.8104508247917604e-23 
-58.625, 49.125, 1.9169452325215886e-23, 1.912883094567037e-23 
-58.375, 49.125, 1.9390095543195833e-23, 1.9353110930569846e-23 
-58.125, 49.125, 2.197741870456458e-23, 2.194064432530216e-23 
-57.875, 49.125, 2.5013625403731906e-23, 2.497830032668371e-23 
-57.625, 49.125, 1.9802972861839287e-23, 1.9780278677721427e-23 
-57.375, 49.125, 1.516431702161276e-23, 1.5150398277245564e-23 
-57.125, 49.125, 1.8030118774435335e-23, 1.8017668899282556e-23 
-56.875, 49.125, 4.0581677596179933e-23, 4.056226156076024e-23 
-56.625, 49.125, 2.716879784574881e-23, 2.716134219003288e-23 
-56.375, 49.125, 1.877260871699853e-23, 1.8771003510648195e-23 
-56.125, 49.125, 5.53796872877637e-23, 5.538526486192192e-23 
-55.875, 49.125, 9.063999012546178e-23, 9.066549618661506e-23 
-55.625, 49.125, 1.8294643556933662e-23, 1.8303096933804022e-23 
-55.375, 49.125, 1.9233351894249352e-23, 1.9245713582222868e-23 
-55.125, 49.125, 1.5416299709414553e-23, 1.5428825276511482e-23 
-54.875, 49.125, 9.364931759452193e-24, 9.37386884720405e-24 
-54.625, 49.125, 9.475044131393494e-24, 9.48543000386645e-24 
-54.375, 49.125, 4.583029784764647e-23, 4.58856737947369e-23 
-54.125, 49.125, 1.503487224904043e-23, 1.5054767335023434e-23 
-53.875, 49.125, 2.4839107685878863e-23, 2.4875112800871588e-23 
-53.625, 49.125, 2.5412176604856492e-23, 2.545222098553758e-23 
-53.375, 49.125, 1.734900632050247e-23, 1.7378088720632646e-23 
-53.125, 49.125, 1.480842325231047e-23, 1.483482843260532e-23 
-52.875, 49.125, 1.205692900444057e-23, 1.2079667050149791e-23 
-52.625, 49.125, 1.2467804479613274e-23, 1.2492598718363513e-23 
-52.375, 49.125, 1.793329962102074e-23, 1.7970805889374143e-23 
-52.125, 49.125, 2.0591122346219552e-23, 2.063614044385688e-23 
-51.875, 49.125, 3.060088253783162e-23, 3.066998026627439e-23 
-51.625, 49.125, 7.912445522714571e-23, 7.930879738231488e-23 
-51.375, 49.125, 8.492749979769193e-23, 8.51283905363644e-23 
-51.125, 49.125, 6.348870198964698e-23, 6.364097336760403e-23 
-50.875, 49.125, 8.121635895409402e-23, 8.141382555315746e-23 
-50.625, 49.125, 7.251380303357465e-23, 7.269250090068406e-23 
-50.375, 49.125, 4.6837110511309897e-23, 4.6953741573127716e-23 
-50.125, 49.125, 3.44786500256202e-23, 3.4565567180382006e-23 
-49.875, 49.125, 7.983246717696854e-24, 8.00375868486486e-24 
-62.625, 49.375, 1.419910244808305e-22, 1.4096148859018327e-22 
-62.375, 49.375, 1.7669394771406653e-22, 1.7545443476370787e-22 
-62.125, 49.375, 1.3776031613203012e-22, 1.368435439936524e-22 
-61.875, 49.375, 9.016293682435204e-23, 8.960030250572582e-23 
-61.625, 49.375, 6.380104654246836e-23, 6.342925944345059e-23 
-61.375, 49.375, 5.642309087178953e-23, 5.611109366041356e-23 
-61.125, 49.375, 6.358326701505031e-23, 6.325332023778443e-23 
-60.875, 49.375, 8.165761914836362e-23, 8.126326031110488e-23 
-60.625, 49.375, 9.196359129912965e-23, 9.155251220735873e-23 
-60.375, 49.375, 8.03897543687126e-23, 8.005494333493963e-23 
-60.125, 49.375, 4.073886750109118e-23, 4.058098086761395e-23 
-59.875, 49.375, 3.2078282911615483e-23, 3.1962997893173277e-23 
-59.625, 49.375, 3.7040574810942716e-23, 3.6917888494234857e-23 
-59.375, 49.375, 3.498968489958867e-23, 3.4883915503569604e-23 
-59.125, 49.375, 2.5968530883748205e-23, 2.5897543949400536e-23 
-58.875, 49.375, 1.7763879054273657e-23, 1.7720153053024386e-23 
-58.625, 49.375, 1.7316959719488155e-23, 1.7278399622524025e-23 
-58.375, 49.375, 1.7730650968153623e-23, 1.769492316569909e-23 
-58.125, 49.375, 2.281108253033921e-23, 2.2770693054263155e-23 
-57.875, 49.375, 2.2369384315449298e-23, 2.2335733524177127e-23 
-57.625, 49.375, 1.673276755096788e-23, 1.6712051225383214e-23 
-57.375, 49.375, 1.2690648338172774e-23, 1.2677831862915578e-23 
-57.125, 49.375, 1.2715210245949867e-23, 1.270506646269934e-23 
-56.875, 49.375, 2.4504920219644354e-23, 2.4490371461197466e-23 
-56.625, 49.375, 2.2039378664162267e-23, 2.2030790650074516e-23 
-56.375, 49.375, 1.9068526479127495e-23, 1.9064698686033427e-23 
-56.125, 49.375, 2.05298452853836e-23, 2.052959358644607e-23 
-55.875, 49.375, 1.650204577288837e-23, 1.650491623638859e-23 
-55.625, 49.375, 1.4562609802108992e-23, 1.4567774135057705e-23 
-55.375, 49.375, 1.6122961376756684e-23, 1.6131591959696893e-23 
-55.125, 49.375, 9.304635335643807e-24, 9.311296988409338e-24 
-54.875, 49.375, 8.371999268843846e-24, 8.379413804687007e-24 
-54.625, 49.375, 7.694425803207807e-23, 7.70233151676884e-23 
-54.375, 49.375, 1.1356433854146814e-22, 1.1369375887013372e-22 
-54.125, 49.375, 5.761941758265026e-23, 5.769146443519949e-23 
-53.875, 49.375, 1.9411142438702002e-23, 1.9437646513491924e-23 
-53.625, 49.375, 1.9426072534447693e-23, 1.945539877871014e-23 
-53.375, 49.375, 1.994529176218407e-23, 1.9977617483438344e-23 
-53.125, 49.375, 1.0121237710350381e-23, 1.0138722476405051e-23 
-52.875, 49.375, 1.0382360894241913e-23, 1.0401363861654907e-23 
-52.625, 49.375, 1.2218515469190981e-23, 1.2242134990777135e-23 
-52.375, 49.375, 1.0161622897514838e-23, 1.0182310660212273e-23 
-52.125, 49.375, 1.9780648321603216e-23, 1.9822952220074407e-23 
-51.875, 49.375, 8.766861172128314e-23, 8.786441508703858e-23 
-51.625, 49.375, 7.964778710894023e-23, 7.983139109670536e-23 
-51.375, 49.375, 2.4291672324753066e-23, 2.4348535848126214e-23 
-51.125, 49.375, 5.912317647423132e-23, 5.926352487698371e-23 
-50.875, 49.375, 7.170639899799015e-23, 7.187898172278117e-23 
-50.625, 49.375, 4.776959935556849e-23, 4.788614587392647e-23 
-50.375, 49.375, 3.1450024027431957e-23, 3.1527566526900114e-23 
-50.125, 49.375, 1.1271549367684703e-23, 1.1299624417068942e-23 
-49.875, 49.375, 1.2378635241119078e-23, 1.2409849158724258e-23 
-49.625, 49.375, 1.2443518316474573e-23, 1.2475499143551224e-23 
-49.375, 49.375, 7.775816439409523e-24, 7.796233013117308e-24 
-49.125, 49.375, 4.50655547802587e-24, 4.518641570855974e-24 
-62.875, 49.625, 2.0733192793874148e-23, 2.0564459318337047e-23 
-62.625, 49.625, 2.0977890033443705e-23, 2.081742752658597e-23 
-62.375, 49.625, 2.375101813476557e-23, 2.3578324826946733e-23 
-62.125, 49.625, 6.571024717296694e-23, 6.525972563977938e-23 
-61.875, 49.625, 9.4463216811632e-23, 9.38547330423586e-23 
-61.625, 49.625, 8.643558091437816e-23, 8.591450166143954e-23 
-61.375, 49.625, 1.0841006298570145e-22, 1.0779341107139352e-22 
-61.125, 49.625, 7.937407897539308e-23, 7.895115578188323e-23 
-60.875, 49.625, 9.112716475337195e-23, 9.067440852957617e-23 
-60.625, 49.625, 1.0207738654649874e-22, 1.0160691569296489e-22 
-60.375, 49.625, 1.2924449066663163e-22, 1.2868621331918492e-22 
-60.125, 49.625, 1.0204444927709255e-22, 1.0163242086354788e-22 
-59.875, 49.625, 6.747454579943554e-23, 6.722111232803688e-23 
-59.625, 49.625, 3.4737900012365183e-23, 3.461721014350144e-23 
-59.375, 49.625, 2.631944279433326e-23, 2.623561741352258e-23 
-59.125, 49.625, 1.7633046838985832e-23, 1.7581988811908253e-23 
-58.875, 49.625, 1.77595274982764e-23, 1.7713240554454098e-23 
-58.625, 49.625, 1.6843138166596347e-23, 1.6803819667099115e-23 
-58.375, 49.625, 1.5895415706392562e-23, 1.5861837880713526e-23 
-58.125, 49.625, 1.909881088422423e-23, 1.9063235003556666e-23 
-57.875, 49.625, 1.6591966614871138e-23, 1.6565478805418907e-23 
-57.625, 49.625, 1.9811170418892768e-23, 1.9784818594773482e-23 
-57.375, 49.625, 1.9275930446961075e-23, 1.9254396169354297e-23 
-57.125, 49.625, 2.365120554484316e-23, 2.3629610515562883e-23 
-56.875, 49.625, 2.4323370756588786e-23, 2.4306125844938038e-23 
-56.625, 49.625, 1.5743908745488892e-23, 1.5735959218058034e-23 
-56.375, 49.625, 1.1820301398692826e-23, 1.1816566383611195e-23 
-56.125, 49.625, 1.849563450355933e-23, 1.8493276525876602e-23 
-55.875, 49.625, 1.8222397914238168e-23, 1.8223509290305133e-23 
-55.625, 49.625, 1.333461706046128e-23, 1.3337913092862396e-23 
-55.375, 49.625, 1.3010012876387454e-23, 1.3015579360983163e-23 
-55.125, 49.625, 1.0009851766773944e-23, 1.0015943049840089e-23 
-54.875, 49.625, 1.1149065799469717e-23, 1.1157864422627545e-23 
-54.625, 49.625, 1.2149147426319921e-23, 1.2160795827997995e-23 
-54.375, 49.625, 4.909536521131871e-23, 4.914794403387878e-23 
-54.125, 49.625, 2.2137269382970048e-23, 2.2163429692033495e-23 
-53.875, 49.625, 1.9326042672699528e-23, 1.93513611356386e-23 
-53.625, 49.625, 1.7272101170503178e-23, 1.7297215127800637e-23 
-53.375, 49.625, 8.5109009239794e-24, 8.524221455769082e-24 
-53.125, 49.625, 3.0813548613861536e-23, 3.086506690318836e-23 
-52.875, 49.625, 3.577534562753354e-23, 3.583883704886129e-23 
-52.625, 49.625, 3.413981480190305e-23, 3.420391279622203e-23 
-52.375, 49.625, 2.14675894346249e-23, 2.151010176067645e-23 
-52.125, 49.625, 6.520216248561503e-23, 6.533798449443504e-23 
-51.875, 49.625, 8.736544372474231e-23, 8.755641391515935e-23 
-51.625, 49.625, 4.048934975052426e-23, 4.058169053030581e-23 
-51.375, 49.625, 3.6817074019872503e-23, 3.6902352958188547e-23 
-51.125, 49.625, 1.691509032272836e-23, 1.6954828198708494e-23 
-50.875, 49.625, 2.0363560700411328e-23, 2.041207127494727e-23 
