# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
31.875, 50.375, 1.2918922470930675e-22, nan 
32.125, 50.375, 1.276394252320146e-22, nan 
32.375, 50.375, 7.69619661517834e-23, nan 
32.625, 50.375, 4.021584141607728e-23, nan 
32.875, 50.375, 4.3909647678135207e-23, nan 
33.125, 50.375, 4.667444447746825e-23, nan 
33.375, 50.375, 3.137677903336471e-23, nan 
33.625, 50.375, 1.7004792004279205e-23, nan 
10.625, 50.625, 1.312055197323544e-23, nan 
10.875, 50.625, 1.3490777094403938e-23, nan 
11.125, 50.625, 1.0011464510943174e-23, nan 
11.375, 50.625, 1.3140559976819555e-23, nan 
11.625, 50.625, 1.3638698168766178e-23, nan 
11.875, 50.625, 8.394001666738631e-24, nan 
12.125, 50.625, 3.9270540738655845e-24, nan 
12.375, 50.625, 8.07014017146132e-24, nan 
12.625, 50.625, 8.391611544172513e-24, nan 
12.875, 50.625, 6.958890396491359e-24, nan 
13.125, 50.625, 8.807672846448751e-24, nan 
13.375, 50.625, 1.2387204043570757e-23, nan 
13.625, 50.625, 8.648509338043114e-24, nan 
13.875, 50.625, 6.0423997837644256e-24, nan 
14.125, 50.625, 6.611170421512672e-24, nan 
14.375, 50.625, 4.834123111477914e-24, nan 
14.625, 50.625, 5.5377243178773365e-24, nan 
14.875, 50.625, 1.8921064397970214e-23, nan 
15.125, 50.625, 2.318147828574552e-23, nan 
15.375, 50.625, 4.8618643984710153e-23, nan 
15.625, 50.625, 1.7559418736867325e-22, nan 
15.875, 50.625, 2.7522923631248017e-22, nan 
16.125, 50.625, 2.109493064391981e-22, nan 
16.375, 50.625, 1.397325803058501e-22, nan 
16.625, 50.625, 1.9478941456110515e-22, nan 
16.875, 50.625, 2.86256674514337e-22, nan 
17.125, 50.625, 2.174675807334445e-22, nan 
17.375, 50.625, 3.5552107888408635e-23, nan 
17.625, 50.625, 1.509868242789911e-23, nan 
17.875, 50.625, 9.362970862382162e-24, nan 
18.125, 50.625, 1.456686495517273e-23, nan 
18.375, 50.625, 1.5332112524349483e-23, nan 
18.625, 50.625, 1.1557289335242844e-23, nan 
18.875, 50.625, 2.5431560434154933e-23, nan 
19.125, 50.625, 8.18808987933711e-24, nan 
19.375, 50.625, 5.899337987400729e-24, nan 
19.625, 50.625, 2.1152096542481853e-24, nan 
19.875, 50.625, 2.331382581876299e-24, nan 
20.125, 50.625, 2.454672342368207e-24, nan 
20.375, 50.625, 6.906105031732575e-24, nan 
20.625, 50.625, 8.354144857516071e-24, nan 
20.875, 50.625, 5.7194057107067445e-24, nan 
21.125, 50.625, 4.4997995707480196e-24, nan 
21.375, 50.625, 6.5833608408099614e-24, nan 
21.625, 50.625, 5.204621100259259e-24, nan 
21.875, 50.625, 7.573958251307633e-24, nan 
22.125, 50.625, 4.6540319443120525e-24, nan 
22.375, 50.625, 6.841053446772605e-24, nan 
22.625, 50.625, 1.9984319775897674e-23, nan 
22.875, 50.625, 2.8942162043660663e-23, nan 
23.125, 50.625, 1.6745704895182633e-23, nan 
23.375, 50.625, 5.660580761850763e-24, nan 
23.625, 50.625, 9.174539554010266e-24, nan 
23.875, 50.625, 3.99603056665835e-23, nan 
24.125, 50.625, 3.855290745878032e-23, nan 
24.375, 50.625, 1.0332188600357121e-23, nan 
24.625, 50.625, 1.3507228020507966e-23, nan 
24.875, 50.625, 2.3923230898051786e-23, nan 
25.125, 50.625, 2.6363376368791572e-23, nan 
25.375, 50.625, 2.3635169475795294e-23, nan 
25.625, 50.625, 7.260743691838303e-23, nan 
25.875, 50.625, 1.0247440463769665e-22, nan 
26.125, 50.625, 8.67811201766287e-23, nan 
26.375, 50.625, 3.4470950847095115e-22, nan 
26.625, 50.625, 3.8884124433177063e-22, nan 
26.875, 50.625, 1.9112881347193846e-22, nan 
27.125, 50.625, 1.30927223488618e-22, nan 
27.375, 50.625, 1.5091347390457907e-22, nan 
27.625, 50.625, 1.495444134200626e-22, nan 
27.875, 50.625, 1.3657124091443943e-22, nan 
28.125, 50.625, 2.1299475305625605e-22, nan 
28.375, 50.625, 3.3982942140898192e-22, nan 
28.625, 50.625, 3.970267372091688e-22, nan 
28.875, 50.625, 2.9821092216029177e-22, nan 
29.125, 50.625, 1.435881692209486e-22, nan 
29.375, 50.625, 1.1962317787009077e-22, nan 
29.625, 50.625, 2.6253571700787356e-22, nan 
29.875, 50.625, 2.472987521864976e-22, nan 
30.125, 50.625, 2.0432121433744186e-22, nan 
30.375, 50.625, 2.7019260726174296e-22, nan 
30.625, 50.625, 1.333495703682825e-22, nan 
30.875, 50.625, 8.224027347997703e-23, nan 
31.125, 50.625, 8.769123167395585e-23, nan 
31.375, 50.625, 9.48470002255793e-23, nan 
31.625, 50.625, 1.683124098321754e-22, nan 
31.875, 50.625, 1.7128722499943101e-22, nan 
32.125, 50.625, 1.1815591475746142e-22, nan 
32.375, 50.625, 1.097424292456175e-22, nan 
32.625, 50.625, 8.833615306110563e-23, nan 
32.875, 50.625, 9.385899988502809e-23, nan 
33.125, 50.625, 6.561293376637392e-23, nan 
33.375, 50.625, 4.453769041567025e-23, nan 
33.625, 50.625, 3.9410367861844543e-23, nan 
33.875, 50.625, 1.6218996172310215e-23, nan 
34.125, 50.625, 9.593288379100026e-24, nan 
34.375, 50.625, 2.496551894599947e-23, nan 
3.125, 50.875, 5.1311576814692295e-24, nan 
3.375, 50.875, 2.7986543075790816e-24, nan 
3.625, 50.875, 1.1102362419612303e-23, nan 
3.875, 50.875, 1.189396640175304e-23, nan 
4.125, 50.875, 8.127133309012571e-24, nan 
4.375, 50.875, 9.577348996104453e-24, nan 
4.625, 50.875, 1.2338838298836375e-23, nan 
4.875, 50.875, 7.870620205095456e-24, nan 
5.125, 50.875, 1.1062904860203843e-23, nan 
5.375, 50.875, 1.1667598894969575e-23, nan 
5.625, 50.875, 6.747288909030364e-24, nan 
5.875, 50.875, 8.069648690388653e-24, nan 
6.125, 50.875, 8.916260418439388e-24, nan 
6.375, 50.875, 6.49281540432078e-24, nan 
6.625, 50.875, 3.2709436097026534e-24, nan 
6.875, 50.875, 1.9099513616161565e-23, nan 
7.125, 50.875, 2.0985579376711557e-23, nan 
7.375, 50.875, 1.2071148951937069e-23, nan 
7.625, 50.875, 5.282408425576079e-24, nan 
7.875, 50.875, 4.887566788688135e-24, nan 
8.125, 50.875, 1.0159877866622015e-23, nan 
8.375, 50.875, 1.1874515880527688e-23, nan 
8.625, 50.875, 1.0906858597370914e-23, nan 
8.875, 50.875, 1.1123731036212734e-23, nan 
9.125, 50.875, 8.87735928452571e-24, nan 
9.375, 50.875, 6.905512471921808e-24, nan 
9.625, 50.875, 1.4298397373518415e-23, nan 
9.875, 50.875, 1.371848030159826e-23, nan 
10.125, 50.875, 5.365410810386146e-24, nan 
10.375, 50.875, 1.008422690067169e-23, nan 
10.625, 50.875, 1.302976829288798e-23, nan 
10.875, 50.875, 7.798036266151698e-24, nan 
11.125, 50.875, 1.1391873085707762e-23, nan 
11.375, 50.875, 1.667765278878082e-23, nan 
11.625, 50.875, 1.6009229465274004e-23, nan 
11.875, 50.875, 1.1126768231766054e-23, nan 
12.125, 50.875, 7.993935868846429e-24, nan 
12.375, 50.875, 7.484541535316712e-24, nan 
12.625, 50.875, 8.073212687437091e-24, nan 
12.875, 50.875, 8.439645455217858e-24, nan 
13.125, 50.875, 4.259157567338968e-24, nan 
13.375, 50.875, 4.769135237756748e-24, nan 
13.625, 50.875, 9.541367003625889e-24, nan 
13.875, 50.875, 9.831421332914245e-24, nan 
14.125, 50.875, 9.141100758850046e-24, nan 
14.375, 50.875, 1.1200675527669284e-23, nan 
14.625, 50.875, 2.505057296744235e-23, nan 
14.875, 50.875, 2.2591755900841206e-23, nan 
15.125, 50.875, 9.122200020888611e-24, nan 
15.375, 50.875, 4.2893726106773267e-23, nan 
15.625, 50.875, 5.884645666342027e-23, nan 
15.875, 50.875, 2.744166230820667e-22, nan 
16.125, 50.875, 2.866776547741132e-22, nan 
16.375, 50.875, 2.527828937272561e-22, nan 
16.625, 50.875, 2.588454236194458e-22, nan 
16.875, 50.875, 1.7650845472128254e-22, nan 
17.125, 50.875, 3.343394117871595e-23, nan 
17.375, 50.875, 1.5578082412965877e-23, nan 
17.625, 50.875, 4.093662859513769e-24, nan 
17.875, 50.875, 3.720396731734357e-24, nan 
18.125, 50.875, 7.218640524180481e-24, nan 
18.375, 50.875, 1.2073408084651725e-23, nan 
18.625, 50.875, 1.669996748884826e-23, nan 
18.875, 50.875, 1.613933293010224e-23, nan 
19.125, 50.875, 6.918799477937572e-24, nan 
19.375, 50.875, 4.992763519511828e-24, nan 
19.625, 50.875, 4.13457286707977e-24, nan 
19.875, 50.875, 2.9715807741266152e-24, nan 
20.125, 50.875, 5.256860765869374e-24, nan 
20.375, 50.875, 7.24944940120993e-24, nan 
20.625, 50.875, 6.0756425526289036e-24, nan 
20.875, 50.875, 3.693667899773488e-24, nan 
21.125, 50.875, 6.709213061776603e-24, nan 
21.375, 50.875, 1.1835203317816866e-23, nan 
21.625, 50.875, 7.295420441412035e-24, nan 
21.875, 50.875, 3.980724160674376e-24, nan 
22.125, 50.875, 3.291432143343445e-24, nan 
22.375, 50.875, 2.1730358882585567e-24, nan 
22.625, 50.875, 7.286629656408578e-24, nan 
22.875, 50.875, 1.4828076538296272e-23, nan 
23.125, 50.875, 9.470846368366805e-24, nan 
23.375, 50.875, 8.528762130173477e-24, nan 
23.625, 50.875, 2.954630299613991e-23, nan 
23.875, 50.875, 4.2745565687167046e-23, nan 
24.125, 50.875, 2.9556983549850235e-23, nan 
24.375, 50.875, 1.457104648768144e-23, nan 
24.625, 50.875, 2.0217754720029568e-23, nan 
24.875, 50.875, 2.689985535759526e-23, nan 
25.125, 50.875, 2.6502493984441303e-23, nan 
25.375, 50.875, 2.8762775326765907e-23, nan 
25.625, 50.875, 2.0614202858985295e-23, nan 
25.875, 50.875, 5.0859370022861284e-23, nan 
26.125, 50.875, 8.155014048967316e-23, nan 
26.375, 50.875, 3.2001749030610086e-22, nan 
26.625, 50.875, 4.37967120289858e-22, nan 
26.875, 50.875, 2.2271435149352527e-22, nan 
27.125, 50.875, 1.1802385215340594e-22, nan 
27.375, 50.875, 1.329851999729891e-22, nan 
27.625, 50.875, 1.987146236930513e-22, nan 
27.875, 50.875, 2.420239152785951e-22, nan 
28.125, 50.875, 2.269818343648898e-22, nan 
28.375, 50.875, 3.2900124340805696e-22, nan 
28.625, 50.875, 3.7874839560885936e-22, nan 
28.875, 50.875, 3.5759171580993327e-22, nan 
29.125, 50.875, 2.750725877592921e-22, nan 
29.375, 50.875, 2.5137898042688885e-22, nan 
29.625, 50.875, 3.450720785216067e-22, nan 
29.875, 50.875, 3.2066819439471006e-22, nan 
30.125, 50.875, 3.364455580416013e-22, nan 
30.375, 50.875, 3.349177690191337e-22, nan 
30.625, 50.875, 1.6906736977640165e-22, nan 
30.875, 50.875, 7.354505403506523e-23, nan 
31.125, 50.875, 1.0597320024076201e-22, nan 
31.375, 50.875, 1.2927727680960857e-22, nan 
31.625, 50.875, 1.47874779298583e-22, nan 
31.875, 50.875, 1.345648478593967e-22, nan 
32.125, 50.875, 7.810030901811069e-23, nan 
32.375, 50.875, 7.736170237466394e-23, nan 
32.625, 50.875, 7.17921184855131e-23, nan 
32.875, 50.875, 5.762124490733766e-23, nan 
33.125, 50.875, 6.686677002576209e-23, nan 
33.375, 50.875, 5.986014111949816e-23, nan 
33.625, 50.875, 5.304958813755836e-23, nan 
33.875, 50.875, 3.395154130804849e-23, nan 
34.125, 50.875, 1.4904006219437173e-23, nan 
34.375, 50.875, 2.7513342103127087e-23, nan 
34.625, 50.875, 2.9818181609414176e-23, nan 
34.875, 50.875, 3.792443207967268e-23, nan 
35.125, 50.875, 6.242427321401825e-23, nan 
-3.375, 51.125, 6.623140096895669e-24, nan 
-3.125, 51.125, 7.039381862676347e-24, nan 
-2.875, 51.125, 9.962912971634747e-24, nan 
-2.625, 51.125, 8.032121185166525e-24, nan 
-2.375, 51.125, 9.462529134241277e-24, nan 
-2.125, 51.125, 8.384120759262878e-24, nan 
-1.875, 51.125, 4.916543947137815e-24, nan 
-1.625, 51.125, 5.194812998773921e-24, nan 
-1.375, 51.125, 8.030683094730304e-24, nan 
-1.125, 51.125, 9.811283657455009e-24, nan 
-0.875, 51.125, 8.566585846249403e-24, nan 
-0.625, 51.125, 1.5905790023287105e-23, nan 
-0.375, 51.125, 1.1879127804788082e-23, nan 
-0.125, 51.125, 2.4124307126035117e-23, nan 
0.125, 51.125, 3.003185919312462e-23, nan 
0.375, 51.125, 2.750092179888735e-23, nan 
0.625, 51.125, 2.6039032697144207e-23, nan 
0.875, 51.125, 3.0405294146229914e-23, nan 
1.125, 51.125, 2.14131555444921e-23, nan 
1.375, 51.125, 3.2007395408769323e-23, nan 
1.625, 51.125, 2.3832061439833832e-23, nan 
1.875, 51.125, 7.621079472637397e-24, nan 
2.125, 51.125, 8.766868548615051e-24, nan 
2.375, 51.125, 7.8154545786157e-24, nan 
2.625, 51.125, 2.2813495219512888e-23, nan 
2.875, 51.125, 2.4181437195131118e-23, nan 
3.125, 51.125, 7.04370799922117e-24, nan 
3.375, 51.125, 1.1897065272513369e-23, nan 
3.625, 51.125, 2.0991844601205317e-23, nan 
3.875, 51.125, 1.0875209020005128e-23, nan 
4.125, 51.125, 1.1169742930329803e-23, nan 
4.375, 51.125, 1.1781106092129156e-23, nan 
4.625, 51.125, 1.2820875795530393e-23, nan 
4.875, 51.125, 1.2200223024221294e-23, nan 
5.125, 51.125, 7.206739963615521e-24, nan 
5.375, 51.125, 1.4766794861396293e-23, nan 
5.625, 51.125, 1.4409443134767408e-23, nan 
5.875, 51.125, 4.5934807313643404e-24, nan 
6.125, 51.125, 1.8751694252943532e-23, nan 
6.375, 51.125, 1.9444481475577983e-23, nan 
6.625, 51.125, 7.24705026738724e-24, nan 
6.875, 51.125, 9.559453821472218e-24, nan 
7.125, 51.125, 1.5429043989048433e-23, nan 
7.375, 51.125, 1.3854960053361514e-23, nan 
7.625, 51.125, 1.1650579168883607e-23, nan 
7.875, 51.125, 5.966483511190226e-24, nan 
8.125, 51.125, 5.750782830384295e-24, nan 
8.375, 51.125, 1.3162953847453673e-23, nan 
8.625, 51.125, 1.7342176367554635e-23, nan 
8.875, 51.125, 1.2973827477746032e-23, nan 
9.125, 51.125, 8.536231756453345e-24, nan 
9.375, 51.125, 6.838924426813201e-24, nan 
9.625, 51.125, 1.5125184323826713e-23, nan 
9.875, 51.125, 1.8273550093618747e-23, nan 
10.125, 51.125, 1.399728234042549e-23, nan 
10.375, 51.125, 1.2339022395002138e-23, nan 
10.625, 51.125, 1.4755888382798287e-23, nan 
10.875, 51.125, 1.0509457674703907e-23, nan 
11.125, 51.125, 5.510555334188552e-24, nan 
11.375, 51.125, 9.585037603191847e-24, nan 
11.625, 51.125, 1.476077503453554e-23, nan 
11.875, 51.125, 1.1809812316542051e-23, nan 
12.125, 51.125, 1.52539272881255e-23, nan 
12.375, 51.125, 1.6271556340542148e-23, nan 
12.625, 51.125, 8.65685983293654e-24, nan 
12.875, 51.125, 4.146624600270736e-24, nan 
13.125, 51.125, 7.522100021280181e-24, nan 
13.375, 51.125, 7.001217994670141e-24, nan 
13.625, 51.125, 6.582623562305495e-24, nan 
13.875, 51.125, 1.1729871852889663e-23, nan 
14.125, 51.125, 2.0730029038254668e-23, nan 
14.375, 51.125, 2.2567644141371438e-23, nan 
14.625, 51.125, 2.1570696625352037e-23, nan 
14.875, 51.125, 1.7489867911036595e-23, nan 
15.125, 51.125, 1.4150967014668242e-23, nan 
15.375, 51.125, 1.8074289365064517e-23, nan 
15.625, 51.125, 3.075876891641442e-23, nan 
15.875, 51.125, 4.9766205504472956e-23, nan 
16.125, 51.125, 1.1680067589620182e-22, nan 
16.375, 51.125, 1.6101925877135984e-22, nan 
16.625, 51.125, 5.259202966808813e-23, nan 
16.875, 51.125, 4.2959911723620603e-23, nan 
17.125, 51.125, 2.842667568271097e-23, nan 
17.375, 51.125, 1.1118125295044355e-23, nan 
17.625, 51.125, 5.814394894191799e-24, nan 
17.875, 51.125, 9.837317405795261e-24, nan 
18.125, 51.125, 1.1729896693232865e-23, nan 
18.375, 51.125, 1.0182521473783105e-23, nan 
18.625, 51.125, 1.191468725254664e-23, nan 
18.875, 51.125, 1.4047496820189947e-23, nan 
19.125, 51.125, 1.1219808889324512e-23, nan 
19.375, 51.125, 6.547046378977592e-24, nan 
19.625, 51.125, 8.918086633533436e-24, nan 
19.875, 51.125, 5.0674935392007796e-24, nan 
20.125, 51.125, 5.759169412497047e-24, nan 
20.375, 51.125, 8.362665076275262e-24, nan 
20.625, 51.125, 1.0682172616157174e-23, nan 
20.875, 51.125, 6.101068018700483e-24, nan 
21.125, 51.125, 5.232571095053922e-24, nan 
21.375, 51.125, 1.2524665370046426e-23, nan 
21.625, 51.125, 1.435804482286725e-23, nan 
21.875, 51.125, 1.5536679855660595e-23, nan 
22.125, 51.125, 9.107840768446262e-24, nan 
22.375, 51.125, 1.2942926107405846e-23, nan 
22.625, 51.125, 1.4416074373733115e-23, nan 
22.875, 51.125, 5.517132713025872e-24, nan 
23.125, 51.125, 7.60071398739475e-24, nan 
23.375, 51.125, 1.005599883589907e-23, nan 
23.625, 51.125, 1.399158875736526e-23, nan 
23.875, 51.125, 2.0396761691473142e-23, nan 
24.125, 51.125, 2.0190569361834933e-23, nan 
24.375, 51.125, 2.911357858062384e-23, nan 
24.625, 51.125, 3.624261003790259e-23, nan 
24.875, 51.125, 2.7058768516922177e-23, nan 
25.125, 51.125, 2.7319996400997566e-23, nan 
25.375, 51.125, 2.611888172891035e-23, nan 
25.625, 51.125, 3.7982983689301794e-23, nan 
25.875, 51.125, 5.436378062677235e-23, nan 
26.125, 51.125, 8.831066197680895e-23, nan 
26.375, 51.125, 1.0377242611260073e-22, nan 
26.625, 51.125, 4.819223190643569e-22, nan 
26.875, 51.125, 5.121188554452231e-22, nan 
27.125, 51.125, 2.101424026152228e-22, nan 
27.375, 51.125, 1.2781756873475021e-22, nan 
27.625, 51.125, 1.1409925822486018e-22, nan 
27.875, 51.125, 1.3913106747682376e-22, nan 
28.125, 51.125, 2.0815436493703098e-22, nan 
28.375, 51.125, 2.5856531186721285e-22, nan 
28.625, 51.125, 1.288976066351103e-22, nan 
28.875, 51.125, 1.779702128907825e-22, nan 
29.125, 51.125, 2.591446958685496e-22, nan 
29.375, 51.125, 3.004178585410189e-22, nan 
29.625, 51.125, 3.3489126242835416e-22, nan 
29.875, 51.125, 2.3079532225492227e-22, nan 
30.125, 51.125, 1.3561727276735227e-22, nan 
30.375, 51.125, 1.4937115281193885e-22, nan 
30.625, 51.125, 1.2172087212494322e-22, nan 
30.875, 51.125, 8.475540827366859e-23, nan 
31.125, 51.125, 1.2830597199461144e-22, nan 
31.375, 51.125, 1.292549024710109e-22, nan 
31.625, 51.125, 1.0611994643620642e-22, nan 
31.875, 51.125, 1.64067804908505e-22, nan 
32.125, 51.125, 1.5694838371427013e-22, nan 
32.375, 51.125, 9.783981635362931e-23, nan 
32.625, 51.125, 8.24957113296641e-23, nan 
32.875, 51.125, 7.346451390205622e-23, nan 
33.125, 51.125, 4.126603086270436e-23, nan 
33.375, 51.125, 5.294968821558986e-23, nan 
33.625, 51.125, 4.9289540795797247e-23, nan 
33.875, 51.125, 1.8323460454898993e-23, nan 
34.125, 51.125, 1.49268658580556e-23, nan 
34.375, 51.125, 3.4943301383555755e-23, nan 
34.625, 51.125, 3.076923857803428e-23, nan 
34.875, 51.125, 3.339878483661457e-23, nan 
35.125, 51.125, 3.9511237785954625e-23, nan 
35.375, 51.125, 2.0373907387460248e-23, nan 
35.625, 51.125, 1.3144731120128427e-23, nan 
35.875, 51.125, 5.6624538382047895e-24, nan 
-9.125, 51.375, 9.146818006754405e-24, nan 
-8.875, 51.375, 1.9350014485640045e-23, nan 
-8.625, 51.375, 1.7834511379690088e-23, nan 
-8.375, 51.375, 1.6566579605008047e-23, nan 
-8.125, 51.375, 4.418114752232499e-24, nan 
-7.875, 51.375, 1.2959606592335022e-23, nan 
-7.625, 51.375, 1.6259460732818874e-23, nan 
-7.375, 51.375, 2.2388351384840169e-23, nan 
-7.125, 51.375, 1.754410893251178e-23, nan 
-6.875, 51.375, 1.2378126029836057e-23, nan 
-6.625, 51.375, 1.4483883997691958e-23, nan 
-6.375, 51.375, 8.928603336888998e-24, nan 
-6.125, 51.375, 1.1466517782325057e-23, nan 
-5.875, 51.375, 1.540740569258956e-23, nan 
-5.625, 51.375, 2.3866576313848173e-23, nan 
-5.375, 51.375, 2.0618456206854747e-23, nan 
-5.125, 51.375, 2.8868366417143135e-23, nan 
-4.875, 51.375, 2.0120881785101306e-23, nan 
-4.625, 51.375, 7.080511267956174e-24, nan 
-4.375, 51.375, 1.447653258268993e-23, nan 
-4.125, 51.375, 1.5037843002849877e-23, nan 
-3.875, 51.375, 4.451321677227017e-24, nan 
-3.625, 51.375, 5.032808292834655e-24, nan 
-3.375, 51.375, 1.0090225500929283e-23, nan 
-3.125, 51.375, 7.972476857947608e-24, nan 
-2.875, 51.375, 7.668814827143286e-24, nan 
-2.625, 51.375, 6.84852750971133e-24, nan 
-2.375, 51.375, 9.990920937787141e-24, nan 
-2.125, 51.375, 1.1479122275905711e-23, nan 
-1.875, 51.375, 9.105412542048153e-24, nan 
-1.625, 51.375, 8.287622513963735e-24, nan 
-1.375, 51.375, 8.219912046884705e-24, nan 
-1.125, 51.375, 4.742703549252e-24, nan 
-0.875, 51.375, 1.0349348169551517e-23, nan 
-0.625, 51.375, 1.224036433946006e-23, nan 
-0.375, 51.375, 2.662439877177816e-23, nan 
-0.125, 51.375, 4.173256349759559e-23, nan 
0.125, 51.375, 3.7805013245747637e-23, nan 
0.375, 51.375, 4.319841715908982e-23, nan 
0.625, 51.375, 3.9455347330770725e-23, nan 
0.875, 51.375, 2.1960533054538802e-23, nan 
1.125, 51.375, 1.754707862476783e-23, nan 
1.375, 51.375, 1.6350691533597293e-23, nan 
1.625, 51.375, 9.197123827845003e-24, nan 
1.875, 51.375, 7.556910167155642e-24, nan 
2.125, 51.375, 8.750615345960125e-24, nan 
2.375, 51.375, 9.88083066517606e-24, nan 
2.625, 51.375, 8.377040720478019e-24, nan 
2.875, 51.375, 1.9162062337330441e-23, nan 
3.125, 51.375, 3.075441292785663e-23, nan 
3.375, 51.375, 2.303177504148865e-23, nan 
3.625, 51.375, 2.72494428997552e-23, nan 
3.875, 51.375, 1.6400321402049127e-23, nan 
4.125, 51.375, 6.5641071797512495e-24, nan 
4.375, 51.375, 1.1238496778587081e-23, nan 
4.625, 51.375, 8.68801457489479e-24, nan 
4.875, 51.375, 1.5264593771889656e-23, nan 
5.125, 51.375, 1.4968071706777045e-23, nan 
5.375, 51.375, 1.3181000631545524e-23, nan 
5.625, 51.375, 1.709569689333949e-23, nan 
5.875, 51.375, 2.4659611476905345e-23, nan 
6.125, 51.375, 3.54778526458525e-23, nan 
6.375, 51.375, 4.721843621700612e-23, nan 
6.625, 51.375, 3.476563724602276e-23, nan 
6.875, 51.375, 1.1595130476374078e-23, nan 
7.125, 51.375, 1.1529202227368901e-23, nan 
7.375, 51.375, 9.090861267503529e-24, nan 
7.625, 51.375, 1.0000388608965129e-23, nan 
7.875, 51.375, 7.390214933989259e-24, nan 
8.125, 51.375, 7.301843780631877e-24, nan 
8.375, 51.375, 7.139295879250173e-24, nan 
8.625, 51.375, 1.0807319516325638e-23, nan 
8.875, 51.375, 1.5533395051865676e-23, nan 
9.125, 51.375, 1.9694354132980743e-23, nan 
9.375, 51.375, 1.7300259317905747e-23, nan 
9.625, 51.375, 1.2017969428899062e-23, nan 
9.875, 51.375, 1.3040119066566011e-23, nan 
10.125, 51.375, 1.669185544900187e-23, nan 
10.375, 51.375, 1.3889207656383674e-23, nan 
10.625, 51.375, 1.20823520315716e-23, nan 
10.875, 51.375, 9.561704947627407e-24, nan 
11.125, 51.375, 6.613405865487172e-24, nan 
11.375, 51.375, 6.65018684411921e-24, nan 
11.625, 51.375, 1.056075277674388e-23, nan 
11.875, 51.375, 1.325621920201533e-23, nan 
12.125, 51.375, 2.1990604966518468e-23, nan 
12.375, 51.375, 1.9758163303145387e-23, nan 
12.625, 51.375, 9.946108241189005e-24, nan 
12.875, 51.375, 1.0111728186856799e-23, nan 
13.125, 51.375, 6.787501036290673e-24, nan 
13.375, 51.375, 8.19124920951966e-24, nan 
13.625, 51.375, 1.318208899014171e-23, nan 
13.875, 51.375, 1.6770265419188985e-23, nan 
14.125, 51.375, 1.7033652715700728e-23, nan 
14.375, 51.375, 1.3241966120694303e-23, nan 
14.625, 51.375, 1.9477939517022723e-23, nan 
14.875, 51.375, 2.5570613992304056e-23, nan 
15.125, 51.375, 2.439231098788352e-23, nan 
15.375, 51.375, 2.1524138231283807e-23, nan 
15.625, 51.375, 2.3026735978805673e-23, nan 
15.875, 51.375, 3.4588970885521803e-23, nan 
16.125, 51.375, 3.112177741822487e-23, nan 
16.375, 51.375, 2.2958368565293913e-23, nan 
16.625, 51.375, 1.456099687692331e-23, nan 
16.875, 51.375, 2.973887606596839e-23, nan 
17.125, 51.375, 1.6852893171156214e-23, nan 
