# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-15.125, 49.125, 8.744825530238028e-24, 8.744806282898552e-24 
-14.875, 49.125, 2.675283275373331e-24, 2.6748565132257537e-24 
-14.625, 49.125, 3.702253107361087e-24, 3.701074486637244e-24 
-14.375, 49.125, 7.59439751190487e-24, 7.590720953522718e-24 
-14.125, 49.125, 1.6362778581210637e-23, 1.6352075589448892e-23 
-13.875, 49.125, 1.1406351741210771e-23, 1.1396951729800482e-23 
-13.625, 49.125, 8.690354913941498e-24, 8.681715777787208e-24 
-13.375, 49.125, 1.1531535539411752e-23, 1.1518269100587159e-23 
-13.125, 49.125, 1.2369128247788056e-23, 1.2353071130988948e-23 
-12.875, 49.125, 8.755183594331581e-24, 8.742570033696026e-24 
-12.625, 49.125, 2.992398928926048e-24, 2.9876663337124577e-24 
-12.375, 49.125, 1.50869511350538e-23, 1.5061672357002586e-23 
-12.125, 49.125, 1.655077771234697e-23, 1.6521928454293678e-23 
-11.875, 49.125, 8.2191197124702e-24, 8.204148317787801e-24 
-11.625, 49.125, 4.8464453054348476e-24, 4.837100835838766e-24 
-11.375, 49.125, 4.096640267501097e-24, 4.088481919915614e-24 
-11.125, 49.125, 5.1299742884762955e-24, 5.119583227156663e-24 
-10.875, 49.125, 5.4031828056419984e-24, 5.3922466335081655e-24 
-10.625, 49.125, 3.722352161196302e-24, 3.7148364587739e-24 
-10.375, 49.125, 7.198808978248229e-24, 7.184640026091377e-24 
-10.125, 49.125, 8.482194917715454e-24, 8.46620418202007e-24 
-9.875, 49.125, 4.687227554343833e-24, 4.6787566520060366e-24 
-9.625, 49.125, 3.8053971509267766e-24, 3.798814632421612e-24 
-9.375, 49.125, 5.7669672751614905e-24, 5.757326493751386e-24 
-9.125, 49.125, 9.241125360697087e-24, 9.226083235139282e-24 
-8.875, 49.125, 1.366859221847398e-23, 1.364687630826021e-23 
-8.625, 49.125, 9.366357422210103e-24, 9.35183643892111e-24 
-8.375, 49.125, 5.599934240317096e-24, 5.591360582131518e-24 
-8.125, 49.125, 7.648774997698059e-24, 7.637102393514371e-24 
-7.875, 49.125, 5.6843910347097994e-24, 5.6757264039812395e-24 
-7.625, 49.125, 8.831257461619692e-24, 8.817716397931174e-24 
-7.375, 49.125, 9.30801738803068e-24, 9.29330874637648e-24 
-7.125, 49.125, 6.272739040256729e-24, 6.262444072713079e-24 
-6.875, 49.125, 9.125691607910566e-24, 9.110247644334288e-24 
-6.625, 49.125, 1.0104797634007934e-23, 1.0087437584296004e-23 
-6.375, 49.125, 7.749535339352246e-24, 7.735855285847382e-24 
-6.125, 49.125, 8.282139683573784e-24, 8.26698386890565e-24 
-5.875, 49.125, 4.125718411652381e-24, 4.117921846451671e-24 
-5.625, 49.125, 4.3323606174565235e-24, 4.323917577914019e-24 
-5.375, 49.125, 6.418468449866139e-24, 6.405561191615901e-24 
-5.125, 49.125, 8.436939123865301e-24, 8.41942733425153e-24 
-4.875, 49.125, 1.2362195540145863e-23, 1.2335380632687826e-23 
-4.625, 49.125, 1.0959597145924253e-23, 1.0934749516131296e-23 
-4.375, 49.125, 1.190315369074568e-23, 1.1875462993830168e-23 
-4.125, 49.125, 9.075258063521491e-24, 9.053913526624109e-24 
-3.875, 49.125, 1.5252912413592764e-23, 1.5216520962846425e-23 
-3.625, 49.125, 1.7572921797189024e-23, 1.752985928598351e-23 
-3.375, 49.125, 8.738889630565415e-24, 8.71727109508965e-24 
-3.125, 49.125, 1.0574853760192779e-23, 1.0548835191614688e-23 
-2.875, 49.125, 1.0025561891253696e-23, 1.000069846670366e-23 
-2.625, 49.125, 8.168717004039248e-24, 8.148249387815107e-24 
-2.375, 49.125, 2.019297291607518e-24, 2.0142304472658402e-24 
-2.125, 49.125, 7.596990122888701e-24, 7.578130010564744e-24 
-1.875, 49.125, 9.976994453881143e-24, 9.952605444411217e-24 
-1.625, 49.125, 1.2785683872940029e-23, 1.2754972704527375e-23 
-1.375, 49.125, 1.0325144592382112e-23, 1.0300546779154634e-23 
-1.125, 49.125, 1.4217911435628476e-23, 1.4184010553710565e-23 
-0.875, 49.125, 1.1053724160777274e-23, 1.1027345162912617e-23 
-0.625, 49.125, 1.503503202683988e-23, 1.4999120972987967e-23 
-0.375, 49.125, 1.9849938138531564e-23, 1.9802151339879014e-23 
-0.125, 49.125, 1.7438351179268222e-23, 1.7395751263810037e-23 
0.125, 49.125, 1.0453548847267827e-23, 1.0427641110595035e-23 
0.375, 49.125, 5.414335527175098e-24, 5.4007247231167464e-24 
0.625, 49.125, 1.0440857489953759e-23, 1.041406735928378e-23 
0.875, 49.125, 1.3894718482880877e-23, 1.385810882582968e-23 
1.125, 49.125, 1.1392815655169473e-23, 1.1362078272232178e-23 
1.375, 49.125, 6.5410712288601745e-24, 6.523191694896344e-24 
1.625, 49.125, 6.767495198175887e-24, 6.748628139988658e-24 
1.875, 49.125, 2.193044792970745e-24, 2.1867675504070637e-24 
2.125, 49.125, 3.599592134431349e-24, 3.5890241745335566e-24 
2.375, 49.125, 8.43801639219295e-24, 8.412662310370381e-24 
2.625, 49.125, 8.963742679926585e-24, 8.936374279958833e-24 
2.875, 49.125, 1.93312385608756e-23, 1.9271951662757116e-23 
3.125, 49.125, 2.2212967507454332e-23, 2.214442941152063e-23 
3.375, 49.125, 1.5882114774770185e-23, 1.5833263891088836e-23 
3.625, 49.125, 1.5833452363086595e-23, 1.5785443776166984e-23 
3.875, 49.125, 2.2226418683494446e-23, 2.2160850048558892e-23 
4.125, 49.125, 1.0196714335114835e-22, 1.0167157590967321e-22 
4.375, 49.125, 6.272776649357736e-23, 6.254864264984644e-23 
4.625, 49.125, 1.1486844755465582e-23, 1.145453805360851e-23 
4.875, 49.125, 1.59283669993582e-23, 1.588425472738267e-23 
5.125, 49.125, 6.961662215467833e-24, 6.942712587309157e-24 
5.375, 49.125, 1.1482120014728828e-23, 1.1451424327854373e-23 
5.625, 49.125, 1.5138868564652588e-23, 1.509936336579838e-23 
5.875, 49.125, 8.8480789376159e-24, 8.825715863947388e-24 
6.125, 49.125, 1.0877114923821745e-23, 1.0850189545508762e-23 
6.375, 49.125, 1.5464264910900754e-23, 1.5426650686017932e-23 
6.625, 49.125, 8.587320252289291e-24, 8.56680301654987e-24 
6.875, 49.125, 6.66005352596295e-24, 6.644427954509446e-24 
7.125, 49.125, 5.372822938383436e-24, 5.3604489095155916e-24 
