# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-100.625, 69.125, 1.0635849545391225e-23, nan 
-100.375, 69.125, 8.467552488113465e-24, nan 
-100.125, 69.125, 1.7457090349722063e-23, nan 
-99.875, 69.125, 1.2272010577978575e-23, nan 
-99.625, 69.125, 1.3320872759772773e-23, nan 
-99.375, 69.125, 1.9934682023216738e-23, nan 
-99.125, 69.125, 1.6872534135766698e-23, nan 
-98.875, 69.125, 1.316098693310396e-23, nan 
-98.625, 69.125, 2.0057193690835792e-23, nan 
-98.375, 69.125, 1.5314230147752665e-23, nan 
-98.125, 69.125, 1.3424786897719453e-23, nan 
-97.875, 69.125, 1.1151356213817184e-23, nan 
-97.625, 69.125, 9.114497108294463e-24, nan 
-97.375, 69.125, 1.0040662156113876e-23, nan 
-97.125, 69.125, 1.2914710053365211e-23, nan 
-96.875, 69.125, 1.2111329449154193e-23, nan 
-96.625, 69.125, 1.1589048540462611e-23, nan 
-96.375, 69.125, 1.6618899077055614e-23, nan 
-96.125, 69.125, 2.4416041320164917e-23, nan 
-95.875, 69.125, 3.375186045621133e-23, nan 
-95.625, 69.125, 3.368763457461982e-23, nan 
-95.375, 69.125, 3.4775665170946843e-23, nan 
-95.125, 69.125, 3.430392672970589e-23, nan 
-94.875, 69.125, 3.297879592421125e-23, nan 
-94.625, 69.125, 3.185987167378343e-23, nan 
-94.375, 69.125, 3.11530587914942e-23, nan 
-94.125, 69.125, 3.111209223878454e-23, nan 
-93.875, 69.125, 3.1347178492010484e-23, nan 
-93.625, 69.125, 2.63833790124751e-23, nan 
-93.375, 69.125, 2.8411935464635225e-23, nan 
-93.125, 69.125, 3.688819504108493e-23, nan 
-92.875, 69.125, 3.8805225034355696e-23, nan 
-92.625, 69.125, 3.995620052066149e-23, nan 
-92.375, 69.125, 4.2929482392489097e-23, nan 
-92.125, 69.125, 5.534640739326965e-23, nan 
-91.875, 69.125, 4.7221404671301234e-23, nan 
-91.625, 69.125, 4.0334123841630054e-23, nan 
-91.375, 69.125, 3.59680135185832e-23, nan 
-91.125, 69.125, 3.6080530760872085e-23, nan 
-90.875, 69.125, 4.111250472349884e-23, nan 
-90.625, 69.125, 4.0194961606876084e-23, nan 
-90.375, 69.125, 4.428169217493407e-23, nan 
-90.125, 69.125, 3.9176718255859886e-23, nan 
-89.875, 69.125, 3.180829484254827e-23, nan 
-89.625, 69.125, 3.164396552722905e-23, nan 
-89.375, 69.125, 4.312114995384189e-23, nan 
-89.125, 69.125, 4.037595379103336e-23, nan 
-88.875, 69.125, 3.07497708719985e-23, nan 
-88.625, 69.125, 3.304433559680092e-23, nan 
-88.375, 69.125, 2.8069449658405855e-23, nan 
-88.125, 69.125, 2.300764903934938e-23, nan 
-87.875, 69.125, 2.883327637649134e-23, nan 
-87.625, 69.125, 3.1061125559393973e-23, nan 
-87.375, 69.125, 3.006673770609916e-23, nan 
-87.125, 69.125, 2.2440456621444e-23, nan 
-86.875, 69.125, 2.86223783550656e-23, nan 
-86.625, 69.125, 2.1209025743976493e-23, nan 
-86.375, 69.125, 2.197008400030626e-23, nan 
-86.125, 69.125, 4.7813389560792717e-23, nan 
-85.875, 69.125, 4.562209724325991e-23, nan 
-85.625, 69.125, 4.592861940234533e-23, nan 
-85.375, 69.125, 5.012023875083215e-23, nan 
-85.125, 69.125, 5.167047765424973e-23, nan 
-84.875, 69.125, 5.34307591236587e-23, nan 
-84.625, 69.125, 3.668754901401933e-23, nan 
-84.375, 69.125, 3.204192044096595e-23, nan 
-84.125, 69.125, 3.084132317663088e-23, nan 
-83.875, 69.125, 3.011547848590516e-23, nan 
-83.625, 69.125, 2.77789208734367e-23, nan 
-83.375, 69.125, 3.115356939721369e-23, nan 
-83.125, 69.125, 4.0743624835640383e-23, nan 
-82.875, 69.125, 4.1825924319352903e-23, nan 
-82.625, 69.125, 4.1217792531152007e-23, nan 
-82.375, 69.125, 4.8999333244312364e-23, nan 
-82.125, 69.125, 4.838906746755925e-23, nan 
-81.875, 69.125, 4.0797960649311063e-23, nan 
-81.625, 69.125, 3.6684611283366204e-23, nan 
-81.375, 69.125, 4.099662636099769e-23, nan 
-81.125, 69.125, 3.7249365002942124e-23, nan 
-80.875, 69.125, 3.360511913053993e-23, nan 
-80.625, 69.125, 3.6802390825428405e-23, nan 
-80.375, 69.125, 3.051677821171691e-23, nan 
-80.125, 69.125, 2.683743141174723e-23, nan 
-79.875, 69.125, 1.8154742743546967e-23, nan 
-79.625, 69.125, 1.7624627796512192e-23, nan 
-79.375, 69.125, 2.3803167382628633e-23, nan 
-79.125, 69.125, 2.6154053807610536e-23, nan 
-78.875, 69.125, 2.889783481056696e-23, nan 
-78.625, 69.125, 2.7836601515280304e-23, nan 
-78.375, 69.125, 2.312577862025017e-23, nan 
-78.125, 69.125, 2.43488037299236e-23, nan 
-77.875, 69.125, 2.057231849077744e-23, nan 
-77.625, 69.125, 2.702440698401822e-23, nan 
-77.375, 69.125, 2.0842526169533354e-23, nan 
-77.125, 69.125, 2.4172430710511875e-23, nan 
-76.875, 69.125, 1.995722707386374e-23, nan 
-76.625, 69.125, 1.654385510035474e-23, nan 
-76.375, 69.125, 2.9531971977196624e-23, nan 
-76.125, 69.125, 1.4768724603463194e-23, nan 
-75.875, 69.125, 2.7209630469369784e-23, nan 
-75.625, 69.125, 2.6274305611871863e-23, nan 
-75.375, 69.125, 2.4501402987431355e-23, nan 
-75.125, 69.125, 4.004165045201081e-23, nan 
-74.875, 69.125, 3.950443158106053e-23, nan 
-74.625, 69.125, 3.893588340085143e-23, nan 
-74.375, 69.125, 3.740990703967077e-23, nan 
-74.125, 69.125, 4.160329625601244e-23, nan 
-73.875, 69.125, 4.659284259658702e-23, nan 
-73.625, 69.125, 3.976387859997007e-23, nan 
-73.375, 69.125, 4.0271286338255587e-23, nan 
-73.125, 69.125, 3.313868951434387e-23, nan 
-72.875, 69.125, 3.1959183078971965e-23, nan 
-72.625, 69.125, 2.5457386397211182e-23, nan 
-72.375, 69.125, 2.8336756119028834e-23, nan 
-72.125, 69.125, 4.127518963526279e-23, nan 
-71.875, 69.125, 4.42594605164254e-23, nan 
-71.625, 69.125, 5.344897327430754e-23, nan 
-71.375, 69.125, 4.6438095047297985e-23, nan 
-71.125, 69.125, 4.4274048731631905e-23, nan 
-70.875, 69.125, 4.953110108424163e-23, nan 
-70.625, 69.125, 3.4166208415452544e-23, nan 
-70.375, 69.125, 4.0135227017154106e-23, nan 
-70.125, 69.125, 4.291387024046514e-23, nan 
-69.875, 69.125, 4.960758921835427e-23, nan 
-69.625, 69.125, 6.547815208694223e-23, nan 
-69.375, 69.125, 6.61279394814879e-23, nan 
-69.125, 69.125, 6.020637830535285e-23, nan 
-68.875, 69.125, 6.13310323779416e-23, nan 
-68.625, 69.125, 6.023964594432868e-23, nan 
-68.375, 69.125, 5.094806615750986e-23, nan 
-68.125, 69.125, 4.774199737521102e-23, nan 
-67.875, 69.125, 4.4203842131451277e-23, nan 
-67.625, 69.125, 5.1770418704688653e-23, nan 
-67.375, 69.125, 5.82869776146706e-23, nan 
-67.125, 69.125, 5.53615266809609e-23, nan 
-66.875, 69.125, 5.950435803661753e-23, nan 
-66.625, 69.125, 4.9386508205003585e-23, nan 
-66.375, 69.125, 6.382277658109357e-23, nan 
-66.125, 69.125, 5.8541792606451e-23, nan 
-65.875, 69.125, 5.382998771599071e-23, nan 
-65.625, 69.125, 4.0569258796623247e-23, nan 
-65.375, 69.125, 5.002884547494572e-23, nan 
-65.125, 69.125, 4.8363561171140224e-23, nan 
-64.875, 69.125, 6.323144205531975e-23, nan 
-64.625, 69.125, 9.95610201668586e-23, nan 
-64.375, 69.125, 8.3805541988689e-23, nan 
-64.125, 69.125, 8.247138339942934e-23, nan 
-63.875, 69.125, 1.0264316891741655e-22, nan 
-63.625, 69.125, 9.120358633366793e-23, nan 
-63.375, 69.125, 1.0137039528181765e-22, nan 
-63.125, 69.125, 8.282356378089331e-23, nan 
-62.875, 69.125, 7.839003989071314e-23, nan 
-62.625, 69.125, 8.710188416294716e-23, nan 
-62.375, 69.125, 6.902145189946054e-23, nan 
-62.125, 69.125, 5.900872296792815e-23, nan 
-61.875, 69.125, 4.684289941507074e-23, nan 
-61.625, 69.125, 3.369585109044433e-23, nan 
-61.375, 69.125, 3.5958715256943747e-23, nan 
-61.125, 69.125, 3.9751312708772494e-23, nan 
-60.875, 69.125, 2.332760697968914e-23, nan 
-60.625, 69.125, 2.736416165977809e-23, nan 
-60.375, 69.125, 4.9331199537654587e-23, nan 
-60.125, 69.125, 4.962502854432632e-23, nan 
-59.875, 69.125, 6.270140134582987e-23, nan 
-59.625, 69.125, 1.2629754353870284e-22, nan 
-59.375, 69.125, 5.310136335038328e-23, nan 
-59.125, 69.125, 4.4122702562762703e-23, nan 
-58.875, 69.125, 7.798274242883538e-23, nan 
-58.625, 69.125, 1.0622444534947445e-22, nan 
-58.375, 69.125, 7.475515643118464e-23, nan 
-58.125, 69.125, 6.724498018396046e-23, nan 
-57.875, 69.125, 8.043220451167511e-23, nan 
-57.625, 69.125, 7.098574352889368e-23, nan 
-57.375, 69.125, 1.273121260325293e-22, nan 
-57.125, 69.125, 9.297979480357642e-23, nan 
-56.875, 69.125, 9.381597237232303e-23, nan 
-56.625, 69.125, 8.545273588568033e-23, nan 
-56.375, 69.125, 1.1802146453250312e-22, nan 
-56.125, 69.125, 9.619225723731265e-23, nan 
-55.875, 69.125, 1.0500070327603793e-22, nan 
-55.625, 69.125, 1.282107512843876e-22, nan 
-55.375, 69.125, 1.127524665987318e-22, nan 
-55.125, 69.125, 8.599637077109963e-23, nan 
-54.875, 69.125, 1.216840529630556e-22, nan 
-54.625, 69.125, 1.059788457214481e-22, nan 
-54.375, 69.125, 1.415545014114214e-22, nan 
-54.125, 69.125, 2.4707429127747994e-22, nan 
-53.875, 69.125, 1.4481958327845233e-22, nan 
-53.625, 69.125, 1.1810681489191807e-22, nan 
-53.375, 69.125, 3.7088368642154097e-22, nan 
-53.125, 69.125, 7.471975512163982e-23, nan 
-52.875, 69.125, 1.1551517659077866e-22, nan 
-52.625, 69.125, 2.0185268943100274e-22, nan 
-52.375, 69.125, 1.2732571863392458e-22, nan 
-52.125, 69.125, 1.5067030698071523e-22, nan 
-51.875, 69.125, 1.3131132380270173e-22, nan 
-51.625, 69.125, 1.5121716401476095e-22, nan 
-51.375, 69.125, 1.7996736300698978e-22, nan 
-51.125, 69.125, 1.3352462289929012e-22, nan 
-50.875, 69.125, 1.136693457428274e-22, nan 
-50.625, 69.125, 1.6483255369578335e-22, nan 
-50.375, 69.125, 1.9944148051316633e-22, nan 
-50.125, 69.125, 2.6719116866245036e-22, nan 
-49.875, 69.125, 2.5979335524000964e-22, nan 
-49.625, 69.125, 2.924210294391361e-22, nan 
-49.375, 69.125, 2.6014106281364533e-22, nan 
-49.125, 69.125, 2.3046050501227008e-22, nan 
-48.875, 69.125, 2.3244030688182347e-22, nan 
-48.625, 69.125, 9.748066938411285e-23, nan 
-48.375, 69.125, 3.118989478392553e-22, nan 
-48.125, 69.125, 2.7443568134835214e-22, nan 
-47.875, 69.125, 1.9138319780143265e-22, nan 
-47.625, 69.125, 5.005452547530154e-22, nan 
-47.375, 69.125, 2.1438134606459795e-22, nan 
-47.125, 69.125, 2.8406754809714303e-22, nan 
-46.875, 69.125, 3.891776991410042e-22, nan 
-46.625, 69.125, 2.5118107979711283e-22, nan 
-46.375, 69.125, 2.470436045440805e-22, nan 
-46.125, 69.125, 2.1549694757013663e-22, nan 
-45.875, 69.125, 2.389658487225247e-22, nan 
-45.625, 69.125, 1.919315234985657e-22, nan 
-45.375, 69.125, 1.7992668905922515e-22, nan 
-45.125, 69.125, 3.1714879458210093e-22, nan 
-44.875, 69.125, 2.3713276366787347e-22, nan 
-44.625, 69.125, 3.2239321276051612e-22, nan 
-44.375, 69.125, 3.942070682344035e-22, nan 
-44.125, 69.125, 1.7988841772760759e-22, nan 
-43.875, 69.125, 2.951036376452316e-22, nan 
-43.625, 69.125, 3.5434197524179e-22, nan 
-43.375, 69.125, 3.945392394798911e-22, nan 
-43.125, 69.125, 4.984979075548817e-22, nan 
-42.875, 69.125, 5.385041346260635e-22, nan 
-42.625, 69.125, 5.821461396817183e-22, nan 
-42.375, 69.125, 7.6261485254917385e-22, nan 
-42.125, 69.125, 8.326273121230728e-22, nan 
-41.875, 69.125, 5.867089557250815e-22, nan 
-41.625, 69.125, 3.5627812038338626e-22, nan 
-41.375, 69.125, 6.154879608165507e-22, nan 
-41.125, 69.125, 4.738976098203604e-22, nan 
-40.875, 69.125, 7.421534363066069e-22, nan 
-40.625, 69.125, 5.882546635804381e-22, nan 
-40.375, 69.125, 5.451025280273094e-22, nan 
-40.125, 69.125, 7.445616249640416e-22, nan 
-39.875, 69.125, 7.195023678626784e-22, nan 
-39.625, 69.125, 8.302527211352766e-22, nan 
-39.375, 69.125, 7.007552352231558e-22, nan 
-39.125, 69.125, 2.875445111153023e-22, nan 
-38.875, 69.125, 3.2557928791669137e-22, nan 
-38.625, 69.125, 3.7560002651384245e-22, nan 
-38.375, 69.125, 3.941842241341522e-22, nan 
-38.125, 69.125, 3.5051956544099753e-22, nan 
-37.875, 69.125, 2.266969685818788e-22, nan 
-37.625, 69.125, 2.9451981981673667e-22, nan 
-37.375, 69.125, 4.701219242361263e-22, nan 
-37.125, 69.125, 3.4363128007099535e-22, nan 
-36.875, 69.125, 1.1709963400699427e-21, nan 
-36.625, 69.125, 1.1096761851194422e-21, nan 
-36.375, 69.125, 1.0299656862119189e-21, nan 
-36.125, 69.125, 1.2346486363359709e-21, nan 
-35.875, 69.125, 1.0926675197376884e-21, nan 
-35.625, 69.125, 9.501829585980901e-22, nan 
-35.375, 69.125, 3.3807632998541333e-22, nan 
-35.125, 69.125, 7.438431396234591e-22, nan 
-34.875, 69.125, 6.532801765155056e-22, nan 
-34.625, 69.125, 3.7305939209698927e-22, nan 
-34.375, 69.125, 5.330102372490901e-22, nan 
-34.125, 69.125, 3.4889268018515677e-22, nan 
-33.875, 69.125, 5.433267790833614e-22, nan 
-33.625, 69.125, 4.2316554020584907e-22, nan 
-33.375, 69.125, 3.435998889268259e-22, nan 
-33.125, 69.125, 8.148344184189742e-22, nan 
-32.875, 69.125, 5.957874557292911e-22, nan 
-32.625, 69.125, 8.881770766829738e-22, nan 
-32.375, 69.125, 1.8099795774269547e-21, nan 
-32.125, 69.125, 1.953378167992934e-21, nan 
-31.875, 69.125, 1.7509385029503355e-21, nan 
-31.625, 69.125, 2.2018932107779385e-21, nan 
-31.375, 69.125, 2.4049393876938985e-21, nan 
-31.125, 69.125, 1.74401941522763e-21, nan 
-30.875, 69.125, 1.2620536428452807e-21, nan 
-30.625, 69.125, 1.9598573949229412e-21, nan 
-30.375, 69.125, 3.4600639920723276e-21, nan 
-30.125, 69.125, 2.1078046307444485e-21, nan 
-29.875, 69.125, 4.683389550667452e-21, nan 
-29.625, 69.125, 2.759887650965613e-21, nan 
-29.375, 69.125, 3.7949428988642826e-21, nan 
-29.125, 69.125, 5.1572662853222474e-21, nan 
-28.875, 69.125, 4.31147308349841e-21, nan 
-28.625, 69.125, 4.419951023720592e-21, nan 
-28.375, 69.125, 5.755689150208205e-21, nan 
-28.125, 69.125, 4.927927011942181e-21, nan 
-27.875, 69.125, 2.3058828258410857e-21, nan 
-27.625, 69.125, 3.0980707114367115e-21, nan 
-27.375, 69.125, 3.864569059252226e-21, nan 
-27.125, 69.125, 3.75456094630742e-21, nan 
-26.875, 69.125, 5.705946482014497e-21, nan 
-26.625, 69.125, 5.970791531425047e-21, nan 
-26.375, 69.125, 5.835691404688507e-21, nan 
-26.125, 69.125, 4.1663046221193305e-21, nan 
-25.875, 69.125, 4.384198640104966e-21, nan 
-25.625, 69.125, 5.299652101298725e-21, nan 
-25.375, 69.125, 2.8530210996520548e-21, nan 
-25.125, 69.125, 1.1388485136196985e-21, nan 
-24.875, 69.125, 7.391915340029037e-22, nan 
-24.625, 69.125, 7.503271894381809e-22, nan 
-24.375, 69.125, 1.2349615198386657e-21, nan 
-24.125, 69.125, 1.012534974478521e-21, nan 
-23.875, 69.125, 3.5733983595661845e-22, nan 
-23.625, 69.125, 7.995314083486411e-22, nan 
-23.375, 69.125, 1.8940765920385086e-21, nan 
-23.125, 69.125, 1.6174535255303328e-21, nan 
-22.875, 69.125, 9.319689179087735e-22, nan 
-22.625, 69.125, 2.819428305355325e-21, nan 
-22.375, 69.125, 2.3596980596281258e-21, nan 
-22.125, 69.125, 2.2122352480399628e-21, nan 
-21.875, 69.125, 4.01212859655507e-21, nan 
-21.625, 69.125, 3.134246982820762e-21, nan 
-21.375, 69.125, 2.6013047861983147e-21, nan 
-21.125, 69.125, 2.837561067524798e-21, nan 
-20.875, 69.125, 2.227408526865192e-21, nan 
-20.625, 69.125, 1.9187473684314366e-21, nan 
-20.375, 69.125, 2.280053825716641e-21, nan 
-20.125, 69.125, 2.9027641027205516e-21, nan 
-19.875, 69.125, 2.33404561084341e-21, nan 
-19.625, 69.125, 1.709827266926957e-21, nan 
-19.375, 69.125, 1.8572858851938007e-21, nan 
-19.125, 69.125, 1.47045912725942e-21, nan 
-18.875, 69.125, 1.8148422435456507e-21, nan 
-18.625, 69.125, 2.2426429077202655e-21, nan 
-18.375, 69.125, 2.1890874928664175e-21, nan 
-18.125, 69.125, 1.7668378897965427e-21, nan 
-17.875, 69.125, 2.176496098540827e-21, nan 
-17.625, 69.125, 1.8287330657042917e-21, nan 
-17.375, 69.125, 1.6077443053952836e-21, nan 
-17.125, 69.125, 1.0335165748336548e-21, nan 
-16.875, 69.125, 2.213642605077701e-21, nan 
-16.625, 69.125, 4.295985629611187e-21, nan 
-16.375, 69.125, 1.6438342752388889e-21, nan 
-16.125, 69.125, 2.9325398422062747e-21, nan 
-15.875, 69.125, 3.022032765839136e-21, nan 
-15.625, 69.125, 2.072936490644316e-21, nan 
-15.375, 69.125, 2.0749693893467874e-21, nan 
-15.125, 69.125, 2.1529700429864544e-21, nan 
-14.875, 69.125, 2.652993420604565e-21, nan 
-14.625, 69.125, 2.3281133848762806e-21, nan 
-14.375, 69.125, 2.1417908011904007e-21, nan 
-14.125, 69.125, 1.9141234957807608e-21, nan 
-13.875, 69.125, 2.0052813542074423e-21, nan 
-13.625, 69.125, 1.9538411341935437e-21, nan 
-13.375, 69.125, 1.9631895110704503e-21, nan 
-13.125, 69.125, 1.971279127143415e-21, nan 
-12.875, 69.125, 1.8203657968895046e-21, nan 
-12.625, 69.125, 1.9524193240130276e-21, nan 
-12.375, 69.125, 1.711728157544466e-21, nan 
-12.125, 69.125, 2.1432586979980043e-21, nan 
-11.875, 69.125, 1.5678631142688812e-21, nan 
-11.625, 69.125, 1.420214317396446e-21, nan 
-11.375, 69.125, 2.5403003598404173e-21, nan 
-11.125, 69.125, 2.2492864768715162e-21, nan 
-10.875, 69.125, 2.1375700044014687e-21, nan 
-10.625, 69.125, 3.41326157930784e-21, nan 
-10.375, 69.125, 4.084066599329056e-21, nan 
-10.125, 69.125, 2.2578800092772742e-21, nan 
-9.875, 69.125, 4.9159853106364406e-21, nan 
-9.625, 69.125, 6.286031586815183e-21, nan 
-9.375, 69.125, 1.393276254429315e-21, nan 
-9.125, 69.125, 2.4445314360516237e-21, nan 
-8.875, 69.125, 2.8255858628073823e-21, nan 
-8.625, 69.125, 3.441822051860026e-21, nan 
-8.375, 69.125, 5.628586499940106e-21, nan 
-8.125, 69.125, 5.428438535560748e-21, nan 
-7.875, 69.125, 6.489068132446146e-21, nan 
-7.625, 69.125, 4.9246282683773825e-21, nan 
-7.375, 69.125, 5.145001131912318e-21, nan 
-7.125, 69.125, 3.505339762984989e-21, nan 
-6.875, 69.125, 1.8673716122557815e-21, nan 
-6.625, 69.125, 1.197986503517625e-21, nan 
-6.375, 69.125, 1.7011971028424344e-21, nan 
-6.125, 69.125, 1.8354768317090238e-21, nan 
-5.875, 69.125, 1.6977362014340993e-21, nan 
-5.625, 69.125, 1.7627528210613863e-21, nan 
-5.375, 69.125, 1.758391759169607e-21, nan 
-5.125, 69.125, 1.5837606213527659e-21, nan 
-4.875, 69.125, 1.542984288329501e-21, nan 
-4.625, 69.125, 1.6585343274433024e-21, nan 
-4.375, 69.125, 1.5606999429449365e-21, nan 
-4.125, 69.125, 1.4516360380264573e-21, nan 
-3.875, 69.125, 2.09314432613441e-21, nan 
-3.625, 69.125, 1.849206393723808e-21, nan 
-3.375, 69.125, 1.8216153474382555e-21, nan 
-3.125, 69.125, 1.0548748136564565e-21, nan 
-2.875, 69.125, 1.2156541171255944e-21, nan 
-2.625, 69.125, 1.320761220759867e-21, nan 
-2.375, 69.125, 7.809224178784878e-22, nan 
-2.125, 69.125, 1.1750543235330322e-21, nan 
-1.875, 69.125, 3.121471713459571e-22, nan 
-1.625, 69.125, 5.51270231577466e-22, nan 
-1.375, 69.125, 7.79286052122476e-22, nan 
-1.125, 69.125, 1.0298875037275629e-21, nan 
-0.875, 69.125, 1.4319143229531669e-21, nan 
-0.625, 69.125, 7.55122523983206e-22, nan 
-0.375, 69.125, 7.423274319506329e-22, nan 
-0.125, 69.125, 7.331038767838144e-22, nan 
0.125, 69.125, 4.66033878347764e-22, nan 
0.375, 69.125, 5.071300076247219e-22, nan 
0.625, 69.125, 5.011043849679119e-22, nan 
0.875, 69.125, 7.23235884986263e-22, nan 
1.125, 69.125, 6.0191210971621445e-22, nan 
1.375, 69.125, 4.2106130700480365e-22, nan 
1.625, 69.125, 5.4221292641969265e-22, nan 
1.875, 69.125, 4.539551286568067e-22, nan 
2.125, 69.125, 4.39539843855421e-22, nan 
2.375, 69.125, 3.5324159366493425e-22, nan 
2.625, 69.125, 7.926908359567395e-22, nan 
2.875, 69.125, 5.622964071907864e-22, nan 
3.125, 69.125, 4.990635165414869e-22, nan 
3.375, 69.125, 3.8296594143907166e-22, nan 
3.625, 69.125, 4.0148836402165565e-22, nan 
3.875, 69.125, 5.4909630552654435e-22, nan 
4.125, 69.125, 4.80113810786001e-22, nan 
4.375, 69.125, 4.480719500086774e-22, nan 
4.625, 69.125, 5.048775087490905e-22, nan 
4.875, 69.125, 5.476923384339367e-22, nan 
5.125, 69.125, 4.510281385242833e-22, nan 
5.375, 69.125, 3.872586216369465e-22, nan 
5.625, 69.125, 3.3834210182909393e-22, nan 
5.875, 69.125, 2.8228634411324083e-22, nan 
6.125, 69.125, 2.8020418787807634e-22, nan 
6.375, 69.125, 1.755823648663736e-22, nan 
6.625, 69.125, 2.314776283945309e-22, nan 
6.875, 69.125, 2.097172600744287e-22, nan 
7.125, 69.125, 2.750476239798354e-22, nan 
7.375, 69.125, 2.1256111887945216e-22, nan 
7.625, 69.125, 1.5488514191337105e-22, nan 
7.875, 69.125, 5.670751756410314e-22, nan 
8.125, 69.125, 4.1973079513130097e-22, nan 
8.375, 69.125, 1.2441673071887753e-22, nan 
8.625, 69.125, 2.0499175561510793e-22, nan 
8.875, 69.125, 2.2696538456357436e-22, nan 
9.125, 69.125, 8.299638737348841e-23, nan 
9.375, 69.125, 1.4304476626762776e-22, nan 
9.625, 69.125, 1.890337999556371e-22, nan 
9.875, 69.125, 1.7821720973687495e-22, nan 
10.125, 69.125, 2.3362146785318025e-22, nan 
10.375, 69.125, 2.882517398500509e-22, nan 
10.625, 69.125, 4.006715255973685e-22, nan 
10.875, 69.125, 3.5235572358459192e-22, nan 
11.125, 69.125, 3.5588077406445632e-22, nan 
11.375, 69.125, 2.970387452086319e-22, nan 
11.625, 69.125, 1.9605172061238278e-22, nan 
11.875, 69.125, 4.53409353473461e-22, nan 
12.125, 69.125, 6.410608452280014e-22, nan 
12.375, 69.125, 7.109766356357417e-22, nan 
12.625, 69.125, 5.076032755570456e-22, nan 
12.875, 69.125, 3.8811219434963625e-22, nan 
13.125, 69.125, 3.9760704420948293e-22, nan 
13.375, 69.125, 3.945644318549685e-22, nan 
13.625, 69.125, 3.4684393920970965e-22, nan 
13.875, 69.125, 2.5934109969742563e-22, nan 
14.125, 69.125, 2.7829725166905646e-22, nan 
14.375, 69.125, 2.2685981795056433e-22, nan 
14.625, 69.125, 2.8066386653019092e-22, nan 
14.875, 69.125, 1.8396804246538782e-22, nan 
15.125, 69.125, 1.3610761661619063e-22, nan 
15.375, 69.125, 2.727098930142182e-22, nan 
15.625, 69.125, 1.0204833776218359e-22, nan 
15.875, 69.125, 8.135879130690784e-23, nan 
16.125, 69.125, 1.702180925597454e-22, nan 
16.375, 69.125, 1.4530217404006657e-22, nan 
16.625, 69.125, 1.9066215717161752e-22, nan 
16.875, 69.125, 2.1488846251382617e-22, nan 
17.125, 69.125, 1.7361845581177043e-22, nan 
17.375, 69.125, 1.6770598030968735e-22, nan 
17.625, 69.125, 1.9018544922448076e-22, nan 
17.875, 69.125, 1.3046386008478784e-22, nan 
18.125, 69.125, 1.0694840910632244e-22, nan 
18.375, 69.125, 1.1917982733434416e-22, nan 
18.625, 69.125, 1.1995662423974873e-22, nan 
18.875, 69.125, 1.2481066798964e-22, nan 
19.125, 69.125, 1.3241807998785936e-22, nan 
19.375, 69.125, 8.032884222356414e-23, nan 
19.625, 69.125, 4.918528450140057e-23, nan 
19.875, 69.125, 1.0081794678201927e-22, nan 
20.125, 69.125, 1.0482971196348157e-22, nan 
20.375, 69.125, 8.739852036813491e-23, nan 
20.625, 69.125, 7.903593332989943e-23, nan 
20.875, 69.125, 5.664498998219301e-23, nan 
21.125, 69.125, 9.986216051852053e-23, nan 
21.375, 69.125, 3.3526083885730393e-23, nan 
21.625, 69.125, 4.1456503415357184e-23, nan 
21.875, 69.125, 6.827921738200686e-23, nan 
22.125, 69.125, 6.497635204845112e-23, nan 
22.375, 69.125, 6.323831747502414e-23, nan 
22.625, 69.125, 7.548891229115999e-23, nan 
22.875, 69.125, 7.874935383386103e-23, nan 
23.125, 69.125, 1.4817882652473619e-22, nan 
23.375, 69.125, 6.676596118709044e-23, nan 
23.625, 69.125, 2.993870875959255e-23, nan 
23.875, 69.125, 6.898629729259889e-23, nan 
24.125, 69.125, 1.394789625205804e-23, nan 
24.375, 69.125, 6.265062525333849e-23, nan 
24.625, 69.125, 1.75450964012113e-22, nan 
24.875, 69.125, 2.341865385965182e-22, nan 
25.125, 69.125, 1.9386138863514414e-22, nan 
25.375, 69.125, 2.0567789848535542e-22, nan 
25.625, 69.125, 2.7595378698912893e-22, nan 
25.875, 69.125, 2.202232900220848e-22, nan 
26.125, 69.125, 2.6205364470415137e-22, nan 
26.375, 69.125, 2.1908648718019927e-22, nan 
26.625, 69.125, 1.4626877461559508e-22, nan 
26.875, 69.125, 1.325739766981943e-22, nan 
27.125, 69.125, 2.0101525856616604e-22, nan 
27.375, 69.125, 1.7862657184608488e-22, nan 
27.625, 69.125, 2.019256581138657e-22, nan 
27.875, 69.125, 2.218521927321385e-22, nan 
28.125, 69.125, 1.6608886311340908e-22, nan 
28.375, 69.125, 1.0486705974435246e-22, nan 
28.625, 69.125, 1.1743841505555397e-22, nan 
28.875, 69.125, 2.15749150533607e-22, nan 
29.125, 69.125, 6.280676747188791e-23, nan 
29.375, 69.125, 6.611392742739228e-23, nan 
29.625, 69.125, 1.0350992044110945e-22, nan 
29.875, 69.125, 3.5518301775322914e-23, nan 
30.125, 69.125, 3.1186371633250225e-23, nan 
30.375, 69.125, 4.3642857891860983e-23, nan 
30.625, 69.125, 2.1729251972294768e-23, nan 
30.875, 69.125, 4.5416868156641474e-23, nan 
31.125, 69.125, 4.676077930086395e-23, nan 
31.375, 69.125, 5.817173965602405e-23, nan 
31.625, 69.125, 5.17064551480806e-23, nan 
31.875, 69.125, 4.516469040527815e-23, nan 
