# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-56.625, 48.125, 6.93912977588148e-24, 6.938295058958879e-24 
-56.375, 48.125, 1.519339455117083e-23, 1.5194230393942946e-23 
-56.125, 48.125, 2.071387807568361e-23, 2.0718626976088807e-23 
-55.875, 48.125, 1.4869085189861903e-23, 1.4875084805350376e-23 
-55.625, 48.125, 1.9887356438642003e-23, 1.9898845683936213e-23 
-55.375, 48.125, 2.0836554128510232e-23, 2.0851470171675682e-23 
-55.125, 48.125, 2.7324575369146774e-23, 2.7347981077132244e-23 
-54.875, 48.125, 2.743023073523634e-23, 2.745788905376062e-23 
-54.625, 48.125, 2.958433813497336e-23, 2.961865709898105e-23 
-54.375, 48.125, 9.197220898284338e-24, 9.209022369908838e-24 
-54.125, 48.125, 6.929883551222471e-24, 6.93957989283792e-24 
-53.875, 48.125, 1.3321609332794035e-23, 1.3341572185950235e-23 
-53.625, 48.125, 1.3993486165211924e-23, 1.4015951936369232e-23 
-53.375, 48.125, 2.0527147954229894e-23, 2.0562163742834786e-23 
-53.125, 48.125, 2.5363310052917192e-23, 2.5409187163525118e-23 
-52.875, 48.125, 3.315972673820762e-23, 3.322302390386795e-23 
-52.625, 48.125, 1.8835134892863184e-23, 1.8872871347184247e-23 
-52.375, 48.125, 1.3473528618487466e-23, 1.3501461210273253e-23 
-52.125, 48.125, 1.3767956185503896e-23, 1.3797451713705914e-23 
-51.875, 48.125, 1.5065749930285554e-23, 1.5099068101916164e-23 
-61.125, 48.375, 2.844879686299706e-23, 2.8324553580005445e-23 
-60.875, 48.375, 2.747611481649258e-23, 2.736399939745098e-23 
-60.625, 48.375, 3.122016957934851e-23, 3.1101729770851695e-23 
-60.375, 48.375, 3.6452281919370196e-23, 3.632471623926733e-23 
-60.125, 48.375, 2.845215096060129e-23, 2.836094994756043e-23 
-59.875, 48.375, 1.8008661689162705e-23, 1.7955775437345774e-23 
-59.625, 48.375, 2.2525237262247796e-23, 2.2463852122026334e-23 
-59.375, 48.375, 2.7691891934196207e-23, 2.762145579148e-23 
-59.125, 48.375, 2.736651134507765e-23, 2.73027150285477e-23 
-58.875, 48.375, 2.735923631794433e-23, 2.730165135991018e-23 
-58.625, 48.375, 3.095385179217488e-23, 3.089570789794337e-23 
-58.375, 48.375, 3.0951054342900406e-23, 3.0899232848864216e-23 
-58.125, 48.375, 1.4344427430784865e-23, 1.4323648824619933e-23 
-57.875, 48.375, 1.46187736867599e-23, 1.4601100451186257e-23 
-57.625, 48.375, 5.982176103013214e-23, 5.976345460181924e-23 
-57.375, 48.375, 6.298405744234548e-23, 6.29364978988503e-23 
-57.125, 48.375, 1.5729513952908375e-23, 1.5721085258786278e-23 
-56.875, 48.375, 1.355016330539735e-23, 1.3545844415185102e-23 
-56.625, 48.375, 1.1235681307476356e-23, 1.123447899710585e-23 
-56.375, 48.375, 2.1564814889759752e-23, 2.1566287991401455e-23 
-56.125, 48.375, 2.2692176337898556e-23, 2.269768083223678e-23 
-55.875, 48.375, 1.9452536946563277e-23, 1.9460645157165465e-23 
-55.625, 48.375, 2.0636898163995682e-23, 2.064909568609696e-23 
-55.375, 48.375, 2.5293786640986133e-23, 2.531223107763349e-23 
-55.125, 48.375, 2.5642783293982353e-23, 2.566498988255635e-23 
-54.875, 48.375, 1.4488692731023257e-23, 1.4503279244831697e-23 
-54.625, 48.375, 9.745184433444857e-24, 9.756474106571778e-24 
-54.375, 48.375, 6.578027084693106e-24, 6.586457587816933e-24 
-54.125, 48.375, 1.0450623587552188e-23, 1.0465290014244085e-23 
-53.875, 48.375, 1.9945622949434584e-23, 1.9975928485345744e-23 
-53.625, 48.375, 1.6885139116282434e-23, 1.6912471663499023e-23 
-53.375, 48.375, 1.6236248112958905e-23, 1.626415293056213e-23 
-53.125, 48.375, 5.2209623804396856e-23, 5.2304233947597423e-23 
-52.875, 48.375, 5.757934064119893e-23, 5.768913213525011e-23 
-52.625, 48.375, 2.6341218055381298e-23, 2.6394017806553645e-23 
-52.375, 48.375, 1.9261950712364286e-23, 1.930192847035837e-23 
-52.125, 48.375, 7.474009136343643e-24, 7.490038413977306e-24 
-51.875, 48.375, 1.4753407927636897e-23, 1.4786069917525122e-23 
-51.625, 48.375, 5.728441589302914e-23, 5.74151992196233e-23 
-51.375, 48.375, 8.398023754140123e-23, 8.417485725496392e-23 
-51.125, 48.375, 5.400237377327753e-23, 5.412923812177709e-23 
-50.875, 48.375, 3.3823277338301136e-23, 3.3903811472926105e-23 
-61.625, 48.625, 3.2751645482933823e-23, 3.258616808578366e-23 
-61.375, 48.625, 3.7132172716399444e-23, 3.6954553020092657e-23 
-61.125, 48.625, 3.968800927357477e-23, 3.9509550111872096e-23 
-60.875, 48.625, 1.5051340593366932e-23, 1.4987978704316265e-23 
-60.625, 48.625, 1.7662612495151758e-23, 1.7593323804819167e-23 
-60.375, 48.625, 3.133035958521281e-23, 3.1216671480653865e-23 
-60.125, 48.625, 3.169478419822855e-23, 3.1589096777475785e-23 
-59.875, 48.625, 2.419049662351673e-23, 2.4116946696584904e-23 
-59.625, 48.625, 2.7999221181282154e-23, 2.7921609235549814e-23 
-59.375, 48.625, 2.65320378000619e-23, 2.6464129060976065e-23 
-59.125, 48.625, 2.4757492446032813e-23, 2.469973254427179e-23 
-58.875, 48.625, 2.4755899093544507e-23, 2.470374836137586e-23 
-58.625, 48.625, 2.1993659257840338e-23, 2.195230650050147e-23 
-58.375, 48.625, 2.1218835246943512e-23, 2.1183270478535692e-23 
-58.125, 48.625, 1.801945906058938e-23, 1.799332508584744e-23 
-57.875, 48.625, 1.4061392751764946e-23, 1.404439934988984e-23 
-57.625, 48.625, 2.0997008445494132e-23, 2.0976663894374204e-23 
-57.375, 48.625, 3.617434846068403e-23, 3.614724144653387e-23 
-57.125, 48.625, 3.2981725448505875e-23, 3.2964242714946395e-23 
-56.875, 48.625, 2.754341973564732e-23, 2.7534858592434607e-23 
-56.625, 48.625, 1.1258389524381703e-23, 1.1257334354442489e-23 
-56.375, 48.625, 9.408822286590382e-24, 9.409590135479573e-24 
-56.125, 48.625, 7.69527726996439e-23, 7.69724637664834e-23 
-55.875, 48.625, 1.1456513218707728e-22, 1.1461441199676834e-22 
-55.625, 48.625, 2.0979351382691768e-23, 2.0992031181041318e-23 
-55.375, 48.625, 2.603692312450773e-23, 2.6056257080850889e-23 
-55.125, 48.625, 2.541609201879407e-23, 2.5438441895314577e-23 
-54.875, 48.625, 1.1560589973975015e-23, 1.1572337264812299e-23 
-54.625, 48.625, 1.3276706065474547e-23, 1.329206636776873e-23 
-54.375, 48.625, 2.5521851226393088e-23, 2.5554521109532666e-23 
-54.125, 48.625, 2.2304408000594074e-23, 2.2335675915467027e-23 
-53.875, 48.625, 2.2860923161651523e-23, 2.2895755436906778e-23 
-53.625, 48.625, 1.529996757025182e-23, 1.5325053716277753e-23 
-53.375, 48.625, 2.2174321583819234e-23, 2.221251380386939e-23 
-53.125, 48.625, 3.5801112643376825e-23, 3.5865914197839797e-23 
-52.875, 48.625, 3.277462054612325e-23, 3.2837143346572416e-23 
-52.625, 48.625, 1.3500592066795828e-23, 1.3527684793287577e-23 
-52.375, 48.625, 8.63981998632222e-24, 8.65777189669866e-24 
-52.125, 48.625, 8.210133656960269e-24, 8.227760873365569e-24 
-51.875, 48.625, 1.720606836656114e-23, 1.724420052613788e-23 
-51.625, 48.625, 1.7564917078834938e-23, 1.7605059963693552e-23 
-51.375, 48.625, 3.643778448621232e-23, 3.6522312791717856e-23 
-51.125, 48.625, 7.832234214315539e-24, 7.850652422869477e-24 
-50.875, 48.625, 2.5640377918169012e-23, 2.570148877355085e-23 
-50.625, 48.625, 4.7994051557733697e-23, 4.8109965686602855e-23 
-50.375, 48.625, 5.044694688482219e-23, 5.057108503445178e-23 
-50.125, 48.625, 5.582823932267939e-24, 5.5968229929286225e-24 
-49.875, 48.625, 5.715217027740526e-24, 5.729815295740968e-24 
-62.125, 48.875, 1.7072474984778963e-22, 1.6973359850777135e-22 
-61.875, 48.875, 1.7915172487293186e-22, 1.78152328978054e-22 
-61.625, 48.875, 5.877027847114099e-23, 5.846277717150611e-23 
-61.375, 48.875, 4.346698486224361e-23, 4.3252029222468045e-23 
-61.125, 48.875, 3.700540394255662e-23, 3.683302071719922e-23 
-60.875, 48.875, 3.191846040519164e-23, 3.1778930481079165e-23 
-60.625, 48.875, 2.7430036957540003e-23, 2.7319125215460277e-23 
-60.375, 48.875, 2.1716012373680947e-23, 2.1634594914931476e-23 
-60.125, 48.875, 2.6979895687898674e-23, 2.688668012213912e-23 
-59.875, 48.875, 3.1738614553907525e-23, 3.163829279917589e-23 
-59.625, 48.875, 3.213247662947165e-23, 3.2039865439662364e-23 
-59.375, 48.875, 3.1115105836842425e-23, 3.10335992228611e-23 
-59.125, 48.875, 2.7751319433242863e-23, 2.768490987198977e-23 
-58.875, 48.875, 2.2293215162198833e-23, 2.2244915317530973e-23 
-58.625, 48.875, 2.484398614435189e-23, 2.4795784763921452e-23 
-58.375, 48.875, 2.4571720434169796e-23, 2.452906335526582e-23 
-58.125, 48.875, 1.2775173259769954e-23, 1.275587984501287e-23 
-57.875, 48.875, 1.660076802634441e-23, 1.6579711595676938e-23 
-57.625, 48.875, 2.178764013023899e-23, 2.176549040556779e-23 
-57.375, 48.875, 1.6565524740101822e-23, 1.6552328984503324e-23 
-57.125, 48.875, 7.96841842625944e-23, 7.963818333287783e-23 
-56.875, 48.875, 9.560390085062919e-23, 9.55696725341115e-23 
-56.625, 48.875, 4.3342232891520875e-23, 4.333557761689295e-23 
-56.375, 48.875, 1.0867176349133926e-22, 1.0867464476720862e-22 
-56.125, 48.875, 1.6287481953643346e-22, 1.629075255572849e-22 
-55.875, 48.875, 2.255080054057661e-22, 2.2559258932780502e-22 
-55.625, 48.875, 1.5585587855873655e-22, 1.5594149715484307e-22 
-55.375, 48.875, 2.98807818114474e-23, 2.9902092372304744e-23 
-55.125, 48.875, 2.1669828517983499e-23, 2.1688247812203708e-23 
-54.875, 48.875, 1.114515200429525e-23, 1.1156150025271552e-23 
-54.625, 48.875, 1.1597679989765164e-23, 1.1610711032297541e-23 
-54.375, 48.875, 2.0654170211461232e-23, 2.0679694816195032e-23 
-54.125, 48.875, 1.878331480945378e-23, 1.8808815335770583e-23 
-53.875, 48.875, 2.2324829786155194e-23, 2.2357857472158508e-23 
-53.625, 48.875, 2.5897803857996668e-23, 2.5939271573836033e-23 
-53.375, 48.875, 2.660300219013223e-23, 2.664770775786327e-23 
-53.125, 48.875, 2.046211189035113e-23, 2.0498405131563457e-23 
-52.875, 48.875, 1.3432679851259602e-23, 1.3457836711895425e-23 
-52.625, 48.875, 1.3178129000118545e-23, 1.320411548056625e-23 
-52.375, 48.875, 2.5286295161803096e-23, 2.5338473373416127e-23 
-52.125, 48.875, 2.7320742124179787e-23, 2.737900906231414e-23 
-51.875, 48.875, 1.6071342967685893e-23, 1.6106730490169295e-23 
-51.625, 48.875, 3.316662061177006e-23, 3.324194547908269e-23 
-51.375, 48.875, 6.393621826055205e-23, 6.408362347631801e-23 
-51.125, 48.875, 6.250703860135647e-23, 6.265313624103968e-23 
-50.875, 48.875, 4.565662868906745e-23, 4.5764793550997337e-23 
-50.625, 48.875, 1.3001564736267218e-23, 1.3032780065666769e-23 
-50.375, 48.875, 4.967453229159549e-23, 4.979529564562015e-23 
-50.125, 48.875, 4.1746577958949606e-23, 4.1850019818588763e-23 
-49.875, 48.875, 2.9689535770622252e-24, 2.976449037207997e-24 
-49.625, 48.875, 6.915395266897922e-24, 6.933177341345025e-24 
-49.375, 48.875, 1.0361051233424989e-23, 1.0388195702694334e-23 
-49.125, 48.875, 7.48901705081368e-24, 7.508875344655391e-24 
-48.875, 48.875, 2.7844060573347e-24, 2.7918778855750334e-24 
-62.375, 49.125, 1.723126643686841e-22, 1.712100114427199e-22 
-62.125, 49.125, 1.230869083318219e-22, 1.223272185986148e-22 
-61.875, 49.125, 1.678169188710461e-22, 1.6683948434599521e-22 
-61.625, 49.125, 1.3938144538025833e-22, 1.3862512382397722e-22 
-61.375, 49.125, 7.578983087140236e-23, 7.540032905584059e-23 
-61.125, 49.125, 5.486551185287301e-23, 5.459929011572536e-23 
-60.875, 49.125, 3.6215448955838535e-23, 3.6051611113864333e-23 
-60.625, 49.125, 3.652525830121478e-23, 3.6372677505622517e-23 
-60.375, 49.125, 4.3834814078660825e-23, 4.366459811375398e-23 
-60.125, 49.125, 4.612938510411308e-23, 4.5963831235526174e-23 
-59.875, 49.125, 3.0134943210133827e-23, 3.003519474170772e-23 
-59.625, 49.125, 2.9419255336158425e-23, 2.932986629455183e-23 
-59.375, 49.125, 3.7443257744691806e-23, 3.733993579926723e-23 
-59.125, 49.125, 3.4793665775064103e-23, 3.470678978548755e-23 
-58.875, 49.125, 1.9786345272357835e-23, 1.97414220214333e-23 
-58.625, 49.125, 2.0899981630468512e-23, 2.0857262357856804e-23 
-58.375, 49.125, 2.1138697439222083e-23, 2.1099805915357942e-23 
-58.125, 49.125, 2.395670037481796e-23, 2.3918034002427765e-23 
-57.875, 49.125, 2.726274740445138e-23, 2.722560964412193e-23 
-57.625, 49.125, 2.158054983332857e-23, 2.1556694352024724e-23 
-57.375, 49.125, 1.652217853697392e-23, 1.6507550445270528e-23 
-57.125, 49.125, 1.963972123782889e-23, 1.9626640069123912e-23 
-56.875, 49.125, 4.418778800980324e-23, 4.416739509941884e-23 
-56.625, 49.125, 2.957381457901385e-23, 2.956598622093929e-23 
-56.375, 49.125, 2.0427442491104748e-23, 2.0425757608722966e-23 
-56.125, 49.125, 6.023194625091273e-23, 6.023779782252027e-23 
-55.875, 49.125, 9.85332223644714e-23, 9.85599683371053e-23 
-55.625, 49.125, 1.9880405765850196e-23, 1.988926681356819e-23 
-55.375, 49.125, 2.0888907935150522e-23, 2.0901858642105217e-23 
-55.125, 49.125, 1.673364647772515e-23, 1.6746761351339094e-23 
-54.875, 49.125, 1.0159075001994908e-23, 1.0168426969853899e-23 
-54.625, 49.125, 1.0271739799634909e-23, 1.0282600663091597e-23 
-54.375, 49.125, 4.9652602324605885e-23, 4.9710474538885315e-23 
-54.125, 49.125, 1.627568647301037e-23, 1.6296461710801974e-23 
-53.875, 49.125, 2.6866251074758555e-23, 2.690381724896518e-23 
-53.625, 49.125, 2.7463612880960245e-23, 2.7505359388529985e-23 
-53.375, 49.125, 1.8733587996984235e-23, 1.876388082424059e-23 
-53.125, 49.125, 1.597555125954831e-23, 1.6003030176805777e-23 
-52.875, 49.125, 1.2994764820402363e-23, 1.3018404883249042e-23 
-52.625, 49.125, 1.342429075636781e-23, 1.3450043069415348e-23 
-52.375, 49.125, 1.9289361700028502e-23, 1.9328277497285283e-23 
-52.125, 49.125, 2.2123277956327462e-23, 2.2169935438598933e-23 
-51.875, 49.125, 3.283533593356855e-23, 3.2906857354792876e-23 
-51.625, 49.125, 8.478759580432001e-23, 8.497814681263385e-23 
-51.375, 49.125, 9.089662529310257e-23, 9.110403271010798e-23 
-51.125, 49.125, 6.787931256646111e-23, 6.803635757607617e-23 
-50.875, 49.125, 8.673169704100413e-23, 8.693511663301506e-23 
-50.625, 49.125, 7.732115037562139e-23, 7.750495723968931e-23 
-50.375, 49.125, 4.985158584022909e-23, 4.997133369268745e-23 
-50.125, 49.125, 3.6641753751355995e-23, 3.6730857512466005e-23 
-49.875, 49.125, 8.471528647062657e-24, 8.4925254947832e-24 
-49.625, 49.125, 1.0802451896176823e-23, 1.0829731159528165e-23 
-49.375, 49.125, 8.177433502780917e-24, 8.198522174227747e-24 
-49.125, 49.125, 5.302482072235615e-24, 5.31641684313857e-24 
-48.875, 49.125, 4.8093906510499105e-24, 4.822182538469524e-24 
-48.625, 49.125, 4.2279167607431774e-24, 4.239296516432962e-24 
-48.375, 49.125, 3.387084243731339e-24, 3.396297612189142e-24 
-48.125, 49.125, 8.918114112691118e-24, 8.942684070474408e-24 
-47.875, 49.125, 1.0367008763500398e-23, 1.0396063611811516e-23 
-62.875, 49.375, 4.6719234767819234e-23, 4.637145765843999e-23 
-62.625, 49.375, 1.5446553842464528e-22, 1.5338536866335322e-22 
-62.375, 49.375, 1.9227562531590407e-22, 1.9097474833186087e-22 
-62.125, 49.375, 1.4996076838956278e-22, 1.4899826771255878e-22 
-61.875, 49.375, 9.821085696326569e-23, 9.76197751419209e-23 
-61.625, 49.375, 6.953698989592999e-23, 6.914617047061212e-23 
-61.375, 49.375, 6.151758129088307e-23, 6.118949357218606e-23 
-61.125, 49.375, 6.934662619988566e-23, 6.899954854208709e-23 
-60.875, 49.375, 8.90867469351502e-23, 8.867178168416944e-23 
-60.625, 49.375, 1.0035428745661301e-22, 9.99216215693208e-23 
-60.375, 49.375, 8.77386162142198e-23, 8.738616397261529e-23 
-60.125, 49.375, 4.446722715639511e-23, 4.43010045900374e-23 
-59.875, 49.375, 3.501932667298648e-23, 3.489793577798097e-23 
-59.625, 49.375, 4.0441644768973576e-23, 4.031244348747145e-23 
-59.375, 49.375, 3.8206789122076524e-23, 3.809538962852715e-23 
-59.125, 49.375, 2.835921898681995e-23, 2.828444490851943e-23 
-58.875, 49.375, 1.9399733113855528e-23, 1.9353672846718458e-23 
-58.625, 49.375, 1.891069861570158e-23, 1.8870081830115778e-23 
-58.375, 49.375, 1.936104042535122e-23, 1.9323409538521946e-23 
-58.125, 49.375, 2.4905901694508878e-23, 2.486336527426523e-23 
-57.875, 49.375, 2.4420435039644303e-23, 2.4385000003913237e-23 
-57.625, 49.375, 1.826424378758483e-23, 1.824243222612197e-23 
-57.375, 49.375, 1.3849752000396558e-23, 1.3836260241652272e-23 
-57.125, 49.375, 1.3873280437720988e-23, 1.386260467460125e-23 
-56.875, 49.375, 2.672873086252636e-23, 2.671342365915644e-23 
-56.625, 49.375, 2.4031441827271596e-23, 2.4022409084803676e-23 
-56.375, 49.375, 2.078482432294869e-23, 2.078079969707402e-23 
-56.125, 49.375, 2.2368549746742343e-23, 2.2368285211946795e-23 
-55.875, 49.375, 1.7972427201975478e-23, 1.7975442787623192e-23 
-55.625, 49.375, 1.5852513658071542e-23, 1.5857936478701007e-23 
-55.375, 49.375, 1.754179523143567e-23, 1.7550853033494558e-23 
-55.125, 49.375, 1.0117787896572949e-23, 1.0124775416603758e-23 
-54.875, 49.375, 9.098208036078836e-24, 9.105980645352606e-24 
-54.625, 49.375, 8.354872455835803e-23, 8.363153060215363e-23 
-54.375, 49.375, 1.2324255359589855e-22, 1.2337803496006845e-22 
-54.125, 49.375, 6.24953038618088e-23, 6.257068329574005e-23 
-53.875, 49.375, 2.1033606238132102e-23, 2.106130980211503e-23 
-53.625, 49.375, 2.1031920192144852e-23, 2.1062547682934918e-23 
-53.375, 49.375, 2.1575356040506985e-23, 2.1609086873800315e-23 
-53.125, 49.375, 1.0938551032066162e-23, 1.0956779388355139e-23 
-52.875, 49.375, 1.121000520034648e-23, 1.1229797349423069e-23 
-52.625, 49.375, 1.3179508986993602e-23, 1.3204085148212475e-23 
-52.375, 49.375, 1.0949063899601175e-23, 1.0970566447878239e-23 
-52.125, 49.375, 2.1290620587129133e-23, 2.1334543486990114e-23 
-51.875, 49.375, 9.423524667143396e-23, 9.44382730606732e-23 
-51.625, 49.375, 8.549973295655967e-23, 8.568985671839377e-23 
-51.375, 49.375, 2.6046906712545142e-23, 2.610572274097266e-23 
-51.125, 49.375, 6.332737891784279e-23, 6.347239105267186e-23 
-50.875, 49.375, 7.669293982941726e-23, 7.687099633253819e-23 
-50.625, 49.375, 5.1010835605216297e-23, 5.1130888633048384e-23 
-50.375, 49.375, 3.3537543412486677e-23, 3.361730851443424e-23 
-50.125, 49.375, 1.2001409106759454e-23, 1.203024489972252e-23 
-49.875, 49.375, 1.3158803546306134e-23, 1.3190811254589747e-23 
-49.625, 49.375, 1.3205453700048838e-23, 1.323819248118777e-23 
-49.375, 49.375, 8.23814268455444e-24, 8.259008189922297e-24 
-49.125, 49.375, 4.766242124070437e-24, 4.778572607458035e-24 
-48.875, 49.375, 4.135359558065472e-24, 4.1462607271905e-24 
-48.625, 49.375, 4.4623790285435215e-24, 4.474299408619288e-24 
