# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-55.875, 47.875, 1.0947001521089643e-23, 1.0951547857190992e-23 
-55.625, 47.875, 1.72186247838798e-23, 1.722896848614928e-23 
-60.375, 48.125, 2.095229437669082e-23, 2.087711645747723e-23 
-60.125, 48.125, 1.0015635503849352e-23, 9.9825663823719e-24 
-59.875, 48.125, 1.2479104192261034e-23, 1.2440712233392976e-23 
-59.625, 48.125, 8.798497419233646e-24, 8.773410292082746e-24 
-59.375, 48.125, 1.8145469825344852e-23, 1.8097239828769134e-23 
-59.125, 48.125, 2.353880585686823e-23, 2.3480788400830511e-23 
-58.875, 48.125, 2.4302421995797425e-23, 2.4248018366117353e-23 
-58.625, 48.125, 1.8562952543961805e-23, 1.8525870491046243e-23 
-58.375, 48.125, 2.5946667727053337e-23, 2.5900473021968397e-23 
-58.125, 48.125, 2.3709205032968656e-23, 2.3672636803123252e-23 
-57.875, 48.125, 2.4901484046239724e-23, 2.4869287079258674e-23 
-57.625, 48.125, 4.4567056420892464e-23, 4.452054574074031e-23 
-57.375, 48.125, 4.3108911249948713e-23, 4.307399707209406e-23 
-57.125, 48.125, 1.788843880331737e-23, 1.7878085514945733e-23 
-56.875, 48.125, 4.719085138991989e-24, 4.717417441466715e-24 
-56.625, 48.125, 5.569065746537649e-24, 5.568352671373454e-24 
-56.375, 48.125, 1.2203126367787541e-23, 1.2203840958134708e-23 
-56.125, 48.125, 1.66518817710105e-23, 1.6655945350342322e-23 
-55.875, 48.125, 1.1965273087309324e-23, 1.1970412021766862e-23 
-55.625, 48.125, 1.602016984796257e-23, 1.6030021076050661e-23 
-55.375, 48.125, 1.6804169911004082e-23, 1.6816974083408638e-23 
-55.125, 48.125, 2.2063862316060015e-23, 2.2083978911902374e-23 
-54.875, 48.125, 2.2178240015862437e-23, 2.220204268952815e-23 
-60.625, 48.375, 2.490997247001377e-23, 2.4809366272802977e-23 
-60.375, 48.375, 2.9072749171864237e-23, 2.896443666531213e-23 
-60.125, 48.375, 2.2683854643249244e-23, 2.2606447841523932e-23 
-59.875, 48.375, 1.435341885593827e-23, 1.4308545450846836e-23 
-59.625, 48.375, 1.7949575163201204e-23, 1.7897501804144615e-23 
-59.375, 48.375, 2.2063451988296815e-23, 2.200371002584338e-23 
-59.125, 48.375, 2.1802653276670602e-23, 2.1748547477193215e-23 
-58.875, 48.375, 2.1797068911138236e-23, 2.1748231059093884e-23 
-58.625, 48.375, 2.46629156244402e-23, 2.46136002562153e-23 
-58.375, 48.375, 2.4664095598840096e-23, 2.462013704102681e-23 
-58.125, 48.375, 1.1433175978159975e-23, 1.1415546477681727e-23 
-57.875, 48.375, 1.1655364201559939e-23, 1.1640365014903348e-23 
-57.625, 48.375, 4.771624151186278e-23, 4.766673559805478e-23 
-57.375, 48.375, 5.026293980861467e-23, 5.0222539417797705e-23 
-57.125, 48.375, 1.2558614886999493e-23, 1.2551451566145426e-23 
-56.875, 48.375, 1.0825114591893071e-23, 1.0821441896877417e-23 
-56.625, 48.375, 8.982211986461466e-24, 8.981188876470326e-24 
-56.375, 48.375, 1.7252560810862306e-23, 1.725381527974819e-23 
-56.125, 48.375, 1.8170368542258513e-23, 1.8175060152006622e-23 
-55.875, 48.375, 1.559174828757812e-23, 1.5598665927750254e-23 
-55.625, 48.375, 1.655808538748143e-23, 1.6568502544490665e-23 
-55.375, 48.375, 2.031741574834827e-23, 2.033318568005498e-23 
-55.125, 48.375, 2.0622504944317455e-23, 2.0641514230894035e-23 
-54.875, 48.375, 1.1667010216668057e-23, 1.16795124464265e-23 
-54.625, 48.375, 7.858057718369855e-24, 7.8677474081072e-24 
-54.375, 48.375, 5.311940296048564e-24, 5.3191865314096574e-24 
-61.125, 48.625, 3.1590691637751376e-23, 3.143945969205951e-23 
-60.875, 48.625, 1.1973105552822514e-23, 1.1919444521359811e-23 
-60.625, 48.625, 1.4042886479502722e-23, 1.3984237903533665e-23 
-60.375, 48.625, 2.4898511183831467e-23, 2.4802325369263398e-23 
-60.125, 48.625, 2.5178544824620667e-23, 2.5089163155704197e-23 
-59.875, 48.625, 1.9210679636600547e-23, 1.9148498757444304e-23 
-59.625, 48.625, 2.22296822530923e-23, 2.216408477337381e-23 
-59.375, 48.625, 2.1060945483784282e-23, 2.100356034766061e-23 
-59.125, 48.625, 1.9650129740659255e-23, 1.9601326712310603e-23 
-58.875, 48.625, 1.9648196290518308e-23, 1.9604134613538203e-23 
-58.625, 48.625, 1.7456622471740504e-23, 1.742168279362638e-23 
-58.375, 48.625, 1.6843570607710477e-23, 1.6813518176179574e-23 
-58.125, 48.625, 1.4306529560842294e-23, 1.4284442334068424e-23 
-57.875, 48.625, 1.1166895900208918e-23, 1.1152530278646293e-23 
-57.625, 48.625, 1.668077280214748e-23, 1.666356823959361e-23 
-57.375, 48.625, 2.875210843196317e-23, 2.8729174185841286e-23 
-57.125, 48.625, 2.6227857493474802e-23, 2.6213058587140613e-23 
-56.875, 48.625, 2.1914318027526062e-23, 2.1907067497832697e-23 
-56.625, 48.625, 8.963620380762661e-24, 8.96272613986694e-24 
-56.375, 48.625, 7.496593892151252e-24, 7.497245110929528e-24 
-56.125, 48.625, 6.135989278866669e-23, 6.137660560025463e-23 
-55.875, 48.625, 9.143262072375735e-23, 9.14744841912399e-23 
-55.625, 48.625, 1.6762256914447597e-23, 1.677304061371981e-23 
-55.375, 48.625, 2.0826029873161876e-23, 2.0842490654512734e-23 
-55.125, 48.625, 2.0353691332152865e-23, 2.0372742444598774e-23 
-54.875, 48.625, 9.269379625564048e-24, 9.279405381107589e-24 
-54.625, 48.625, 1.0659610272213402e-23, 1.0672737026109891e-23 
-54.375, 48.625, 2.0521445568471842e-23, 2.0549406266857938e-23 
-54.125, 48.625, 1.796258498521032e-23, 1.7989387761997426e-23 
-53.875, 48.625, 1.8440211012050587e-23, 1.8470116767476117e-23 
-53.625, 48.625, 1.2363255225162631e-23, 1.2384831438192434e-23 
-61.375, 48.875, 3.4499567325151605e-23, 3.431792466659911e-23 
-61.125, 48.875, 2.935120323397535e-23, 2.920563553106156e-23 
-60.875, 48.875, 2.529985946454633e-23, 2.5182113184571273e-23 
-60.625, 48.875, 2.1729189145931038e-23, 2.1635650242105897e-23 
-60.375, 48.875, 1.7193761957598524e-23, 1.7125134119432255e-23 
-60.125, 48.875, 2.135205599042407e-23, 2.1273519019317025e-23 
-59.875, 48.875, 2.5108929497023352e-23, 2.502443742525249e-23 
-59.625, 48.875, 2.541328218034024e-23, 2.5335307225788688e-23 
-59.375, 48.875, 2.4603239630335697e-23, 2.4534630225916095e-23 
-59.125, 48.875, 2.1939988500306503e-23, 2.188409668457977e-23 
-58.875, 48.875, 1.7623447429393466e-23, 1.7582800868148658e-23 
-58.625, 48.875, 1.9640087931656628e-23, 1.9599524320445715e-23 
-58.375, 48.875, 1.942627306326916e-23, 1.939037299026789e-23 
-58.125, 48.875, 1.0101405867821895e-23, 1.0085166445249906e-23 
-57.875, 48.875, 1.3129206159091841e-23, 1.3111479034825358e-23 
-57.625, 48.875, 1.7236750654340217e-23, 1.721809744910544e-23 
-57.375, 48.875, 1.3110545153513139e-23, 1.309942817491063e-23 
-57.125, 48.875, 6.310018534871753e-23, 6.306140969767396e-23 
-56.875, 48.875, 7.574636932844472e-23, 7.571750225438337e-23 
-56.625, 48.875, 3.435789877558387e-23, 3.435228300307418e-23 
-56.375, 48.875, 8.622345736369599e-23, 8.622589079574671e-23 
-56.125, 48.875, 1.293426688825702e-22, 1.293703152934356e-22 
-55.875, 48.875, 1.791787215272957e-22, 1.7925025889943196e-22 
-55.625, 48.875, 1.2394419216455332e-22, 1.2401666734524074e-22 
-55.375, 48.875, 2.379552810362408e-23, 2.3813592111339728e-23 
-55.125, 48.875, 1.7276610765184355e-23, 1.7292241874988348e-23 
-54.875, 48.875, 8.896542544677829e-24, 8.905887161079943e-24 
-54.625, 48.875, 9.270077947830268e-24, 9.28116461511687e-24 
-54.375, 48.875, 1.6532685989562085e-23, 1.6554433144869055e-23 
-54.125, 48.875, 1.505890552014196e-23, 1.508066638525542e-23 
-53.875, 48.875, 1.7926664794059672e-23, 1.7954893658442615e-23 
-53.625, 48.875, 2.083150449622921e-23, 2.0867007885127165e-23 
-53.375, 48.875, 2.143849768222907e-23, 2.1476844191632073e-23 
-53.125, 48.875, 1.6521001891881723e-23, 1.6552191605515015e-23 
-52.875, 48.875, 1.0867998142948884e-23, 1.0889662332756836e-23 
-61.625, 49.125, 1.1029886937841238e-22, 1.096616387014102e-22 
-61.375, 49.125, 5.993079461922997e-23, 5.960287524926141e-23 
-61.125, 49.125, 4.335310629915951e-23, 4.3129142835424006e-23 
-60.875, 49.125, 2.859687061821021e-23, 2.845913518386009e-23 
-60.625, 49.125, 2.8823618856841164e-23, 2.8695428407526026e-23 
-60.375, 49.125, 3.4573142918311814e-23, 3.4430215716775944e-23 
-60.125, 49.125, 3.636477987851818e-23, 3.622583841648773e-23 
-59.875, 49.125, 2.3745582196620098e-23, 2.3661905908072074e-23 
-59.625, 49.125, 2.3173558635315297e-23, 2.309859966026413e-23 
-59.375, 49.125, 2.948635067777669e-23, 2.9399731755593084e-23 
-59.125, 49.125, 2.739457776374259e-23, 2.732176095059987e-23 
-58.875, 49.125, 1.557685156546399e-23, 1.5539203053037016e-23 
-58.625, 49.125, 1.6452954145708787e-23, 1.641715444080448e-23 
-58.375, 49.125, 1.664166587870733e-23, 1.6609072719427748e-23 
-58.125, 49.125, 1.8862305031429324e-23, 1.882989717710043e-23 
-57.875, 49.125, 2.146920384110511e-23, 2.1438071785642157e-23 
-57.625, 49.125, 1.6998778576457444e-23, 1.6978776006869557e-23 
-57.375, 49.125, 1.3018861876754198e-23, 1.3006592209078638e-23 
-57.125, 49.125, 1.5482016253164484e-23, 1.547103946723171e-23 
-56.875, 49.125, 3.4854287561347784e-23, 3.483716507626803e-23 
-56.625, 49.125, 2.3340259941262968e-23, 2.3333683363863664e-23 
-56.375, 49.125, 1.613258613085552e-23, 1.6131169724312606e-23 
-56.125, 49.125, 4.761042700327987e-23, 4.7615350498272527e-23 
-55.875, 49.125, 7.795888784744543e-23, 7.798141284001898e-23 
-55.625, 49.125, 1.574144463984915e-23, 1.5748912999861692e-23 
-55.375, 49.125, 1.6557621262751287e-23, 1.6568548088804463e-23 
-55.125, 49.125, 1.3279170556656742e-23, 1.3290248533240418e-23 
-54.875, 49.125, 8.071669124459912e-24, 8.079578206478467e-24 
-54.625, 49.125, 8.172010247169536e-24, 8.181207561992934e-24 
-54.375, 49.125, 3.955451506416381e-23, 3.9603587111162943e-23 
-54.125, 49.125, 1.2986416875029179e-23, 1.3004061167393286e-23 
-53.875, 49.125, 2.1472436635219156e-23, 2.1504394482916987e-23 
-53.625, 49.125, 2.1986918647278366e-23, 2.202249252605242e-23 
-53.375, 49.125, 1.5024530666586825e-23, 1.5050390358013808e-23 
-53.125, 49.125, 1.2837011399466722e-23, 1.2860513724601469e-23 
-52.875, 49.125, 1.0462687361072636e-23, 1.0482946734096439e-23 
-52.625, 49.125, 1.0831140701603328e-23, 1.0853256419975519e-23 
-52.375, 49.125, 1.559701135011091e-23, 1.5630504102159265e-23 
-52.125, 49.125, 1.7930125920960275e-23, 1.7970375007235498e-23 
-61.875, 49.375, 7.751872539869086e-23, 7.702198525300686e-23 
-61.625, 49.375, 5.482668679909759e-23, 5.449860663469389e-23 
-61.375, 49.375, 4.845968987599222e-23, 4.81845247102733e-23 
-61.125, 49.375, 5.458133960504256e-23, 5.429049463510964e-23 
-60.875, 49.375, 7.006463929944803e-23, 6.971717730113157e-23 
-60.625, 49.375, 7.887220718466984e-23, 7.851017743014304e-23 
-60.375, 49.375, 6.891642865966365e-23, 6.86216947341718e-23 
-60.125, 49.375, 3.491089896916727e-23, 3.477196663790336e-23 
-59.875, 49.375, 2.7480861729016523e-23, 2.737944827017272e-23 
-59.625, 49.375, 3.172328773167367e-23, 3.1615393630645415e-23 
-59.375, 49.375, 2.9960360319941915e-23, 2.9867364012811736e-23 
-59.125, 49.375, 2.223251973428053e-23, 2.2170115223251975e-23 
-58.875, 49.375, 1.5206135135287722e-23, 1.5167701211962948e-23 
-58.625, 49.375, 1.48217218930109e-23, 1.478783303913607e-23 
-58.375, 49.375, 1.5174773104591746e-23, 1.514337571665893e-23 
-58.125, 49.375, 1.9522278605183296e-23, 1.948678576266563e-23 
-57.875, 49.375, 1.9144743928198042e-23, 1.9115172161355983e-23 
-57.625, 49.375, 1.432182052494888e-23, 1.4303613954344172e-23 
-57.375, 49.375, 1.0863445432898551e-23, 1.0852180307287301e-23 
-57.125, 49.375, 1.0886185410147319e-23, 1.0877268085901796e-23 
-56.875, 49.375, 2.098389390726864e-23, 2.0971101863556005e-23 
-56.625, 49.375, 1.8877395000715147e-23, 1.8869842070465031e-23 
-56.375, 49.375, 1.6337719265106338e-23, 1.63343518114722e-23 
-56.125, 49.375, 1.759583959241794e-23, 1.7595618087464028e-23 
-55.875, 49.375, 1.414933088991733e-23, 1.4151858015168672e-23 
-55.625, 49.375, 1.24919561659383e-23, 1.2496504800010122e-23 
-55.375, 49.375, 1.3837225030520845e-23, 1.3844830372614093e-23 
-55.125, 49.375, 7.989922989761859e-24, 7.995796511316353e-24 
-54.875, 49.375, 7.193341782282946e-24, 7.199882987550578e-24 
-54.625, 49.375, 6.615253537733174e-23, 6.622232369508043e-23 
-54.375, 49.375, 9.770728412335585e-23, 9.782161355865749e-23 
-54.125, 49.375, 4.961113643754112e-23, 4.9674829941521244e-23 
-53.875, 49.375, 1.672658453411417e-23, 1.6750034263925084e-23 
-53.625, 49.375, 1.6753904843671496e-23, 1.6779873886984172e-23 
-53.375, 49.375, 1.721753619388099e-23, 1.7246187677701102e-23 
-53.125, 49.375, 8.745575925230882e-24, 8.761088457579163e-24 
-52.875, 49.375, 8.980384306600832e-24, 8.997261026624913e-24 
-52.625, 49.375, 1.0579867424681089e-23, 1.06008665128234e-23 
-52.375, 49.375, 8.80893375925715e-24, 8.82734746037472e-24 
-52.125, 49.375, 1.716777169073037e-23, 1.7205469909333536e-23 
-51.875, 49.375, 7.618321163297443e-23, 7.635791533306871e-23 
-51.625, 49.375, 6.930793274519637e-23, 6.947197586483637e-23 
-62.125, 49.625, 5.639392521683742e-23, 5.599687643970867e-23 
-61.875, 49.625, 8.101139104491268e-23, 8.047552230651129e-23 
-61.625, 49.625, 7.40773454147362e-23, 7.36187605764998e-23 
-61.375, 49.625, 9.285423008506149e-23, 9.231186395279768e-23 
-61.125, 49.625, 6.794840871952088e-23, 6.757663411891099e-23 
-60.875, 49.625, 7.797396117461306e-23, 7.757614628710129e-23 
-60.625, 49.625, 8.73127488503007e-23, 8.689951779536484e-23 
-60.375, 49.625, 1.1051807320769063e-22, 1.1002786457851488e-22 
-60.125, 49.625, 8.722164078279821e-23, 8.686000672937125e-23 
-59.875, 49.625, 5.764754485584706e-23, 5.742520889356042e-23 
-59.625, 49.625, 2.966873774336432e-23, 2.956289311291798e-23 
-59.375, 49.625, 2.2473055035403986e-23, 2.2399559485536118e-23 
-59.125, 49.625, 1.505317199890971e-23, 1.5008414856067112e-23 
-58.875, 49.625, 1.5158677774875218e-23, 1.5118109768621808e-23 
-58.625, 49.625, 1.4374568498730254e-23, 1.4340112753604128e-23 
-58.375, 49.625, 1.3564453284300157e-23, 1.3535031177321352e-23 
-58.125, 49.625, 1.6297197660451805e-23, 1.626602661999786e-23 
-57.875, 49.625, 1.4158169509226194e-23, 1.4134961235941384e-23 
-57.625, 49.625, 1.6905925930229721e-23, 1.6882835843435846e-23 
-57.375, 49.625, 1.645052256876809e-23, 1.6431652240156075e-23 
-57.125, 49.625, 2.0187019289807737e-23, 2.0168093399630856e-23 
-56.875, 49.625, 2.0764408768776947e-23, 2.074929268876061e-23 
-56.625, 49.625, 1.344350740431789e-23, 1.343653756872848e-23 
-56.375, 49.625, 1.0096024390424385e-23, 1.0092748764795934e-23 
-56.125, 49.625, 1.5802625101720472e-23, 1.5800556491715688e-23 
-55.875, 49.625, 1.5574967486996924e-23, 1.557594283693234e-23 
-55.625, 49.625, 1.1402155628079099e-23, 1.1405049468405997e-23 
-55.375, 49.625, 1.1129873768126154e-23, 1.1134763320526974e-23 
-55.125, 49.625, 8.567777579149972e-24, 8.573130906560243e-24 
-54.875, 49.625, 9.548325840561948e-24, 9.556062916550046e-24 
-54.625, 49.625, 1.0411324324078144e-23, 1.0421573733937532e-23 
-54.375, 49.625, 4.210291408350336e-23, 4.214921121488189e-23 
-54.125, 49.625, 1.899739697682283e-23, 1.9020447654975865e-23 
-53.875, 49.625, 1.659802654049282e-23, 1.662035306648134e-23 
-53.625, 49.625, 1.484644211135626e-23, 1.486860683561418e-23 
-53.375, 49.625, 7.322285249115975e-24, 7.334052159772756e-24 
-53.125, 49.625, 2.6534872967243495e-23, 2.658042484825555e-23 
-52.875, 49.625, 3.083908885858828e-23, 3.089528442727842e-23 
-52.625, 49.625, 2.9460339220718574e-23, 2.9517131602123174e-23 
-52.375, 49.625, 1.8546133625323365e-23, 1.8583843385030042e-23 
-52.125, 49.625, 5.639873980240163e-23, 5.651936723359051e-23 
-51.875, 49.625, 7.566151635132484e-23, 7.583132867354658e-23 
-51.625, 49.625, 3.511084659915531e-23, 3.519306368434316e-23 
-51.375, 49.625, 3.1970427104802e-23, 3.20464613135124e-23 
-51.125, 49.625, 1.4710000048908885e-23, 1.474548229735217e-23 
-50.875, 49.625, 1.773451504746373e-23, 1.7777893114605443e-23 
-62.375, 49.875, 2.2702795388002852e-23, nan 
-62.125, 49.875, 2.4841224616323923e-23, nan 
-61.875, 49.875, 5.787907988011759e-23, nan 
-61.625, 49.875, 1.1319178019876237e-22, nan 
-61.375, 49.875, 1.415632294140404e-22, nan 
-61.125, 49.875, 7.555555439068881e-23, nan 
-60.875, 49.875, 8.758994641720766e-23, nan 
-60.625, 49.875, 9.972707684488359e-23, nan 
-60.375, 49.875, 1.0369222042062059e-22, nan 
-60.125, 49.875, 9.640969277769553e-23, nan 
-59.875, 49.875, 7.766246664112318e-23, nan 
-59.625, 49.875, 5.653444960500104e-23, nan 
-59.375, 49.875, 4.100151314399181e-23, nan 
-59.125, 49.875, 3.5993287776686585e-23, nan 
-58.875, 49.875, 2.071332991712396e-23, nan 
-58.625, 49.875, 1.164616730784653e-23, nan 
-58.375, 49.875, 1.0423305965449037e-23, nan 
-58.125, 49.875, 2.3421687649681124e-23, nan 
-57.875, 49.875, 2.7582629142619956e-23, nan 
-57.625, 49.875, 2.244527504936462e-23, nan 
-57.375, 49.875, 1.4977242223975548e-23, nan 
-57.125, 49.875, 1.6084169449320852e-23, nan 
-56.875, 49.875, 1.4334253278376514e-23, nan 
-56.625, 49.875, 1.2397101383228708e-23, nan 
-56.375, 49.875, 1.2122794671600886e-23, nan 
-56.125, 49.875, 1.8633204299477997e-23, nan 
-55.875, 49.875, 1.6088234980980674e-23, nan 
-55.625, 49.875, 6.958059289882937e-24, nan 
-55.375, 49.875, 7.002175993920876e-24, nan 
-55.125, 49.875, 1.0041775884191714e-23, nan 
-54.875, 49.875, 1.2155089407202327e-23, nan 
-54.625, 49.875, 1.494642160787606e-23, nan 
-54.375, 49.875, 1.938998417240998e-23, nan 
-54.125, 49.875, 1.3305066568524507e-23, nan 
-53.875, 49.875, 1.5398668816029373e-23, nan 
-53.625, 49.875, 1.3227286730339777e-23, nan 
-53.375, 49.875, 2.917029888713324e-23, nan 
-53.125, 49.875, 3.834407023132469e-23, nan 
-52.875, 49.875, 2.3721831488076726e-23, nan 
-52.625, 49.875, 2.5708113196242075e-23, nan 
-52.375, 49.875, 2.4567831620547063e-23, nan 
-52.125, 49.875, 3.108699795773877e-23, nan 
-51.875, 49.875, 2.946880385671213e-23, nan 
-51.625, 49.875, 1.7683965387540746e-23, nan 
-51.375, 49.875, 2.1973304644353915e-24, nan 
-51.125, 49.875, 4.746808050186209e-24, nan 
-50.875, 49.875, 3.184499218240428e-24, nan 
-50.625, 49.875, 4.2434432849892385e-24, nan 
-50.375, 49.875, 5.860037224615706e-24, nan 
-50.125, 49.875, 1.1079277913819774e-23, nan 
-62.625, 50.125, 2.417834858029898e-23, nan 
-62.375, 50.125, 3.1806424390618756e-23, nan 
-62.125, 50.125, 2.8567332902014853e-23, nan 
-61.875, 50.125, 5.77887977949678e-23, nan 
-61.625, 50.125, 6.36278006931039e-23, nan 
-61.375, 50.125, 7.054142534441181e-23, nan 
-61.125, 50.125, 5.751708201061875e-23, nan 
-60.875, 50.125, 6.548889553747682e-23, nan 
-60.625, 50.125, 8.254811020970997e-23, nan 
-60.375, 50.125, 1.145149340368088e-22, nan 
-60.125, 50.125, 9.086853650317852e-23, nan 
-59.875, 50.125, 2.394169637291213e-23, nan 
-59.625, 50.125, 3.2718580043550465e-23, nan 
-59.375, 50.125, 3.7979806513614095e-23, nan 
-59.125, 50.125, 3.864478324802892e-23, nan 
-58.875, 50.125, 1.916115210862582e-23, nan 
-58.625, 50.125, 2.043805265012706e-23, nan 
-58.375, 50.125, 1.930332502930357e-23, nan 
-58.125, 50.125, 2.428184986998667e-23, nan 
-57.875, 50.125, 2.4733145807694674e-23, nan 
-57.625, 50.125, 1.6786612618526312e-23, nan 
-57.375, 50.125, 7.545731075141822e-24, nan 
-57.125, 50.125, 1.405355967727459e-23, nan 
-56.875, 50.125, 1.871959916274371e-23, nan 
-56.625, 50.125, 1.7735304067731404e-23, nan 
-56.375, 50.125, 1.8494644805803896e-23, nan 
-56.125, 50.125, 1.8988610571928062e-23, nan 
-55.875, 50.125, 1.2953608601561506e-23, nan 
-55.625, 50.125, 6.434875739280937e-24, nan 
-55.375, 50.125, 9.088432966866107e-24, nan 
-55.125, 50.125, 1.3848328388666628e-23, nan 
-54.875, 50.125, 1.2321505464332215e-23, nan 
-54.625, 50.125, 1.1011018527725255e-23, nan 
-54.375, 50.125, 1.841068470180489e-23, nan 
-54.125, 50.125, 1.8094968013817043e-23, nan 
-53.875, 50.125, 1.4706050600426674e-23, nan 
-53.625, 50.125, 1.0580099157955869e-23, nan 
-53.375, 50.125, 2.4650087073333352e-23, nan 
-53.125, 50.125, 2.3425857954586305e-23, nan 
-52.875, 50.125, 2.204810101586427e-24, nan 
-52.625, 50.125, 2.114490712121062e-23, nan 
-52.375, 50.125, 3.5902840636698015e-23, nan 
-52.125, 50.125, 3.2074985404708295e-23, nan 
-51.875, 50.125, 3.195488092728854e-24, nan 
-51.625, 50.125, 1.926049492357756e-24, nan 
-51.375, 50.125, 5.44112920969439e-24, nan 
-51.125, 50.125, 6.979362472267795e-24, nan 
-50.875, 50.125, 4.004101332594111e-24, nan 
-50.625, 50.125, 2.3425921358029714e-24, nan 
-50.375, 50.125, 6.663745512407775e-24, nan 
-50.125, 50.125, 1.1085392649501338e-23, nan 
-49.875, 50.125, 9.455300114024989e-24, nan 
-49.625, 50.125, 6.675140174167599e-24, nan 
-62.875, 50.375, 4.0483641602581126e-23, nan 
-62.625, 50.375, 3.33413696234384e-23, nan 
-62.375, 50.375, 3.314337040598097e-23, nan 
-62.125, 50.375, 2.467192526407593e-23, nan 
-61.875, 50.375, 3.010037151615098e-23, nan 
-61.625, 50.375, 1.0022267068858517e-22, nan 
-61.375, 50.375, 1.0122669861053554e-22, nan 
-61.125, 50.375, 2.677807504177835e-23, nan 
-60.875, 50.375, 1.3147144075510314e-23, nan 
-60.625, 50.375, 3.7196391841097843e-23, nan 
-60.375, 50.375, 6.4858215059285e-23, nan 
-60.125, 50.375, 9.606360628470207e-24, nan 
-59.875, 50.375, 1.7234394317581027e-23, nan 
-59.625, 50.375, 2.972674607374906e-23, nan 
-59.375, 50.375, 4.0059646590336575e-23, nan 
-59.125, 50.375, 3.992075479057109e-23, nan 
-58.875, 50.375, 3.747313225978315e-23, nan 
