# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
7.375, 50.625, 1.4594227314109203e-23, nan 
7.625, 50.625, 1.7183352311275974e-23, nan 
7.875, 50.625, 1.584881512188253e-23, nan 
8.125, 50.625, 1.7133372357258085e-23, nan 
8.375, 50.625, 1.347032884225423e-23, nan 
8.625, 50.625, 1.1523527099176389e-23, nan 
8.875, 50.625, 9.057509623322744e-24, nan 
9.125, 50.625, 1.1305646696876864e-23, nan 
9.375, 50.625, 8.169773733844501e-24, nan 
9.625, 50.625, 8.363736373479553e-24, nan 
9.875, 50.625, 1.3263108893407294e-23, nan 
10.125, 50.625, 1.1957484899096184e-23, nan 
10.375, 50.625, 1.0126999141016095e-23, nan 
10.625, 50.625, 1.2774891253990347e-23, nan 
10.875, 50.625, 1.313492339270203e-23, nan 
11.125, 50.625, 9.74698359314256e-24, nan 
11.375, 50.625, 1.2792866061540639e-23, nan 
11.625, 50.625, 1.3277245496879012e-23, nan 
11.875, 50.625, 8.171132827631648e-24, nan 
12.125, 50.625, 3.822643284622728e-24, nan 
12.375, 50.625, 7.85522430865449e-24, nan 
12.625, 50.625, 8.167945789331523e-24, nan 
12.875, 50.625, 6.773291729540414e-24, nan 
13.125, 50.625, 8.572618068916443e-24, nan 
13.375, 50.625, 1.2056386646310371e-23, nan 
13.625, 50.625, 8.417292881630307e-24, nan 
13.875, 50.625, 5.8807563407095184e-24, nan 
14.125, 50.625, 6.43423612140188e-24, nan 
14.375, 50.625, 4.704711656724142e-24, nan 
14.625, 50.625, 5.389462335768622e-24, nan 
14.875, 50.625, 1.8414800005973972e-23, nan 
15.125, 50.625, 2.2561577270118777e-23, nan 
15.375, 50.625, 4.7320664548336425e-23, nan 
15.625, 50.625, 1.708586129379875e-22, nan 
15.875, 50.625, 2.677131955965073e-22, nan 
16.125, 50.625, 2.0528133856577783e-22, nan 
16.375, 50.625, 1.359968888804167e-22, nan 
16.625, 50.625, 1.895876488740668e-22, nan 
16.875, 50.625, 2.7875122755757585e-22, nan 
17.125, 50.625, 2.1172170782150466e-22, nan 
17.375, 50.625, 3.460102391722462e-23, nan 
17.625, 50.625, 1.469582632399538e-23, nan 
17.875, 50.625, 9.113539499623175e-24, nan 
18.125, 50.625, 1.417897398742289e-23, nan 
18.375, 50.625, 1.4924275949074047e-23, nan 
18.625, 50.625, 1.1250415841922864e-23, nan 
18.875, 50.625, 2.4757160955506332e-23, nan 
19.125, 50.625, 7.971264182939624e-24, nan 
19.375, 50.625, 5.743341771127632e-24, nan 
19.625, 50.625, 2.05936663078586e-24, nan 
19.875, 50.625, 2.2699342278209026e-24, nan 
20.125, 50.625, 2.3900836905081903e-24, nan 
20.375, 50.625, 6.724747931507326e-24, nan 
20.625, 50.625, 8.135214997912045e-24, nan 
20.875, 50.625, 5.569742796808968e-24, nan 
21.125, 50.625, 4.3822498833889714e-24, nan 
21.375, 50.625, 6.411751551081767e-24, nan 
21.625, 50.625, 5.069160114994937e-24, nan 
21.875, 50.625, 7.37718695933681e-24, nan 
22.125, 50.625, 4.533439972214012e-24, nan 
22.375, 50.625, 6.66428635240459e-24, nan 
22.625, 50.625, 1.946970164248e-23, nan 
22.875, 50.625, 2.8197399772266424e-23, nan 
23.125, 50.625, 1.6315094874981992e-23, nan 
23.375, 50.625, 5.515530534581491e-24, nan 
23.625, 50.625, 8.940085035456918e-24, nan 
23.875, 50.625, 3.894439706355346e-23, nan 
24.125, 50.625, 3.757549375021728e-23, nan 
24.375, 50.625, 1.0070216043634654e-23, nan 
24.625, 50.625, 1.3165909376437955e-23, nan 
24.875, 50.625, 2.3321319436473843e-23, nan 
25.125, 50.625, 2.5701432035586756e-23, nan 
25.375, 50.625, 2.3043490326477372e-23, nan 
25.625, 50.625, 7.080463240701063e-23, nan 
25.875, 50.625, 9.991928733122458e-23, nan 
26.125, 50.625, 8.462162975800302e-23, nan 
26.375, 50.625, 3.3596469671553297e-22, nan 
26.625, 50.625, 3.7881677364811427e-22, nan 
26.875, 50.625, 1.8638571380785945e-22, nan 
27.125, 50.625, 1.277558574354846e-22, nan 
27.375, 50.625, 1.4726829170879953e-22, nan 
27.625, 50.625, 1.4595048050087202e-22, nan 
27.875, 50.625, 1.3329463231511169e-22, nan 
28.125, 50.625, 2.0781373148893814e-22, nan 
28.375, 50.625, 3.3139217449956137e-22, nan 
28.625, 50.625, 3.870376730462455e-22, nan 
28.875, 50.625, 2.9083862991456275e-22, nan 
29.125, 50.625, 1.4015865551262264e-22, nan 
29.375, 50.625, 1.1679196439604345e-22, nan 
29.625, 50.625, 2.564383894571791e-22, nan 
29.875, 50.625, 2.4159726945436313e-22, nan 
30.125, 50.625, 1.9958797270221602e-22, nan 
30.375, 50.625, 2.640094096360588e-22, nan 
30.625, 50.625, 1.30271795894273e-22, nan 
30.875, 50.625, 8.031458168278743e-23, nan 
31.125, 50.625, 8.564775373028932e-23, nan 
31.375, 50.625, 9.267134478993502e-23, nan 
31.625, 50.625, 1.6449992542226096e-22, nan 
31.875, 50.625, 1.6742924492444243e-22, nan 
32.125, 50.625, 1.1543344701345621e-22, nan 
32.375, 50.625, 1.0720437914777542e-22, nan 
32.625, 50.625, 8.633439285891539e-23, nan 
-3.875, 50.875, 1.9476983640646755e-23, nan 
-3.625, 50.875, 9.063546283336072e-24, nan 
-3.375, 50.875, 1.622332884491271e-24, nan 
-3.125, 50.875, 8.802850483141201e-24, nan 
-2.875, 50.875, 1.3237480938155698e-23, nan 
-2.625, 50.875, 7.95819044849464e-24, nan 
-2.375, 50.875, 6.198293592486065e-24, nan 
-2.125, 50.875, 1.8794657096974425e-24, nan 
-1.875, 50.875, 5.097780316753537e-24, nan 
-1.625, 50.875, 8.112178243665934e-24, nan 
-1.375, 50.875, 6.786653259160235e-24, nan 
-1.125, 50.875, 3.764769147594339e-24, nan 
-0.875, 50.875, 7.128789357154495e-24, nan 
-0.625, 50.875, 9.502344102822896e-24, nan 
-0.375, 50.875, 4.2559781201651654e-24, nan 
-0.125, 50.875, 8.987126765610685e-24, nan 
0.125, 50.875, 1.1786852784223863e-23, nan 
0.375, 50.875, 9.107796262531849e-24, nan 
0.625, 50.875, 7.907890447953373e-24, nan 
0.875, 50.875, 1.6186690838645937e-23, nan 
1.125, 50.875, 1.2091430533389128e-23, nan 
1.375, 50.875, 1.7044918766690845e-23, nan 
1.625, 50.875, 5.7927919216588015e-24, nan 
1.875, 50.875, 8.998214865777204e-24, nan 
2.125, 50.875, 1.2268134129751074e-23, nan 
2.375, 50.875, 1.3876587829847808e-23, nan 
2.625, 50.875, 1.7888904445732268e-23, nan 
2.875, 50.875, 1.6767304018996685e-23, nan 
3.125, 50.875, 5.010053745718975e-24, nan 
3.375, 50.875, 2.7321427635710004e-24, nan 
3.625, 50.875, 1.0836786809387305e-23, nan 
3.875, 50.875, 1.1607666530749618e-23, nan 
4.125, 50.875, 7.930203405556354e-24, nan 
4.375, 50.875, 9.3438699353717e-24, nan 
4.625, 50.875, 1.2036276808522488e-23, nan 
4.875, 50.875, 7.67640357456703e-24, nan 
5.125, 50.875, 1.0788392544168321e-23, nan 
5.375, 50.875, 1.1376648300313578e-23, nan 
5.625, 50.875, 6.578129908761268e-24, nan 
5.875, 50.875, 7.86633734380901e-24, nan 
6.125, 50.875, 8.690618985480963e-24, nan 
6.375, 50.875, 6.327695812871487e-24, nan 
6.625, 50.875, 3.1873737430625925e-24, nan 
6.875, 50.875, 1.8609807603961886e-23, nan 
7.125, 50.875, 2.0445006594688172e-23, nan 
7.375, 50.875, 1.1758739482609221e-23, nan 
7.625, 50.875, 5.145248550988974e-24, nan 
7.875, 50.875, 4.7602100830024224e-24, nan 
8.125, 50.875, 9.894256524970467e-24, nan 
8.375, 50.875, 1.1563143570845478e-23, nan 
8.625, 50.875, 1.0619940656330061e-23, nan 
8.875, 50.875, 1.0830036198734276e-23, nan 
9.125, 50.875, 8.642296092055662e-24, nan 
9.375, 50.875, 6.722246144070259e-24, nan 
9.625, 50.875, 1.391808472243738e-23, nan 
9.875, 50.875, 1.335267496043304e-23, nan 
10.125, 50.875, 5.2219351435725884e-24, nan 
10.375, 50.875, 9.813812811605262e-24, nan 
10.625, 50.875, 1.2679619669643975e-23, nan 
10.875, 50.875, 7.588232485660767e-24, nan 
11.125, 50.875, 1.1084994680053433e-23, nan 
11.375, 50.875, 1.6227741323206906e-23, nan 
11.625, 50.875, 1.5576492815078177e-23, nan 
11.875, 50.875, 1.0825344389909363e-23, nan 
12.125, 50.875, 7.777154375456777e-24, nan 
12.375, 50.875, 7.28134718526862e-24, nan 
12.625, 50.875, 7.853820144418807e-24, nan 
12.875, 50.875, 8.210090381544445e-24, nan 
13.125, 50.875, 4.143175195684975e-24, nan 
13.375, 50.875, 4.639197238236478e-24, nan 
13.625, 50.875, 9.28135313315992e-24, nan 
13.875, 50.875, 9.563437325936142e-24, nan 
14.125, 50.875, 8.891843675893317e-24, nan 
14.375, 50.875, 1.0895006742066003e-23, nan 
14.625, 50.875, 2.4367239054474175e-23, nan 
14.875, 50.875, 2.197586899997775e-23, nan 
15.125, 50.875, 8.87324093775769e-24, nan 
15.375, 50.875, 4.1725377296923294e-23, nan 
15.625, 50.875, 5.724697140479425e-23, nan 
15.875, 50.875, 2.668416931972946e-22, nan 
16.125, 50.875, 2.7871470358088585e-22, nan 
16.375, 50.875, 2.4594104820009755e-22, nan 
16.625, 50.875, 2.5191796460847385e-22, nan 
16.875, 50.875, 1.7172672027529303e-22, nan 
17.125, 50.875, 3.2522334390455024e-23, nan 
17.375, 50.875, 1.515425422566288e-23, nan 
17.625, 50.875, 3.982472838043135e-24, nan 
17.875, 50.875, 3.619452305360083e-24, nan 
18.125, 50.875, 7.022990419281759e-24, nan 
18.375, 50.875, 1.1746515316534008e-23, nan 
18.625, 50.875, 1.6248086047195086e-23, nan 
18.875, 50.875, 1.570323155402536e-23, nan 
19.125, 50.875, 6.732288258767664e-24, nan 
19.375, 50.875, 4.858376324259128e-24, nan 
19.625, 50.875, 4.023451850498396e-24, nan 
19.875, 50.875, 2.8918532931489732e-24, nan 
20.125, 50.875, 5.116082234666385e-24, nan 
20.375, 50.875, 7.055705730697793e-24, nan 
20.625, 50.875, 5.913548498710371e-24, nan 
20.875, 50.875, 3.595289736318959e-24, nan 
21.125, 50.875, 6.5308990281256754e-24, nan 
21.375, 50.875, 1.1521132570581684e-23, nan 
21.625, 50.875, 7.102123141986838e-24, nan 
21.875, 50.875, 3.87551919310636e-24, nan 
22.125, 50.875, 3.204669189722928e-24, nan 
22.375, 50.875, 2.11588657474965e-24, nan 
22.625, 50.875, 7.095443226734568e-24, nan 
22.875, 50.875, 1.443986510324504e-23, nan 
23.125, 50.875, 9.223601127494939e-24, nan 
23.375, 50.875, 8.306736858903467e-24, nan 
23.625, 50.875, 2.8780321715706387e-23, nan 
23.875, 50.875, 4.164140316640888e-23, nan 
24.125, 50.875, 2.879319872227049e-23, nan 
24.375, 50.875, 1.4194941004715322e-23, nan 
24.625, 50.875, 1.969816889675764e-23, nan 
24.875, 50.875, 2.6211510763244704e-23, nan 
25.125, 50.875, 2.5826424992205194e-23, nan 
25.375, 50.875, 2.8031249829787765e-23, nan 
25.625, 50.875, 2.0090989564169158e-23, nan 
25.875, 50.875, 4.956990042663069e-23, nan 
26.125, 50.875, 7.95001855259828e-23, nan 
26.375, 50.875, 3.117943568337816e-22, nan 
26.625, 50.875, 4.264953224698156e-22, nan 
26.875, 50.875, 2.170544430377873e-22, nan 
27.125, 50.875, 1.1510417487752889e-22, nan 
27.375, 50.875, 1.297181095970017e-22, nan 
27.625, 50.875, 1.9387765087588958e-22, nan 
27.875, 50.875, 2.3617441472109983e-22, nan 
28.125, 50.875, 2.214154576527383e-22, nan 
28.375, 50.875, 3.207357435823034e-22, nan 
28.625, 50.875, 3.6907013614836675e-22, nan 
28.875, 50.875, 3.486024038418065e-22, nan 
29.125, 50.875, 2.6838855431660917e-22, nan 
29.375, 50.875, 2.4539753924314486e-22, nan 
29.625, 50.875, 3.3700330360437263e-22, nan 
29.875, 50.875, 3.1322441142885085e-22, nan 
30.125, 50.875, 3.2870994797062093e-22, nan 
30.375, 50.875, 3.269990367648221e-22, nan 
30.625, 50.875, 1.6496670001333416e-22, nan 
30.875, 50.875, 7.178717969156259e-23, nan 
31.125, 50.875, 1.0349255363421374e-22, nan 
31.375, 50.875, 1.2627980980464992e-22, nan 
31.625, 50.875, 1.4446664626230734e-22, nan 
31.875, 50.875, 1.3144424336224195e-22, nan 
32.125, 50.875, 7.627652795558066e-23, nan 
32.375, 50.875, 7.556605787183513e-23, nan 
32.625, 50.875, 7.013272937557788e-23, nan 
32.875, 50.875, 5.629266468892369e-23, nan 
33.125, 50.875, 6.53192008178287e-23, nan 
33.375, 50.875, 5.847924189980345e-23, nan 
33.625, 50.875, 5.183146874553069e-23, nan 
-9.875, 51.125, 8.542776199114941e-24, nan 
-9.625, 51.125, 4.190241192408216e-24, nan 
-9.375, 51.125, 4.4970816965211084e-24, nan 
-9.125, 51.125, 6.729410700918526e-24, nan 
-8.875, 51.125, 9.322821794001247e-24, nan 
-8.625, 51.125, 7.628567807593125e-24, nan 
-8.375, 51.125, 8.459510755530603e-24, nan 
-8.125, 51.125, 2.0819424333176428e-23, nan 
-7.875, 51.125, 2.3129079964975495e-23, nan 
-7.625, 51.125, 2.0010222747431306e-23, nan 
-7.375, 51.125, 1.514369662193585e-23, nan 
-7.125, 51.125, 5.383296415634553e-24, nan 
-6.875, 51.125, 4.369401739743138e-24, nan 
-6.625, 51.125, 1.6030644601638222e-23, nan 
-6.375, 51.125, 1.5403211961819193e-23, nan 
-6.125, 51.125, 9.614726111117074e-24, nan 
-5.875, 51.125, 1.5507516397374652e-23, nan 
-5.625, 51.125, 1.7715425111152282e-23, nan 
-5.375, 51.125, 1.4897857455661752e-23, nan 
-5.125, 51.125, 2.4402252518911588e-23, nan 
-4.875, 51.125, 2.5102580463529568e-23, nan 
-4.625, 51.125, 1.4796258348944778e-23, nan 
-4.375, 51.125, 2.035786682850472e-23, nan 
-4.125, 51.125, 1.8128084710795882e-23, nan 
-3.875, 51.125, 1.328183289886121e-24, nan 
-3.625, 51.125, 1.4446886462330892e-24, nan 
-3.375, 51.125, 6.501658253674902e-24, nan 
-3.125, 51.125, 6.90838493388088e-24, nan 
-2.875, 51.125, 9.77491915038396e-24, nan 
-2.625, 51.125, 7.878453769891407e-24, nan 
-2.375, 51.125, 9.279087491325664e-24, nan 
-2.125, 51.125, 8.21945346131977e-24, nan 
-1.875, 51.125, 4.818730210676686e-24, nan 
-1.625, 51.125, 5.0901785214566704e-24, nan 
-1.375, 51.125, 7.866989076836956e-24, nan 
-1.125, 51.125, 9.608968023759254e-24, nan 
-0.875, 51.125, 8.38789762318248e-24, nan 
-0.625, 51.125, 1.5570147933312694e-23, nan 
-0.375, 51.125, 1.1625717375595645e-23, nan 
-0.125, 51.125, 2.360461925403806e-23, nan 
0.125, 51.125, 2.937841094821138e-23, nan 
0.375, 51.125, 2.689590655126191e-23, nan 
0.625, 51.125, 2.54603897687096e-23, nan 
0.875, 51.125, 2.9723941303416514e-23, nan 
1.125, 51.125, 2.092904037076413e-23, nan 
1.375, 51.125, 3.127770902629198e-23, nan 
1.625, 51.125, 2.3284248788449154e-23, nan 
1.875, 51.125, 7.444259828271375e-24, nan 
2.125, 51.125, 8.561789726286819e-24, nan 
2.375, 51.125, 7.631244161943798e-24, nan 
2.625, 51.125, 2.227200631861505e-23, nan 
2.875, 51.125, 2.360317426907655e-23, nan 
3.125, 51.125, 6.873888342233471e-24, nan 
3.375, 51.125, 1.1608385250019343e-23, nan 
3.625, 51.125, 2.0479043647678293e-23, nan 
3.875, 51.125, 1.0607761383661804e-23, nan 
4.125, 51.125, 1.0893438664252463e-23, nan 
4.375, 51.125, 1.1487779590945188e-23, nan 
4.625, 51.125, 1.249979960849886e-23, nan 
4.875, 51.125, 1.1892933305365312e-23, nan 
5.125, 51.125, 7.024180300745282e-24, nan 
5.375, 51.125, 1.439097230977486e-23, nan 
5.625, 51.125, 1.404075035343978e-23, nan 
5.875, 51.125, 4.475290253052867e-24, nan 
6.125, 51.125, 1.8267137335172798e-23, nan 
6.375, 51.125, 1.8939741370629493e-23, nan 
6.625, 51.125, 7.058060398476118e-24, nan 
6.875, 51.125, 9.309154601956266e-24, nan 
7.125, 51.125, 1.5023212585431487e-23, nan 
7.375, 51.125, 1.3489106810480196e-23, nan 
7.625, 51.125, 1.13419183282512e-23, nan 
7.875, 51.125, 5.807780923862638e-24, nan 
8.125, 51.125, 5.597272436487371e-24, nan 
8.375, 51.125, 1.2810629437297117e-23, nan 
8.625, 51.125, 1.687640107059379e-23, nan 
8.875, 51.125, 1.262423835724089e-23, nan 
9.125, 51.125, 8.305669206307505e-24, nan 
9.375, 51.125, 6.653641097429753e-24, nan 
9.625, 51.125, 1.4714550637424724e-23, nan 
9.875, 51.125, 1.7776485013511635e-23, nan 
10.125, 51.125, 1.3615586354397873e-23, nan 
10.375, 51.125, 1.2001706400757891e-23, nan 
10.625, 51.125, 1.4351397163379087e-23, nan 
10.875, 51.125, 1.0220798492091862e-23, nan 
11.125, 51.125, 5.359001083042945e-24, nan 
11.375, 51.125, 9.32108531505321e-24, nan 
11.625, 51.125, 1.43537450534064e-23, nan 
11.875, 51.125, 1.1483699124882471e-23, nan 
12.125, 51.125, 1.4832383720754006e-23, nan 
12.375, 51.125, 1.5821171833181407e-23, nan 
12.625, 51.125, 8.416853573027924e-24, nan 
12.875, 51.125, 4.031619515729588e-24, nan 
13.125, 51.125, 7.31324117984816e-24, nan 
13.375, 51.125, 6.806658233794791e-24, nan 
13.625, 51.125, 6.399673915536663e-24, nan 
13.875, 51.125, 1.1403901517201519e-23, nan 
14.125, 51.125, 2.0154191944485984e-23, nan 
14.375, 51.125, 2.1940651133414373e-23, nan 
14.625, 51.125, 2.0970796483323796e-23, nan 
14.875, 51.125, 1.7003372996257278e-23, nan 
15.125, 51.125, 1.375742467137051e-23, nan 
15.375, 51.125, 1.7571460619398324e-23, nan 
15.625, 51.125, 2.990371684167936e-23, nan 
15.875, 51.125, 4.838297950861692e-23, nan 
16.125, 51.125, 1.1355435673595668e-22, nan 
16.375, 51.125, 1.5655073261209512e-22, nan 
16.625, 51.125, 5.113469423869151e-23, nan 
16.875, 51.125, 4.1768137865926104e-23, nan 
17.125, 51.125, 2.7637657482844745e-23, nan 
17.375, 51.125, 1.0810137622741564e-23, nan 
17.625, 51.125, 5.653503565336803e-24, nan 
17.875, 51.125, 9.56561123792889e-24, nan 
18.125, 51.125, 1.1406312149864558e-23, nan 
18.375, 51.125, 9.901712001771864e-24, nan 
18.625, 51.125, 1.1586406091780978e-23, nan 
18.875, 51.125, 1.366098562894641e-23, nan 
19.125, 51.125, 1.091166622846027e-23, nan 
19.375, 51.125, 6.367563116720496e-24, nan 
19.625, 51.125, 8.67397446897898e-24, nan 
19.875, 51.125, 4.929062380928909e-24, nan 
20.125, 51.125, 5.6021484873926195e-24, nan 
20.375, 51.125, 8.135130891814056e-24, nan 
20.625, 51.125, 1.039203374646569e-23, nan 
20.875, 51.125, 5.935601170768231e-24, nan 
21.125, 51.125, 5.090946426719686e-24, nan 
21.375, 51.125, 1.2186603372821033e-23, nan 
21.625, 51.125, 1.39711421882979e-23, nan 
21.875, 51.125, 1.5118906483642092e-23, nan 
22.125, 51.125, 8.863601570251248e-24, nan 
22.375, 51.125, 1.259676202638846e-23, nan 
22.625, 51.125, 1.403148487619203e-23, nan 
22.875, 51.125, 5.3701930584543614e-24, nan 
23.125, 51.125, 7.398745134650041e-24, nan 
23.375, 51.125, 9.789614595556967e-24, nan 
23.625, 51.125, 1.362225745391059e-23, nan 
23.875, 51.125, 1.985978371581606e-23, nan 
24.125, 51.125, 1.9660382660402903e-23, nan 
24.375, 51.125, 2.835218604010107e-23, nan 
24.625, 51.125, 3.5297787316066734e-23, nan 
24.875, 51.125, 2.6354661843745744e-23, nan 
25.125, 51.125, 2.661140929290898e-23, nan 
25.375, 51.125, 2.5443104489164806e-23, nan 
25.625, 51.125, 3.7004484362086107e-23, nan 
25.875, 51.125, 5.296995161033294e-23, nan 
26.125, 51.125, 8.603625386571238e-23, nan 
26.375, 51.125, 1.0111745461748591e-22, nan 
26.625, 51.125, 4.692935295616689e-22, nan 
26.875, 51.125, 4.984726253661865e-22, nan 
27.125, 51.125, 2.047858667135839e-22, nan 
27.375, 51.125, 1.2462424983055127e-22, nan 
27.625, 51.125, 1.1125615081855427e-22, nan 
27.875, 51.125, 1.3564933574352802e-22, nan 
28.125, 51.125, 2.0289384358138347e-22, nan 
28.375, 51.125, 2.521110232764432e-22, nan 
28.625, 51.125, 1.2571874806718334e-22, nan 
28.875, 51.125, 1.7357577705078397e-22, nan 
29.125, 51.125, 2.52789232750276e-22, nan 
29.375, 51.125, 2.9318727353823946e-22, nan 
29.625, 51.125, 3.2690984379399786e-22, nan 
29.875, 51.125, 2.2521404463169746e-22, nan 
30.125, 51.125, 1.3229890953318889e-22, nan 
30.375, 51.125, 1.4568520315297715e-22, nan 
30.625, 51.125, 1.1874701142599538e-22, nan 
30.875, 51.125, 8.272252326561955e-23, nan 
31.125, 51.125, 1.2527307038392924e-22, nan 
31.375, 51.125, 1.2621150175337283e-22, nan 
31.625, 51.125, 1.0362463219588205e-22, nan 
31.875, 51.125, 1.601544160174957e-22, nan 
32.125, 51.125, 1.5321739818815332e-22, nan 
32.375, 51.125, 9.5560116228816e-23, nan 
32.625, 51.125, 8.05543261550552e-23, nan 
