# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-3.375, 49.875, 1.0204826222431465e-23, nan 
-3.125, 49.875, 5.734215855000173e-24, nan 
-2.875, 49.875, 6.91483367847882e-24, nan 
-2.625, 49.875, 8.70055333304769e-24, nan 
-2.375, 49.875, 6.126005441491096e-24, nan 
-2.125, 49.875, 9.216037367350488e-24, nan 
-1.875, 49.875, 5.153434194955039e-24, nan 
-1.625, 49.875, 5.284031392782007e-24, nan 
-1.375, 49.875, 1.0397385236999971e-23, nan 
-1.125, 49.875, 1.948554027510495e-23, nan 
-0.875, 49.875, 2.1022092717708373e-23, nan 
-0.625, 49.875, 9.436204193581623e-24, nan 
-0.375, 49.875, 9.694762988323538e-24, nan 
-0.125, 49.875, 8.558310264849597e-24, nan 
0.125, 49.875, 1.1639760408590354e-23, nan 
0.375, 49.875, 1.09743136295987e-23, nan 
0.625, 49.875, 5.673679927064983e-24, nan 
0.875, 49.875, 6.6114875756658054e-24, nan 
1.125, 49.875, 2.7939686666638058e-24, nan 
1.375, 49.875, 7.038707776449257e-24, nan 
1.625, 49.875, 7.654917775086681e-24, nan 
1.875, 49.875, 9.078848322243554e-24, nan 
2.125, 49.875, 5.0582061033020704e-24, nan 
2.375, 49.875, 8.50303433250517e-24, nan 
2.625, 49.875, 1.4927808865290788e-23, nan 
2.875, 49.875, 1.777948818752677e-23, nan 
3.125, 49.875, 1.720315273133443e-23, nan 
3.375, 49.875, 4.196372244707376e-23, nan 
3.625, 49.875, 3.5345622879641034e-23, nan 
3.875, 49.875, 3.292797887882884e-23, nan 
4.125, 49.875, 2.6923549665632405e-23, nan 
4.375, 49.875, 3.1476924695654977e-23, nan 
4.625, 49.875, 3.109073219552524e-23, nan 
4.875, 49.875, 2.4839343506035188e-23, nan 
5.125, 49.875, 1.7489471506783146e-23, nan 
5.375, 49.875, 1.6426279138395793e-23, nan 
5.625, 49.875, 1.7921658501207416e-23, nan 
5.875, 49.875, 1.1549401832956067e-23, nan 
6.125, 49.875, 8.505409357743776e-24, nan 
6.375, 49.875, 5.638748630022079e-24, nan 
6.625, 49.875, 4.8473837783937894e-24, nan 
6.875, 49.875, 8.04490623144062e-24, nan 
7.125, 49.875, 9.860121833196605e-24, nan 
7.375, 49.875, 1.538527662612092e-23, nan 
7.625, 49.875, 1.700875186564229e-23, nan 
7.875, 49.875, 1.5830747871651978e-23, nan 
8.125, 49.875, 1.0298330499414101e-23, nan 
8.375, 49.875, 6.887935642278574e-24, nan 
8.625, 49.875, 5.609276541191005e-24, nan 
8.875, 49.875, 6.439037060906812e-24, nan 
9.125, 49.875, 4.646963199036975e-24, nan 
9.375, 49.875, 3.788112220910328e-24, nan 
9.625, 49.875, 5.30062968371786e-24, nan 
9.875, 49.875, 1.270946649453242e-23, nan 
10.125, 49.875, 1.5974505069635962e-23, nan 
10.375, 49.875, 1.2745644444185782e-23, nan 
10.625, 49.875, 1.1851671517505876e-23, nan 
10.875, 49.875, 1.3354812462038e-23, nan 
11.125, 49.875, 1.086907686097334e-23, nan 
11.375, 49.875, 1.1875174940362067e-23, nan 
11.625, 49.875, 1.2474524582916364e-23, nan 
11.875, 49.875, 1.6354811712650798e-23, nan 
12.125, 49.875, 1.3304358418575926e-23, nan 
12.375, 49.875, 1.5048627360672552e-23, nan 
12.625, 49.875, 1.1712312524543346e-23, nan 
12.875, 49.875, 9.899348877660602e-24, nan 
13.125, 49.875, 8.824152346039851e-24, nan 
13.375, 49.875, 1.4711704397283504e-23, nan 
13.625, 49.875, 1.768752752549584e-23, nan 
13.875, 49.875, 1.3980061350117675e-23, nan 
14.125, 49.875, 1.8418118316048644e-23, nan 
14.375, 49.875, 1.4807936571205055e-23, nan 
14.625, 49.875, 1.1781760902957953e-23, nan 
14.875, 49.875, 8.750881374017423e-24, nan 
15.125, 49.875, 1.7137467370988405e-23, nan 
15.375, 49.875, 2.17191827965611e-23, nan 
15.625, 49.875, 1.611767629080667e-23, nan 
15.875, 49.875, 2.180911115254225e-23, nan 
16.125, 49.875, 2.455913916297912e-23, nan 
16.375, 49.875, 2.839188477201553e-23, nan 
16.625, 49.875, 3.391930353464421e-23, nan 
16.875, 49.875, 3.0556642933606986e-23, nan 
17.125, 49.875, 1.7686186945685637e-23, nan 
17.375, 49.875, 1.4338286892714212e-23, nan 
17.625, 49.875, 1.2562404143102982e-23, nan 
17.875, 49.875, 8.379499922390797e-24, nan 
18.125, 49.875, 1.2225706105690913e-23, nan 
18.375, 49.875, 1.243858419333762e-23, nan 
18.625, 49.875, 2.2079723049401916e-23, nan 
18.875, 49.875, 2.893217991300896e-23, nan 
19.125, 49.875, 1.695361750973395e-23, nan 
19.375, 49.875, 2.2336155301999873e-23, nan 
19.625, 49.875, 1.3242001710846654e-23, nan 
19.875, 49.875, 1.5543978523366507e-23, nan 
20.125, 49.875, 1.9310557590257227e-23, nan 
20.375, 49.875, 1.664140105609147e-23, nan 
20.625, 49.875, 1.8053247484329114e-23, nan 
20.875, 49.875, 8.622991927705818e-24, nan 
21.125, 49.875, 1.2310467768568616e-23, nan 
-19.125, 50.125, 5.8156856388536584e-24, nan 
-18.875, 50.125, 5.6762950183193686e-24, nan 
-18.625, 50.125, 6.312405275500026e-24, nan 
-18.375, 50.125, 8.527066777626766e-24, nan 
-18.125, 50.125, 9.430174910012392e-24, nan 
-17.875, 50.125, 9.943524495515014e-24, nan 
-17.625, 50.125, 8.656626741709445e-24, nan 
-17.375, 50.125, 1.0860427379279337e-23, nan 
-17.125, 50.125, 9.403524103418709e-24, nan 
-16.875, 50.125, 4.590728540497672e-24, nan 
-16.625, 50.125, 4.5539359209249386e-24, nan 
-16.375, 50.125, 9.177729301557945e-24, nan 
-16.125, 50.125, 6.79981341840651e-24, nan 
-15.875, 50.125, 2.0137950190468674e-23, nan 
-15.625, 50.125, 1.6309476496895548e-23, nan 
-15.375, 50.125, 1.2826721476709652e-23, nan 
-15.125, 50.125, 1.5576607861154085e-23, nan 
-14.875, 50.125, 1.9212782624552865e-23, nan 
-14.625, 50.125, 1.522815835775279e-23, nan 
-14.375, 50.125, 3.820284186281234e-24, nan 
-14.125, 50.125, 3.790312984708771e-24, nan 
-13.875, 50.125, 8.508794898069208e-24, nan 
-13.625, 50.125, 9.367733263199615e-24, nan 
-13.375, 50.125, 1.381609683192443e-23, nan 
-13.125, 50.125, 5.757926781090613e-23, nan 
-12.875, 50.125, 6.520618316224743e-23, nan 
-12.625, 50.125, 4.1309268261056725e-23, nan 
-12.375, 50.125, 3.098793030500773e-23, nan 
-12.125, 50.125, 7.275681537117983e-24, nan 
-11.875, 50.125, 4.8999855752895084e-24, nan 
-11.625, 50.125, 6.2001252976841265e-24, nan 
-11.375, 50.125, 6.598832614735452e-24, nan 
-11.125, 50.125, 1.087768370612032e-23, nan 
-10.875, 50.125, 1.3008307185618997e-23, nan 
-10.625, 50.125, 1.2092247310761098e-23, nan 
-10.375, 50.125, 1.0426948234209979e-23, nan 
-10.125, 50.125, 1.3096907350754622e-23, nan 
-9.875, 50.125, 1.8883066459358005e-23, nan 
-9.625, 50.125, 1.649408188448773e-23, nan 
-9.375, 50.125, 1.1485929792630674e-23, nan 
-9.125, 50.125, 6.0257538109928654e-24, nan 
-8.875, 50.125, 1.4125190852421126e-23, nan 
-8.625, 50.125, 2.1401398677683953e-23, nan 
-8.375, 50.125, 1.435816533260945e-22, nan 
-8.125, 50.125, 1.000167897636524e-22, nan 
-7.875, 50.125, 1.1837434020629133e-23, nan 
-7.625, 50.125, 9.623959680771796e-24, nan 
-7.375, 50.125, 1.076230245576172e-23, nan 
-7.125, 50.125, 1.7620980686149508e-23, nan 
-6.875, 50.125, 2.526994527807764e-23, nan 
-6.625, 50.125, 1.534218573512963e-23, nan 
-6.375, 50.125, 1.2319666422566911e-23, nan 
-6.125, 50.125, 2.715995726535946e-23, nan 
-5.875, 50.125, 2.7139602055609137e-23, nan 
-5.625, 50.125, 1.0711138655077007e-23, nan 
-5.375, 50.125, 5.352006639804939e-24, nan 
-5.125, 50.125, 7.936276063663174e-24, nan 
-4.875, 50.125, 1.9018641680439498e-23, nan 
-4.625, 50.125, 2.0530573777391189e-23, nan 
-4.375, 50.125, 1.079605943773023e-23, nan 
-4.125, 50.125, 5.530418198136642e-24, nan 
-3.875, 50.125, 5.362090373515374e-24, nan 
-3.625, 50.125, 4.0911845397354026e-24, nan 
-3.375, 50.125, 6.625321492502145e-24, nan 
-3.125, 50.125, 6.057303518210383e-24, nan 
-2.875, 50.125, 7.757634378363273e-24, nan 
-2.625, 50.125, 1.0300242066218365e-23, nan 
-2.375, 50.125, 1.2451660790515924e-23, nan 
-2.125, 50.125, 1.7217613394999545e-23, nan 
-1.875, 50.125, 1.6802070324770397e-23, nan 
-1.625, 50.125, 1.4998255634051244e-23, nan 
-1.375, 50.125, 5.949326609052025e-24, nan 
-1.125, 50.125, 6.651632412534452e-24, nan 
-0.875, 50.125, 1.238519151299667e-23, nan 
-0.625, 50.125, 9.3105036280468e-24, nan 
-0.375, 50.125, 1.1809619015766395e-23, nan 
-0.125, 50.125, 1.3934790471139246e-23, nan 
0.125, 50.125, 1.2254222746883238e-23, nan 
0.375, 50.125, 5.509550246404061e-24, nan 
0.625, 50.125, 7.068487592897608e-24, nan 
0.875, 50.125, 6.762112438031476e-24, nan 
1.125, 50.125, 5.376870686439067e-24, nan 
1.375, 50.125, 8.311357381065835e-24, nan 
1.625, 50.125, 1.0365036893632889e-23, nan 
1.875, 50.125, 5.594047849205766e-24, nan 
2.125, 50.125, 7.898030813277862e-24, nan 
2.375, 50.125, 7.336135580110237e-24, nan 
2.625, 50.125, 8.554199392893233e-24, nan 
2.875, 50.125, 9.754320241363886e-24, nan 
3.125, 50.125, 1.2862676023154076e-23, nan 
3.375, 50.125, 7.63036731783327e-24, nan 
3.625, 50.125, 1.6465487561836722e-23, nan 
3.875, 50.125, 1.8816126971002802e-23, nan 
4.125, 50.125, 2.1040217106539258e-23, nan 
4.375, 50.125, 2.924656779581404e-23, nan 
4.625, 50.125, 2.6292953264797224e-23, nan 
4.875, 50.125, 1.5293855122636962e-23, nan 
5.125, 50.125, 1.6138584640303108e-23, nan 
5.375, 50.125, 2.2225788014014332e-23, nan 
5.625, 50.125, 2.2493366601706744e-23, nan 
5.875, 50.125, 1.1563514865719946e-23, nan 
6.125, 50.125, 1.1300544572750992e-23, nan 
6.375, 50.125, 6.0024277493697335e-24, nan 
6.625, 50.125, 1.9391991096184817e-24, nan 
6.875, 50.125, 7.678277241914639e-24, nan 
7.125, 50.125, 1.1852654726280541e-23, nan 
7.375, 50.125, 8.973874306323346e-24, nan 
7.625, 50.125, 1.2163078620857164e-23, nan 
7.875, 50.125, 1.666919035102665e-23, nan 
8.125, 50.125, 1.4531867918572545e-23, nan 
8.375, 50.125, 1.340183253291431e-23, nan 
8.625, 50.125, 7.698466897240958e-24, nan 
8.875, 50.125, 7.774587923858202e-24, nan 
9.125, 50.125, 5.862343851156676e-24, nan 
9.375, 50.125, 6.837754679561102e-24, nan 
9.625, 50.125, 1.2665429980460101e-23, nan 
9.875, 50.125, 1.7042856491525567e-23, nan 
10.125, 50.125, 1.4370507771944655e-23, nan 
10.375, 50.125, 8.930112878609741e-24, nan 
10.625, 50.125, 1.1309517032114662e-23, nan 
10.875, 50.125, 1.65301524503833e-23, nan 
11.125, 50.125, 1.3762506070428007e-23, nan 
11.375, 50.125, 1.5572405574340722e-23, nan 
11.625, 50.125, 1.574808160507512e-23, nan 
11.875, 50.125, 2.2251637074327988e-23, nan 
12.125, 50.125, 1.9656910011856896e-23, nan 
12.375, 50.125, 1.322883405080309e-23, nan 
12.625, 50.125, 1.3663102144761932e-23, nan 
12.875, 50.125, 1.8364612463158708e-23, nan 
13.125, 50.125, 1.5684701754700192e-23, nan 
13.375, 50.125, 1.0364177594785018e-23, nan 
13.625, 50.125, 7.936305168127106e-24, nan 
13.875, 50.125, 9.44878139456387e-24, nan 
14.125, 50.125, 1.0404954189197565e-23, nan 
14.375, 50.125, 4.386924620612298e-24, nan 
14.625, 50.125, 5.532834334013969e-24, nan 
14.875, 50.125, 8.091796888965442e-24, nan 
15.125, 50.125, 1.0811173884582868e-23, nan 
15.375, 50.125, 1.9404802664955165e-23, nan 
15.625, 50.125, 4.03696587683667e-23, nan 
15.875, 50.125, 5.477136441696134e-23, nan 
16.125, 50.125, 1.6833051787634865e-22, nan 
16.375, 50.125, 1.5425893183494223e-22, nan 
16.625, 50.125, 1.9570800878485872e-22, nan 
16.875, 50.125, 7.240353530831338e-23, nan 
17.125, 50.125, 3.821954329654337e-23, nan 
17.375, 50.125, 1.3026654503894915e-23, nan 
17.625, 50.125, 1.2659616418665397e-23, nan 
17.875, 50.125, 8.864325449029139e-24, nan 
18.125, 50.125, 1.8010554494941468e-23, nan 
18.375, 50.125, 1.6782318156276842e-23, nan 
18.625, 50.125, 5.6904733033255425e-24, nan 
18.875, 50.125, 2.1293797008148204e-23, nan 
19.125, 50.125, 1.1457323844560226e-23, nan 
19.375, 50.125, 7.356516348933223e-24, nan 
19.625, 50.125, 4.9951852127463066e-24, nan 
19.875, 50.125, 3.827344957629652e-24, nan 
20.125, 50.125, 1.2907588846043976e-23, nan 
20.375, 50.125, 1.3511876873606165e-23, nan 
20.625, 50.125, 9.74255368580631e-24, nan 
20.875, 50.125, 5.236730852924312e-24, nan 
21.125, 50.125, 3.1384400362080208e-24, nan 
21.375, 50.125, 1.283864758639162e-24, nan 
21.625, 50.125, 3.79550459468845e-24, nan 
21.875, 50.125, 5.7666548831991795e-24, nan 
22.125, 50.125, 8.397872166797278e-24, nan 
