# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-15.875, 47.875, 1.2056621975115114e-23, 1.2063258863766187e-23 
-15.625, 47.875, 8.060097844952866e-24, 8.06363259364954e-24 
-15.375, 47.875, 8.10476513379306e-24, 8.107189382275194e-24 
-15.125, 47.875, 1.0103653926103292e-23, 1.0105103675717346e-23 
-14.875, 47.875, 2.0257608294955958e-23, 2.025736229479354e-23 
-14.625, 47.875, 2.2151858905745275e-23, 2.2148142271784427e-23 
-14.375, 47.875, 8.240954671388666e-24, 8.238233451154076e-24 
-14.125, 47.875, 9.111692935802987e-24, 9.107212173078061e-24 
-13.875, 47.875, 5.6485731506790245e-24, 5.644885345503217e-24 
-13.625, 47.875, 9.100782486924645e-24, 9.093374511708975e-24 
-13.375, 47.875, 1.0382021311712824e-23, 1.0372279946550942e-23 
-13.125, 47.875, 6.603527218930005e-24, 6.596664005650514e-24 
-12.875, 47.875, 5.482445017122212e-24, 5.4761930518195746e-24 
-12.625, 47.875, 4.127799542738737e-24, 4.1226409276368744e-24 
-12.375, 47.875, 9.793593090336447e-25, 9.780575372347702e-25 
-12.125, 47.875, 1.8062489882230015e-24, 1.8038136925939286e-24 
-11.875, 47.875, 2.3586352577220827e-24, 2.3554190971311134e-24 
-11.625, 47.875, 1.3037574063610733e-23, 1.3019504567039088e-23 
-11.375, 47.875, 8.98167293934746e-24, 8.969149410164032e-24 
-11.125, 47.875, 4.530996925877628e-24, 4.5247011593848546e-24 
-10.875, 47.875, 5.022153750576937e-24, 5.015199907601383e-24 
-10.625, 47.875, 7.221440692705359e-24, 7.211476700014456e-24 
-10.375, 47.875, 6.273974704022263e-24, 6.265469357445554e-24 
-10.125, 47.875, 4.603943297282105e-24, 4.597875228974837e-24 
-9.875, 47.875, 3.932644381064601e-24, 3.9276091194226986e-24 
-9.625, 47.875, 4.2724128561753224e-24, 4.267149431234505e-24 
-9.375, 47.875, 5.796186816750826e-24, 5.7893575860786485e-24 
-24.625, 48.125, 6.113983075974138e-23, 6.121677171351186e-23 
-24.375, 48.125, 9.353476337186168e-23, 9.365416720508705e-23 
-24.125, 48.125, 8.107797395726166e-23, 8.118243091555307e-23 
-23.875, 48.125, 2.6538614440166727e-23, 2.6573695058405184e-23 
-23.625, 48.125, 3.755646804023878e-23, 3.7607371782934814e-23 
-23.375, 48.125, 2.323519525650527e-23, 2.326789552228718e-23 
-23.125, 48.125, 7.4751689536205e-24, 7.486130916626297e-24 
-22.875, 48.125, 1.9849801965261752e-24, 1.987966289415412e-24 
-22.625, 48.125, 3.890176306014564e-24, 3.8959760629351185e-24 
-22.375, 48.125, 1.1985403885373008e-23, 1.2002795544179687e-23 
-22.125, 48.125, 1.431356099169388e-23, 1.43336393437353e-23 
-21.875, 48.125, 4.2432096617256785e-24, 4.249185589419784e-24 
-21.625, 48.125, 7.935883972377006e-24, 7.947110265602763e-24 
-21.375, 48.125, 1.2912279700842147e-23, 1.2930387166053192e-23 
-21.125, 48.125, 1.6605998381133586e-23, 1.6628936584384616e-23 
-20.875, 48.125, 1.3127080104943935e-23, 1.3144936815193304e-23 
-20.625, 48.125, 1.0437807685309964e-23, 1.0451786733964951e-23 
-20.375, 48.125, 8.158377387034227e-24, 8.16913212749342e-24 
-20.125, 48.125, 6.309018943662538e-24, 6.317203123258564e-24 
-19.875, 48.125, 1.4537022348517922e-23, 1.4555959718630864e-23 
-19.625, 48.125, 1.530632714101353e-23, 1.5326362702131574e-23 
-19.375, 48.125, 1.2869564692106788e-23, 1.2886258412384759e-23 
-19.125, 48.125, 1.0166484083751163e-23, 1.017945774076467e-23 
-18.875, 48.125, 8.270322149669373e-24, 8.280702172971383e-24 
-18.625, 48.125, 9.361494241397335e-24, 9.373046935665335e-24 
-18.375, 48.125, 5.064001397348427e-24, 5.0700538771976414e-24 
-18.125, 48.125, 7.879157634309687e-24, 7.888198236129459e-24 
-17.875, 48.125, 1.0230881125414624e-23, 1.0242131164112001e-23 
-17.625, 48.125, 1.2314603128626672e-23, 1.2327584402881617e-23 
-17.375, 48.125, 7.000476808158622e-24, 7.007435255478498e-24 
-17.125, 48.125, 3.9214134414320225e-24, 3.925037587096041e-24 
-16.875, 48.125, 3.423228794911202e-24, 3.426143845846011e-24 
-16.625, 48.125, 4.330592711395152e-24, 4.33403222585752e-24 
-16.375, 48.125, 9.022002468672583e-24, 9.028462409251955e-24 
-16.125, 48.125, 1.2517868005720402e-23, 1.2525703418026163e-23 
-15.875, 48.125, 1.6530356986305424e-23, 1.6538876290174416e-23 
-15.625, 48.125, 1.2523497206187582e-23, 1.2528549703552935e-23 
-15.375, 48.125, 1.064529978527538e-23, 1.0648110153645763e-23 
-15.125, 48.125, 1.0290446099680075e-23, 1.0291561259895977e-23 
-14.875, 48.125, 1.573728796678607e-23, 1.5736544084075248e-23 
-14.625, 48.125, 1.5897384724828294e-23, 1.5894158970034553e-23 
-14.375, 48.125, 1.2122315050466369e-23, 1.2117886229383911e-23 
-14.125, 48.125, 1.7166074759495408e-23, 1.7156943742166958e-23 
-13.875, 48.125, 1.272951754958162e-23, 1.2720689942594606e-23 
-13.625, 48.125, 2.940756765445018e-24, 2.9382435908703993e-24 
-13.375, 48.125, 5.223195138253006e-24, 5.218082127354512e-24 
-13.125, 48.125, 6.5911555209553075e-24, 6.584037452564818e-24 
-12.875, 48.125, 5.707597670082602e-24, 5.7007905670968186e-24 
-12.625, 48.125, 8.030192262465811e-24, 8.019524019334431e-24 
-12.375, 48.125, 1.3478447546702838e-24, 1.3459469830303094e-24 
-12.125, 48.125, 3.747492734675275e-24, 3.742015541330972e-24 
-11.875, 48.125, 1.5785054088673815e-23, 1.5761574614193336e-23 
-11.625, 48.125, 2.087198526634658e-23, 2.084035624835761e-23 
-11.375, 48.125, 7.081721754019089e-24, 7.070930840720044e-24 
-11.125, 48.125, 4.6060343941501005e-24, 4.5990382155765414e-24 
-10.875, 48.125, 4.1683235548454985e-24, 4.1620124550580176e-24 
-10.625, 48.125, 1.4840906827877402e-23, 1.48185088145259e-23 
-10.375, 48.125, 5.272617391389217e-24, 5.264787113424674e-24 
-10.125, 48.125, 3.2102332621897856e-24, 3.205586632933773e-24 
-9.875, 48.125, 2.7459904136916683e-24, 2.7421484930400297e-24 
-9.625, 48.125, 4.093466537367622e-24, 4.088050018682355e-24 
-9.375, 48.125, 1.1409726364742329e-23, 1.1395241930245814e-23 
-9.125, 48.125, 1.5924156820553688e-23, 1.5904540802198624e-23 
-8.875, 48.125, 1.713455146163718e-23, 1.7114089393934474e-23 
-8.625, 48.125, 1.2863414233373103e-23, 1.2848536948923638e-23 
-8.375, 48.125, 5.5946548849877094e-24, 5.5881854525632194e-24 
-8.125, 48.125, 5.17077591787222e-24, 5.16465222354262e-24 
-7.875, 48.125, 6.060283812775299e-24, 6.052989679065434e-24 
-7.625, 48.125, 6.401981386124743e-24, 6.3943070737654054e-24 
-7.375, 48.125, 5.986058825647345e-24, 5.978511200681952e-24 
-7.125, 48.125, 3.796669362126538e-24, 3.791571828465783e-24 
-6.875, 48.125, 4.657232242438795e-24, 4.650629596180341e-24 
-28.125, 48.375, 4.06475052240005e-23, 4.0664683866015815e-23 
-27.875, 48.375, 3.20038518917928e-23, 3.2021959345333834e-23 
-27.625, 48.375, 1.649393514670938e-23, 1.650518223405727e-23 
-27.375, 48.375, 7.057316392760113e-24, 7.062661581118983e-24 
-27.125, 48.375, 5.555216080921033e-24, 5.559761154480754e-24 
-26.875, 48.375, 5.2569291679053066e-24, 5.261554186299867e-24 
-26.625, 48.375, 8.082743233699605e-24, 8.090566139123398e-24 
-26.375, 48.375, 6.853900536747046e-24, 6.860975788710331e-24 
-26.125, 48.375, 1.8639309243603068e-23, 1.8659581780679774e-23 
-25.875, 48.375, 3.868736525610673e-23, 3.873158802049256e-23 
-25.625, 48.375, 4.758712182558019e-23, 4.764441064403835e-23 
-25.375, 48.375, 4.304277058958372e-23, 4.309636789704293e-23 
-25.125, 48.375, 2.826614726122539e-23, 2.830229181967739e-23 
-24.875, 48.375, 5.2827710617573963e-23, 5.289703309798838e-23 
-24.625, 48.375, 6.038116972250483e-23, 6.046242793347695e-23 
-24.375, 48.375, 5.767462826942381e-23, 5.775328998146173e-23 
-24.125, 48.375, 2.3200833548932753e-23, 2.323274805617391e-23 
-23.875, 48.375, 2.5138647285639946e-23, 2.517352481102584e-23 
-23.625, 48.375, 2.5910070988044826e-23, 2.5946887432347436e-23 
-23.375, 48.375, 1.4500965895028095e-23, 1.4522332588789077e-23 
-23.125, 48.375, 7.906947929899099e-24, 7.918908130464484e-24 
-22.875, 48.375, 6.751565482408162e-24, 6.761808454640848e-24 
-22.625, 48.375, 4.7854701027915975e-24, 4.792665792590517e-24 
-22.375, 48.375, 5.5926056742113506e-24, 5.600792406243436e-24 
-22.125, 48.375, 1.340752105640916e-23, 1.3426499772150247e-23 
-21.875, 48.375, 1.7544871459056083e-23, 1.7568858886117305e-23 
-21.625, 48.375, 1.8547188050057643e-23, 1.8572651842396498e-23 
-21.375, 48.375, 1.5164802465474612e-23, 1.5185436281500725e-23 
-21.125, 48.375, 9.756502803590393e-24, 9.769572739750444e-24 
-20.875, 48.375, 9.221027697353643e-24, 9.233186420533969e-24 
-20.625, 48.375, 7.070869655483895e-24, 7.080044532177854e-24 
-20.375, 48.375, 6.762258930580353e-24, 6.770891175492811e-24 
-20.125, 48.375, 7.546997461471156e-24, 7.556472755818074e-24 
-19.875, 48.375, 2.366662700530644e-23, 2.3695842915984805e-23 
-19.625, 48.375, 2.1961205326177888e-23, 2.1988437539793006e-23 
-19.375, 48.375, 1.4955430198620604e-23, 1.4973798277710692e-23 
-19.125, 48.375, 1.3759799184826535e-23, 1.377640945153265e-23 
-18.875, 48.375, 2.362827685844534e-23, 2.3656303061822315e-23 
-18.625, 48.375, 1.5654121011571445e-23, 1.5672359629139472e-23 
-18.375, 48.375, 6.48225719574159e-24, 6.489557496928261e-24 
-18.125, 48.375, 5.0527878737520924e-24, 5.0582342820588725e-24 
-17.875, 48.375, 6.121355451571547e-24, 6.1276610998466e-24 
-17.625, 48.375, 8.308478823840727e-24, 8.316659547725473e-24 
-17.375, 48.375, 5.322636269196521e-24, 5.3275569297194485e-24 
-17.125, 48.375, 4.394170258925783e-24, 4.397913974956726e-24 
-16.875, 48.375, 8.1885180056594e-24, 8.195025074489882e-24 
-16.625, 48.375, 1.2651475987633676e-23, 1.266080444711536e-23 
-16.375, 48.375, 1.2570007282502577e-23, 1.2578292457748121e-23 
-16.125, 48.375, 9.306572307178873e-24, 9.311868083929808e-24 
-15.875, 48.375, 1.5838080302622686e-23, 1.58456659274095e-23 
-15.625, 48.375, 1.5305644106606966e-23, 1.531128165340655e-23 
-15.375, 48.375, 8.484083480939542e-24, 8.486025362791682e-24 
-15.125, 48.375, 8.152894383082075e-24, 8.153491557046381e-24 
-14.875, 48.375, 1.5760844981583364e-23, 1.5759546343343585e-23 
-14.625, 48.375, 1.9037755136504608e-23, 1.9033223298389252e-23 
-14.375, 48.375, 1.6728492706165125e-23, 1.6721793203185682e-23 
-14.125, 48.375, 1.4307236477506092e-23, 1.4299123289947697e-23 
-13.875, 48.375, 8.08519817543196e-24, 8.07926639864984e-24 
-13.625, 48.375, 5.8446029986611194e-24, 5.839370838057937e-24 
-13.375, 48.375, 4.1104282686309015e-24, 4.106237601543758e-24 
-13.125, 48.375, 4.0084191617457834e-24, 4.003881071457104e-24 
-12.875, 48.375, 1.1204778046476239e-23, 1.119053195872617e-23 
-12.625, 48.375, 1.8881164344173696e-23, 1.885459261216815e-23 
-12.375, 48.375, 1.1328661101160041e-23, 1.131181755616657e-23 
-12.125, 48.375, 2.927686650841424e-24, 2.9231571977264937e-24 
-11.875, 48.375, 3.162674227831235e-24, 3.1575719049738786e-24 
-11.625, 48.375, 2.0084979825276014e-23, 2.0051943739584166e-23 
-11.375, 48.375, 2.388479703661631e-23, 2.3845310570474014e-23 
-11.125, 48.375, 1.225684083777909e-23, 1.2236637253817871e-23 
-10.875, 48.375, 2.144865474063346e-23, 2.1413403913899528e-23 
-10.625, 48.375, 3.5788761842881146e-23, 3.5730116774235945e-23 
-10.375, 48.375, 1.7889471129302604e-23, 1.7860588216033144e-23 
-10.125, 48.375, 5.327558647243556e-24, 5.319214316165899e-24 
-9.875, 48.375, 3.908495259055094e-24, 3.90267017914643e-24 
-9.625, 48.375, 3.376593551177722e-24, 3.371817460264188e-24 
-9.375, 48.375, 1.354535603173363e-23, 1.352692433304465e-23 
-9.125, 48.375, 1.834335405476647e-23, 1.8319084009837797e-23 
-8.875, 48.375, 1.5142732011560037e-23, 1.512326670402905e-23 
-8.625, 48.375, 1.1295226480207202e-23, 1.1281132145646883e-23 
-8.375, 48.375, 8.643187277374515e-24, 8.632403903451404e-24 
-8.125, 48.375, 2.6261957046395727e-24, 2.622868336450619e-24 
-7.875, 48.375, 2.7255120838607435e-24, 2.7220721166645055e-24 
-7.625, 48.375, 3.2058135084893832e-24, 3.2017829018735814e-24 
-7.375, 48.375, 4.122194643851266e-24, 4.1167557952026494e-24 
-7.125, 48.375, 4.491551882361308e-24, 4.485286985137793e-24 
-6.875, 48.375, 5.375615544970736e-24, 5.3678061891249856e-24 
-6.625, 48.375, 4.213783628316293e-24, 4.207418062055858e-24 
-6.375, 48.375, 4.120231146611463e-24, 4.113680935194734e-24 
-6.125, 48.375, 1.0772838455979631e-23, 1.0754776880118593e-23 
-5.875, 48.375, 9.489579664372854e-24, 9.473120067343942e-24 
-5.625, 48.375, 3.1471832761129165e-24, 3.1415422777387453e-24 
-5.375, 48.375, 1.0315039778026677e-23, 1.029573850608163e-23 
-5.125, 48.375, 1.39186182599937e-23, 1.3891235874496413e-23 
-4.875, 48.375, 8.94838256391669e-24, 8.929917934860348e-24 
-31.375, 48.625, 3.194740794127164e-24, 3.193784880531632e-24 
-31.125, 48.625, 6.702213695568941e-24, 6.700435913885987e-24 
-30.875, 48.625, 9.082137201376027e-24, 9.080036628759036e-24 
-30.625, 48.625, 1.0574685620881792e-23, 1.0572599082053783e-23 
-30.375, 48.625, 1.0798324721150011e-23, 1.0796560945017108e-23 
-30.125, 48.625, 9.93333718110853e-24, 9.93205223962346e-24 
-29.875, 48.625, 1.7177488791012782e-23, 1.7175850572156985e-23 
-29.625, 48.625, 1.9709950409642786e-23, 1.9708740636135534e-23 
-29.375, 48.625, 2.0508779267680002e-23, 2.050905278530584e-23 
-29.125, 48.625, 2.0621564323779356e-23, 2.062366543643592e-23 
-28.875, 48.625, 1.4781727179038548e-23, 1.4784542406107798e-23 
-28.625, 48.625, 1.1886784727009208e-23, 1.189010148317928e-23 
-28.375, 48.625, 1.085466091302791e-23, 1.0858995958730289e-23 
-28.125, 48.625, 1.8867525027038543e-23, 1.887776125950575e-23 
-27.875, 48.625, 1.1552325830020454e-23, 1.1560247359433301e-23 
-27.625, 48.625, 1.2026616498056167e-23, 1.2036259659479732e-23 
-27.375, 48.625, 1.176053272207885e-23, 1.1770850579885221e-23 
-27.125, 48.625, 8.323920945455168e-24, 8.33172963005912e-24 
-26.875, 48.625, 1.1215840921785915e-23, 1.1227044184066468e-23 
-26.625, 48.625, 1.3017657624845765e-23, 1.3031463857472361e-23 
-26.375, 48.625, 6.229718190997575e-24, 6.236726784188203e-24 
-26.125, 48.625, 1.038832572089919e-23, 1.0400587664691691e-23 
-25.875, 48.625, 1.671776144802517e-23, 1.6738419489295057e-23 
-25.625, 48.625, 3.267962949218344e-23, 3.2721824523588775e-23 
-25.375, 48.625, 3.847847229271422e-23, 3.852974543902486e-23 
-25.125, 48.625, 2.804648799562639e-23, 2.808480038731117e-23 
-24.875, 48.625, 4.817859074069122e-23, 4.8246019125749993e-23 
-24.625, 48.625, 4.09867899674575e-23, 4.104552700551842e-23 
-24.375, 48.625, 3.4953850487674823e-23, 3.5004575864798594e-23 
-24.125, 48.625, 2.3485215393733614e-23, 2.3519571967094303e-23 
-23.875, 48.625, 1.4087280204799442e-23, 1.410805324278841e-23 
-23.625, 48.625, 1.7351111948136982e-23, 1.7376903971103965e-23 
-23.375, 48.625, 1.7334771348417262e-23, 1.7361086280123355e-23 
-23.125, 48.625, 6.1064013541124274e-24, 6.1157092234395064e-24 
-22.875, 48.625, 3.652777211874609e-24, 3.658365626180541e-24 
-22.625, 48.625, 4.780169809911866e-24, 4.787418632025212e-24 
-22.375, 48.625, 6.1773422596769624e-24, 6.186463908460769e-24 
-22.125, 48.625, 8.715896348449039e-24, 8.72834531614917e-24 
-21.875, 48.625, 1.5314470666104987e-23, 1.533560434215124e-23 
-21.625, 48.625, 1.6409862309467152e-23, 1.6431714572645528e-23 
-21.375, 48.625, 2.3697977416688454e-23, 2.3729233345230006e-23 
-21.125, 48.625, 3.0383045443495255e-23, 3.042247961953002e-23 
-20.875, 48.625, 2.3472439868583356e-23, 2.3502411189984375e-23 
-20.625, 48.625, 2.4551178910152317e-23, 2.458201137505383e-23 
-20.375, 48.625, 2.1223033588936345e-23, 2.1249240127367257e-23 
-20.125, 48.625, 3.330979197515492e-23, 3.3350222957666337e-23 
-19.875, 48.625, 3.3407891063677417e-23, 3.34477385631455e-23 
-19.625, 48.625, 1.834564111151044e-23, 1.836713719588313e-23 
-19.375, 48.625, 1.3038643244944442e-23, 1.3053757908874055e-23 
-19.125, 48.625, 1.8544239347747132e-23, 1.8565346211990828e-23 
-18.875, 48.625, 3.810350773407921e-23, 3.814607539444411e-23 
-18.625, 48.625, 3.093738536227961e-23, 3.097129666262361e-23 
-18.375, 48.625, 1.7476921303710822e-23, 1.7495398273388595e-23 
-18.125, 48.625, 3.5905292234613365e-24, 3.594151646838619e-24 
-17.875, 48.625, 7.503960996224336e-24, 7.511169220350003e-24 
-17.625, 48.625, 9.317294478217646e-24, 9.325820757050268e-24 
-17.375, 48.625, 7.191198036713022e-24, 7.19732778968769e-24 
-17.125, 48.625, 4.018502517945484e-24, 4.021697544881244e-24 
-16.875, 48.625, 8.489843282372323e-24, 8.496106757056316e-24 
-16.625, 48.625, 9.079374886148614e-24, 9.085552878185802e-24 
-16.375, 48.625, 6.570751061793508e-24, 6.5747080999509564e-24 
-16.125, 48.625, 1.2155875989762973e-23, 1.2162101377053637e-23 
-15.875, 48.625, 1.416897165650677e-23, 1.417495150508216e-23 
-15.625, 48.625, 9.947582599913547e-24, 9.950884653257119e-24 
-15.375, 48.625, 8.205216235995599e-24, 8.206806137939709e-24 
-15.125, 48.625, 9.482181653893478e-24, 9.482543140750279e-24 
-14.875, 48.625, 1.0022131171634746e-23, 1.0020953304106852e-23 
-14.625, 48.625, 1.5279697149032963e-23, 1.527552302618866e-23 
-14.375, 48.625, 1.4376529131890127e-23, 1.437026632622256e-23 
-14.125, 48.625, 1.2674149410679663e-23, 1.2666516811815823e-23 
-13.875, 48.625, 1.326534028175459e-23, 1.3255141698245448e-23 
-13.625, 48.625, 1.5665928229917348e-23, 1.5651274061686014e-23 
-13.375, 48.625, 1.0232045641525951e-23, 1.022108060114019e-23 
-13.125, 48.625, 3.880084848010661e-24, 3.8753863363748216e-24 
-12.875, 48.625, 3.223493215425435e-24, 3.2191407680223997e-24 
-12.625, 48.625, 9.267376633139604e-24, 9.253604213945025e-24 
-12.375, 48.625, 6.085148687827786e-24, 6.0755816856411416e-24 
-12.125, 48.625, 5.3781429696731075e-24, 5.369331561056712e-24 
-11.875, 48.625, 2.7521296228843602e-24, 2.7474384506495798e-24 
-11.625, 48.625, 6.185916388387002e-24, 6.1749626791449145e-24 
-11.375, 48.625, 1.1023996893395329e-23, 1.1004344982762183e-23 
-11.125, 48.625, 2.7706713971558524e-24, 2.765745709669583e-24 
-10.875, 48.625, 4.684574948020163e-24, 4.6762694647046046e-24 
-10.625, 48.625, 1.9826094803234837e-23, 1.9791040485734846e-23 
-10.375, 48.625, 6.729526180055299e-24, 6.717861058230741e-24 
-10.125, 48.625, 2.707780326335311e-24, 2.7032921073922934e-24 
-9.875, 48.625, 5.2306203873886665e-24, 5.2223474785666614e-24 
-9.625, 48.625, 4.331226027212572e-24, 4.324704350505985e-24 
-9.375, 48.625, 5.3742796910117556e-24, 5.366476225011246e-24 
-9.125, 48.625, 1.2031460422096422e-23, 1.201444361231142e-23 
-8.875, 48.625, 1.345984171297193e-23, 1.344131132560884e-23 
-8.625, 48.625, 6.8984302639381e-24, 6.88919275796998e-24 
-8.375, 48.625, 5.556048717245026e-24, 5.548657008129107e-24 
-8.125, 48.625, 4.688229157721396e-24, 4.682014749650256e-24 
-7.875, 48.625, 4.322845864680174e-24, 4.317136773802949e-24 
-7.625, 48.625, 2.4767647150430038e-24, 2.4735057302118465e-24 
-7.375, 48.625, 4.1941895170532714e-24, 4.188435451258125e-24 
-7.125, 48.625, 3.5930844355570745e-24, 3.587946908589057e-24 
-6.875, 48.625, 4.8644043317701855e-24, 4.85716727232926e-24 
-6.625, 48.625, 5.349001385257842e-24, 5.340733557425399e-24 
-6.375, 48.625, 3.97679089149322e-24, 3.970366252233799e-24 
-6.125, 48.625, 4.811967021682328e-24, 4.803914454470068e-24 
-5.875, 48.625, 6.933979476412704e-24, 6.921974291459602e-24 
-5.625, 48.625, 5.430059097307038e-24, 5.420343295857484e-24 
-5.375, 48.625, 2.7785095278035586e-24, 2.773319138942094e-24 
-5.125, 48.625, 1.2328586179509181e-23, 1.230437042920773e-23 
-4.875, 48.625, 1.208667792961648e-23, 1.2061775277575037e-23 
-4.625, 48.625, 8.33064917384869e-24, 8.312684306332536e-24 
-4.375, 48.625, 6.492960734881719e-24, 6.478582527219142e-24 
-4.125, 48.625, 5.172875859796455e-24, 5.161291014366962e-24 
-3.875, 48.625, 4.075209661171089e-24, 4.0659807705309586e-24 
-3.625, 48.625, 2.6179730496536714e-24, 2.611978557104433e-24 
-3.375, 48.625, 4.6510769502240915e-24, 4.640310413718178e-24 
-3.125, 48.625, 6.156189585375229e-24, 6.141784415609089e-24 
-2.875, 48.625, 8.598474087038125e-24, 8.578138278424523e-24 
-34.125, 48.875, 7.621611254250833e-24, 7.623329423765379e-24 
-33.875, 48.875, 8.668266659052811e-24, 8.66952942091068e-24 
-33.625, 48.875, 6.4912560421126616e-24, 6.491683876601993e-24 
-33.375, 48.875, 1.0221574043751012e-23, 1.0221779787073665e-23 
-33.125, 48.875, 1.772900698081878e-23, 1.7728722153295125e-23 
-32.875, 48.875, 1.9453897498252864e-23, 1.9452968682616792e-23 
-32.625, 48.875, 1.2155552004039645e-23, 1.2154769178194869e-23 
-32.375, 48.875, 1.3435503588942999e-23, 1.343415320528885e-23 
-32.125, 48.875, 1.997002479086391e-23, 1.996717213176479e-23 
-31.875, 48.875, 2.3339320670003005e-23, 2.3334998405057047e-23 
-31.625, 48.875, 1.7872925467796132e-23, 1.7869295991512552e-23 
-31.375, 48.875, 2.7416243882105307e-24, 2.7411568625590805e-24 
-31.125, 48.875, 4.655506226195806e-24, 4.6548704863614016e-24 
-30.875, 48.875, 5.929576385885601e-24, 5.928968133036982e-24 
-30.625, 48.875, 5.947884138897001e-24, 5.947476128871316e-24 
-30.375, 48.875, 4.300867320707958e-24, 4.3007184649787375e-24 
-30.125, 48.875, 5.175015587284495e-24, 5.1750123847473374e-24 
-29.875, 48.875, 4.672915361884158e-24, 4.673071333739358e-24 
-29.625, 48.875, 1.5347878600227207e-23, 1.5349093645860304e-23 
-29.375, 48.875, 1.755490159746822e-23, 1.7557396250548347e-23 
-29.125, 48.875, 4.4149226597221e-23, 4.4159410471823645e-23 
-28.875, 48.875, 3.890332467065726e-23, 3.891574434574931e-23 
-28.625, 48.875, 1.4741023588171167e-23, 1.4747035439889715e-23 
-28.375, 48.875, 1.3445450630681513e-23, 1.345266683287716e-23 
-28.125, 48.875, 1.189114777675456e-23, 1.1899232263361546e-23 
-27.875, 48.875, 1.8033344642054676e-23, 1.8048187228451336e-23 
-27.625, 48.875, 1.4533970765481486e-23, 1.4547423079001095e-23 
-27.375, 48.875, 2.0988696848216654e-23, 2.1009444324521302e-23 
-27.125, 48.875, 2.543178929234661e-23, 2.5458474500111944e-23 
-26.875, 48.875, 2.359541812758358e-23, 2.3621610647164964e-23 
-26.625, 48.875, 2.4578702883230265e-23, 2.460748097407475e-23 
-26.375, 48.875, 1.4977803207025432e-23, 1.4996191585614294e-23 
-26.125, 48.875, 1.0232089691767002e-23, 1.0245217937681876e-23 
-25.875, 48.875, 1.1415211176376017e-23, 1.1430489158321937e-23 
-25.625, 48.875, 5.8762937829360405e-24, 5.884432612122031e-24 
-25.375, 48.875, 2.4314702065928205e-23, 2.43488296099018e-23 
-25.125, 48.875, 2.894836896114166e-23, 2.898997057477156e-23 
-24.875, 48.875, 3.3182390266350765e-23, 3.323118895316695e-23 
-24.625, 48.875, 2.5794300415100363e-23, 2.5833098797118828e-23 
-24.375, 48.875, 1.918150623026968e-23, 1.921070598031559e-23 
-24.125, 48.875, 2.4715728078013274e-23, 2.4753641562965982e-23 
-23.875, 48.875, 2.0804016548416937e-23, 2.08361728710737e-23 
-23.625, 48.875, 2.386259658497039e-23, 2.3899510747745636e-23 
-23.375, 48.875, 2.6309975932499585e-23, 2.635017329473646e-23 
-23.125, 48.875, 9.25067870543294e-24, 9.264869944119534e-24 
-22.875, 48.875, 6.792023165243078e-24, 6.802486450015528e-24 
-22.625, 48.875, 8.078794679510825e-24, 8.091147453721547e-24 
-22.375, 48.875, 1.4951821861821568e-23, 1.4974088547029907e-23 
-22.125, 48.875, 1.0759780214371745e-23, 1.0775284012279449e-23 
