# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-59.375, 47.875, 4.016484130845493e-23, 4.006662559174596e-23 
-59.125, 47.875, 2.6184751568312712e-23, 2.6125463465951638e-23 
-58.875, 47.875, 2.608060602635666e-23, 2.602627590883968e-23 
-58.625, 47.875, 2.333301694563068e-23, 2.3289357944202047e-23 
-58.375, 47.875, 2.2688721644607092e-23, 2.265084056670208e-23 
-58.125, 47.875, 2.846347914373911e-23, 2.842215593153951e-23 
-57.875, 47.875, 2.700719330826963e-23, 2.697429855606349e-23 
-57.625, 47.875, 5.963139972088956e-23, 5.957270905025755e-23 
-57.375, 47.875, 8.054028755258606e-23, 8.047849684241648e-23 
-57.125, 47.875, 7.175928747014196e-23, 7.171939746867127e-23 
-56.875, 47.875, 5.553628241682062e-23, 5.551714521751769e-23 
-56.625, 47.875, 3.515125662977401e-23, 3.514657057599104e-23 
-56.375, 47.875, 3.266895090767105e-23, 3.2670311156058424e-23 
-56.125, 47.875, 2.849019125590453e-23, 2.849633178606687e-23 
-55.875, 47.875, 1.35873788670653e-23, 1.3592669948001524e-23 
-55.625, 47.875, 2.13481614898118e-23, 2.1360186430387562e-23 
-55.375, 47.875, 1.8156610815277124e-23, 1.8169412025131087e-23 
-55.125, 47.875, 1.8955281961861617e-23, 1.8971516792682855e-23 
-54.875, 47.875, 2.2306815598305795e-23, 2.232929876959951e-23 
-54.625, 47.875, 3.4304166685061e-23, 3.4343936192392145e-23 
-54.375, 47.875, 2.185962944219019e-23, 2.1887533702735352e-23 
-54.125, 47.875, 2.212501302247758e-23, 2.2155449289309463e-23 
-53.875, 47.875, 2.4502317925464748e-23, 2.4538636300126722e-23 
-53.625, 47.875, 1.7436500585008063e-23, 1.7464215864941682e-23 
-53.375, 47.875, 1.9035176676318295e-23, 1.9067340002369556e-23 
-53.125, 47.875, 9.53968491233051e-24, 9.556784227824929e-24 
-52.875, 47.875, 1.8370613028835578e-23, 1.8405550956480226e-23 
-60.875, 48.125, 4.5022902735897913e-23, 4.4845354746096234e-23 
-60.625, 48.125, 4.803394036255207e-23, 4.785826408736965e-23 
-60.375, 48.125, 2.6255139729028603e-23, 2.616682302675743e-23 
-60.125, 48.125, 1.2554563387510498e-23, 1.2515701749165997e-23 
-59.875, 48.125, 1.5646350919063275e-23, 1.5601222492852636e-23 
-59.625, 48.125, 1.1033647862648922e-23, 1.1004152977220656e-23 
-59.375, 48.125, 2.2757514880111234e-23, 2.2700804363292508e-23 
-59.125, 48.125, 2.9521844029272073e-23, 2.9453623973267703e-23 
-58.875, 48.125, 3.0478037550247294e-23, 3.041406928548351e-23 
-58.625, 48.125, 2.3277681788961358e-23, 2.3234084371732872e-23 
-58.375, 48.125, 3.253041276651016e-23, 3.2476111579439846e-23 
-58.125, 48.125, 2.9717039496675527e-23, 2.9674065519681974e-23 
-57.875, 48.125, 3.120078554185253e-23, 3.11629611861535e-23 
-57.625, 48.125, 5.581530712388403e-23, 5.576069217210566e-23 
-57.375, 48.125, 5.396228208339603e-23, 5.392130437913315e-23 
-57.125, 48.125, 2.2379749948668085e-23, 2.2367605251821915e-23 
-56.875, 48.125, 5.9001872956746915e-24, 5.898232263928576e-24 
-56.625, 48.125, 6.957801164455014e-24, 6.956965837514075e-24 
-56.375, 48.125, 1.5234038530437522e-23, 1.5234874971148163e-23 
-56.125, 48.125, 2.0768871319460235e-23, 2.0773623522080783e-23 
-55.875, 48.125, 1.4908190223939383e-23, 1.4914193862966458e-23 
-55.625, 48.125, 1.9939218623639762e-23, 1.9950715321776254e-23 
-55.375, 48.125, 2.0890356489068946e-23, 2.090528182769109e-23 
-55.125, 48.125, 2.739437885337937e-23, 2.741779850809767e-23 
-54.875, 48.125, 2.7499551575103775e-23, 2.7527225621099846e-23 
-54.625, 48.125, 2.965833754868962e-23, 2.9692675146736664e-23 
-54.375, 48.125, 9.219963142295212e-24, 9.231770686670995e-24 
-54.125, 48.125, 6.946785850939019e-24, 6.956486857264038e-24 
-53.875, 48.125, 1.335360609965421e-23, 1.337357781805707e-23 
-53.625, 48.125, 1.4026591597956047e-23, 1.404906653859929e-23 
-53.375, 48.125, 2.0574927581882027e-23, 2.0609956332256913e-23 
-53.125, 48.125, 2.5421268480029715e-23, 2.546716063036248e-23 
-52.875, 48.125, 3.323421213487058e-23, 3.3297527598903277e-23 
-52.625, 48.125, 1.8876664901404433e-23, 1.8914410709743686e-23 
-52.375, 48.125, 1.350262008631923e-23, 1.3530558326722973e-23 
-52.125, 48.125, 1.379704915658601e-23, 1.3826549293911184e-23 
-51.875, 48.125, 1.5096875578930474e-23, 1.5130197391167623e-23 
-61.125, 48.375, 2.852870617322358e-23, 2.8404358110385456e-23 
-60.875, 48.375, 2.7553345980399325e-23, 2.744113574818145e-23 
-60.625, 48.375, 3.130806117508505e-23, 3.118952064465703e-23 
-60.375, 48.375, 3.655502235212088e-23, 3.6427347725035256e-23 
-60.125, 48.375, 2.8532536847227856e-23, 2.84412572903946e-23 
-59.875, 48.375, 1.805962948860405e-23, 1.8006697413798442e-23 
-59.625, 48.375, 2.2588944253618785e-23, 2.2527506025605286e-23 
-59.375, 48.375, 2.7770186555397705e-23, 2.769968953984388e-23 
-59.125, 48.375, 2.7443845853390924e-23, 2.737999447554888e-23 
-58.875, 48.375, 2.74364408035435e-23, 2.7378806356252566e-23 
-58.625, 48.375, 3.1041027316855073e-23, 3.098283375750205e-23 
-58.375, 48.375, 3.1038106253410787e-23, 3.0986240671992757e-23 
-58.125, 48.375, 1.4384701387062685e-23, 1.4363905200377783e-23 
-57.875, 48.375, 1.46596838711003e-23, 1.4641995840469165e-23 
-57.625, 48.375, 5.998798900905973e-23, 5.992963490709048e-23 
-57.375, 48.375, 6.315826416752684e-23, 6.311066633744744e-23 
-57.125, 48.375, 1.5772932740542954e-23, 1.5764497306148027e-23 
-56.875, 48.375, 1.358738422161735e-23, 1.3583061934772397e-23 
-56.625, 48.375, 1.1266384012277505e-23, 1.1265180773259907e-23 
-56.375, 48.375, 2.1623427727495784e-23, 2.162490194568229e-23 
-56.125, 48.375, 2.2753371693773737e-23, 2.2758880244564627e-23 
-55.875, 48.375, 1.9504482909035975e-23, 1.9512596882824974e-23 
-55.625, 48.375, 2.0691538854051946e-23, 2.0703744771877612e-23 
-55.375, 48.375, 2.536012304161379e-23, 2.537857971464756e-23 
-55.125, 48.375, 2.5709379885798088e-23, 2.5731600643473656e-23 
-54.875, 48.375, 1.4525950525347806e-23, 1.4540545975836118e-23 
-54.625, 48.375, 9.769977501941618e-24, 9.781273785114211e-24 
-54.375, 48.375, 6.594567961168641e-24, 6.603003152576427e-24 
-54.125, 48.375, 1.0476564124780007e-23, 1.0491238235715577e-23 
-53.875, 48.375, 1.9994398596712732e-23, 2.002471890232255e-23 
-53.625, 48.375, 1.692578956228215e-23, 1.6953134397736486e-23 
-53.375, 48.375, 1.627473022123119e-23, 1.6302646547004806e-23 
-53.125, 48.375, 5.2330870934301527e-23, 5.242551558651526e-23 
-52.875, 48.375, 5.771088647619325e-23, 5.78207138895613e-23 
-52.625, 48.375, 2.6400578162185157e-23, 2.6453393550852084e-23 
-52.375, 48.375, 1.9304437488476732e-23, 1.934442518119817e-23 
-52.125, 48.375, 7.490121363011286e-24, 7.50615382489331e-24 
-51.875, 48.375, 1.4784536754385026e-23, 1.481720373932789e-23 
-51.625, 48.375, 5.740171569836907e-23, 5.753251090037612e-23 
-51.375, 48.375, 8.41484436573706e-23, 8.434307234935518e-23 
-51.125, 48.375, 5.410794504589894e-23, 5.423480916988149e-23 
-50.875, 48.375, 3.3887031920834225e-23, 3.3967560285367474e-23 
-61.625, 48.625, 3.2844041549527844e-23, 3.267842274941522e-23 
-61.375, 48.625, 3.723710961879166e-23, 3.7059337207258365e-23 
-61.125, 48.625, 3.9800692032082256e-23, 3.962207702055041e-23 
-60.875, 48.625, 1.5094263895197378e-23, 1.5030845852877548e-23 
-60.625, 48.625, 1.771309345372342e-23, 1.764374289803647e-23 
-60.375, 48.625, 3.141994913642245e-23, 3.1306159317553986e-23 
-60.125, 48.625, 3.178546803379365e-23, 3.167968584352128e-23 
-59.875, 48.625, 2.425981174352958e-23, 2.4186195526899752e-23 
-59.625, 48.625, 2.807948112868394e-23, 2.8001799117834364e-23 
-59.375, 48.625, 2.6608108520558275e-23, 2.6540138412466174e-23 
-59.125, 48.625, 2.482845643064948e-23, 2.477064435649269e-23 
-58.875, 48.625, 2.4826789034413138e-23, 2.4774591325458266e-23 
-58.625, 48.625, 2.2056548745395884e-23, 2.2015158894525808e-23 
-58.375, 48.625, 2.1279396200442457e-23, 2.1243799708275893e-23 
-58.125, 48.625, 1.8070780227930893e-23, 1.8044623092014135e-23 
-57.875, 48.625, 1.4101344593935924e-23, 1.408433624436904e-23 
-57.625, 48.625, 2.1056422022662535e-23, 2.1036059807881104e-23 
-57.375, 48.625, 3.6276122796773234e-23, 3.6248992680131583e-23 
-57.125, 48.625, 3.3074118200221984e-23, 3.305662077452622e-23 
-56.875, 48.625, 2.762034420317244e-23, 2.761177593621207e-23 
-56.625, 48.625, 1.1289655483662113e-23, 1.1288599452063624e-23 
-56.375, 48.625, 9.43479190529471e-24, 9.43556036831973e-24 
-56.125, 48.625, 7.71637846446961e-23, 7.718349110942351e-23 
-55.875, 48.625, 1.1487672390917373e-22, 1.1492604116466477e-22 
-55.625, 48.625, 2.103586813763005e-23, 2.104855724572898e-23 
-55.375, 48.625, 2.610642354990168e-23, 2.6125771229190855e-23 
-55.125, 48.625, 2.5483272256915686e-23, 2.5505637418218793e-23 
-54.875, 48.625, 1.1590869927454401e-23, 1.1602624972598155e-23 
-54.625, 48.625, 1.3311125625360582e-23, 1.3326495658758546e-23 
-54.375, 48.625, 2.5587164244672703e-23, 2.5619853740854018e-23 
-54.125, 48.625, 2.2360717600016532e-23, 2.2392003213380593e-23 
-53.875, 48.625, 2.291790959525937e-23, 2.2952760483663018e-23 
-53.625, 48.625, 1.5337532652188328e-23, 1.5362631267428736e-23 
-53.375, 48.625, 2.22279093181493e-23, 2.2266119055011392e-23 
-53.125, 48.625, 3.5886042206641926e-23, 3.595087061524102e-23 
-52.875, 48.625, 3.2851037889891566e-23, 3.291358406553854e-23 
-52.625, 48.625, 1.353157539187086e-23, 1.355867725767492e-23 
-52.375, 48.625, 8.659250936898252e-24, 8.677208079914534e-24 
-52.125, 48.625, 8.228199854548595e-24, 8.245831355567582e-24 
-51.875, 48.625, 1.7243126798918303e-23, 1.72812664514757e-23 
-51.625, 48.625, 1.760181800443604e-23, 1.7641966655867008e-23 
-51.375, 48.625, 3.651220215641912e-23, 3.6596737667816253e-23 
-51.125, 48.625, 7.847832284225632e-24, 7.866251128928639e-24 
-50.875, 48.625, 2.5689889133608496e-23, 2.575099840694569e-23 
-50.625, 48.625, 4.8083447536745403e-23, 4.819935075774485e-23 
-50.375, 48.625, 5.0538019840985e-23, 5.066213920646849e-23 
-50.125, 48.625, 5.592600961281819e-24, 5.6065971484683055e-24 
-49.875, 48.625, 5.724854223041277e-24, 5.7394485470418575e-24 
-49.625, 48.625, 2.5612705963162007e-24, 2.5679065911057232e-24 
-62.125, 48.875, 1.7121384902584446e-22, 1.7022180850975347e-22 
-61.875, 48.875, 1.796673482906846e-22, 1.7866704223181206e-22 
-61.625, 48.875, 5.893896620289805e-23, 5.863118713976636e-23 
-61.375, 48.875, 4.35918224496321e-23, 4.337667219377244e-23 
-61.125, 48.875, 3.7111732562331044e-23, 3.6939192974664924e-23 
-60.875, 48.875, 3.201048440941948e-23, 3.187082651096211e-23 
-60.625, 48.875, 2.750942797650674e-23, 2.73984132228484e-23 
-60.375, 48.875, 2.1779032392353295e-23, 2.1697538659524347e-23 
-60.125, 48.875, 2.7058295706899765e-23, 2.696499242020424e-23 
-59.875, 48.875, 3.1830924989484735e-23, 3.1730508529676663e-23 
-59.625, 48.875, 3.222593047569462e-23, 3.213323183217645e-23 
-59.375, 48.875, 3.12056099251364e-23, 3.112402629101295e-23 
-59.125, 48.875, 2.783205261879756e-23, 2.776558025000257e-23 
-58.875, 48.875, 2.2358047224090338e-23, 2.2309701732424496e-23 
-58.625, 48.875, 2.491611974911148e-23, 2.4867873024572352e-23 
-58.375, 48.875, 2.4642952640949035e-23, 2.4600255612445343e-23 
-58.125, 48.875, 1.2812156424627513e-23, 1.2792845013678058e-23 
-57.875, 48.875, 1.6648709323567726e-23, 1.6627633395517495e-23 
-57.625, 48.875, 2.1850337481761796e-23, 2.1828167468925113e-23 
-57.375, 48.875, 1.661302571584857e-23, 1.6599818005250123e-23 
-57.125, 48.875, 7.991082804829257e-23, 7.986478649844969e-23 
-56.875, 48.875, 9.58749925360125e-23, 9.584073428563184e-23 
-56.625, 48.875, 4.3464947066943494e-23, 4.345828599929914e-23 
-56.375, 48.875, 1.0897508679659493e-22, 1.0897797046562e-22 
-56.125, 48.875, 1.6332474621768887e-22, 1.6335747846968394e-22 
-55.875, 48.875, 2.2613540774639134e-22, 2.262200611894367e-22 
-55.625, 48.875, 1.5628740056335365e-22, 1.5637308839561298e-22 
-55.375, 48.875, 2.9961968143217004e-23, 2.998329484039249e-23 
-55.125, 48.875, 2.1728186537413826e-23, 2.1746619340854547e-23 
-54.875, 48.875, 1.1174888595926454e-23, 1.1185894410961018e-23 
-54.625, 48.875, 1.1628296775211917e-23, 1.1641336687418411e-23 
-54.375, 48.875, 2.0708046896255882e-23, 2.073358807784707e-23 
-54.125, 48.875, 1.8831654579450694e-23, 1.8857170780323845e-23 
-53.875, 48.875, 2.2381568457753326e-23, 2.241461539300887e-23 
-53.625, 48.875, 2.596267685628101e-23, 2.6004167233219418e-23 
-53.375, 48.875, 2.666857506922331e-23, 2.671330328289717e-23 
-53.125, 48.875, 2.0511769610283603e-23, 2.0548079859592016e-23 
-52.875, 48.875, 1.346469555271167e-23, 1.3489863114001388e-23 
-52.625, 48.875, 1.3208984961123685e-23, 1.3234981407639582e-23 
-52.375, 48.875, 2.5344484630353409e-23, 2.5396680759611266e-23 
-52.125, 48.875, 2.738230938660107e-23, 2.7440593558708564e-23 
-51.875, 48.875, 1.610669044030358e-23, 1.614208651982007e-23 
-51.625, 48.875, 3.3237789763538276e-23, 3.331312881655298e-23 
-51.375, 48.875, 6.407001685024845e-23, 6.421744201070472e-23 
-51.125, 48.875, 6.263449045913949e-23, 6.278060003680779e-23 
-50.875, 48.875, 4.57471172173199e-23, 4.585528475641081e-23 
-50.625, 48.875, 1.3026494784185743e-23, 1.305770887734421e-23 
-50.375, 48.875, 4.9766255762756425e-23, 4.9887005778263907e-23 
-50.125, 48.875, 4.1821146063619747e-23, 4.1924570274728243e-23 
-49.875, 48.875, 2.9740844974725382e-24, 2.981578244785687e-24 
-49.625, 48.875, 6.926870082881462e-24, 6.944646871474195e-24 
-49.375, 48.875, 1.0377510028908224e-23, 1.0404644511565753e-23 
-49.125, 48.875, 7.500375223644698e-24, 7.520224786659679e-24 
-48.875, 48.875, 2.7884251981817407e-24, 2.795893195463669e-24 
-48.625, 48.875, 2.3395258354963534e-24, 2.3458658357723227e-24 
-62.375, 49.125, 1.7280357101695958e-22, 1.7169994715198249e-22 
-62.125, 49.125, 1.2344141173076865e-22, 1.2268102916631086e-22 
-61.875, 49.125, 1.6830589441203456e-22, 1.6732753525729983e-22 
-61.625, 49.125, 1.3978929523228985e-22, 1.390322485175375e-22 
-61.375, 49.125, 7.601111126634157e-23, 7.562123837417153e-23 
-61.125, 49.125, 5.502577964250616e-23, 5.475930379493294e-23 
-60.875, 49.125, 3.632150968725227e-23, 3.6157514169037735e-23 
-60.625, 49.125, 3.663246878780132e-23, 3.647974007620216e-23 
-60.375, 49.125, 4.396360353503913e-23, 4.3793222015201944e-23 
-60.125, 49.125, 4.626521772791533e-23, 4.6099501696720264e-23 
-59.875, 49.125, 3.0223960760966897e-23, 3.0124113618941856e-23 
-59.625, 49.125, 2.9506256868476015e-23, 2.9416779071574895e-23 
-59.375, 49.125, 3.7553955022809135e-23, 3.745053054306433e-23 
-59.125, 49.125, 3.489651681130705e-23, 3.4809554609817325e-23 
-58.875, 49.125, 1.9844833449437752e-23, 1.9799865605810564e-23 
-58.625, 49.125, 2.0961688027055293e-23, 2.091892648585463e-23 
-58.375, 49.125, 2.1200992075511738e-23, 2.1162062272362444e-23 
-58.125, 49.125, 2.4027150873755047e-23, 2.3988446673369456e-23 
-57.875, 49.125, 2.734273643499505e-23, 2.7305562583845344e-23 
-57.625, 49.125, 2.1643735379192745e-23, 2.1619856855169378e-23 
-57.375, 49.125, 1.657039808863395e-23, 1.6555756001887102e-23 
-57.125, 49.125, 1.9696809507009348e-23, 1.9683715973427803e-23 
-56.875, 49.125, 4.4315382640305427e-23, 4.429497084114793e-23 
-56.625, 49.125, 2.9658781727882846e-23, 2.9650946230751056e-23 
-56.375, 49.125, 2.048582982657797e-23, 2.048414343223101e-23 
-56.125, 49.125, 6.040271139220484e-23, 6.04085680806e-23 
-55.875, 49.125, 9.881037682113e-23, 9.88371455896907e-23 
-55.625, 49.125, 1.99360153270287e-23, 1.9944883790630077e-23 
-55.375, 49.125, 2.0946813768733316e-23, 2.09597749916716e-23 
-55.125, 49.125, 1.6779607405487842e-23, 1.6792732597075532e-23 
-54.875, 49.125, 1.0186712196115749e-23, 1.0196071278510141e-23 
-54.625, 49.125, 1.0299384696644667e-23, 1.0310253508704947e-23 
-54.375, 49.125, 4.9784900918137145e-23, 4.9842813941405214e-23 
-54.125, 49.125, 1.6318468702189344e-23, 1.6339257848150533e-23 
-53.875, 49.125, 2.6935843319921644e-23, 2.697343321284381e-23 
-53.625, 49.125, 2.7533779899603675e-23, 2.757555129506218e-23 
-53.375, 49.125, 1.8780769600077122e-23, 1.881107938940016e-23 
-53.125, 49.125, 1.601515261893608e-23, 1.604264583504236e-23 
-52.875, 49.125, 1.3026443458044122e-23, 1.3050094853971252e-23 
-52.625, 49.125, 1.345645052688629e-23, 1.348221410298967e-23 
-52.375, 49.125, 1.93347367348602e-23, 1.937366787182764e-23 
-52.125, 49.125, 2.2174239667269857e-23, 2.2220913269828594e-23 
-51.875, 49.125, 3.290907700208067e-23, 3.2980619013060193e-23 
-51.625, 49.125, 8.497282502793926e-23, 8.516341926479807e-23 
-51.375, 49.125, 9.109062211667472e-23, 9.12980661582917e-23 
-51.125, 49.125, 6.802142030704815e-23, 6.817848666392773e-23 
-50.875, 49.125, 8.690925618786756e-23, 8.711269402661054e-23 
-50.625, 49.125, 7.747432296335557e-23, 7.765813416323197e-23 
-50.375, 49.125, 4.9946241316481393e-23, 5.006598216238053e-23 
-50.125, 49.125, 3.6708972118580284e-23, 3.679806494959668e-23 
-49.875, 49.125, 8.48654830892909e-24, 8.5075412919111e-24 
-49.625, 49.125, 1.0820855412979741e-23, 1.0848127768088498e-23 
-49.375, 49.125, 8.190792104225075e-24, 8.211873960905921e-24 
-49.125, 49.125, 5.310758703148325e-24, 5.324687960068911e-24 
-48.875, 49.125, 4.8165338052610975e-24, 4.829319665052483e-24 
-48.625, 49.125, 4.2338687126434946e-24, 4.245242226056196e-24 
-48.375, 49.125, 3.391584198634835e-24, 3.400791784581e-24 
-48.125, 49.125, 8.929249734376316e-24, 8.95380231090461e-24 
-47.875, 49.125, 1.037906816801729e-23, 1.0408099982795519e-23 
-47.625, 49.125, 2.3203540130462645e-23, 2.3269173112100015e-23 
-62.875, 49.375, 4.6852355024536735e-23, 4.650427191519975e-23 
-62.625, 49.375, 1.5490821264656512e-22, 1.5382707425085275e-22 
-62.375, 49.375, 1.9282783044523348e-22, 1.9152577856030078e-22 
-62.125, 49.375, 1.503929644829918e-22, 1.4942958439934864e-22 
-61.875, 49.375, 9.849707960507604e-23, 9.790543840671558e-23 
-61.625, 49.375, 6.97416958909873e-23, 6.935049493782469e-23 
-61.375, 49.375, 6.16994955635735e-23, 6.137108309173388e-23 
-61.125, 49.375, 6.955252135693727e-23, 6.92050958671559e-23 
-60.875, 49.375, 8.935232485315994e-23, 8.893693857662711e-23 
-60.625, 49.375, 1.0065423835515821e-22, 1.0022112993568502e-22 
-60.375, 49.375, 8.800114377321515e-23, 8.764832977214192e-23 
-60.125, 49.375, 4.4600265015455824e-23, 4.443387183256779e-23 
-59.875, 49.375, 3.5124267539992005e-23, 3.500275141562954e-23 
-59.625, 49.375, 4.0562987273058766e-23, 4.043365217130919e-23 
-59.375, 49.375, 3.832158363068021e-23, 3.8210068256180805e-23 
-59.125, 49.375, 2.844456389358279e-23, 2.836971164286494e-23 
-58.875, 49.375, 1.9458113202082564e-23, 1.9412004769711317e-23 
-58.625, 49.375, 1.8967518011228605e-23, 1.892685893024287e-23 
-58.375, 49.375, 1.9419113952899852e-23, 1.9381444060257782e-23 
-58.125, 49.375, 2.49804396435856e-23, 2.4937859407093814e-23 
-57.875, 49.375, 2.449334719727946e-23, 2.4457875902934066e-23 
-57.625, 49.375, 1.8318642109638884e-23, 1.8296808383724255e-23 
-57.375, 49.375, 1.389089091097207e-23, 1.387738554773567e-23 
-57.125, 49.375, 1.3914331929865912e-23, 1.390364552062878e-23 
-56.875, 49.375, 2.6807422570001536e-23, 2.679210032753381e-23 
-56.625, 49.375, 2.410181429276784e-23, 2.4092772816025817e-23 
-56.375, 49.375, 2.0845361044987136e-23, 2.084133259028054e-23 
-56.125, 49.375, 2.2433278265266444e-23, 2.2433013483728563e-23 
-55.875, 49.375, 1.8024098364556492e-23, 1.8027116707169765e-23 
-55.625, 49.375, 1.5897744047664636e-23, 1.5903171708812447e-23 
-55.375, 49.375, 1.7591426643784123e-23, 1.7600492316647968e-23 
-55.125, 49.375, 1.0146164338168085e-23, 1.0153157758809712e-23 
-54.875, 49.375, 9.12348540079526e-24, 9.131264370605383e-24 
-54.625, 49.375, 8.377740986807935e-23, 8.386028028644313e-23 
-54.375, 49.375, 1.2357720562343535e-22, 1.2371278938687318e-22 
-54.125, 49.375, 6.266371546838966e-23, 6.273915033404743e-23 
-53.875, 49.375, 2.1089327816890805e-23, 2.11170504951822e-23 
-53.625, 49.375, 2.1086850363517316e-23, 2.111749784474446e-23 
-53.375, 49.375, 2.1630896972892283e-23, 2.166464856133392e-23 
-53.125, 49.375, 1.0966287245091695e-23, 1.0984526115152924e-23 
-52.875, 49.375, 1.123796461875213e-23, 1.1257767364724624e-23 
-52.625, 49.375, 1.3211820365507171e-23, 1.3236408643215794e-23 
-52.375, 49.375, 1.0975397056458136e-23, 1.0996909207096727e-23 
-52.125, 49.375, 2.1340849876011734e-23, 2.138479038264623e-23 
-51.875, 49.375, 9.445179802924701e-23, 9.465489340137487e-23 
-51.625, 49.375, 8.569117422525572e-23, 8.588135141258538e-23 
-51.375, 49.375, 2.61040543060295e-23, 2.6162884216468178e-23 
-51.125, 49.375, 6.346364707959979e-23, 6.360868732883877e-23 
-50.875, 49.375, 7.685303060685986e-23, 7.703111018844306e-23 
-50.625, 49.375, 5.1113706947501027e-23, 5.123376705529052e-23 
-50.375, 49.375, 3.360324857545944e-23, 3.368301380246193e-23 
-50.125, 49.375, 1.2024148823437399e-23, 1.2052982807836387e-23 
-49.875, 49.375, 1.3182820433401154e-23, 1.3214823910564187e-23 
-49.625, 49.375, 1.3228599359926112e-23, 1.326133144694585e-23 
