# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-7.625, 49.875, 2.282742302268689e-23, nan 
-7.375, 49.875, 1.4391941125118137e-23, nan 
-7.125, 49.875, 1.2621717162418263e-23, nan 
-6.875, 49.875, 6.392525631228997e-24, nan 
-6.625, 49.875, 7.00990494484577e-24, nan 
-6.375, 49.875, 9.999355746490981e-24, nan 
-6.125, 49.875, 1.958974505188126e-23, nan 
-5.875, 49.875, 1.8245245810984535e-23, nan 
-5.625, 49.875, 1.0829067393049895e-23, nan 
-5.375, 49.875, 8.047276872215152e-24, nan 
-5.125, 49.875, 5.5179653978938066e-24, nan 
-4.875, 49.875, 7.678230619969417e-24, nan 
-4.625, 49.875, 9.518922609582362e-24, nan 
-4.375, 49.875, 3.1819631884029625e-24, nan 
-4.125, 49.875, 6.382700877336073e-24, nan 
-3.875, 49.875, 1.0491727697114453e-23, nan 
-3.625, 49.875, 1.194172043780994e-23, nan 
-3.375, 49.875, 1.0280072288430635e-23, nan 
-3.125, 49.875, 5.777068616246462e-24, nan 
-2.875, 49.875, 6.967174049087743e-24, nan 
-2.625, 49.875, 8.767225160022712e-24, nan 
-2.375, 49.875, 6.173535161240439e-24, nan 
-2.125, 49.875, 9.288406462424374e-24, nan 
-1.875, 49.875, 5.1943615952437655e-24, nan 
-1.625, 49.875, 5.326463412639762e-24, nan 
-1.375, 49.875, 1.0481806063807788e-23, nan 
-1.125, 49.875, 1.9645342496494148e-23, nan 
-0.875, 49.875, 2.119626737483449e-23, nan 
-0.625, 49.875, 9.515242609579358e-24, nan 
-0.375, 49.875, 9.776746982620604e-24, nan 
-0.125, 49.875, 8.631369535141349e-24, nan 
0.125, 49.875, 1.1740127695990128e-23, nan 
0.375, 49.875, 1.1069817704637591e-23, nan 
0.625, 49.875, 5.723456800029837e-24, nan 
0.875, 49.875, 6.669994524914835e-24, nan 
1.125, 49.875, 2.8189041732621144e-24, nan 
1.375, 49.875, 7.102020695457916e-24, nan 
1.625, 49.875, 7.724318342901463e-24, nan 
1.875, 49.875, 9.161814538155028e-24, nan 
2.125, 49.875, 5.10479128006541e-24, nan 
2.375, 49.875, 8.581888665859951e-24, nan 
2.625, 49.875, 1.506713838867052e-23, nan 
2.875, 49.875, 1.7946553831062948e-23, nan 
3.125, 49.875, 1.736603533234745e-23, nan 
3.375, 49.875, 4.236343235680414e-23, nan 
3.625, 49.875, 3.5684315138862146e-23, nan 
3.875, 49.875, 3.324546953374242e-23, nan 
4.125, 49.875, 2.7184612902391987e-23, nan 
4.375, 49.875, 3.1784359261266407e-23, nan 
4.625, 49.875, 3.139647915981987e-23, nan 
4.875, 49.875, 2.5084774195129423e-23, nan 
5.125, 49.875, 1.7663020368300934e-23, nan 
5.375, 49.875, 1.658999264440298e-23, nan 
5.625, 49.875, 1.8101193484406755e-23, nan 
5.875, 49.875, 1.1665790574826689e-23, nan 
6.125, 49.875, 8.59156680356621e-24, nan 
6.375, 49.875, 5.696099307584696e-24, nan 
6.625, 49.875, 4.896879616893593e-24, nan 
6.875, 49.875, 8.127385687211189e-24, nan 
7.125, 49.875, 9.961603979462782e-24, nan 
7.375, 49.875, 1.5544196387036455e-23, nan 
7.625, 49.875, 1.7185069215261007e-23, nan 
7.875, 49.875, 1.5995574293413422e-23, nan 
8.125, 49.875, 1.0406041037488358e-23, nan 
8.375, 49.875, 6.960196669040159e-24, nan 
8.625, 49.875, 5.6682877993389525e-24, nan 
8.875, 49.875, 6.507029581466707e-24, nan 
9.125, 49.875, 4.6961870001536915e-24, nan 
9.375, 49.875, 3.828338877302093e-24, nan 
9.625, 49.875, 5.357089681129133e-24, nan 
9.875, 49.875, 1.2845302989698355e-23, nan 
10.125, 49.875, 1.6145530194882597e-23, nan 
10.375, 49.875, 1.28823750930452e-23, nan 
10.625, 49.875, 1.1979133747666076e-23, nan 
10.875, 49.875, 1.349870806605185e-23, nan 
11.125, 49.875, 1.0986495958198508e-23, nan 
11.375, 49.875, 1.2003798916679335e-23, nan 
11.625, 49.875, 1.2610003858021292e-23, nan 
11.875, 49.875, 1.6532855217031807e-23, nan 
12.125, 49.875, 1.3449382519937993e-23, nan 
12.375, 49.875, 1.521273369101227e-23, nan 
12.625, 49.875, 1.1840242368292179e-23, nan 
12.875, 49.875, 1.00076602323241e-23, nan 
13.125, 49.875, 8.920834297048092e-24, nan 
13.375, 49.875, 1.4873206608495745e-23, nan 
13.625, 49.875, 1.7881866883302895e-23, nan 
13.875, 49.875, 1.413391023673251e-23, nan 
14.125, 49.875, 1.8621204579794368e-23, nan 
14.375, 49.875, 1.4971340144077357e-23, nan 
14.625, 49.875, 1.1911785168607369e-23, nan 
14.875, 49.875, 8.847467292649082e-24, nan 
15.125, 49.875, 1.7326600695959858e-23, nan 
15.375, 49.875, 2.1958853691568205e-23, nan 
15.625, 49.875, 1.6295889977528457e-23, nan 
15.875, 49.875, 2.2050612147784705e-23, nan 
16.125, 49.875, 2.483119797080683e-23, nan 
16.375, 49.875, 2.870638656911183e-23, nan 
16.625, 49.875, 3.429496716908747e-23, nan 
16.875, 49.875, 3.0895637629519477e-23, nan 
17.125, 49.875, 1.7882475214979955e-23, nan 
17.375, 49.875, 1.4497303222098426e-23, nan 
17.625, 49.875, 1.2701715337635675e-23, nan 
17.875, 49.875, 8.472483834201083e-24, nan 
18.125, 49.875, 1.2361415957657167e-23, nan 
18.375, 49.875, 1.2576661897451624e-23, nan 
18.625, 49.875, 2.2324351534826057e-23, nan 
18.875, 49.875, 2.925269371136419e-23, nan 
19.125, 49.875, 1.7141940926564714e-23, nan 
19.375, 49.875, 2.2584222607459432e-23, nan 
19.625, 49.875, 1.3388859674459708e-23, nan 
19.875, 49.875, 1.5715953029353238e-23, nan 
20.125, 49.875, 1.9524142799615864e-23, nan 
20.375, 49.875, 1.68257591404816e-23, nan 
20.625, 49.875, 1.8253122321596693e-23, nan 
20.875, 49.875, 8.718314995149146e-24, nan 
21.125, 49.875, 1.2446463263845386e-23, nan 
21.375, 49.875, 1.1739304471616012e-23, nan 
21.625, 49.875, 9.500492118940996e-24, nan 
21.875, 49.875, 1.2960069397605464e-23, nan 
22.125, 49.875, 1.6271434064776617e-23, nan 
22.375, 49.875, 5.942559131052658e-24, nan 
-15.375, 50.125, 1.2845423156481154e-23, nan 
-15.125, 50.125, 1.5601567163201e-23, nan 
-14.875, 50.125, 1.9246215641735448e-23, nan 
-14.625, 50.125, 1.5256850539779938e-23, nan 
-14.375, 50.125, 3.8280345558676834e-24, nan 
-14.125, 50.125, 3.798536682454154e-24, nan 
-13.875, 50.125, 8.528451732937572e-24, nan 
-13.625, 50.125, 9.390706339432659e-24, nan 
-13.375, 50.125, 1.3851962442085932e-23, nan 
-13.125, 50.125, 5.773714296462725e-23, nan 
-12.875, 50.125, 6.539394639451262e-23, nan 
-12.625, 50.125, 4.1433559259284043e-23, nan 
-12.375, 50.125, 3.1085434425992894e-23, nan 
-12.125, 50.125, 7.299589757716415e-24, nan 
-11.875, 50.125, 4.9167598201531835e-24, nan 
-11.625, 50.125, 6.22219604133306e-24, nan 
-11.375, 50.125, 6.623213210793347e-24, nan 
-11.125, 50.125, 1.0919329259031713e-23, nan 
-10.875, 50.125, 1.305984506500035e-23, nan 
-10.625, 50.125, 1.214177129360247e-23, nan 
-10.375, 50.125, 1.0471036470738066e-23, nan 
-10.125, 50.125, 1.3154001292823291e-23, nan 
-9.875, 50.125, 1.8967869907235925e-23, nan 
-9.625, 50.125, 1.6570322727162234e-23, nan 
-9.375, 50.125, 1.1540489282073103e-23, nan 
-9.125, 50.125, 6.055144824608488e-24, nan 
-8.875, 50.125, 1.4195865053615114e-23, nan 
-8.625, 50.125, 2.1511130320871496e-23, nan 
-8.375, 50.125, 1.4433861647466573e-22, nan 
-8.125, 50.125, 1.005560082105509e-22, nan 
-7.875, 50.125, 1.1902558173984236e-23, nan 
-7.625, 50.125, 9.678073715303686e-24, nan 
-7.375, 50.125, 1.082411962271591e-23, nan 
-7.125, 50.125, 1.7724367753050838e-23, nan 
-6.875, 50.125, 2.5421179072032976e-23, nan 
-6.625, 50.125, 1.5435768782590203e-23, nan 
-6.375, 50.125, 1.2396243529558774e-23, nan 
-6.125, 50.125, 2.733181518063412e-23, nan 
-5.875, 50.125, 2.731445876092815e-23, nan 
-5.625, 50.125, 1.0781393773954939e-23, nan 
-5.375, 50.125, 5.387689591430555e-24, nan 
-5.125, 50.125, 7.990071815419877e-24, nan 
-4.875, 50.125, 1.9149592016913704e-23, nan 
-4.625, 50.125, 2.067415155743076e-23, nan 
-4.375, 50.125, 1.0872742741495998e-23, nan 
-4.125, 50.125, 5.5702735887256094e-24, nan 
-3.875, 50.125, 5.4012842281487086e-24, nan 
-3.625, 50.125, 4.1215001665778105e-24, nan 
-3.375, 50.125, 6.675080888908235e-24, nan 
-3.125, 50.125, 6.103403019693783e-24, nan 
-2.875, 50.125, 7.817426001860936e-24, nan 
-2.625, 50.125, 1.0380616049185876e-23, nan 
-2.375, 50.125, 1.2550002058181616e-23, nan 
-2.125, 50.125, 1.7355273983118013e-23, nan 
-1.875, 50.125, 1.693808247666618e-23, nan 
-1.625, 50.125, 1.5121021908975196e-23, nan 
-1.375, 50.125, 5.998530377315497e-24, nan 
-1.125, 50.125, 6.707226162497061e-24, nan 
-0.875, 50.125, 1.2489776924575279e-23, nan 
-0.625, 50.125, 9.389931830636656e-24, nan 
-0.375, 50.125, 1.1911333475325021e-23, nan 
-0.125, 50.125, 1.4055938113610883e-23, nan 
0.125, 50.125, 1.2361813695265963e-23, nan 
0.375, 50.125, 5.558389101071295e-24, nan 
0.625, 50.125, 7.13168728909503e-24, nan 
0.875, 50.125, 6.82308020608877e-24, nan 
1.125, 50.125, 5.425761577860692e-24, nan 
1.375, 50.125, 8.387522451388354e-24, nan 
1.625, 50.125, 1.0460791492682722e-23, nan 
1.875, 50.125, 5.646151213551352e-24, nan 
2.125, 50.125, 7.972118939974396e-24, nan 
2.375, 50.125, 7.40544023960922e-24, nan 
2.625, 50.125, 8.635579378714931e-24, nan 
2.875, 50.125, 9.847760372893598e-24, nan 
3.125, 50.125, 1.2986746432014494e-23, nan 
3.375, 50.125, 7.70444614725328e-24, nan 
3.625, 50.125, 1.6626319088079314e-23, nan 
3.875, 50.125, 1.9000968738983036e-23, nan 
4.125, 50.125, 2.1248230206318168e-23, nan 
4.375, 50.125, 2.9537724500524554e-23, nan 
4.625, 50.125, 2.655610539542344e-23, nan 
4.875, 50.125, 1.5447627548462948e-23, nan 
5.125, 50.125, 1.630161158265841e-23, nan 
5.375, 50.125, 2.2451316790968536e-23, nan 
5.625, 50.125, 2.2722856251611824e-23, nan 
5.875, 50.125, 1.1682167129606829e-23, nan 
6.125, 50.125, 1.1417086667075157e-23, nan 
6.375, 50.125, 6.064607488234318e-24, nan 
6.625, 50.125, 1.9593682052770598e-24, nan 
6.875, 50.125, 7.758462068241918e-24, nan 
7.125, 50.125, 1.197689913524095e-23, nan 
7.375, 50.125, 9.068309091646982e-24, nan 
7.625, 50.125, 1.2291539944069791e-23, nan 
7.875, 50.125, 1.684593977439317e-23, nan 
8.125, 50.125, 1.4686478219267064e-23, nan 
8.375, 50.125, 1.3544874423373685e-23, nan 
8.625, 50.125, 7.780950975032363e-24, nan 
8.875, 50.125, 7.858173916525786e-24, nan 
9.125, 50.125, 5.9255694105332326e-24, nan 
9.375, 50.125, 6.911707893098846e-24, nan 
9.625, 50.125, 1.2802856990283881e-23, nan 
9.875, 50.125, 1.722813128445993e-23, nan 
10.125, 50.125, 1.4526989342613372e-23, nan 
10.375, 50.125, 9.027631710773105e-24, nan 
10.625, 50.125, 1.1433327441752408e-23, nan 
10.875, 50.125, 1.6711632881905334e-23, nan 
11.125, 50.125, 1.3914011960896176e-23, nan 
11.375, 50.125, 1.5744144407715144e-23, nan 
11.625, 50.125, 1.592213532816727e-23, nan 
11.875, 50.125, 2.2497738695031605e-23, nan 
12.125, 50.125, 1.9874495455330144e-23, nan 
12.375, 50.125, 1.3375641006187505e-23, nan 
12.625, 50.125, 1.3815026284706745e-23, nan 
12.875, 50.125, 1.856934183632017e-23, nan 
13.125, 50.125, 1.5859842987122355e-23, nan 
13.375, 50.125, 1.0479940673103606e-23, nan 
13.625, 50.125, 8.025007275952484e-24, nan 
13.875, 50.125, 9.554529244798157e-24, nan 
14.125, 50.125, 1.0521528788333865e-23, nan 
14.375, 50.125, 4.4361122201512255e-24, nan 
14.625, 50.125, 5.594935491450099e-24, nan 
14.875, 50.125, 8.182654225014546e-24, nan 
15.125, 50.125, 1.0932584696460785e-23, nan 
15.375, 50.125, 1.9622698107570307e-23, nan 
15.625, 50.125, 4.082225852078092e-23, nan 
15.875, 50.125, 5.538641465456878e-23, nan 
16.125, 50.125, 1.7022763586414e-22, nan 
16.375, 50.125, 1.5599681578566272e-22, nan 
16.625, 50.125, 1.9791537549887843e-22, nan 
16.875, 50.125, 7.322273992827151e-23, nan 
17.125, 50.125, 3.8651689366887894e-23, nan 
17.375, 50.125, 1.317361363595559e-23, nan 
17.625, 50.125, 1.2802541935980399e-23, nan 
17.875, 50.125, 8.964356670409185e-24, nan 
18.125, 50.125, 1.821392491585298e-23, nan 
18.375, 50.125, 1.697189575405189e-23, nan 
18.625, 50.125, 5.75463860900596e-24, nan 
18.875, 50.125, 2.1533831191618174e-23, nan 
19.125, 50.125, 1.1586521569523438e-23, nan 
19.375, 50.125, 7.43945542261973e-24, nan 
19.625, 50.125, 5.051464389262974e-24, nan 
19.875, 50.125, 3.870429747438762e-24, nan 
20.125, 50.125, 1.305279369319847e-23, nan 
20.375, 50.125, 1.3663692313082163e-23, nan 
20.625, 50.125, 9.85195333442255e-24, nan 
20.875, 50.125, 5.295539548989884e-24, nan 
21.125, 50.125, 3.1736665174173625e-24, nan 
21.375, 50.125, 1.2982658989197303e-24, nan 
21.625, 50.125, 3.838053371355313e-24, nan 
21.875, 50.125, 5.831210213117634e-24, nan 
22.125, 50.125, 8.491811760386411e-24, nan 
22.375, 50.125, 5.421122650599166e-24, nan 
22.625, 50.125, 5.2893190408985655e-24, nan 
22.875, 50.125, 3.4670017973477744e-24, nan 
23.125, 50.125, 1.573944528523931e-23, nan 
23.375, 50.125, 2.8691628725594536e-23, nan 
-20.625, 50.375, 4.624929196261332e-23, nan 
-20.375, 50.375, 4.5069146385937494e-23, nan 
-20.125, 50.375, 3.759196245956103e-23, nan 
-19.875, 50.375, 2.72896477126244e-23, nan 
-19.625, 50.375, 8.563476609321369e-24, nan 
-19.375, 50.375, 7.74479915843279e-24, nan 
-19.125, 50.375, 1.0285353759445152e-23, nan 
-18.875, 50.375, 8.804167380699112e-24, nan 
-18.625, 50.375, 1.3388940223785942e-23, nan 
-18.375, 50.375, 1.9137434895575347e-23, nan 
-18.125, 50.375, 2.45868031251177e-23, nan 
-17.875, 50.375, 1.1181217892693231e-23, nan 
-17.625, 50.375, 8.873505148747888e-24, nan 
-17.375, 50.375, 9.170228200260652e-24, nan 
-17.125, 50.375, 8.072522067550177e-24, nan 
-16.875, 50.375, 4.348687881892657e-24, nan 
-16.625, 50.375, 2.7005058771382485e-24, nan 
-16.375, 50.375, 6.407778575851503e-24, nan 
-16.125, 50.375, 8.144612287000876e-24, nan 
-15.875, 50.375, 1.0493082456319048e-23, nan 
-15.625, 50.375, 7.140168946557183e-24, nan 
-15.375, 50.375, 6.467733450515199e-24, nan 
-15.125, 50.375, 9.983546125675419e-24, nan 
-14.875, 50.375, 1.2482298552547346e-23, nan 
-14.625, 50.375, 4.4014028773779576e-24, nan 
-14.375, 50.375, 5.128866170867893e-24, nan 
-14.125, 50.375, 8.816647362142785e-24, nan 
-13.875, 50.375, 7.195312736152141e-24, nan 
-13.625, 50.375, 7.951293325215128e-24, nan 
-13.375, 50.375, 1.7524005851069532e-23, nan 
-13.125, 50.375, 2.5282352209830522e-23, nan 
-12.875, 50.375, 2.5837256885635e-23, nan 
-12.625, 50.375, 2.548215535715896e-23, nan 
-12.375, 50.375, 9.140385897117872e-24, nan 
-12.125, 50.375, 9.75215504651721e-24, nan 
-11.875, 50.375, 7.827671412024571e-24, nan 
-11.625, 50.375, 8.933667436215935e-24, nan 
-11.375, 50.375, 1.0108943825644416e-23, nan 
-11.125, 50.375, 1.2357511835212047e-23, nan 
-10.875, 50.375, 9.255695657347755e-24, nan 
-10.625, 50.375, 8.483729094091236e-24, nan 
-10.375, 50.375, 9.766293367688184e-24, nan 
-10.125, 50.375, 1.4766226904844348e-23, nan 
-9.875, 50.375, 2.1536026224788175e-23, nan 
-9.625, 50.375, 1.5411464022677126e-23, nan 
-9.375, 50.375, 5.3760418336793606e-24, nan 
-9.125, 50.375, 1.3038121592298015e-23, nan 
-8.875, 50.375, 1.4791047168310616e-23, nan 
-8.625, 50.375, 9.58509090837592e-24, nan 
-8.375, 50.375, 1.0222348827606605e-23, nan 
-8.125, 50.375, 9.548092317347514e-24, nan 
-7.875, 50.375, 1.537908324372486e-23, nan 
-7.625, 50.375, 1.2158883259188157e-23, nan 
-7.375, 50.375, 3.495595909111331e-24, nan 
-7.125, 50.375, 9.57080060435738e-24, nan 
-6.875, 50.375, 2.0369490425158904e-23, nan 
-6.625, 50.375, 1.430741156189524e-23, nan 
-6.375, 50.375, 1.2627330732305329e-23, nan 
-6.125, 50.375, 1.9580449353408916e-23, nan 
-5.875, 50.375, 2.489831496289803e-23, nan 
-5.625, 50.375, 1.706423262935672e-23, nan 
-5.375, 50.375, 1.877127915957506e-23, nan 
-5.125, 50.375, 1.919742168927101e-23, nan 
-4.875, 50.375, 1.9256457936733102e-23, nan 
-4.625, 50.375, 1.5235396870005985e-23, nan 
-4.375, 50.375, 4.6799380800528766e-24, nan 
-4.125, 50.375, 8.135636695897096e-24, nan 
-3.875, 50.375, 6.859686870474377e-24, nan 
-3.625, 50.375, 5.818523967666011e-24, nan 
-3.375, 50.375, 6.168845356396318e-24, nan 
-3.125, 50.375, 4.848867864200445e-24, nan 
-2.875, 50.375, 6.466435235286467e-24, nan 
-2.625, 50.375, 9.009525542622227e-24, nan 
-2.375, 50.375, 9.7379217205396e-24, nan 
-2.125, 50.375, 1.4840113418662302e-23, nan 
-1.875, 50.375, 1.1116627110044246e-23, nan 
-1.625, 50.375, 5.222787655879902e-24, nan 
-1.375, 50.375, 7.846391212293857e-24, nan 
-1.125, 50.375, 1.0956365804673533e-23, nan 
-0.875, 50.375, 1.4440704569572203e-23, nan 
-0.625, 50.375, 1.1911983791277099e-23, nan 
-0.375, 50.375, 3.8738308065976425e-24, nan 
-0.125, 50.375, 8.461734238689105e-24, nan 
0.125, 50.375, 1.6761755451818522e-23, nan 
0.375, 50.375, 1.3951971522027635e-23, nan 
0.625, 50.375, 9.258831686911996e-24, nan 
0.875, 50.375, 9.484105820593299e-24, nan 
1.125, 50.375, 9.590090532291339e-24, nan 
1.375, 50.375, 7.766390547970891e-24, nan 
1.625, 50.375, 7.727881335240843e-24, nan 
1.875, 50.375, 5.1705791711582294e-24, nan 
2.125, 50.375, 7.585860287238008e-24, nan 
2.375, 50.375, 8.444791473578868e-24, nan 
2.625, 50.375, 6.522228368296965e-24, nan 
2.875, 50.375, 5.196878252798209e-24, nan 
3.125, 50.375, 8.176984476510146e-24, nan 
3.375, 50.375, 7.849413680814728e-24, nan 
3.625, 50.375, 8.328491225056545e-24, nan 
3.875, 50.375, 1.4159383567529538e-23, nan 
4.125, 50.375, 1.3428067880508198e-23, nan 
4.375, 50.375, 1.194304073848621e-23, nan 
4.625, 50.375, 1.3620857637669868e-23, nan 
4.875, 50.375, 8.439543875102621e-24, nan 
5.125, 50.375, 1.0939965174536444e-23, nan 
5.375, 50.375, 9.419583385918342e-24, nan 
5.625, 50.375, 1.6212349551739133e-23, nan 
5.875, 50.375, 1.370207477667396e-23, nan 
6.125, 50.375, 1.3387882426017175e-23, nan 
6.375, 50.375, 1.0022607806564189e-23, nan 
6.625, 50.375, 1.3028033359600125e-23, nan 
6.875, 50.375, 1.7044482676279056e-23, nan 
7.125, 50.375, 1.691344591606531e-23, nan 
7.375, 50.375, 1.1026735701472249e-23, nan 
7.625, 50.375, 1.5394185066304417e-23, nan 
7.875, 50.375, 1.8721013781192897e-23, nan 
8.125, 50.375, 1.4124194209727548e-23, nan 
8.375, 50.375, 1.3344092976930845e-23, nan 
8.625, 50.375, 1.0903178696635565e-23, nan 
8.875, 50.375, 9.979731646564346e-24, nan 
9.125, 50.375, 1.0698428247442578e-23, nan 
9.375, 50.375, 1.04784426005741e-23, nan 
9.625, 50.375, 1.0169758974259372e-23, nan 
9.875, 50.375, 1.4680702265083712e-23, nan 
10.125, 50.375, 1.5078011591422543e-23, nan 
10.375, 50.375, 9.078707051304336e-24, nan 
10.625, 50.375, 1.4174351390584385e-23, nan 
10.875, 50.375, 1.9399446979637826e-23, nan 
11.125, 50.375, 1.2713332379265083e-23, nan 
