# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-30.625, 48.125, 1.147795916550769e-23, 1.1473641584754291e-23 
-30.375, 48.125, 1.0252436565610614e-23, 1.024892239558948e-23 
-30.125, 48.125, 7.427220677638626e-24, 7.424922983487729e-24 
-29.875, 48.125, 6.733367743388191e-24, 6.731509648150947e-24 
-29.625, 48.125, 1.1606470979365166e-23, 1.1603655938255856e-23 
-29.375, 48.125, 1.7050581411822947e-23, 1.7047698486402577e-23 
-29.125, 48.125, 1.942705161476666e-23, 1.942545832524915e-23 
-28.875, 48.125, 9.130809713316566e-24, 9.130855952406708e-24 
-28.625, 48.125, 1.0665296825984501e-23, 1.0666279668774177e-23 
-28.375, 48.125, 1.124403311933559e-23, 1.12462713008816e-23 
-28.125, 48.125, 2.370491905349875e-23, 2.3712338554282203e-23 
-27.875, 48.125, 1.4776517149902696e-23, 1.4782996460553545e-23 
-27.625, 48.125, 2.4003460485104285e-24, 2.4016726171679517e-24 
-27.375, 48.125, 1.0901733418057045e-23, 1.09085677506096e-23 
-27.125, 48.125, 1.9091114119225907e-23, 1.910423823504418e-23 
-26.875, 48.125, 1.3299751613548676e-23, 1.3310046055262868e-23 
-26.625, 48.125, 6.044950281138279e-24, 6.050152711632532e-24 
-26.375, 48.125, 1.756963515438806e-23, 1.7585869368922874e-23 
-26.125, 48.125, 2.4951830687622436e-23, 2.4976246301451663e-23 
-44.625, 48.375, 5.8108304282251156e-24, 5.823042668923159e-24 
-44.375, 48.375, 1.8776175277984878e-23, 1.881524168916432e-23 
-44.125, 48.375, 1.0525926035754469e-23, 1.0547584012444884e-23 
-43.875, 48.375, 1.7491466082899627e-24, 1.752705298384978e-24 
-43.625, 48.375, 6.045573675208389e-24, 6.057734186067115e-24 
-43.375, 48.375, 5.893450569942724e-24, 5.905055837771038e-24 
-43.125, 48.375, 8.740075402554949e-24, 8.75682956080319e-24 
-42.875, 48.375, 7.352091000517634e-24, 7.365880652671848e-24 
-42.625, 48.375, 5.482130084336631e-24, 5.492203272096014e-24 
-42.375, 48.375, 9.264357465177064e-24, 9.280984508268993e-24 
-42.125, 48.375, 1.4307482789088097e-23, 1.43325384664729e-23 
-41.875, 48.375, 1.4669175032591164e-23, 1.4694225914477247e-23 
-41.625, 48.375, 1.1066408876102356e-23, 1.1084825744117287e-23 
-41.375, 48.375, 7.697429282834557e-24, 7.709904520573846e-24 
-41.125, 48.375, 9.976382873199456e-24, 9.992117498006807e-24 
-40.875, 48.375, 1.1900227877814162e-23, 1.1918478901776385e-23 
-40.625, 48.375, 1.1602827604477356e-23, 1.162011756001195e-23 
-40.375, 48.375, 4.6204094714751005e-24, 4.627010591780187e-24 
-40.125, 48.375, 3.0072810471278655e-24, 3.0113822663852757e-24 
-39.875, 48.375, 3.141900648703407e-24, 3.1459885271797016e-24 
-39.625, 48.375, 4.615554718303727e-24, 4.6213343232628765e-24 
-39.375, 48.375, 6.894187627640709e-24, 6.902361039695233e-24 
-39.125, 48.375, 5.77289446737704e-24, 5.7793327435910415e-24 
-38.875, 48.375, 4.2648435898387e-24, 4.26930019462514e-24 
-38.625, 48.375, 5.046554044498125e-24, 5.0514727287049675e-24 
-38.375, 48.375, 5.023098957522249e-24, 5.027620950982992e-24 
-38.125, 48.375, 4.8733992537746775e-24, 4.877552243578213e-24 
-37.875, 48.375, 5.295176593827369e-24, 5.2994103414479504e-24 
-37.625, 48.375, 6.47808914115888e-24, 6.483003942940446e-24 
-37.375, 48.375, 4.7174571018147266e-24, 4.7208433357413775e-24 
-37.125, 48.375, 4.466356001591668e-24, 4.469379425680882e-24 
-36.875, 48.375, 4.447031183903458e-24, 4.449859729295194e-24 
-36.625, 48.375, 1.2315273166828192e-23, 1.2322602817231665e-23 
-36.375, 48.375, 1.3784193502974133e-23, 1.3791536732385093e-23 
-36.125, 48.375, 8.348389950743055e-24, 8.352449445798978e-24 
-35.875, 48.375, 6.0589771623307866e-24, 6.0617729223338366e-24 
-35.625, 48.375, 2.4742850485793836e-24, 2.47536528527983e-24 
-35.375, 48.375, 3.0263052713659447e-24, 3.0274996902530077e-24 
-35.125, 48.375, 4.359716984596195e-24, 4.361235961765313e-24 
-34.875, 48.375, 4.96312695808493e-24, 4.9646239001436226e-24 
-34.625, 48.375, 3.6471803829559134e-24, 3.648092102355461e-24 
-34.375, 48.375, 2.5767463000805318e-24, 2.5772029701439397e-24 
-34.125, 48.375, 3.1293152998699194e-24, 3.129624466233164e-24 
-33.875, 48.375, 2.5177084063938954e-24, 2.5177596591182877e-24 
-33.625, 48.375, 2.812979003403125e-23, 2.812815590880617e-23 
-33.375, 48.375, 3.1718972886616363e-23, 3.1715702039657724e-23 
-33.125, 48.375, 2.3234900415605173e-23, 2.3231703127447498e-23 
-32.875, 48.375, 1.9145459824759993e-23, 1.9142158739822576e-23 
-32.625, 48.375, 1.7802095031930726e-23, 1.7798127037816556e-23 
-32.375, 48.375, 2.0533470968884655e-23, 2.052794896087728e-23 
-32.125, 48.375, 2.440111735214148e-23, 2.43935389754799e-23 
-31.875, 48.375, 1.224232729012458e-23, 1.22380344302766e-23 
-31.625, 48.375, 1.6004660726488975e-23, 1.5998724993766065e-23 
-31.375, 48.375, 1.3775739379477565e-23, 1.3770633574555747e-23 
-31.125, 48.375, 1.2040575727246756e-23, 1.2036338588238952e-23 
-30.875, 48.375, 1.2353811955495075e-23, 1.2349877161593237e-23 
-30.625, 48.375, 1.3426262864836355e-23, 1.3422434940801347e-23 
-30.375, 48.375, 1.1647433849993927e-23, 1.1644502177750557e-23 
-30.125, 48.375, 9.808496539550137e-24, 9.806355439834122e-24 
-29.875, 48.375, 1.5189988961577968e-23, 1.5187180716621314e-23 
-29.625, 48.375, 1.7278028253605455e-23, 1.7275411420756167e-23 
-29.375, 48.375, 1.4748751241208893e-23, 1.474760104751923e-23 
-29.125, 48.375, 1.2186598472544258e-23, 1.2186709247999098e-23 
-28.875, 48.375, 1.2595973998730387e-23, 1.2597185441105365e-23 
-28.625, 48.375, 5.541197483150929e-24, 5.54221304721965e-24 
-28.375, 48.375, 1.9440686467294003e-23, 1.94463278891671e-23 
-28.125, 48.375, 4.2384813895794296e-23, 4.2402429809323206e-23 
-27.875, 48.375, 3.3355523839744946e-23, 3.337408317406755e-23 
-27.625, 48.375, 1.717508053242371e-23, 1.7186597915045988e-23 
-27.375, 48.375, 7.342395976126744e-24, 7.347864878989821e-24 
-27.125, 48.375, 5.7750521638522244e-24, 5.779698756659189e-24 
-26.875, 48.375, 5.460809602256123e-24, 5.465534331002816e-24 
-26.625, 48.375, 8.389581283214073e-24, 8.397566520692452e-24 
-26.375, 48.375, 7.109010117854659e-24, 7.116227027349376e-24 
-26.125, 48.375, 1.932103558216816e-23, 1.934170110844396e-23 
-25.875, 48.375, 4.0064547651989316e-23, 4.010958517764503e-23 
-25.625, 48.375, 4.922710671874388e-23, 4.928538705465826e-23 
-25.375, 48.375, 4.4500291041461926e-23, 4.4554784288698044e-23 
-25.125, 48.375, 2.920438422591719e-23, 2.9241109176584495e-23 
-24.875, 48.375, 5.454974109025597e-23, 5.462013606166476e-23 
-24.625, 48.375, 6.232950069782262e-23, 6.241198965259161e-23 
-24.375, 48.375, 5.948761955846977e-23, 5.956740825808525e-23 
-24.125, 48.375, 2.3905523006626977e-23, 2.3937861426998793e-23 
-23.875, 48.375, 2.5882803431574305e-23, 2.5918117752703055e-23 
-23.625, 48.375, 2.665386599960291e-23, 2.669111108866317e-23 
-23.375, 48.375, 1.4904013569269583e-23, 1.4925609850118042e-23 
-23.125, 48.375, 8.120965849884282e-24, 8.13304600140652e-24 
-22.875, 48.375, 6.929144667480394e-24, 6.93948265633732e-24 
-22.625, 48.375, 4.907678942588887e-24, 4.914935970842239e-24 
-22.375, 48.375, 5.7309209180417484e-24, 5.739170949834148e-24 
-22.125, 48.375, 1.3728273491933572e-23, 1.3747383861108188e-23 
-21.875, 48.375, 1.7950906634348392e-23, 1.7975042044091742e-23 
-46.375, 48.625, 8.573351014077868e-24, 8.591606654160811e-24 
-46.125, 48.625, 4.53040546537329e-24, 4.5401415962535735e-24 
-45.875, 48.625, 6.151327090861956e-24, 6.164667975855618e-24 
-45.625, 48.625, 1.089817733347096e-23, 1.0922027996306289e-23 
-45.375, 48.625, 1.06488598118529e-23, 1.0672106510717915e-23 
-45.125, 48.625, 4.486762041887379e-24, 4.4965252879218296e-24 
-44.875, 48.625, 9.695831992957713e-24, 9.716862256483048e-24 
-44.625, 48.625, 2.0143499133685087e-23, 2.018704915523207e-23 
-44.375, 48.625, 2.5183218377698815e-23, 2.5237135460571936e-23 
-44.125, 48.625, 1.4391558766035634e-23, 1.4422039220443622e-23 
-43.875, 48.625, 9.710539800402353e-24, 9.730882271217061e-24 
-43.625, 48.625, 7.66493760783421e-24, 7.680818058151975e-24 
-43.375, 48.625, 9.120517472692284e-24, 9.139077010127899e-24 
-43.125, 48.625, 8.865054553656002e-24, 8.882698318066176e-24 
-42.875, 48.625, 8.381918604837352e-24, 8.398254409870665e-24 
-42.625, 48.625, 1.3021145621692095e-23, 1.3046026204127847e-23 
-42.375, 48.625, 1.2415460265678794e-23, 1.2438653044035577e-23 
-42.125, 48.625, 9.978447937585517e-24, 9.996654137637646e-24 
-41.875, 48.625, 8.534997352046977e-24, 8.550198571397287e-24 
-41.625, 48.625, 1.2490041724261689e-23, 1.251174362322345e-23 
-41.375, 48.625, 1.410490049410474e-23, 1.4128794533708995e-23 
-41.125, 48.625, 1.84284570628645e-23, 1.845887339842657e-23 
-40.875, 48.625, 1.0794147069618403e-23, 1.0811493171515982e-23 
-40.625, 48.625, 1.0568069706742954e-23, 1.0584592577961168e-23 
-40.375, 48.625, 6.989704354521494e-24, 7.000202938134862e-24 
-40.125, 48.625, 6.611544729729381e-24, 6.62104605625564e-24 
-39.875, 48.625, 5.888911813716066e-24, 5.8969922906363975e-24 
-39.625, 48.625, 5.1657204547914594e-24, 5.1724849672308824e-24 
-39.375, 48.625, 7.671058446534004e-24, 7.680592402478394e-24 
-39.125, 48.625, 6.686748133667051e-24, 6.694588703402513e-24 
-38.875, 48.625, 4.744698228611981e-24, 4.749928093738215e-24 
-38.625, 48.625, 5.948719094754308e-24, 5.9548578795843055e-24 
-38.375, 48.625, 7.259165195579341e-24, 7.266082070514355e-24 
-38.125, 48.625, 7.315486443993957e-24, 7.321901759930064e-24 
-37.875, 48.625, 6.5802952829057544e-24, 6.585702177231938e-24 
-37.625, 48.625, 5.975624184290031e-24, 5.980178154316204e-24 
-37.375, 48.625, 2.995355138851472e-24, 2.9975154441231054e-24 
-37.125, 48.625, 7.963985708411141e-24, 7.969403936447256e-24 
-36.875, 48.625, 8.724952019567015e-24, 8.730531274227037e-24 
-36.625, 48.625, 8.377466413123099e-24, 8.382480942992024e-24 
-36.375, 48.625, 5.695957018920191e-24, 5.6991310409610846e-24 
-36.125, 48.625, 2.5458852151646855e-24, 2.547240667910564e-24 
-35.875, 48.625, 4.8398087577546546e-24, 4.842265321733455e-24 
-35.625, 48.625, 5.2137886613326416e-24, 5.216305551953458e-24 
-35.375, 48.625, 4.5325793449532905e-24, 4.5345774526345084e-24 
-35.125, 48.625, 4.941278693829643e-24, 4.943228357911025e-24 
-34.875, 48.625, 5.058873421887943e-24, 5.060635406953468e-24 
-34.625, 48.625, 2.242468324173792e-24, 2.2431443874964433e-24 
-34.375, 48.625, 3.3768544220249144e-24, 3.377626813885328e-24 
-34.125, 48.625, 4.332281699226056e-24, 4.3329328485564676e-24 
-33.875, 48.625, 4.370020804359145e-24, 4.37033484684653e-24 
-33.625, 48.625, 1.3519700536474787e-23, 1.3519611506966282e-23 
-33.375, 48.625, 1.7893806430818115e-23, 1.7892882919484775e-23 
-33.125, 48.625, 2.0487789239124533e-23, 2.0486002539206493e-23 
-32.875, 48.625, 2.6140943832195705e-23, 2.6137796153568437e-23 
-32.625, 48.625, 1.872511306637838e-23, 1.872243819216054e-23 
-32.375, 48.625, 2.422585495632614e-23, 2.4221415297789278e-23 
-32.125, 48.625, 3.529472058230874e-23, 3.528678267316806e-23 
-31.875, 48.625, 2.3462143602438545e-23, 2.345588970411048e-23 
-31.625, 48.625, 1.0035733068241438e-23, 1.0032656200883908e-23 
-31.375, 48.625, 3.368792688116899e-24, 3.367801394654645e-24 
-31.125, 48.625, 7.062244243887199e-24, 7.06040199863442e-24 
-30.875, 48.625, 9.563618705596332e-24, 9.561443421113301e-24 
-30.625, 48.625, 1.112767017175222e-23, 1.1125510901361507e-23 
-30.375, 48.625, 1.1354245347805874e-23, 1.1352421499378488e-23 
-30.125, 48.625, 1.0436479629450788e-23, 1.043515197454524e-23 
-29.875, 48.625, 1.8032584554224015e-23, 1.8030893284648073e-23 
-29.625, 48.625, 2.067603383554003e-23, 2.067478579700183e-23 
-29.375, 48.625, 2.1502962244299674e-23, 2.1503244268002637e-23 
-29.125, 48.625, 2.160715645702864e-23, 2.1609321501085233e-23 
-28.875, 48.625, 1.5474445787736646e-23, 1.5477344094298053e-23 
-28.625, 48.625, 1.243276296913833e-23, 1.2436174563199622e-23 
-28.375, 48.625, 1.1345531244701256e-23, 1.1349987215778471e-23 
-28.125, 48.625, 1.9708622814946712e-23, 1.9719138102126213e-23 
-27.875, 48.625, 1.2058163442019987e-23, 1.206629474187917e-23 
-27.625, 48.625, 1.2543783355362268e-23, 1.2553674429238496e-23 
-27.375, 48.625, 1.225690009774271e-23, 1.2267475134142039e-23 
-27.125, 48.625, 8.667852429210757e-24, 8.675848928210137e-24 
-26.875, 48.625, 1.1669047391436158e-23, 1.168051007417757e-23 
-26.625, 48.625, 1.353371412136735e-23, 1.3547829655240835e-23 
-26.375, 48.625, 6.472404107079128e-24, 6.4795649773327966e-24 
-26.125, 48.625, 1.0784852583351056e-23, 1.0797371463187611e-23 
-25.875, 48.625, 1.734014668020005e-23, 1.7361218451521432e-23 
-25.625, 48.625, 3.386285575966752e-23, 3.390585341733981e-23 
-25.375, 48.625, 3.984530232051155e-23, 3.9897516213435764e-23 
-25.125, 48.625, 2.902871785184387e-23, 2.9067714314238117e-23 
-24.875, 48.625, 4.982745509869309e-23, 4.9896034506451664e-23 
-24.625, 48.625, 4.235995207859871e-23, 4.2419650071914225e-23 
-24.375, 48.625, 3.6100817132739464e-23, 3.6152338006144284e-23 
-24.125, 48.625, 2.4233360240033515e-23, 2.4268223231397638e-23 
-23.875, 48.625, 1.4523445870058068e-23, 1.4544506824072935e-23 
-23.625, 48.625, 1.7871982814832652e-23, 1.7898108406319764e-23 
-23.375, 48.625, 1.7840515471645842e-23, 1.7867148871322775e-23 
-23.125, 48.625, 6.280389847951385e-24, 6.289804112707175e-24 
-22.875, 48.625, 3.754072398384298e-24, 3.759720502923806e-24 
-22.625, 48.625, 4.908888919391616e-24, 4.916209439175834e-24 
-22.375, 48.625, 6.338810139058737e-24, 6.348014931665657e-24 
-22.125, 48.625, 8.936792017178677e-24, 8.949344727502504e-24 
-21.875, 48.625, 1.569008433144143e-23, 1.571137713742346e-23 
-21.625, 48.625, 1.6799423594253755e-23, 1.6821423479743115e-23 
-21.375, 48.625, 2.4239069921047314e-23, 2.4270509129222416e-23 
-21.125, 48.625, 3.1051570577014556e-23, 3.109120381340982e-23 
-20.875, 48.625, 2.3972768172093266e-23, 2.4002870516100327e-23 
-20.625, 48.625, 2.5054987067635708e-23, 2.5085930217836927e-23 
-20.375, 48.625, 2.164205871557614e-23, 2.1668339310464983e-23 
-20.125, 48.625, 3.394688682165031e-23, 3.39874075016053e-23 
-19.875, 48.625, 3.402215746109244e-23, 3.4062064383329675e-23 
-19.625, 48.625, 1.8666043346586875e-23, 1.868755199305564e-23 
-19.375, 48.625, 1.3255639523977748e-23, 1.327075079845487e-23 
-19.125, 48.625, 1.883929371077174e-23, 1.886038065263076e-23 
-18.875, 48.625, 3.8676213221593374e-23, 3.871870383828823e-23 
-47.875, 48.875, 5.917988237941182e-24, 5.929891425910193e-24 
-47.625, 48.875, 1.738375308545509e-23, 1.741913826595401e-23 
-47.375, 48.875, 1.7428706879144044e-23, 1.7464718801088707e-23 
-47.125, 48.875, 6.500243938047817e-24, 6.513803164760749e-24 
-46.875, 48.875, 6.346964571489228e-24, 6.360329199017808e-24 
-46.625, 48.875, 5.9686439225723615e-24, 5.9813296120668004e-24 
-46.375, 48.875, 6.473423868814891e-24, 6.487310051476874e-24 
-46.125, 48.875, 3.8614551329732326e-24, 3.869814506372256e-24 
-45.875, 48.875, 3.868629766384151e-24, 3.877080957926039e-24 
-45.625, 48.875, 8.910534199694916e-24, 8.930175369270935e-24 
-45.375, 48.875, 1.172103222963594e-23, 1.1746823837381701e-23 
-45.125, 48.875, 1.8427141089407425e-23, 1.846756000186496e-23 
-44.875, 48.875, 1.733270558042884e-23, 1.7370602387659598e-23 
-44.625, 48.875, 1.2647460774067422e-23, 1.2675100337800909e-23 
-44.375, 48.875, 1.3825301200850438e-23, 1.385524345352076e-23 
-44.125, 48.875, 1.2542185861568457e-23, 1.2569060056574567e-23 
-43.875, 48.875, 7.012104455987172e-24, 7.02696765987463e-24 
-43.625, 48.875, 8.959792671154033e-24, 8.978630342390365e-24 
-43.375, 48.875, 7.235712816968137e-24, 7.250748756110171e-24 
-43.125, 48.875, 1.0791521112084417e-23, 1.0813524119013605e-23 
-42.875, 48.875, 1.0318163227952328e-23, 1.033880524575367e-23 
-42.625, 48.875, 9.435064957714564e-24, 9.453580326416122e-24 
-42.375, 48.875, 1.0451071363336684e-23, 1.0471133991189125e-23 
-42.125, 48.875, 9.9531111365453e-24, 9.971784831988073e-24 
-41.875, 48.875, 1.1599330868463457e-23, 1.1620588483528572e-23 
-41.625, 48.875, 1.5160266831597175e-23, 1.5187520337869954e-23 
-41.375, 48.875, 2.875910335210644e-23, 2.8809306239786166e-23 
-41.125, 48.875, 4.278078181191199e-23, 4.285359977321078e-23 
-40.875, 48.875, 2.726184278726123e-23, 2.730705927036549e-23 
-40.625, 48.875, 4.492754131285642e-24, 4.500010279889237e-24 
-40.375, 48.875, 5.510938825210632e-24, 5.5195006832326606e-24 
-40.125, 48.875, 9.42375576482371e-24, 9.437784753426012e-24 
-39.875, 48.875, 9.620659433298165e-24, 9.634356855027851e-24 
-39.625, 48.875, 7.722448444722287e-24, 7.73285656443559e-24 
-39.375, 48.875, 7.979199152949383e-24, 7.989341394617161e-24 
-39.125, 48.875, 8.920363531130801e-24, 8.931074990215088e-24 
-38.875, 48.875, 9.374994213222875e-24, 9.385592498934086e-24 
-38.625, 48.875, 1.0079274104795885e-23, 1.0089959917736512e-23 
-38.375, 48.875, 1.0275057700112555e-23, 1.0285138239543539e-23 
-38.125, 48.875, 8.711985784718041e-24, 8.719826981498553e-24 
-37.875, 48.875, 5.018651552039567e-24, 5.02277835055042e-24 
-37.625, 48.875, 3.321203007331405e-24, 3.323771526910166e-24 
-37.375, 48.875, 4.213786534795322e-24, 4.2168773291253086e-24 
-37.125, 48.875, 5.287501917211238e-24, 5.291164134891167e-24 
-36.875, 48.875, 5.481428180538214e-24, 5.485000620944508e-24 
-36.625, 48.875, 5.473414941502597e-24, 5.476743988194014e-24 
-36.375, 48.875, 4.878837918601592e-24, 4.881663821002785e-24 
-36.125, 48.875, 5.733477412858178e-24, 5.736655964298078e-24 
-35.875, 48.875, 6.939381288185558e-24, 6.943056039277675e-24 
-35.625, 48.875, 6.430381583031535e-24, 6.433627082223119e-24 
-35.375, 48.875, 6.5148658096967666e-24, 6.517880942077204e-24 
-35.125, 48.875, 7.973502393835952e-24, 7.976823692513074e-24 
-34.875, 48.875, 7.257368130377429e-24, 7.260055322159144e-24 
-34.625, 48.875, 5.236733029006769e-24, 5.238482886422688e-24 
-34.375, 48.875, 3.434705836405346e-24, 3.4357366883552634e-24 
-34.125, 48.875, 8.116544121476757e-24, 8.118343565006878e-24 
-33.875, 48.875, 9.224857921686556e-24, 9.226179511055418e-24 
-33.625, 48.875, 6.902440662406796e-24, 6.902888063660577e-24 
-33.375, 48.875, 1.0860741156963299e-23, 1.0860956145192192e-23 
-33.125, 48.875, 1.882796821266579e-23, 1.882767073934096e-23 
-32.875, 48.875, 2.0648541196890665e-23, 2.0647571671812756e-23 
-32.625, 48.875, 1.289144179540981e-23, 1.2890625328871863e-23 
-32.375, 48.875, 1.4237056573310096e-23, 1.4235649328956223e-23 
-32.125, 48.875, 2.114827523779218e-23, 2.1145304310917013e-23 
-31.875, 48.875, 2.469533604272122e-23, 2.4690838414977678e-23 
-31.625, 48.875, 1.8895437975316165e-23, 1.889166442351149e-23 
-31.375, 48.875, 2.8968035354521628e-24, 2.89631773134916e-24 
-31.125, 48.875, 4.915361657907612e-24, 4.9147015540835205e-24 
-30.875, 48.875, 6.255662248197731e-24, 6.2550311780367476e-24 
-30.625, 48.875, 6.270420321236413e-24, 6.2699973133450796e-24 
-30.375, 48.875, 4.530885068745927e-24, 4.530730850539537e-24 
-30.125, 48.875, 5.447721839564078e-24, 5.447718524131939e-24 
-29.875, 48.875, 4.915324635551098e-24, 4.915485979560107e-24 
-29.625, 48.875, 1.6130077144620231e-23, 1.613133295074501e-23 
-29.375, 48.875, 1.843536414497081e-23, 1.8437940495745693e-23 
-29.125, 48.875, 4.6346603929504945e-23, 4.635711746901907e-23 
-28.875, 48.875, 4.080784729987918e-23, 4.082065903269311e-23 
-28.625, 48.875, 1.5444872336253228e-23, 1.5451066821051025e-23 
-28.375, 48.875, 1.4076917249678558e-23, 1.4084347110753997e-23 
-28.125, 48.875, 1.244199343684207e-23, 1.2450312185231837e-23 
-27.875, 48.875, 1.8856271685101358e-23, 1.8871534267713876e-23 
-27.625, 48.875, 1.5185123223930475e-23, 1.5198945184509222e-23 
-27.375, 48.875, 2.1912919115547806e-23, 2.193422101993205e-23 
-27.125, 48.875, 2.6526281753533754e-23, 2.655365385905947e-23 
-26.875, 48.875, 2.458603036683839e-23, 2.4612869960190483e-23 
-26.625, 48.875, 2.559602432853654e-23, 2.5625496573269144e-23 
-26.375, 48.875, 1.5586846390782982e-23, 1.5605665151406176e-23 
-26.125, 48.875, 1.063905297147821e-23, 1.0652476990163429e-23 
-25.875, 48.875, 1.1860051597611959e-23, 1.1875661694498608e-23 
-25.625, 48.875, 6.100378174089797e-24, 6.108687234972008e-24 
-25.375, 48.875, 2.522181503873504e-23, 2.525662864035406e-23 
-25.125, 48.875, 3.0008577283976076e-23, 3.005098723761664e-23 
-24.875, 48.875, 3.4370530390769466e-23, 3.442023799088652e-23 
-24.625, 48.875, 2.669271471190801e-23, 2.6732198469625794e-23 
-24.375, 48.875, 1.9834142675690718e-23, 1.9863835090523113e-23 
-24.125, 48.875, 2.5539458093249313e-23, 2.5577985291418068e-23 
-23.875, 48.875, 2.14796278443976e-23, 2.1512277693795517e-23 
-23.625, 48.875, 2.461286608182401e-23, 2.46503092469054e-23 
-23.375, 48.875, 2.711733772451682e-23, 2.715808128744678e-23 
-23.125, 48.875, 9.527864926077694e-24, 9.5422389030034e-24 
-22.875, 48.875, 6.98959495823459e-24, 7.00018396763741e-24 
-22.625, 48.875, 8.30741984980569e-24, 8.319911460523022e-24 
-22.375, 48.875, 1.536353013785834e-23, 1.538603036005193e-23 
-22.125, 48.875, 1.104716188873521e-23, 1.1062815687353144e-23 
-21.875, 48.875, 6.476405746122721e-24, 6.485275000328671e-24 
-21.625, 48.875, 3.6776819858420946e-24, 3.682543678170459e-24 
-21.375, 48.875, 1.2801977304713879e-23, 1.2818292355634368e-23 
-21.125, 48.875, 2.8249761742700795e-23, 2.8285174914380895e-23 
-20.875, 48.875, 2.57832820582058e-23, 2.5815070106852883e-23 
-20.625, 48.875, 2.885946215247414e-23, 2.889444596779266e-23 
-20.375, 48.875, 2.4326724150493297e-23, 2.4355710215383793e-23 
-20.125, 48.875, 2.005683468480907e-23, 2.0080318232195933e-23 
-19.875, 48.875, 3.46475265048284e-24, 3.4687376982560875e-24 
-19.625, 48.875, 1.1422542692127749e-23, 1.1435337348086775e-23 
-19.375, 48.875, 1.4631940510623463e-23, 1.4647895029350813e-23 
-19.125, 48.875, 1.2449208892694778e-23, 1.2462525888598847e-23 
-18.875, 48.875, 2.2841793580559495e-23, 2.286575512828331e-23 
-18.625, 48.875, 1.3717472447243358e-23, 1.373145328580146e-23 
-18.375, 48.875, 1.080085023361935e-23, 1.0811344995026839e-23 
-18.125, 48.875, 8.899382862010228e-24, 8.907606966111196e-24 
-17.875, 48.875, 6.363689158062837e-24, 6.3692674372649504e-24 
-17.625, 48.875, 6.455063041075874e-24, 6.4604813277071725e-24 
-17.375, 48.875, 5.558195317584425e-24, 5.5625809879428904e-24 
-17.125, 48.875, 5.9650283190496815e-24, 5.969397488395387e-24 
-16.875, 48.875, 7.800142295588842e-24, 7.80541592597505e-24 
