# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-36.625, 64.625, 4.0023632438669986e-22, nan 
-36.375, 64.625, 3.191141481705758e-22, nan 
-36.125, 64.625, 3.470878387807513e-22, nan 
-35.875, 64.625, 4.387251015334031e-22, nan 
-35.625, 64.625, 4.180188951053517e-22, nan 
-35.375, 64.625, 4.2209346751686438e-22, nan 
-35.125, 64.625, 4.0464085853485097e-22, nan 
-34.875, 64.625, 4.750472321584606e-22, nan 
-34.625, 64.625, 4.616427683413968e-22, nan 
-34.375, 64.625, 2.7515204188170794e-22, nan 
-34.125, 64.625, 4.712413858901071e-22, nan 
-33.875, 64.625, 4.909267513639902e-22, nan 
-33.625, 64.625, 2.4736805191542673e-22, nan 
-33.375, 64.625, 2.663729680901801e-22, nan 
-33.125, 64.625, 5.0452842898501585e-22, nan 
-32.875, 64.625, 8.024994618767253e-22, nan 
-32.625, 64.625, 6.104273736797157e-22, nan 
-32.375, 64.625, 3.210620451800592e-22, nan 
-32.125, 64.625, 7.885190143920127e-22, nan 
-31.875, 64.625, 8.452089708639843e-22, nan 
-31.625, 64.625, 6.53561575710365e-22, nan 
-31.375, 64.625, 1.1983508997935852e-21, nan 
-31.125, 64.625, 1.1713849466564934e-21, nan 
-30.875, 64.625, 1.2074398742591424e-21, nan 
-30.625, 64.625, 1.05101393608894e-21, nan 
-30.375, 64.625, 1.033459865628836e-21, nan 
-30.125, 64.625, 1.2255148838629542e-21, nan 
-29.875, 64.625, 2.8256209635913723e-21, nan 
-29.625, 64.625, 2.2623366096995106e-21, nan 
-29.375, 64.625, 1.3952108145498881e-21, nan 
-29.125, 64.625, 2.0186943204971185e-21, nan 
-28.875, 64.625, 1.8457143085859082e-21, nan 
-28.625, 64.625, 2.1241216702847883e-21, nan 
-28.375, 64.625, 1.773225804858181e-21, nan 
-28.125, 64.625, 9.700175372922834e-22, nan 
-27.875, 64.625, 1.773186330908748e-21, nan 
-27.625, 64.625, 2.0110174986871898e-21, nan 
-27.375, 64.625, 1.9634165632568276e-21, nan 
-27.125, 64.625, 3.279660123829658e-21, nan 
-26.875, 64.625, 3.0894542732898454e-21, nan 
-26.625, 64.625, 1.9666545045979976e-21, nan 
-26.375, 64.625, 2.4702348872923418e-21, nan 
-26.125, 64.625, 3.520735380523088e-21, nan 
-25.875, 64.625, 3.988995046207229e-21, nan 
-25.625, 64.625, 2.4947895203141468e-21, nan 
-25.375, 64.625, 2.0567037037986317e-21, nan 
-25.125, 64.625, 2.0141225230988866e-21, nan 
-24.875, 64.625, 2.621017054115131e-21, nan 
-24.625, 64.625, 3.0275154373825286e-21, nan 
-24.375, 64.625, 2.3395743238914957e-21, nan 
-24.125, 64.625, 3.440013818562434e-21, nan 
-23.875, 64.625, 3.859819572687136e-21, nan 
-23.625, 64.625, 2.2967974896135104e-21, nan 
-23.375, 64.625, 1.262069065600831e-21, nan 
-23.125, 64.625, 2.0240315337403964e-21, nan 
-22.875, 64.625, 1.15955511856647e-21, nan 
-22.625, 64.625, 1.4496358011195266e-21, nan 
-22.375, 64.625, 1.3425053558680029e-21, nan 
-22.125, 64.625, 1.7599598716348305e-21, nan 
-21.875, 64.625, 2.3259815844504837e-21, nan 
-21.625, 64.625, 3.704991638170438e-21, nan 
-21.375, 64.625, 3.969688990436979e-21, nan 
-21.125, 64.625, 2.1571729299078114e-21, nan 
-20.875, 64.625, 2.348835954872857e-21, nan 
-20.625, 64.625, 3.297518284425273e-21, nan 
-20.375, 64.625, 2.196203613791549e-21, nan 
-20.125, 64.625, 2.1726904609932247e-21, nan 
-19.875, 64.625, 1.660956417690446e-21, nan 
-19.625, 64.625, 1.407809925062724e-21, nan 
-19.375, 64.625, 1.3956752173295651e-21, nan 
-19.125, 64.625, 1.3675510410151078e-21, nan 
-18.875, 64.625, 1.4173495214200496e-21, nan 
-18.625, 64.625, 1.3683410460678122e-21, nan 
-18.375, 64.625, 7.686845008580356e-22, nan 
-18.125, 64.625, 2.3595039472116357e-21, nan 
-17.875, 64.625, 3.3005229845460283e-21, nan 
-17.625, 64.625, 2.3840101808783147e-21, nan 
-17.375, 64.625, 2.6911330965260267e-21, nan 
-17.125, 64.625, 3.324384862543655e-21, nan 
-16.875, 64.625, 1.6827802420625358e-21, nan 
-16.625, 64.625, 1.086987456191161e-21, nan 
-16.375, 64.625, 8.293153868847384e-22, nan 
-16.125, 64.625, 1.1168377886621528e-21, nan 
-15.875, 64.625, 1.0533025605232792e-21, nan 
-15.625, 64.625, 8.81365696243999e-22, nan 
-15.375, 64.625, 1.5202617555243867e-21, nan 
-15.125, 64.625, 2.0701178156830553e-21, nan 
-14.875, 64.625, 1.1606482631312163e-21, nan 
-14.625, 64.625, 1.7093265462248288e-21, nan 
-14.375, 64.625, 2.3415360452056392e-21, nan 
-14.125, 64.625, 1.7222988889652683e-21, nan 
-13.875, 64.625, 1.4759838977972617e-21, nan 
-13.625, 64.625, 1.2317846628502366e-21, nan 
-13.375, 64.625, 2.7955994121095457e-21, nan 
-13.125, 64.625, 4.489212221814468e-21, nan 
-12.875, 64.625, 6.600669556374673e-21, nan 
-12.625, 64.625, 8.694647028988013e-21, nan 
-12.375, 64.625, 1.1044250653361345e-20, nan 
-12.125, 64.625, 9.398442857675987e-21, nan 
-11.875, 64.625, 1.1508781961391158e-20, nan 
-11.625, 64.625, 2.510924253805276e-20, nan 
-11.375, 64.625, 3.588400289342807e-20, nan 
-11.125, 64.625, 3.0000615274130534e-20, nan 
-10.875, 64.625, 2.987271306842359e-20, nan 
-10.625, 64.625, 3.781856836514648e-20, nan 
-10.375, 64.625, 2.2983694796634587e-20, nan 
-10.125, 64.625, 1.1736518997895955e-20, nan 
-9.875, 64.625, 2.620679540523123e-21, nan 
-9.625, 64.625, 1.3814855204434732e-21, nan 
-9.375, 64.625, 6.777460709190951e-22, nan 
-9.125, 64.625, 1.5066547188679532e-21, nan 
-8.875, 64.625, 9.412487691120094e-22, nan 
-80.375, 64.875, 1.3788358983193073e-22, nan 
-80.125, 64.875, 1.3271480687836197e-22, nan 
-79.875, 64.875, 1.4016270616492783e-22, nan 
-79.625, 64.875, 1.0941672558733292e-22, nan 
-79.375, 64.875, 8.469616740964569e-23, nan 
-79.125, 64.875, 1.2209021926175648e-22, nan 
-78.875, 64.875, 1.4670132082255114e-22, nan 
-78.625, 64.875, 1.0366575075974186e-22, nan 
-78.375, 64.875, 1.3259500241600775e-22, nan 
-78.125, 64.875, 1.079993030475425e-22, nan 
-77.875, 64.875, 1.1992586501291646e-22, nan 
-77.625, 64.875, 9.350605615439457e-23, nan 
-77.375, 64.875, 1.267279432595073e-22, nan 
-77.125, 64.875, 1.8926740922284725e-22, nan 
-76.875, 64.875, 1.7729663764710916e-22, nan 
-76.625, 64.875, 1.963261965841855e-22, nan 
-76.375, 64.875, 1.871871610851665e-22, nan 
-76.125, 64.875, 1.815230354493964e-22, nan 
-75.875, 64.875, 1.4744277160748598e-22, nan 
-75.625, 64.875, 1.6715238744700444e-22, nan 
-75.375, 64.875, 1.7337677004279076e-22, nan 
-75.125, 64.875, 1.371777494648393e-22, nan 
-74.875, 64.875, 1.6238337558585486e-22, nan 
-74.625, 64.875, 1.6938252963515647e-22, nan 
-74.375, 64.875, 1.4935362645390553e-22, nan 
-74.125, 64.875, 1.252721986047438e-22, nan 
-73.875, 64.875, 1.2959633648036653e-22, nan 
-73.625, 64.875, 1.3248403384441867e-22, nan 
-73.375, 64.875, 1.3814434342231038e-22, nan 
-73.125, 64.875, 1.181077962430847e-22, nan 
-72.875, 64.875, 1.318655310451204e-22, nan 
-72.625, 64.875, 1.3015080639565233e-22, nan 
-72.375, 64.875, 1.237609388071582e-22, nan 
-72.125, 64.875, 1.225810906620104e-22, nan 
-71.875, 64.875, 1.010552072230775e-22, nan 
-71.625, 64.875, 1.2660418736479353e-22, nan 
-71.375, 64.875, 1.0190153076017436e-22, nan 
-71.125, 64.875, 1.08541881124253e-22, nan 
-70.875, 64.875, 8.751735312012262e-23, nan 
-70.625, 64.875, 1.0464917015442109e-22, nan 
-70.375, 64.875, 1.0617890569962982e-22, nan 
-70.125, 64.875, 1.2387519017624848e-22, nan 
-69.875, 64.875, 1.0379625185777898e-22, nan 
-69.625, 64.875, 1.047702579173933e-22, nan 
-69.375, 64.875, 1.164631488410482e-22, nan 
-69.125, 64.875, 9.764460935691458e-23, nan 
-68.875, 64.875, 1.1120758267820509e-22, nan 
-68.625, 64.875, 1.0619259014886412e-22, nan 
-68.375, 64.875, 1.1409728311511848e-22, nan 
-68.125, 64.875, 1.18803707680216e-22, nan 
-67.875, 64.875, 1.0924958414296586e-22, nan 
-67.625, 64.875, 9.045508664921374e-23, nan 
-67.375, 64.875, 9.455175787502671e-23, nan 
-67.125, 64.875, 9.896997093231739e-23, nan 
-66.875, 64.875, 1.3529605149167129e-22, nan 
-66.625, 64.875, 1.6445523386670657e-22, nan 
-66.375, 64.875, 1.6761529016856339e-22, nan 
-66.125, 64.875, 1.1572301690588393e-22, nan 
-65.875, 64.875, 1.0857615591450832e-22, nan 
-65.625, 64.875, 1.3730618312437585e-22, nan 
-65.375, 64.875, 1.1947734729603838e-22, nan 
-65.125, 64.875, 1.0096812699702477e-22, nan 
-64.875, 64.875, 9.027071359367161e-23, nan 
-64.625, 64.875, 1.0055297288196591e-22, nan 
-64.375, 64.875, 1.3146102606911298e-22, nan 
-64.125, 64.875, 1.1860822151805715e-22, nan 
-63.875, 64.875, 1.0798973243522694e-22, nan 
-63.625, 64.875, 1.2723852395850612e-22, nan 
-63.375, 64.875, 1.1887469964498142e-22, nan 
-63.125, 64.875, 1.2656716391939764e-22, nan 
-62.875, 64.875, 1.5169609166650455e-22, nan 
-62.625, 64.875, 1.1259429365372274e-22, nan 
-62.375, 64.875, 1.2633828802228705e-22, nan 
-62.125, 64.875, 1.2053498019956407e-22, nan 
-61.875, 64.875, 1.069999397796378e-22, nan 
-61.625, 64.875, 9.471424024863693e-23, nan 
-61.375, 64.875, 9.661013921561576e-23, nan 
-61.125, 64.875, 1.1235081463953655e-22, nan 
-60.875, 64.875, 1.201609764482272e-22, nan 
-60.625, 64.875, 1.0035548826903273e-22, nan 
-60.375, 64.875, 7.678564761830294e-23, nan 
-60.125, 64.875, 8.292264033581276e-23, nan 
-59.875, 64.875, 7.045642609903383e-23, nan 
-59.625, 64.875, 6.073122266752608e-23, nan 
-59.375, 64.875, 1.2486867052188421e-22, nan 
-59.125, 64.875, 1.1179306282007496e-22, nan 
-58.875, 64.875, 1.2378736148223999e-22, nan 
-58.625, 64.875, 1.4412830021843137e-22, nan 
-58.375, 64.875, 1.277862101793787e-22, nan 
-58.125, 64.875, 1.1022113758601912e-22, nan 
-57.875, 64.875, 1.240464033041596e-22, nan 
-57.625, 64.875, 1.2864984323887357e-22, nan 
-57.375, 64.875, 1.045038910723424e-22, nan 
-57.125, 64.875, 9.760018650789084e-23, nan 
-56.875, 64.875, 1.2100070098586523e-22, nan 
-56.625, 64.875, 9.404406912134001e-23, nan 
-56.375, 64.875, 1.0127526874315414e-22, nan 
-56.125, 64.875, 8.778144520451358e-23, nan 
-55.875, 64.875, 6.842320176346598e-23, nan 
-55.625, 64.875, 7.717145204864874e-23, nan 
-55.375, 64.875, 6.824444859521978e-23, nan 
-55.125, 64.875, 4.5839085967094394e-23, nan 
-54.875, 64.875, 5.57233646485033e-23, nan 
-54.625, 64.875, 2.5891396714600045e-23, nan 
-54.375, 64.875, 3.6460826316420054e-23, nan 
-54.125, 64.875, 5.102565610323513e-23, nan 
-53.875, 64.875, 4.0418714597882916e-23, nan 
-53.625, 64.875, 6.704356690689312e-23, nan 
-53.375, 64.875, 5.280980064869841e-23, nan 
-53.125, 64.875, 4.043281634121261e-23, nan 
-52.875, 64.875, 1.535627555427489e-22, nan 
-52.625, 64.875, 1.5459732126921333e-22, nan 
-52.375, 64.875, 1.4520016570173306e-22, nan 
-52.125, 64.875, 1.813174459193848e-22, nan 
-51.875, 64.875, 1.5708815457857512e-22, nan 
-51.625, 64.875, 1.3054534277124312e-22, nan 
-51.375, 64.875, 6.060434325477226e-23, nan 
-51.125, 64.875, 4.9807075336694716e-23, nan 
-50.875, 64.875, 4.944566485492425e-23, nan 
-50.625, 64.875, 2.8826976758118874e-23, nan 
-50.375, 64.875, 3.995492368919412e-23, nan 
-50.125, 64.875, 5.406290642232029e-23, nan 
-49.875, 64.875, 6.714339905655289e-23, nan 
-49.625, 64.875, 5.9604579534634e-23, nan 
-49.375, 64.875, 5.348183972141204e-23, nan 
-49.125, 64.875, 6.606956192392153e-23, nan 
-48.875, 64.875, 5.877575186105842e-23, nan 
-48.625, 64.875, 5.068238505419494e-23, nan 
-48.375, 64.875, 5.733248118789514e-23, nan 
-48.125, 64.875, 6.192263300397379e-23, nan 
-47.875, 64.875, 4.911504926095334e-23, nan 
-47.625, 64.875, 1.0784585056540762e-22, nan 
-47.375, 64.875, 1.0117474477572344e-22, nan 
-47.125, 64.875, 1.9339823355527388e-23, nan 
-46.875, 64.875, 4.7923038885664955e-23, nan 
-46.625, 64.875, 4.22458724832915e-23, nan 
-46.375, 64.875, 2.6041151488608601e-23, nan 
-46.125, 64.875, 4.431144805481955e-23, nan 
-45.875, 64.875, 4.6361248436571e-23, nan 
-45.625, 64.875, 5.599680610913573e-23, nan 
-45.375, 64.875, 1.0419128435729196e-22, nan 
-45.125, 64.875, 1.4039073071516485e-22, nan 
-44.875, 64.875, 1.2907928973301973e-22, nan 
-44.625, 64.875, 1.2957697013797453e-22, nan 
-44.375, 64.875, 2.271703287560667e-22, nan 
-44.125, 64.875, 2.5010842392411967e-22, nan 
-43.875, 64.875, 3.3349323482930156e-22, nan 
-43.625, 64.875, 2.636192440215779e-22, nan 
-43.375, 64.875, 2.2908568771748033e-22, nan 
-43.125, 64.875, 1.8612324920936191e-22, nan 
-42.875, 64.875, 1.3096252865547858e-22, nan 
-42.625, 64.875, 8.36801132001299e-23, nan 
-42.375, 64.875, 1.204322700165361e-22, nan 
-42.125, 64.875, 1.1774097311637893e-22, nan 
-41.875, 64.875, 1.3688278621683413e-22, nan 
-41.625, 64.875, 1.4715201834029507e-22, nan 
-41.375, 64.875, 1.543457950325625e-22, nan 
-41.125, 64.875, 8.895120417436915e-23, nan 
-40.875, 64.875, 1.1419675434526022e-22, nan 
-40.625, 64.875, 1.6124926228454058e-22, nan 
-40.375, 64.875, 1.8557323988668924e-22, nan 
-40.125, 64.875, 2.6031317821431176e-22, nan 
-39.875, 64.875, 2.5833807411680067e-22, nan 
-39.625, 64.875, 2.577065625309405e-22, nan 
-39.375, 64.875, 3.4094113954239022e-22, nan 
-39.125, 64.875, 3.21421169993578e-22, nan 
-38.875, 64.875, 2.9795385834356917e-22, nan 
-38.625, 64.875, 1.2649896522137998e-22, nan 
-38.375, 64.875, 1.820980648215119e-22, nan 
-38.125, 64.875, 2.573706688835023e-22, nan 
-37.875, 64.875, 1.6120042191649666e-22, nan 
-37.625, 64.875, 2.0278306753073857e-22, nan 
-37.375, 64.875, 3.0680710861735056e-22, nan 
-37.125, 64.875, 2.526424426428293e-22, nan 
-36.875, 64.875, 2.33813320873861e-22, nan 
-36.625, 64.875, 5.40070560331834e-22, nan 
-36.375, 64.875, 5.784400720686254e-22, nan 
-36.125, 64.875, 4.943953580072315e-22, nan 
-35.875, 64.875, 6.20126632774585e-22, nan 
-35.625, 64.875, 6.600930925916154e-22, nan 
-35.375, 64.875, 6.150175187523015e-22, nan 
-35.125, 64.875, 4.689543139569261e-22, nan 
-34.875, 64.875, 6.013463120073755e-22, nan 
-34.625, 64.875, 5.322353750064311e-22, nan 
-34.375, 64.875, 2.8254984256228543e-22, nan 
-34.125, 64.875, 2.340448954172829e-22, nan 
-33.875, 64.875, 2.2392931058896447e-22, nan 
-33.625, 64.875, 5.952547071603897e-22, nan 
-33.375, 64.875, 5.647312655744904e-22, nan 
-33.125, 64.875, 4.248335002993233e-22, nan 
-32.875, 64.875, 1.2659488828665668e-21, nan 
-32.625, 64.875, 1.159429795904348e-21, nan 
-32.375, 64.875, 4.1148736955800125e-22, nan 
-32.125, 64.875, 5.968011744435977e-22, nan 
-31.875, 64.875, 6.674313851599018e-22, nan 
-31.625, 64.875, 2.7963079786269593e-22, nan 
-31.375, 64.875, 9.858231808397966e-22, nan 
-31.125, 64.875, 1.121261150005241e-21, nan 
-30.875, 64.875, 9.611906711613051e-22, nan 
-30.625, 64.875, 7.881985151517868e-22, nan 
-30.375, 64.875, 1.4030772849085069e-21, nan 
-30.125, 64.875, 9.691571072633807e-22, nan 
-29.875, 64.875, 2.025980690490974e-21, nan 
-29.625, 64.875, 2.3616493430916086e-21, nan 
-29.375, 64.875, 9.9292961374246e-22, nan 
-29.125, 64.875, 1.4295657300735424e-21, nan 
-28.875, 64.875, 1.1008548467075654e-21, nan 
-28.625, 64.875, 1.428972882176612e-21, nan 
-28.375, 64.875, 1.479013409187137e-21, nan 
-28.125, 64.875, 1.2305411300358854e-21, nan 
-27.875, 64.875, 1.91264696180342e-21, nan 
-27.625, 64.875, 1.959173686128626e-21, nan 
-27.375, 64.875, 1.8695455605889948e-21, nan 
-27.125, 64.875, 4.9401497001350585e-21, nan 
-26.875, 64.875, 3.947970055677515e-21, nan 
-26.625, 64.875, 2.1320064613086732e-21, nan 
-26.375, 64.875, 4.788916638964812e-21, nan 
-26.125, 64.875, 3.609618692034137e-21, nan 
-25.875, 64.875, 2.118427406934668e-21, nan 
-25.625, 64.875, 3.3099637397219507e-21, nan 
-25.375, 64.875, 3.5557973475881466e-21, nan 
-25.125, 64.875, 1.5636864225446429e-21, nan 
-24.875, 64.875, 1.639445102941394e-21, nan 
-24.625, 64.875, 1.8829243083559163e-21, nan 
-24.375, 64.875, 1.5992411566257145e-21, nan 
-24.125, 64.875, 3.841998328361083e-21, nan 
-23.875, 64.875, 3.1129103023580513e-21, nan 
-23.625, 64.875, 3.616186655468226e-21, nan 
-23.375, 64.875, 4.852107730619998e-21, nan 
-23.125, 64.875, 3.505701822031437e-21, nan 
-22.875, 64.875, 3.1195194196936856e-21, nan 
-22.625, 64.875, 3.442940200765393e-21, nan 
-22.375, 64.875, 3.416831434804404e-21, nan 
-22.125, 64.875, 3.1324118738674024e-21, nan 
-21.875, 64.875, 2.530165260913952e-21, nan 
-21.625, 64.875, 3.1317931104191677e-21, nan 
-21.375, 64.875, 2.2281799293016964e-21, nan 
-21.125, 64.875, 4.462274322527346e-21, nan 
-20.875, 64.875, 3.786596304672824e-21, nan 
-20.625, 64.875, 4.2888367716722765e-21, nan 
-20.375, 64.875, 2.111889470003295e-21, nan 
-20.125, 64.875, 2.0573570325893857e-21, nan 
-19.875, 64.875, 1.632399461097444e-21, nan 
-19.625, 64.875, 6.98921718497178e-22, nan 
-19.375, 64.875, 1.7101767839813994e-21, nan 
-19.125, 64.875, 9.36158635777953e-22, nan 
-18.875, 64.875, 1.0726523755895215e-21, nan 
-18.625, 64.875, 2.254657375565014e-21, nan 
-18.375, 64.875, 2.31345059521328e-21, nan 
-18.125, 64.875, 2.7754192821632596e-21, nan 
-17.875, 64.875, 2.2473824825688262e-21, nan 
-17.625, 64.875, 2.5293015081141664e-21, nan 
-17.375, 64.875, 2.2796812006937512e-21, nan 
-17.125, 64.875, 1.4954766299554501e-21, nan 
-16.875, 64.875, 5.553657533971617e-22, nan 
-16.625, 64.875, 6.947771306675992e-22, nan 
-16.375, 64.875, 8.677380971198365e-22, nan 
-16.125, 64.875, 1.4532281367846128e-21, nan 
-15.875, 64.875, 1.87919205669834e-21, nan 
-15.625, 64.875, 1.486189794287741e-21, nan 
-15.375, 64.875, 1.612564028863235e-21, nan 
-15.125, 64.875, 2.2443092581659985e-21, nan 
-14.875, 64.875, 1.566449939980581e-21, nan 
-14.625, 64.875, 9.955720683942445e-22, nan 
-14.375, 64.875, 1.4985747530874304e-21, nan 
-14.125, 64.875, 1.2293794644995688e-21, nan 
-13.875, 64.875, 1.6871843179685662e-21, nan 
-13.625, 64.875, 2.823556707013771e-21, nan 
-13.375, 64.875, 3.673843732555939e-21, nan 
-13.125, 64.875, 6.697045762030632e-21, nan 
-12.875, 64.875, 7.206370153272673e-21, nan 
-12.625, 64.875, 7.94101528824225e-21, nan 
-12.375, 64.875, 8.004748081762273e-21, nan 
-12.125, 64.875, 6.346967491799288e-21, nan 
-11.875, 64.875, 9.745226327822513e-21, nan 
-11.625, 64.875, 2.5299940391007867e-20, nan 
-11.375, 64.875, 2.940775286876273e-20, nan 
-11.125, 64.875, 2.4907448979560377e-20, nan 
-10.875, 64.875, 2.4706575726070413e-20, nan 
-10.625, 64.875, 2.476002849805807e-20, nan 
-10.375, 64.875, 2.0477281473609713e-20, nan 
-10.125, 64.875, 7.904346918597591e-21, nan 
-9.875, 64.875, 3.85768327411171e-21, nan 
-9.625, 64.875, 1.0680652007223282e-21, nan 
-9.375, 64.875, 1.1727166501611974e-21, nan 
-9.125, 64.875, 3.587495558310058e-21, nan 
-8.875, 64.875, 1.5683213759855349e-21, nan 
-8.625, 64.875, 6.859408657068641e-22, nan 
-8.375, 64.875, 1.9223863477361346e-21, nan 
-80.625, 65.125, 1.597866556408253e-22, nan 
-80.375, 65.125, 1.4981826927085415e-22, nan 
-80.125, 65.125, 1.2923565488150316e-22, nan 
-79.875, 65.125, 1.4122116394130175e-22, nan 
-79.625, 65.125, 1.6077100385968869e-22, nan 
-79.375, 65.125, 2.0293806707422085e-22, nan 
-79.125, 65.125, 3.1061647162908597e-22, nan 
-78.875, 65.125, 1.8676194166084323e-22, nan 
-78.625, 65.125, 2.197829303225434e-22, nan 
-78.375, 65.125, 2.36279369638522e-22, nan 
-78.125, 65.125, 1.3033565792611377e-22, nan 
-77.875, 65.125, 1.6945097451803504e-22, nan 
-77.625, 65.125, 1.6571978651191213e-22, nan 
-77.375, 65.125, 1.7483815152671206e-22, nan 
-77.125, 65.125, 1.6043178512281031e-22, nan 
-76.875, 65.125, 1.7299511981198094e-22, nan 
-76.625, 65.125, 2.0984460682543155e-22, nan 
-76.375, 65.125, 1.775007970980188e-21, nan 
-76.125, 65.125, 1.1529916429009008e-21, nan 
-75.875, 65.125, 3.042077709133069e-22, nan 
-75.625, 65.125, 1.8779459003869278e-22, nan 
-75.375, 65.125, 1.9892566426043106e-22, nan 
-75.125, 65.125, 1.6814603126437064e-22, nan 
-74.875, 65.125, 1.7932492178599334e-22, nan 
-74.625, 65.125, 1.6593741902648995e-22, nan 
-74.375, 65.125, 1.5218479035964852e-22, nan 
-74.125, 65.125, 1.3989564639133379e-22, nan 
-73.875, 65.125, 1.4573967649152482e-22, nan 
-73.625, 65.125, 1.2748075856753034e-22, nan 
-73.375, 65.125, 1.3775229735966245e-22, nan 
-73.125, 65.125, 1.2949558082224528e-22, nan 
-72.875, 65.125, 1.2818642986751332e-22, nan 
-72.625, 65.125, 1.331014759483125e-22, nan 
-72.375, 65.125, 1.3674560717749543e-22, nan 
-72.125, 65.125, 1.3558718496496508e-22, nan 
-71.875, 65.125, 1.1766935736961113e-22, nan 
-71.625, 65.125, 1.0105648280915916e-22, nan 
-71.375, 65.125, 1.1580724253448655e-22, nan 
-71.125, 65.125, 1.3272309834377647e-22, nan 
-70.875, 65.125, 1.513910283948519e-22, nan 
-70.625, 65.125, 1.3755669888748182e-22, nan 
-70.375, 65.125, 1.3055883285575878e-22, nan 
-70.125, 65.125, 1.617363623947798e-22, nan 
-69.875, 65.125, 1.270213074841423e-22, nan 
-69.625, 65.125, 1.2035140532170813e-22, nan 
-69.375, 65.125, 1.178688611516058e-22, nan 
-69.125, 65.125, 1.3321555674678794e-22, nan 
-68.875, 65.125, 1.2974139800177467e-22, nan 
-68.625, 65.125, 1.166322921351451e-22, nan 
-68.375, 65.125, 1.246133516594858e-22, nan 
-68.125, 65.125, 1.2197419772643405e-22, nan 
-67.875, 65.125, 1.2050028036356063e-22, nan 
-67.625, 65.125, 1.0027572773058144e-22, nan 
-67.375, 65.125, 1.0392621783442027e-22, nan 
-67.125, 65.125, 1.1905943195710987e-22, nan 
-66.875, 65.125, 1.5365342092776855e-22, nan 
-66.625, 65.125, 1.3666336823807127e-22, nan 
-66.375, 65.125, 1.7111744075804022e-22, nan 
-66.125, 65.125, 1.448484693255639e-22, nan 
-65.875, 65.125, 1.1144319104972067e-22, nan 
-65.625, 65.125, 9.44838779380036e-23, nan 
-65.375, 65.125, 1.2709903624027037e-22, nan 
-65.125, 65.125, 1.2437290737502757e-22, nan 
-64.875, 65.125, 1.2537073184492354e-22, nan 
-64.625, 65.125, 1.2448624909164324e-22, nan 
-64.375, 65.125, 1.513674557869317e-22, nan 
-64.125, 65.125, 1.386943038659678e-22, nan 
-63.875, 65.125, 1.470107476099195e-22, nan 
-63.625, 65.125, 1.6833308319506594e-22, nan 
-63.375, 65.125, 1.6376124660554822e-22, nan 
-63.125, 65.125, 1.5686631336435864e-22, nan 
-62.875, 65.125, 1.5267508652334884e-22, nan 
-62.625, 65.125, 1.27042420535964e-22, nan 
-62.375, 65.125, 1.2329893725902057e-22, nan 
-62.125, 65.125, 1.1072104962236008e-22, nan 
-61.875, 65.125, 1.0988193774638868e-22, nan 
-61.625, 65.125, 1.2033168199306144e-22, nan 
-61.375, 65.125, 1.3223213602065493e-22, nan 
-61.125, 65.125, 1.4754610674401535e-22, nan 
-60.875, 65.125, 1.4848548347708223e-22, nan 
-60.625, 65.125, 1.3624792043405153e-22, nan 
-60.375, 65.125, 1.2857436242529195e-22, nan 
-60.125, 65.125, 1.7420635258585596e-22, nan 
-59.875, 65.125, 9.901025435689579e-23, nan 
-59.625, 65.125, 1.4387426670973987e-22, nan 
-59.375, 65.125, 1.750967685710012e-22, nan 
-59.125, 65.125, 1.707296161595836e-22, nan 
-58.875, 65.125, 1.5188695180754245e-22, nan 
-58.625, 65.125, 1.5656477767259867e-22, nan 
-58.375, 65.125, 1.5305182964785638e-22, nan 
-58.125, 65.125, 1.2532010325900323e-22, nan 
-57.875, 65.125, 1.2394110066687577e-22, nan 
-57.625, 65.125, 1.6629646315686362e-22, nan 
-57.375, 65.125, 1.2014626113276925e-22, nan 
-57.125, 65.125, 1.1265036857334438e-22, nan 
-56.875, 65.125, 1.1628209386967482e-22, nan 
-56.625, 65.125, 1.0157976429979855e-22, nan 
-56.375, 65.125, 8.570689201497827e-23, nan 
-56.125, 65.125, 7.451032409509711e-23, nan 
-55.875, 65.125, 8.007052495593549e-23, nan 
-55.625, 65.125, 8.498829986841456e-23, nan 
-55.375, 65.125, 7.328209515481606e-23, nan 
-55.125, 65.125, 6.487520297867635e-23, nan 
-54.875, 65.125, 4.6568721021412675e-23, nan 
-54.625, 65.125, 3.854982452223229e-23, nan 
-54.375, 65.125, 4.833348871489924e-23, nan 
-54.125, 65.125, 5.541346500765345e-23, nan 
-53.875, 65.125, 3.3925558379957804e-23, nan 
-53.625, 65.125, 2.7138004403554993e-23, nan 
-53.375, 65.125, 2.6989006548495186e-23, nan 
-53.125, 65.125, 1.0643341469260344e-22, nan 
-52.875, 65.125, 1.4936518912185002e-22, nan 
-52.625, 65.125, 1.2741332935432707e-22, nan 
-52.375, 65.125, 1.567539833021272e-22, nan 
-52.125, 65.125, 1.234929261529025e-22, nan 
-51.875, 65.125, 9.013274106103024e-23, nan 
-51.625, 65.125, 4.0462197846716335e-23, nan 
-51.375, 65.125, 2.954252092565621e-23, nan 
-51.125, 65.125, 3.082544317966023e-23, nan 
-50.875, 65.125, 2.6674318064307095e-23, nan 
-50.625, 65.125, 3.439257204659574e-23, nan 
-50.375, 65.125, 3.417010151254279e-23, nan 
-50.125, 65.125, 4.7638421756754774e-23, nan 
-49.875, 65.125, 6.227239204174853e-23, nan 
