# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-21.875, 48.125, 4.24031769875048e-24, 4.2462974494753354e-24 
-21.625, 48.125, 7.930725456276886e-24, 7.941959285876744e-24 
-21.375, 48.125, 1.2904300845655455e-23, 1.2922421048736528e-23 
-21.125, 48.125, 1.6596354412077113e-23, 1.6619309605418817e-23 
-20.875, 48.125, 1.3119939540618565e-23, 1.3137810135158126e-23 
-20.625, 48.125, 1.0432474450025907e-23, 1.0446464829976386e-23 
-20.375, 48.125, 8.154476020256415e-24, 8.165239831154435e-24 
-20.125, 48.125, 6.3062033323117794e-24, 6.314394675992088e-24 
-19.875, 48.125, 1.4530981239379764e-23, 1.4549935769066712e-23 
-19.625, 48.125, 1.5300477426642907e-23, 1.5320531812476304e-23 
-19.375, 48.125, 1.2865089549532604e-23, 1.2881799530536529e-23 
-19.125, 48.125, 1.0163291093937929e-23, 1.0176277825450343e-23 
-18.875, 48.125, 8.268000264004204e-24, 8.278391094398601e-24 
-18.625, 48.125, 9.35918330578693e-24, 9.3707484202095e-24 
-18.375, 48.125, 5.062922593284932e-24, 5.0689817850763804e-24 
-18.125, 48.125, 7.87773985342659e-24, 7.886790780500514e-24 
-17.875, 48.125, 1.0229394597018507e-23, 1.0240657874650002e-23 
-17.625, 48.125, 1.2313200815821576e-23, 1.2326197774862246e-23 
-17.375, 48.125, 6.999899685611371e-24, 7.006866759639913e-24 
-17.125, 48.125, 3.921223451340755e-24, 3.9248522134056585e-24 
-16.875, 48.125, 3.423174816195757e-24, 3.4260936756682215e-24 
-16.625, 48.125, 4.330661348135713e-24, 4.334105465216935e-24 
-16.375, 48.125, 9.022437548007093e-24, 9.028906342370287e-24 
-16.125, 48.125, 1.2518897105386982e-23, 1.2526743523215754e-23 
-15.875, 48.125, 1.65322653913541e-23, 1.654079694476298e-23 
-15.625, 48.125, 1.2525322763079726e-23, 1.2530382678553044e-23 
-15.375, 48.125, 1.0647168770111415e-23, 1.0649983348494731e-23 
-15.125, 48.125, 1.0292591452732971e-23, 1.0293708320222136e-23 
-14.875, 48.125, 1.5741106267811006e-23, 1.574036122081748e-23 
-14.625, 48.125, 1.5901743346134736e-23, 1.5898512440738114e-23 
-14.375, 48.125, 1.212599725972709e-23, 1.2121561235978952e-23 
-14.125, 48.125, 1.7171792584139687e-23, 1.7162646448842888e-23 
-13.875, 48.125, 1.2734153274467143e-23, 1.2725310777263724e-23 
-13.625, 48.125, 2.9419216741561233e-24, 2.939404180043641e-24 
-13.375, 48.125, 5.225425052087114e-24, 5.2203030955462664e-24 
-13.125, 48.125, 6.5941706589461856e-24, 6.587039919402265e-24 
-12.875, 48.125, 5.710385070600025e-24, 5.7035656393941444e-24 
-12.625, 48.125, 8.034358959249356e-24, 8.02367106923453e-24 
-12.375, 48.125, 1.3485841748795579e-24, 1.3466828517664128e-24 
-12.125, 48.125, 3.7496620367379954e-24, 3.74417442730706e-24 
-11.875, 48.125, 1.579467756058653e-23, 1.5771152710614372e-23 
-11.625, 48.125, 2.0885318413483548e-23, 2.0853627347259412e-23 
-11.375, 48.125, 7.086446712646626e-24, 7.075634323362835e-24 
-11.125, 48.125, 4.609241441291238e-24, 4.6022311353202096e-24 
-10.875, 48.125, 4.1713481618808555e-24, 4.165024132586188e-24 
-10.625, 48.125, 1.4852112090313848e-23, 1.4829667530611477e-23 
-10.375, 48.125, 5.2767476160528214e-24, 5.268900843600835e-24 
-10.125, 48.125, 3.2128389001890244e-24, 3.208182350943185e-24 
-9.875, 48.125, 2.7482973218230828e-24, 2.744447089712199e-24 
-9.625, 48.125, 4.097020562652674e-24, 4.091592173513429e-24 
-9.375, 48.125, 1.1419955800688413e-23, 1.1405439212034631e-23 
-9.125, 48.125, 1.5938880740218077e-23, 1.5919220624445057e-23 
-8.875, 48.125, 1.7150854556292865e-23, 1.7130345938974582e-23 
-8.625, 48.125, 1.287600067703292e-23, 1.2861089145662812e-23 
-8.375, 48.125, 5.600282268659983e-24, 5.593797766443491e-24 
-8.125, 48.125, 5.1761165657968974e-24, 5.169978441440317e-24 
-7.875, 48.125, 6.066705764504796e-24, 6.059394246755275e-24 
-7.625, 48.125, 6.4089363741712434e-24, 6.4012435664581634e-24 
-7.375, 48.125, 5.992720005270555e-24, 5.985153991160073e-24 
-7.125, 48.125, 3.800993703828465e-24, 3.795883617049594e-24 
-6.875, 48.125, 4.662657730526169e-24, 4.6560386533024574e-24 
-6.625, 48.125, 3.4336421746147716e-24, 3.428568679862003e-24 
-6.375, 48.125, 3.356551357744334e-24, 3.351325878503831e-24 
-27.125, 48.375, 5.547214608972645e-24, 5.5517591336669514e-24 
-26.875, 48.375, 5.2495370063871366e-24, 5.25416162474779e-24 
-26.625, 48.375, 8.071662309452779e-24, 8.079484814640172e-24 
-26.375, 48.375, 6.844727198439935e-24, 6.851802319154306e-24 
-26.125, 48.375, 1.8614909312282127e-23, 1.8635182070030285e-23 
-25.875, 48.375, 3.8638309644613064e-23, 3.868253471033392e-23 
-25.625, 48.375, 4.7528982226637874e-23, 4.758627668200467e-23 
-25.375, 48.375, 4.299138039989104e-23, 4.304498447620387e-23 
-25.125, 48.375, 2.823325559489606e-23, 2.826940581589183e-23 
-24.875, 48.375, 5.276771171928696e-23, 5.283704699919467e-23 
-24.625, 48.375, 6.031371081281974e-23, 6.039498553805018e-23 
-24.375, 48.375, 5.761227518323558e-23, 5.769095572839605e-23 
-24.125, 48.375, 2.3176769911821887e-23, 2.320869346511537e-23 
-23.875, 48.375, 2.5113430680142904e-23, 2.5148319283269855e-23 
-23.625, 48.375, 2.5885074790534476e-23, 2.5921904344529923e-23 
-23.375, 48.375, 1.4487543515523358e-23, 1.4508918655252023e-23 
-23.125, 48.375, 7.899887013188633e-24, 7.91185233258905e-24 
-22.875, 48.375, 6.745765878143639e-24, 6.75601358335735e-24 
-22.625, 48.375, 4.7815221193768615e-24, 4.78872137923307e-24 
-22.375, 48.375, 5.588190297542065e-24, 5.596381382298014e-24 
-22.125, 48.375, 1.339741416093151e-23, 1.3416403645390402e-23 
-21.875, 48.375, 1.7532254099140788e-23, 1.7556255969845745e-23 
-21.625, 48.375, 1.8534419601440147e-23, 1.8559899509809473e-23 
-21.375, 48.375, 1.5154874854409655e-23, 1.5175522427679155e-23 
-21.125, 48.375, 9.750489429965217e-24, 9.763568581631959e-24 
-20.875, 48.375, 9.215669457318551e-24, 9.22783718281634e-24 
-20.625, 48.375, 7.067000547397644e-24, 7.076182528652962e-24 
-20.375, 48.375, 6.758788439467615e-24, 6.767427662470375e-24 
-20.125, 48.375, 7.543367030681342e-24, 7.552850289909061e-24 
-19.875, 48.375, 2.3655980009052958e-23, 2.3685221390465742e-23 
-19.625, 48.375, 2.195208474882741e-23, 2.1979341646635303e-23 
-19.375, 48.375, 1.4949770575627901e-23, 1.4968155982427533e-23 
-19.125, 48.375, 1.3755084049702552e-23, 1.3771710580692315e-23 
-18.875, 48.375, 2.3621002081458093e-23, 2.3649056703749048e-23 
-18.625, 48.375, 1.5649813267838728e-23, 1.5668070976908303e-23 
-18.375, 48.375, 6.480684995961922e-24, 6.4879931774830665e-24 
-18.125, 48.375, 5.051736899067484e-24, 5.057189374902163e-24 
-17.875, 48.375, 6.1202975651438835e-24, 6.126610460325574e-24 
-17.625, 48.375, 8.307324846101524e-24, 8.315515249836652e-24 
-17.375, 48.375, 5.3220729537056346e-24, 5.326999599528912e-24 
-17.125, 48.375, 4.393851701415326e-24, 4.3976000961092476e-24 
-16.875, 48.375, 8.188187340130768e-24, 8.194702750281352e-24 
-16.625, 48.375, 1.265136476904229e-23, 1.2660705481551572e-23 
-16.375, 48.375, 1.2570330380868547e-23, 1.2578626724869128e-23 
-16.125, 48.375, 9.307137896702945e-24, 9.31244099828398e-24 
-15.875, 48.375, 1.5839580427253874e-23, 1.5847176801801802e-23 
-15.625, 48.375, 1.5307575122948876e-23, 1.5313220836292727e-23 
-15.375, 48.375, 8.485418104699707e-24, 8.487362860091e-24 
-15.125, 48.375, 8.154452100970565e-24, 8.155050178788942e-24 
-14.875, 48.375, 1.5764389242428053e-23, 1.576308859468219e-23 
-14.625, 48.375, 1.9042613822581093e-23, 1.9038074834340718e-23 
-14.375, 48.375, 1.673326725094692e-23, 1.6726556975319195e-23 
-14.125, 48.375, 1.4311790272018015e-23, 1.4303663771731306e-23 
-13.875, 48.375, 8.088032388003748e-24, 8.08209068642518e-24 
-13.625, 48.375, 5.846836305312531e-24, 5.84159522516836e-24 
-13.375, 48.375, 4.112127135813337e-24, 4.1079291938437584e-24 
-13.125, 48.375, 4.010201121609544e-24, 4.0056550113880886e-24 
-12.875, 48.375, 1.121012098916034e-23, 1.1195849264627977e-23 
-12.625, 48.375, 1.8890735671546274e-23, 1.8864115321913512e-23 
-12.375, 48.375, 1.1334744903140251e-23, 1.1317870032008363e-23 
-12.125, 48.375, 2.9293511098374354e-24, 2.9248130898266085e-24 
-11.875, 48.375, 3.164568601284872e-24, 3.1594564724257266e-24 
-11.625, 48.375, 2.0097635290353928e-23, 2.0064534684140454e-23 
-11.375, 48.375, 2.3900543134961908e-23, 2.386097839752213e-23 
-11.125, 48.375, 1.2265276328364474e-23, 1.2245032109933848e-23 
-10.875, 48.375, 2.1464091808777147e-23, 2.142876897189984e-23 
-10.625, 48.375, 3.5815538620267736e-23, 3.5756772079842155e-23 
-10.375, 48.375, 1.790335916016683e-23, 1.7874415607685683e-23 
-10.125, 48.375, 5.331853488955308e-24, 5.323491389754461e-24 
-9.875, 48.375, 3.911759568633589e-24, 3.905921915623352e-24 
-9.625, 48.375, 3.379510934353686e-24, 3.3747243966400495e-24 
-9.375, 48.375, 1.3557451960446452e-23, 1.3538979410604724e-23 
-9.125, 48.375, 1.836025779814248e-23, 1.8335933268810232e-23 
-8.875, 48.375, 1.5157102222607255e-23, 1.5137592681440503e-23 
-8.625, 48.375, 1.1306257691907474e-23, 1.1292130938660106e-23 
-8.375, 48.375, 8.65186935703568e-24, 8.6410608790071e-24 
-8.125, 48.375, 2.6289064288966048e-24, 2.6255712222083846e-24 
-7.875, 48.375, 2.7284000833866007e-24, 2.724951917928671e-24 
-7.625, 48.375, 3.209297287185468e-24, 3.2052569653181906e-24 
-7.375, 48.375, 4.1267851342599196e-24, 4.121333029797755e-24 
-7.125, 48.375, 4.496673763512539e-24, 4.4903934298390516e-24 
-6.875, 48.375, 5.38188779104204e-24, 5.37405898662658e-24 
-6.625, 48.375, 4.218811236343722e-24, 4.212429649493621e-24 
-6.375, 48.375, 4.1252548257761494e-24, 4.118687957866541e-24 
-6.125, 48.375, 1.0786251514024127e-23, 1.0768143543367669e-23 
-5.875, 48.375, 9.501637638579167e-24, 9.485135340841933e-24 
-5.625, 48.375, 3.151262653945301e-24, 3.14560687717417e-24 
-5.375, 48.375, 1.0328668792660546e-23, 1.0309316470915794e-23 
-5.125, 48.375, 1.3937354697922101e-23, 1.3909899208176065e-23 
-4.875, 48.375, 8.960651920575493e-24, 8.942137534260838e-24 
-4.625, 48.375, 8.459165949990561e-24, 8.440873427052382e-24 
-4.375, 48.375, 9.015348677387747e-24, 8.995330319144799e-24 
-4.125, 48.375, 8.562008925403048e-24, 8.542781960496044e-24 
-30.625, 48.625, 1.0553878805425592e-23, 1.0551793622104596e-23 
-30.375, 48.625, 1.0777444411481863e-23, 1.0775681721097154e-23 
-30.125, 48.625, 9.914474586584854e-24, 9.913190391289366e-24 
-29.875, 48.625, 1.714549375433723e-23, 1.7143856427153575e-23 
-29.625, 48.625, 1.9673881262783085e-23, 1.967267210814736e-23 
-29.375, 48.625, 2.047175114989126e-23, 2.047202453433309e-23 
-29.125, 48.625, 2.0584945869370603e-23, 2.0587046021666178e-23 
-28.875, 48.625, 1.475605539364379e-23, 1.475886944414131e-23 
-28.625, 48.625, 1.1866600850172857e-23, 1.186991634900153e-23 
-28.375, 48.625, 1.0836564739303405e-23, 1.0840898276018415e-23 
-28.125, 48.625, 1.8836613305106646e-23, 1.8846846270254802e-23 
-27.875, 48.625, 1.153379086060035e-23, 1.1541710131234743e-23 
-27.625, 48.625, 1.200772744424909e-23, 1.2017368183135064e-23 
-27.375, 48.625, 1.1742465205837747e-23, 1.1752780826654262e-23 
-27.125, 48.625, 8.311447388233456e-24, 8.319254675476355e-24 
-26.875, 48.625, 1.1199464525437455e-23, 1.121066621423255e-23 
-26.625, 48.625, 1.2999084420658255e-23, 1.3012889175769485e-23 
-26.375, 48.625, 6.221021911913857e-24, 6.22802997176616e-24 
-26.125, 48.625, 1.0374180075038373e-23, 1.0386441506753832e-23 
-25.875, 48.625, 1.6695662119387778e-23, 1.6716320121695124e-23 
-25.625, 48.625, 3.263783148938126e-23, 3.2680028254912025e-23 
-25.375, 48.625, 3.843045605165887e-23, 3.8481732906625917e-23 
-25.125, 48.625, 2.801217365326403e-23, 2.8050489753470143e-23 
-24.875, 48.625, 4.812134231385138e-23, 4.8188779606958456e-23 
-24.625, 48.625, 4.0939404589704016e-23, 4.099815128038544e-23 
-24.375, 48.625, 3.4914522855290206e-23, 3.496525814417371e-23 
-24.125, 48.625, 2.3459746183496565e-23, 2.3494110870003404e-23 
-23.875, 48.625, 1.407254707660772e-23, 1.409332582444502e-23 
-23.625, 48.625, 1.733366133990489e-23, 1.7359461489233686e-23 
-23.375, 48.625, 1.7317975849169216e-23, 1.7344300043893606e-23 
-23.125, 48.625, 6.100675725085718e-24, 6.109987162431002e-24 
-22.875, 48.625, 3.649476640677014e-24, 3.655067388045422e-24 
-22.625, 48.625, 4.776020259544216e-24, 4.7832723657096846e-24 
-22.375, 48.625, 6.172196756821552e-24, 6.181322858872649e-24 
-22.125, 48.625, 8.70894429077004e-24, 8.721399776656643e-24 
-21.875, 48.625, 1.5302809182676546e-23, 1.532395468945623e-23 
-21.625, 48.625, 1.6397942497270076e-23, 1.6419807761266855e-23 
-21.375, 48.625, 2.368169273807754e-23, 2.3712968489271854e-23 
-21.125, 48.625, 3.036327964780595e-23, 3.0402740279472405e-23 
-20.875, 48.625, 2.3457914055335832e-23, 2.3487906435669736e-23 
-20.625, 48.625, 2.4536854869397513e-23, 2.4567710091674844e-23 
-20.375, 48.625, 2.1211389312204908e-23, 2.1237616106271077e-23 
-20.125, 48.625, 3.329249215499235e-23, 3.333295557398393e-23 
-19.875, 48.625, 3.3391659703569677e-23, 3.343154050857151e-23 
-19.625, 48.625, 1.833745695305711e-23, 1.8358971859999e-23 
-19.375, 48.625, 1.303330073053327e-23, 1.3048429179739466e-23 
-19.125, 48.625, 1.8537258053665734e-23, 1.8558384871781077e-23 
-18.875, 48.625, 3.809062325937753e-23, 3.8133232795788017e-23 
-18.625, 48.625, 3.0928139716795123e-23, 3.096208571191698e-23 
-18.375, 48.625, 1.7472245904813988e-23, 1.7490742358101697e-23 
-18.125, 48.625, 3.589684014661464e-24, 3.593310374327917e-24 
-17.875, 48.625, 7.502464687215698e-24, 7.509681003963297e-24 
-17.625, 48.625, 9.315762656141881e-24, 9.3242988062052e-24 
-17.375, 48.625, 7.190253838874794e-24, 7.196390891698817e-24 
-17.125, 48.625, 4.0181083694467765e-24, 4.021307307541337e-24 
-16.875, 48.625, 8.48929225776921e-24, 8.495563607863089e-24 
-16.625, 48.625, 9.079093199473832e-24, 9.085279168970454e-24 
-16.375, 48.625, 6.570775536475037e-24, 6.574737821888019e-24 
-16.125, 48.625, 1.2156351816900029e-23, 1.2162585680125545e-23 
-15.875, 48.625, 1.4170002891785063e-23, 1.417599108333898e-23 
-15.625, 48.625, 9.948624332269809e-24, 9.951931098153564e-24 
-15.375, 48.625, 8.206354127954245e-24, 8.207946352969554e-24 
-15.125, 48.625, 9.483822174466544e-24, 9.484184201927553e-24 
-14.875, 48.625, 1.0024193212061441e-23, 1.0023013544438494e-23 
-14.625, 48.625, 1.528331460238222e-23, 1.5279133970866733e-23 
-14.375, 48.625, 1.4380399160925037e-23, 1.437412638638571e-23 
-14.125, 48.625, 1.2677988905316377e-23, 1.2670343899408693e-23 
-13.875, 48.625, 1.3269795837398338e-23, 1.3259580339542124e-23 
-13.625, 48.625, 1.5671700370948347e-23, 1.5657021421090962e-23 
-13.375, 48.625, 1.023614215852037e-23, 1.0225158224995719e-23 
-13.125, 48.625, 3.8817603709139715e-24, 3.877053615620723e-24 
-12.875, 48.625, 3.224987453835927e-24, 3.2206272317787296e-24 
-12.625, 48.625, 9.271966012579386e-24, 9.25816855546995e-24 
-12.375, 48.625, 6.088357572953393e-24, 6.0787728705281146e-24 
-12.125, 48.625, 5.381146370976101e-24, 5.372318385541675e-24 
-11.875, 48.625, 2.7537512436555996e-24, 2.74905110138823e-24 
-11.625, 48.625, 6.189754093243848e-24, 6.178779097440886e-24 
-11.375, 48.625, 1.1031172095755549e-23, 1.1011481395355424e-23 
-11.125, 48.625, 2.7725586499443024e-24, 2.7676230905407594e-24 
-10.875, 48.625, 4.687906968910755e-24, 4.679584589437767e-24 
-10.625, 48.625, 1.9840793156780482e-23, 1.9805666470605582e-23 
-10.375, 48.625, 6.734719802777384e-24, 6.723030243411458e-24 
-10.125, 48.625, 2.709950129580295e-24, 2.705452375279586e-24 
-9.875, 48.625, 5.2349665049665635e-24, 5.226675774982477e-24 
-9.625, 48.625, 4.334951949961862e-24, 4.328416032797138e-24 
-9.375, 48.625, 5.379059674805199e-24, 5.371238941462559e-24 
-9.125, 48.625, 1.2042509556576413e-23, 1.202545459917495e-23 
-8.875, 48.625, 1.3472586724843784e-23, 1.3454014267099094e-23 
-8.625, 48.625, 6.905158426210418e-24, 6.895899684895497e-24 
-8.375, 48.625, 5.561625335227558e-24, 5.55421642378354e-24 
-8.125, 48.625, 4.69306678539314e-24, 4.686837739568411e-24 
-7.875, 48.625, 4.3274268388546005e-24, 4.321704141256185e-24 
-7.625, 48.625, 2.479457620777786e-24, 2.4761907787289444e-24 
-7.375, 48.625, 4.198864911631957e-24, 4.193096815167937e-24 
-7.125, 48.625, 3.597187833742447e-24, 3.592037639228202e-24 
-6.875, 48.625, 4.870091238273908e-24, 4.862836138649726e-24 
-6.625, 48.625, 5.355398696917771e-24, 5.347110037065307e-24 
-6.375, 48.625, 3.98165284450309e-24, 3.975211846517805e-24 
-6.125, 48.625, 4.817977217592948e-24, 4.809903933724301e-24 
-5.875, 48.625, 6.942820764010884e-24, 6.930784380771633e-24 
-5.625, 48.625, 5.437123398251557e-24, 5.42738209642099e-24 
-5.375, 48.625, 2.7821959132649347e-24, 2.7769917677185338e-24 
-5.125, 48.625, 1.2345254573596278e-23, 1.2320974029850896e-23 
-4.875, 48.625, 1.2103322959612895e-23, 1.207835305058518e-23 
-4.625, 48.625, 8.342331465288473e-24, 8.324317625900571e-24 
-4.375, 48.625, 6.5022287436443054e-24, 6.487810980873063e-24 
-4.125, 48.625, 5.180389011757204e-24, 5.168772006015666e-24 
-3.875, 48.625, 4.0812274086171055e-24, 4.071972674063103e-24 
-3.625, 48.625, 2.6219018364850484e-24, 2.615890413367092e-24 
-3.375, 48.625, 4.658168857054541e-24, 4.647371652663851e-24 
-3.125, 48.625, 6.165723352122237e-24, 6.151276806323269e-24 
-2.875, 48.625, 8.611995208925827e-24, 8.591600504558155e-24 
-2.625, 48.625, 1.1995296701018965e-23, 1.1966588293310299e-23 
-2.375, 48.625, 9.242777201009836e-24, 9.220614923217812e-24 
-2.125, 48.625, 1.303213090569017e-23, 1.3001355187447007e-23 
-33.375, 48.875, 1.0197240632410972e-23, 1.0197446156854955e-23 
-33.125, 48.875, 1.7687220601329577e-23, 1.7686936070062344e-23 
-32.875, 48.875, 1.9408529031327404e-23, 1.9407601158621513e-23 
-32.625, 48.875, 1.2127632958588049e-23, 1.2126850899752333e-23 
-32.375, 48.875, 1.3405123240307326e-23, 1.3403774131504316e-23 
-32.125, 48.875, 1.9925428685108576e-23, 1.9922578638803725e-23 
-31.875, 48.875, 2.3288062994009008e-23, 2.3283744527649526e-23 
-31.625, 48.875, 1.7834323743464216e-23, 1.7830697324355756e-23 
-31.375, 48.875, 2.7357757621303494e-24, 2.7353086178363536e-24 
-31.125, 48.875, 4.645727854766522e-24, 4.645092612522218e-24 
-30.875, 48.875, 5.9173253980550176e-24, 5.9167176003431814e-24 
-30.625, 48.875, 5.9357874784145235e-24, 5.93537976046163e-24 
-30.375, 48.875, 4.2922565868122816e-24, 4.292107832907679e-24 
-30.125, 48.875, 5.1648267631761305e-24, 5.164823562722825e-24 
-29.875, 48.875, 4.663876730894646e-24, 4.664032606674297e-24 
-29.625, 48.875, 1.5318773564413053e-23, 1.5319987907808373e-23 
-29.375, 48.875, 1.7522214202859671e-23, 1.7524707500134308e-23 
-29.125, 48.875, 4.406786907273306e-23, 4.4078047609391956e-23 
-28.875, 48.875, 3.883298472451963e-23, 3.8845398322439784e-23 
-28.625, 48.875, 1.471508775253985e-23, 1.4721096955809184e-23 
-28.375, 48.875, 1.342224685423325e-23, 1.3429460121230298e-23 
-28.125, 48.875, 1.1870967502953913e-23, 1.1879048934087964e-23 
-27.875, 48.875, 1.8003292409098685e-23, 1.8018129841894367e-23 
-27.625, 48.875, 1.451026812210192e-23, 1.4523716245429462e-23 
-27.375, 48.875, 2.0955169887684112e-23, 2.097591159755536e-23 
-27.125, 48.875, 2.539222217447941e-23, 2.5418901077403703e-23 
-26.875, 48.875, 2.355973717389017e-23, 2.3585924650076136e-23 
-26.625, 48.875, 2.4542212946584323e-23, 2.4570986292252836e-23 
-26.375, 48.875, 1.4956050929652262e-23, 1.4974436872014262e-23 
-26.125, 48.875, 1.0217618803354774e-23, 1.0230745810513213e-23 
-25.875, 48.875, 1.1399468170938509e-23, 1.1414745249521205e-23 
-25.625, 48.875, 5.8684026663193216e-24, 5.876541310054768e-24 
-25.375, 48.875, 2.4282929937103602e-23, 2.431705794079617e-23 
-25.125, 48.875, 2.8911441748242127e-23, 2.895304521872769e-23 
-24.875, 48.875, 3.314124995250102e-23, 3.319005256870822e-23 
-24.625, 48.875, 2.5763388656819797e-23, 2.5802191774079942e-23 
-24.375, 48.875, 1.9159195984590766e-23, 1.9188400331165292e-23 
-24.125, 48.875, 2.4687763432920386e-23, 2.4725684089548506e-23 
-23.875, 48.875, 2.0781255433404494e-23, 2.0813419043525587e-23 
-23.625, 48.875, 2.3837533309232112e-23, 2.3874457456527012e-23 
-23.375, 48.875, 2.6283234353486982e-23, 2.632344395473116e-23 
-23.125, 48.875, 9.2415793429542e-24, 9.255775368588374e-24 
-22.875, 48.875, 6.785601322146785e-24, 6.796068536423808e-24 
-22.625, 48.875, 8.071440061692948e-24, 8.083797909835155e-24 
-22.375, 48.875, 1.4938723665235517e-23, 1.496100026213697e-23 
-22.125, 48.875, 1.075074856663345e-23, 1.0766259834646492e-23 
-21.875, 48.875, 6.3081273159336456e-24, 6.316923475250161e-24 
-21.625, 48.875, 3.585105440236446e-24, 3.5899310791922866e-24 
-21.375, 48.875, 1.2489254451129046e-23, 1.2505460886407615e-23 
-21.125, 48.875, 2.7582957365550325e-23, 2.7618164485176326e-23 
-20.875, 48.875, 2.5197226597528818e-23, 2.522885797252714e-23 
-20.625, 48.875, 2.822803720505698e-23, 2.826287890268959e-23 
-20.375, 48.875, 2.381426752695703e-23, 2.384315985738258e-23 
-20.125, 48.875, 1.9649493234449422e-23, 1.96729189250895e-23 
-19.875, 48.875, 3.3972397261136146e-24, 3.4012182984723274e-24 
-19.625, 48.875, 1.120898145811754e-23, 1.12217656054066e-23 
-19.375, 48.875, 1.4369884531920275e-23, 1.4385838726114282e-23 
-19.125, 48.875, 1.2236928218897303e-23, 1.2250256580483652e-23 
-18.875, 48.875, 2.247176243772451e-23, 2.2495765224577866e-23 
