# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-55.875, 51.625, 3.554780127838958e-23, nan 
-55.625, 51.625, 3.509191264441059e-23, nan 
-55.375, 51.625, 4.4297837894048907e-23, nan 
-55.125, 51.625, 5.401021637456678e-23, nan 
-54.875, 51.625, 5.953866453521415e-23, nan 
-54.625, 51.625, 5.080297407179694e-23, nan 
-54.375, 51.625, 4.689411715043819e-23, nan 
-54.125, 51.625, 2.5339404509606292e-23, nan 
-53.875, 51.625, 1.3035584015852625e-23, nan 
-53.625, 51.625, 8.788435389848508e-24, nan 
-53.375, 51.625, 4.74008597380934e-24, nan 
-53.125, 51.625, 5.4080676873662936e-24, nan 
-52.875, 51.625, 2.7582265813911113e-24, nan 
-52.625, 51.625, 4.060220877065761e-24, nan 
-52.375, 51.625, 5.8758887195975785e-24, nan 
-52.125, 51.625, 2.0522031655305975e-23, nan 
-51.875, 51.625, 2.3051767141022726e-23, nan 
-51.625, 51.625, 1.2941350273684497e-23, nan 
-51.375, 51.625, 1.1272772184241443e-23, nan 
-51.125, 51.625, 1.3471018461925705e-23, nan 
-50.875, 51.625, 1.3731401531335336e-23, nan 
-50.625, 51.625, 1.3516035364185055e-23, nan 
-50.375, 51.625, 1.050975818053611e-23, nan 
-50.125, 51.625, 1.6074927899702918e-23, nan 
-49.875, 51.625, 1.6527554541200564e-23, nan 
-49.625, 51.625, 9.504087107723919e-24, nan 
-49.375, 51.625, 1.7370064463328542e-23, nan 
-49.125, 51.625, 1.8797668375026395e-23, nan 
-48.875, 51.625, 1.1511756237784289e-23, nan 
-48.625, 51.625, 1.6121446118612873e-23, nan 
-48.375, 51.625, 1.6107881796718215e-23, nan 
-48.125, 51.625, 1.37987688946794e-23, nan 
-47.875, 51.625, 1.1114783555900498e-23, nan 
-47.625, 51.625, 9.046436861096794e-24, nan 
-47.375, 51.625, 9.712513307386168e-24, nan 
-47.125, 51.625, 1.0126775664425587e-23, nan 
-46.875, 51.625, 8.858472781103784e-24, nan 
-46.625, 51.625, 1.3962040804719113e-23, nan 
-46.375, 51.625, 3.2199418303571397e-23, nan 
-46.125, 51.625, 3.228002446914056e-23, nan 
-45.875, 51.625, 1.933939552139647e-23, nan 
-45.625, 51.625, 1.0612248936738833e-23, nan 
-45.375, 51.625, 1.2569882912493636e-23, nan 
-45.125, 51.625, 1.4421173372036777e-23, nan 
-44.875, 51.625, 9.147521672473317e-24, nan 
-44.625, 51.625, 1.0886960624013856e-23, nan 
-44.375, 51.625, 1.3446205799697263e-23, nan 
-44.125, 51.625, 1.5288489776099555e-23, nan 
-43.875, 51.625, 1.1650968821356751e-23, nan 
-43.625, 51.625, 7.754708105311273e-24, nan 
-43.375, 51.625, 6.755107658188641e-24, nan 
-43.125, 51.625, 4.889246051529762e-24, nan 
-42.875, 51.625, 5.423098893789052e-24, nan 
-42.625, 51.625, 8.767007268340565e-24, nan 
-42.375, 51.625, 8.693690284689665e-24, nan 
-42.125, 51.625, 1.8245665451435185e-23, nan 
-41.875, 51.625, 1.971983878931058e-23, nan 
-41.625, 51.625, 8.220231677791477e-24, nan 
-41.375, 51.625, 6.188482270399127e-24, nan 
-41.125, 51.625, 1.5277836402433421e-23, nan 
-40.875, 51.625, 2.2524844147694214e-23, nan 
-40.625, 51.625, 2.4985619091439077e-23, nan 
-40.375, 51.625, 2.7625971060685145e-23, nan 
-40.125, 51.625, 2.0976579251265187e-23, nan 
-66.375, 51.875, 3.760362535956799e-23, nan 
-66.125, 51.875, 3.708093028047443e-23, nan 
-65.875, 51.875, 1.0239405070247315e-22, nan 
-65.625, 51.875, 1.5860738901961669e-22, nan 
-65.375, 51.875, 1.5848201547154603e-22, nan 
-65.125, 51.875, 2.82242115011242e-22, nan 
-64.875, 51.875, 2.6543136454290115e-22, nan 
-64.625, 51.875, 2.6431560303148125e-22, nan 
-64.375, 51.875, 2.8791246238403682e-22, nan 
-64.125, 51.875, 1.5856666818109302e-22, nan 
-63.875, 51.875, 1.9102307346384842e-23, nan 
-63.625, 51.875, 4.139264739368148e-23, nan 
-63.375, 51.875, 1.0074655917771395e-22, nan 
-63.125, 51.875, 3.3376175801387516e-23, nan 
-62.875, 51.875, 5.116808561151265e-23, nan 
-62.625, 51.875, 5.159459019745376e-23, nan 
-62.375, 51.875, 4.475573887350613e-23, nan 
-62.125, 51.875, 5.243434889178339e-23, nan 
-61.875, 51.875, 6.912362655783332e-23, nan 
-61.625, 51.875, 9.619156730655144e-23, nan 
-61.375, 51.875, 7.558248396279886e-23, nan 
-61.125, 51.875, 5.50631643392904e-23, nan 
-60.875, 51.875, 9.878440086982333e-23, nan 
-60.625, 51.875, 9.426201467487776e-23, nan 
-60.375, 51.875, 6.445773748234236e-23, nan 
-60.125, 51.875, 5.966027597328653e-23, nan 
-59.875, 51.875, 6.471977364295758e-23, nan 
-59.625, 51.875, 4.334064277908014e-23, nan 
-59.375, 51.875, 4.3153591325256396e-23, nan 
-59.125, 51.875, 4.99400231720479e-23, nan 
-58.875, 51.875, 5.1221769084750576e-23, nan 
-58.625, 51.875, 2.914103445387613e-23, nan 
-58.375, 51.875, 2.4517830917837292e-23, nan 
-58.125, 51.875, 2.4333502456834727e-23, nan 
-57.875, 51.875, 3.0137548066605763e-23, nan 
-57.625, 51.875, 3.466923660268698e-23, nan 
-57.375, 51.875, 3.547872870804891e-23, nan 
-57.125, 51.875, 2.880136954393036e-23, nan 
-56.875, 51.875, 2.1347632200549485e-23, nan 
-56.625, 51.875, 4.7090073503539616e-23, nan 
-56.375, 51.875, 4.7687358536192755e-23, nan 
-56.125, 51.875, 4.83934563151078e-23, nan 
-55.875, 51.875, 5.925447959361291e-23, nan 
-55.625, 51.875, 5.186978815654961e-23, nan 
-55.375, 51.875, 3.7581494389138867e-23, nan 
-55.125, 51.875, 1.610555549166953e-23, nan 
-54.875, 51.875, 3.945856197527269e-23, nan 
-54.625, 51.875, 3.923664783466969e-23, nan 
-54.375, 51.875, 2.5673983479135237e-23, nan 
-54.125, 51.875, 8.78996975275444e-24, nan 
-53.875, 51.875, 8.761773928737998e-24, nan 
-53.625, 51.875, 5.163491442882495e-24, nan 
-53.375, 51.875, 4.3828755602917624e-24, nan 
-53.125, 51.875, 1.1501052507465056e-23, nan 
-52.875, 51.875, 9.659903860458834e-24, nan 
-52.625, 51.875, 2.353698432969604e-24, nan 
-52.375, 51.875, 5.1367482381582424e-24, nan 
-52.125, 51.875, 1.6644730816072156e-23, nan 
-51.875, 51.875, 1.8264466686577947e-23, nan 
-51.625, 51.875, 9.389554896510179e-24, nan 
-51.375, 51.875, 1.1934475738025488e-23, nan 
-51.125, 51.875, 1.5842520726942075e-23, nan 
-50.875, 51.875, 1.6350617276019383e-23, nan 
-50.625, 51.875, 1.2314348644212955e-23, nan 
-50.375, 51.875, 9.554185352948452e-24, nan 
-50.125, 51.875, 1.4657953755481474e-23, nan 
-49.875, 51.875, 1.503508769857421e-23, nan 
-49.625, 51.875, 1.2197445982194039e-23, nan 
-49.375, 51.875, 1.6185371449388782e-23, nan 
-49.125, 51.875, 1.8645750203203693e-23, nan 
-48.875, 51.875, 1.2243518598336938e-23, nan 
-48.625, 51.875, 1.7892398936059533e-23, nan 
-48.375, 51.875, 1.6815009131957218e-23, nan 
-48.125, 51.875, 2.1880019433785477e-23, nan 
-47.875, 51.875, 2.0698035200719162e-23, nan 
-47.625, 51.875, 1.718488962970721e-23, nan 
-47.375, 51.875, 1.3529403121314016e-23, nan 
-47.125, 51.875, 1.1983330452133513e-23, nan 
-46.875, 51.875, 2.8414637950510274e-23, nan 
-46.625, 51.875, 3.389098700500115e-23, nan 
-46.375, 51.875, 3.052975667605163e-23, nan 
-46.125, 51.875, 1.6357182007746863e-23, nan 
-45.875, 51.875, 8.872540956777592e-24, nan 
-45.625, 51.875, 1.190844662246152e-23, nan 
-45.375, 51.875, 1.7233544375091015e-23, nan 
-45.125, 51.875, 1.7321469207689874e-23, nan 
-44.875, 51.875, 1.6587795803913773e-23, nan 
-44.625, 51.875, 1.723657296657448e-23, nan 
-44.375, 51.875, 1.7920836948782976e-23, nan 
-44.125, 51.875, 1.5209482233273674e-23, nan 
-43.875, 51.875, 9.552312565606401e-24, nan 
-43.625, 51.875, 6.945558804398287e-24, nan 
-43.375, 51.875, 9.780415613088524e-24, nan 
-43.125, 51.875, 8.847900597124145e-24, nan 
-42.875, 51.875, 7.959380653195618e-24, nan 
-42.625, 51.875, 1.3514305720504606e-23, nan 
-42.375, 51.875, 1.2708650027288028e-23, nan 
-42.125, 51.875, 2.190375095535522e-23, nan 
-41.875, 51.875, 1.9952615406863916e-23, nan 
-41.625, 51.875, 9.581226677472292e-24, nan 
-41.375, 51.875, 1.6032474602402184e-23, nan 
-41.125, 51.875, 2.458294782353636e-23, nan 
-40.875, 51.875, 2.557942897198948e-23, nan 
-40.625, 51.875, 3.059984303298056e-23, nan 
-40.375, 51.875, 2.737434521897172e-23, nan 
-40.125, 51.875, 1.8702431240731783e-23, nan 
-39.875, 51.875, 2.2831920125822096e-23, nan 
-39.625, 51.875, 2.3256575885603005e-23, nan 
-39.375, 51.875, 1.795353160702792e-23, nan 
-66.875, 52.125, 1.516913244647742e-22, nan 
-66.625, 52.125, 1.9359401179143875e-22, nan 
-66.375, 52.125, 2.1147377849028037e-22, nan 
-66.125, 52.125, 1.228001575775084e-22, nan 
-65.875, 52.125, 1.0025095065223166e-22, nan 
-65.625, 52.125, 2.761892229865088e-22, nan 
-65.375, 52.125, 4.2172139884215306e-22, nan 
-65.125, 52.125, 3.9656661532293577e-22, nan 
-64.875, 52.125, 2.688779435760679e-22, nan 
-64.625, 52.125, 2.705578716342088e-22, nan 
-64.375, 52.125, 3.298083930260457e-22, nan 
-64.125, 52.125, 3.4703353007098737e-22, nan 
-63.875, 52.125, 2.8739288124026097e-22, nan 
-63.625, 52.125, 3.070541898097556e-23, nan 
-63.375, 52.125, 5.623267239564645e-23, nan 
-63.125, 52.125, 4.970987714111915e-23, nan 
-62.875, 52.125, 4.718339378569259e-23, nan 
-62.625, 52.125, 5.627609571823156e-23, nan 
-62.375, 52.125, 4.246199923720662e-23, nan 
-62.125, 52.125, 3.279984673653206e-23, nan 
-61.875, 52.125, 5.2375734700972713e-23, nan 
-61.625, 52.125, 5.795678226147582e-23, nan 
-61.375, 52.125, 6.732335774259863e-23, nan 
-61.125, 52.125, 8.456671233348969e-23, nan 
-60.875, 52.125, 9.239818646434478e-23, nan 
-60.625, 52.125, 4.3383090691586325e-23, nan 
-60.375, 52.125, 2.6441644575409713e-23, nan 
-60.125, 52.125, 2.772374635093448e-23, nan 
-59.875, 52.125, 2.6584181264391123e-23, nan 
-59.625, 52.125, 3.999396939005663e-23, nan 
-59.375, 52.125, 5.312046732306878e-23, nan 
-59.125, 52.125, 2.540983446481628e-23, nan 
-58.875, 52.125, 4.1709372871535095e-23, nan 
-58.625, 52.125, 3.1917167926334156e-23, nan 
-58.375, 52.125, 2.749274722952028e-23, nan 
-58.125, 52.125, 4.2381623549207104e-23, nan 
-57.875, 52.125, 3.3266769593259935e-23, nan 
-57.625, 52.125, 1.8192140129925423e-23, nan 
-57.375, 52.125, 2.2410094714281644e-23, nan 
-57.125, 52.125, 5.179251315003659e-23, nan 
-56.875, 52.125, 5.975822953292498e-23, nan 
-56.625, 52.125, 4.968228025781958e-23, nan 
-56.375, 52.125, 2.1584710024851136e-23, nan 
-56.125, 52.125, 3.8802840191758846e-23, nan 
-55.875, 52.125, 4.8724948318944776e-23, nan 
-55.625, 52.125, 4.1572811883982794e-23, nan 
-55.375, 52.125, 2.967688131587366e-23, nan 
-55.125, 52.125, 8.023896523368991e-24, nan 
-54.875, 52.125, 1.2425600329971908e-23, nan 
-54.625, 52.125, 9.371390162027041e-24, nan 
-54.375, 52.125, 1.3372738744225402e-23, nan 
-54.125, 52.125, 1.620422722493577e-23, nan 
-53.875, 52.125, 1.1917518941407919e-23, nan 
-53.625, 52.125, 6.792091601777731e-24, nan 
-53.375, 52.125, 5.1214394639313235e-24, nan 
-53.125, 52.125, 6.916220631983061e-24, nan 
-52.875, 52.125, 3.349390768631817e-24, nan 
-52.625, 52.125, 2.8061555553861243e-24, nan 
-52.375, 52.125, 3.1748111915446983e-24, nan 
-52.125, 52.125, 1.0615218011058406e-23, nan 
-51.875, 52.125, 1.3234250182441988e-23, nan 
-51.625, 52.125, 1.7598471069829252e-23, nan 
-51.375, 52.125, 1.9266375360368333e-23, nan 
-51.125, 52.125, 1.7619662149448374e-23, nan 
-50.875, 52.125, 1.919316751607078e-23, nan 
-50.625, 52.125, 1.9597923059330247e-23, nan 
-50.375, 52.125, 1.3997560801527026e-23, nan 
-50.125, 52.125, 1.2761744270663089e-23, nan 
-49.875, 52.125, 9.17129562341394e-24, nan 
-49.625, 52.125, 1.7015455337768107e-23, nan 
-49.375, 52.125, 2.8133415071627855e-23, nan 
-49.125, 52.125, 2.4343034823610642e-23, nan 
-48.875, 52.125, 1.2018063517612658e-23, nan 
-48.625, 52.125, 1.437397783695785e-23, nan 
-48.375, 52.125, 2.1250935837642095e-23, nan 
-48.125, 52.125, 3.3235731708537575e-23, nan 
-47.875, 52.125, 2.5345064998335852e-23, nan 
-47.625, 52.125, 1.9867034783306963e-23, nan 
-47.375, 52.125, 1.5987906576766875e-23, nan 
-47.125, 52.125, 1.661260780329635e-23, nan 
-46.875, 52.125, 2.82544339708066e-23, nan 
-46.625, 52.125, 2.92355966782247e-23, nan 
-46.375, 52.125, 2.473063497061213e-23, nan 
-46.125, 52.125, 9.625534831806958e-24, nan 
-45.875, 52.125, 1.8280097647333106e-23, nan 
-45.625, 52.125, 2.2394703565615513e-23, nan 
-45.375, 52.125, 1.876167406296665e-23, nan 
-45.125, 52.125, 1.6732737756726986e-23, nan 
-44.875, 52.125, 1.520947533012421e-23, nan 
-44.625, 52.125, 1.1497683060141682e-23, nan 
-44.375, 52.125, 1.0751537623746915e-23, nan 
-44.125, 52.125, 1.0681209267294595e-23, nan 
-43.875, 52.125, 8.291587553813607e-24, nan 
-43.625, 52.125, 9.766621137581023e-24, nan 
-43.375, 52.125, 1.1137765777445222e-23, nan 
-43.125, 52.125, 1.116263635649145e-23, nan 
-42.875, 52.125, 2.265932305409816e-23, nan 
-42.625, 52.125, 2.736637876677465e-23, nan 
-42.375, 52.125, 2.509440968497108e-23, nan 
-42.125, 52.125, 2.4916064717346057e-23, nan 
-41.875, 52.125, 1.3542588001768792e-23, nan 
-41.625, 52.125, 1.5259913781229928e-23, nan 
-41.375, 52.125, 2.1419673195993736e-23, nan 
-41.125, 52.125, 2.4492270224717993e-23, nan 
-40.875, 52.125, 2.3515716902344774e-23, nan 
-40.625, 52.125, 2.3675361670226878e-23, nan 
-40.375, 52.125, 1.8092958072939818e-23, nan 
-40.125, 52.125, 2.1117051051192586e-23, nan 
-39.875, 52.125, 1.9361051161877652e-23, nan 
-39.625, 52.125, 7.829572438167628e-24, nan 
-39.375, 52.125, 1.3318210432184998e-23, nan 
-39.125, 52.125, 1.702175680525902e-23, nan 
-38.875, 52.125, 1.9111972758411005e-23, nan 
-38.625, 52.125, 1.1750826261653337e-23, nan 
-67.125, 52.375, 6.958803284574956e-23, nan 
-66.875, 52.375, 7.99833839537601e-23, nan 
-66.625, 52.375, 7.821271605367558e-23, nan 
-66.375, 52.375, 2.395649217946723e-22, nan 
-66.125, 52.375, 3.1224641334805835e-22, nan 
-65.875, 52.375, 3.1921803813216342e-22, nan 
-65.625, 52.375, 3.990679114714146e-22, nan 
-65.375, 52.375, 3.3657448144758165e-22, nan 
-65.125, 52.375, 7.938916630794506e-23, nan 
-64.875, 52.375, 3.4183851218080765e-23, nan 
-64.625, 52.375, 5.143398581834818e-23, nan 
-64.375, 52.375, 3.4143637809687296e-23, nan 
-64.125, 52.375, 2.0337220280415367e-22, nan 
-63.875, 52.375, 3.4103098378483176e-22, nan 
-63.625, 52.375, 2.5203506885112803e-22, nan 
-63.375, 52.375, 4.933866616544625e-23, nan 
-63.125, 52.375, 3.7007409311511826e-23, nan 
-62.875, 52.375, 4.479900345765455e-23, nan 
-62.625, 52.375, 5.413226080861539e-23, nan 
-62.375, 52.375, 7.068083694741037e-23, nan 
-62.125, 52.375, 6.078651602235535e-23, nan 
-61.875, 52.375, 3.644586235194048e-23, nan 
-61.625, 52.375, 3.8829144942933096e-23, nan 
-61.375, 52.375, 3.1480710180548554e-23, nan 
-61.125, 52.375, 4.9234931992106454e-23, nan 
-60.875, 52.375, 7.304776465631109e-23, nan 
-60.625, 52.375, 6.579986442392344e-23, nan 
-60.375, 52.375, 3.71044921295755e-23, nan 
-60.125, 52.375, 3.899290573824653e-23, nan 
-59.875, 52.375, 4.711437225206478e-23, nan 
-59.625, 52.375, 5.116392789075992e-23, nan 
-59.375, 52.375, 3.54061275896622e-23, nan 
-59.125, 52.375, 4.165746201291747e-23, nan 
-58.875, 52.375, 4.966320488197917e-23, nan 
-58.625, 52.375, 4.369283349846943e-23, nan 
-58.375, 52.375, 6.228287830654965e-23, nan 
-58.125, 52.375, 5.518144657972224e-23, nan 
-57.875, 52.375, 3.509501615967214e-23, nan 
-57.625, 52.375, 3.546075764264865e-23, nan 
-57.375, 52.375, 5.593071679057252e-23, nan 
-57.125, 52.375, 6.672481302387033e-23, nan 
-56.875, 52.375, 5.946677048283604e-23, nan 
-56.625, 52.375, 3.164782928199129e-23, nan 
-56.375, 52.375, 2.9684023236448194e-24, nan 
-56.125, 52.375, 4.8203183466598286e-24, nan 
-55.875, 52.375, 7.100980823298644e-24, nan 
-55.625, 52.375, 2.0725845091315126e-23, nan 
-55.375, 52.375, 6.417208369233387e-24, nan 
-55.125, 52.375, 3.2316405370692723e-24, nan 
-54.875, 52.375, 9.770998161104042e-24, nan 
-54.625, 52.375, 1.770817916758533e-23, nan 
-54.375, 52.375, 1.941229517623434e-23, nan 
-54.125, 52.375, 1.4266678793843445e-23, nan 
-53.875, 52.375, 1.1620102703510344e-23, nan 
-53.625, 52.375, 1.1127559369755743e-23, nan 
-53.375, 52.375, 9.814373451882786e-24, nan 
-53.125, 52.375, 5.8677284584935895e-24, nan 
-52.875, 52.375, 6.2756827044001045e-24, nan 
-52.625, 52.375, 4.712100944605092e-24, nan 
-52.375, 52.375, 6.836495448816135e-24, nan 
-52.125, 52.375, 7.85403599622114e-24, nan 
-51.875, 52.375, 1.390338042603271e-23, nan 
-51.625, 52.375, 1.8727096190818833e-23, nan 
-51.375, 52.375, 1.7631053712857252e-23, nan 
-51.125, 52.375, 1.6792096522637622e-23, nan 
-50.875, 52.375, 1.2935056866555135e-23, nan 
-50.625, 52.375, 1.5515224918568536e-23, nan 
-50.375, 52.375, 1.2554851600082513e-23, nan 
-50.125, 52.375, 1.7189636040414624e-23, nan 
-49.875, 52.375, 1.936370907949456e-23, nan 
-49.625, 52.375, 2.3744940407240113e-23, nan 
-49.375, 52.375, 2.2364998428118972e-23, nan 
-49.125, 52.375, 1.6103701524189384e-23, nan 
-48.875, 52.375, 1.7083358258056723e-23, nan 
-48.625, 52.375, 2.2319382597184384e-23, nan 
-48.375, 52.375, 1.6138276621882094e-23, nan 
-48.125, 52.375, 1.4265917033615616e-23, nan 
-47.875, 52.375, 1.383948591517682e-23, nan 
-47.625, 52.375, 2.649327047712849e-23, nan 
-47.375, 52.375, 2.470671785625487e-23, nan 
-47.125, 52.375, 1.4212866787484163e-23, nan 
-46.875, 52.375, 1.9716742379217992e-23, nan 
-46.625, 52.375, 1.9008201282647607e-23, nan 
-46.375, 52.375, 2.453003389902145e-23, nan 
-46.125, 52.375, 2.2376568709277022e-23, nan 
-45.875, 52.375, 2.925542769320177e-23, nan 
-45.625, 52.375, 2.6053213263884758e-23, nan 
-45.375, 52.375, 1.1226953708268142e-23, nan 
-45.125, 52.375, 5.843685196347825e-24, nan 
-44.875, 52.375, 6.011155399324535e-24, nan 
-44.625, 52.375, 6.854199247591279e-24, nan 
-44.375, 52.375, 1.2346189614224679e-23, nan 
-44.125, 52.375, 1.1194518649069866e-23, nan 
-43.875, 52.375, 1.0390817017470445e-23, nan 
-43.625, 52.375, 9.17022740915847e-24, nan 
-43.375, 52.375, 5.47378403517326e-24, nan 
-43.125, 52.375, 2.0947846551940304e-23, nan 
-42.875, 52.375, 2.1493507712350986e-23, nan 
-42.625, 52.375, 1.999955301063606e-23, nan 
-42.375, 52.375, 2.300761776406592e-23, nan 
-42.125, 52.375, 1.6423817648608085e-23, nan 
-41.875, 52.375, 1.6428990410231528e-23, nan 
-41.625, 52.375, 1.7689223393328618e-23, nan 
-41.375, 52.375, 1.854999925011861e-23, nan 
-41.125, 52.375, 1.4734044743410558e-23, nan 
-40.875, 52.375, 1.9773176516738188e-23, nan 
-40.625, 52.375, 1.8443156461658154e-23, nan 
-40.375, 52.375, 1.4823952679344265e-23, nan 
-40.125, 52.375, 1.4032184341108642e-23, nan 
-39.875, 52.375, 7.70313283433455e-24, nan 
-39.625, 52.375, 1.2696325728730115e-23, nan 
-39.375, 52.375, 1.4416923799275744e-23, nan 
-39.125, 52.375, 1.8885991271864127e-23, nan 
-38.875, 52.375, 2.1194535515635882e-23, nan 
-38.625, 52.375, 1.8415999488226113e-23, nan 
-38.375, 52.375, 9.126917299516672e-24, nan 
-38.125, 52.375, 1.0147198278759587e-23, nan 
-37.875, 52.375, 6.301811101551104e-24, nan 
-67.375, 52.625, 1.832527742716414e-22, nan 
-67.125, 52.625, 5.853195965539849e-23, nan 
-66.875, 52.625, 5.591589269890225e-23, nan 
-66.625, 52.625, 1.106234255077987e-22, nan 
-66.375, 52.625, 1.4607412550394062e-22, nan 
-66.125, 52.625, 3.283254040428713e-22, nan 
-65.875, 52.625, 3.5611597200262645e-22, nan 
-65.625, 52.625, 4.247083092842822e-22, nan 
-65.375, 52.625, 4.362693680224322e-22, nan 
-65.125, 52.625, 2.44157308624869e-23, nan 
-64.875, 52.625, 1.123433992080659e-23, nan 
-64.625, 52.625, 1.5225841072059944e-23, nan 
-64.375, 52.625, 2.6891080141900923e-23, nan 
-64.125, 52.625, 2.1119246099632323e-22, nan 
-63.875, 52.625, 3.252316544616355e-22, nan 
-63.625, 52.625, 2.5036806374216417e-22, nan 
-63.375, 52.625, 7.36896563627981e-23, nan 
-63.125, 52.625, 6.400044043478832e-23, nan 
-62.875, 52.625, 5.016119561744026e-23, nan 
-62.625, 52.625, 3.2744707811910486e-23, nan 
-62.375, 52.625, 5.1667043387055356e-23, nan 
-62.125, 52.625, 6.066080738090821e-23, nan 
-61.875, 52.625, 4.363906837063342e-23, nan 
-61.625, 52.625, 3.5055902477355465e-23, nan 
-61.375, 52.625, 3.3822898090486946e-23, nan 
-61.125, 52.625, 3.831396652010023e-23, nan 
-60.875, 52.625, 3.689180860581346e-23, nan 
-60.625, 52.625, 6.584763636529729e-23, nan 
-60.375, 52.625, 5.706433759702488e-23, nan 
-60.125, 52.625, 3.3840976755994264e-23, nan 
-59.875, 52.625, 3.670596300228637e-23, nan 
-59.625, 52.625, 8.293869296292418e-23, nan 
-59.375, 52.625, 6.763212318339095e-23, nan 
-59.125, 52.625, 4.7764226731857784e-23, nan 
-58.875, 52.625, 4.87285405420872e-23, nan 
-58.625, 52.625, 4.9814161006891074e-23, nan 
-58.375, 52.625, 5.2791127238659574e-23, nan 
-58.125, 52.625, 2.6521317840833775e-23, nan 
-57.875, 52.625, 2.776392653108375e-23, nan 
-57.625, 52.625, 4.687373638669312e-23, nan 
-57.375, 52.625, 6.208825907543835e-23, nan 
-57.125, 52.625, 4.7075532311063676e-23, nan 
-56.875, 52.625, 1.846832862813248e-23, nan 
-56.625, 52.625, 4.131478168649125e-24, nan 
-56.375, 52.625, 5.1469283585048195e-24, nan 
-56.125, 52.625, 7.751536700881108e-24, nan 
-55.875, 52.625, 8.852617897622838e-24, nan 
-55.625, 52.625, 7.427460699140366e-24, nan 
-55.375, 52.625, 6.822322317028016e-24, nan 
-55.125, 52.625, 1.0912595841582451e-23, nan 
-54.875, 52.625, 1.748223083522847e-23, nan 
-54.625, 52.625, 1.6886292308645926e-23, nan 
-54.375, 52.625, 1.247878720933994e-23, nan 
-54.125, 52.625, 1.502225757224439e-23, nan 
-53.875, 52.625, 2.050506331789445e-23, nan 
-53.625, 52.625, 1.8595575093115667e-23, nan 
-53.375, 52.625, 1.9323344743030338e-23, nan 
-53.125, 52.625, 1.2696089247880036e-23, nan 
-52.875, 52.625, 8.389611084895397e-24, nan 
-52.625, 52.625, 8.200427953161606e-24, nan 
-52.375, 52.625, 9.515352515509306e-24, nan 
-52.125, 52.625, 1.1417298683282138e-23, nan 
-51.875, 52.625, 1.6524605378825273e-23, nan 
-51.625, 52.625, 1.5031571960173482e-23, nan 
-51.375, 52.625, 1.1648283115498789e-23, nan 
-51.125, 52.625, 1.3184187407637167e-23, nan 
-50.875, 52.625, 1.3083835471180497e-23, nan 
-50.625, 52.625, 1.1587982067522995e-23, nan 
-50.375, 52.625, 1.7072914848676702e-23, nan 
-50.125, 52.625, 1.9950292554554447e-23, nan 
-49.875, 52.625, 1.7265946266226987e-23, nan 
-49.625, 52.625, 1.793958243332888e-23, nan 
-49.375, 52.625, 1.2871973928610994e-23, nan 
-49.125, 52.625, 6.788725778696844e-24, nan 
-48.875, 52.625, 1.5832002211408555e-23, nan 
-48.625, 52.625, 2.3896551299561435e-23, nan 
-48.375, 52.625, 1.8995519270080862e-23, nan 
-48.125, 52.625, 1.0881711033124676e-23, nan 
-47.875, 52.625, 2.1241833701917584e-23, nan 
-47.625, 52.625, 2.2164159099199132e-23, nan 
-47.375, 52.625, 1.11215827073774e-23, nan 
-47.125, 52.625, 1.3901855903880868e-23, nan 
-46.875, 52.625, 2.5995852611193777e-23, nan 
-46.625, 52.625, 2.645944697030879e-23, nan 
-46.375, 52.625, 2.0178666869215567e-23, nan 
-46.125, 52.625, 2.1158280345299232e-23, nan 
-45.875, 52.625, 1.8112635805357722e-23, nan 
-45.625, 52.625, 1.2747387449283063e-23, nan 
-45.375, 52.625, 8.618229150219623e-24, nan 
-45.125, 52.625, 7.572308089308374e-24, nan 
-44.875, 52.625, 1.1128586096829365e-23, nan 
-44.625, 52.625, 2.090499085191207e-23, nan 
-44.375, 52.625, 1.946689026065241e-23, nan 
-44.125, 52.625, 8.751431355899796e-24, nan 
-43.875, 52.625, 1.3337555887206943e-23, nan 
-43.625, 52.625, 1.3041843391209084e-23, nan 
-43.375, 52.625, 1.082244370072035e-23, nan 
-43.125, 52.625, 1.6666850054110335e-23, nan 
-42.875, 52.625, 1.8942402767498583e-23, nan 
-42.625, 52.625, 1.881574305903865e-23, nan 
-42.375, 52.625, 2.269229898610587e-23, nan 
-42.125, 52.625, 2.2147622860009044e-23, nan 
-41.875, 52.625, 1.8586639883477322e-23, nan 
-41.625, 52.625, 1.0983477649262711e-23, nan 
-41.375, 52.625, 1.3166515593990628e-23, nan 
-41.125, 52.625, 1.3872249632918635e-23, nan 
-40.875, 52.625, 2.2889721181146828e-23, nan 
-40.625, 52.625, 2.1171277395391286e-23, nan 
-40.375, 52.625, 1.0286867546154585e-23, nan 
-40.125, 52.625, 1.2764805008205894e-23, nan 
-39.875, 52.625, 2.0333039982511563e-23, nan 
-39.625, 52.625, 2.4377334369718427e-23, nan 
-39.375, 52.625, 2.102160329876771e-23, nan 
-39.125, 52.625, 1.7545087463970875e-23, nan 
-38.875, 52.625, 1.782044031492227e-23, nan 
-38.625, 52.625, 1.557680426132501e-23, nan 
-38.375, 52.625, 9.560181188248994e-24, nan 
-38.125, 52.625, 6.2243700950748405e-24, nan 
-37.875, 52.625, 5.242498379795518e-24, nan 
-37.625, 52.625, 9.525045965861457e-24, nan 
