# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
14.625, 62.375, 9.452769393047296e-23, nan 
14.875, 62.375, 7.04860738929062e-23, nan 
15.125, 62.375, 4.445510808552294e-23, nan 
15.375, 62.375, 3.589336934134587e-23, nan 
15.625, 62.375, 4.1636677431791003e-23, nan 
15.875, 62.375, 3.836404146049469e-23, nan 
16.125, 62.375, 3.706280062594885e-23, nan 
16.375, 62.375, 3.6351235355573375e-23, nan 
16.625, 62.375, 4.134461173220113e-23, nan 
16.875, 62.375, 3.922951061490394e-23, nan 
17.125, 62.375, 2.3355910197649587e-23, nan 
17.375, 62.375, 1.13513961207996e-23, nan 
17.625, 62.375, 2.000988876151621e-23, nan 
17.875, 62.375, 2.9715298946738404e-23, nan 
18.125, 62.375, 1.6414030582738422e-23, nan 
18.375, 62.375, 2.0504780257332577e-23, nan 
18.625, 62.375, 1.6179612932523847e-23, nan 
18.875, 62.375, 1.7045742672788548e-23, nan 
19.125, 62.375, 1.2889589275973372e-23, nan 
19.375, 62.375, 9.377268151185319e-24, nan 
19.625, 62.375, 9.068903989691687e-24, nan 
19.875, 62.375, 1.4279934657999504e-23, nan 
20.125, 62.375, 1.4748865343195655e-23, nan 
20.375, 62.375, 1.6960330667216185e-23, nan 
20.625, 62.375, 1.8018785352329728e-23, nan 
20.875, 62.375, 2.0005189889037204e-23, nan 
21.125, 62.375, 1.7678546856670264e-23, nan 
21.375, 62.375, 1.99774834283884e-23, nan 
21.625, 62.375, 2.1785531464318354e-23, nan 
21.875, 62.375, 2.0024143186886282e-23, nan 
22.125, 62.375, 1.3891774602259764e-23, nan 
22.375, 62.375, 1.5313889351542496e-23, nan 
22.625, 62.375, 1.4024519368894216e-23, nan 
22.875, 62.375, 7.65207043453563e-24, nan 
23.125, 62.375, 2.3231555678421326e-23, nan 
23.375, 62.375, 1.7229460885595687e-23, nan 
23.625, 62.375, 2.7371720615911556e-23, nan 
23.875, 62.375, 3.257845351055607e-23, nan 
24.125, 62.375, 3.115038308127693e-23, nan 
24.375, 62.375, 4.363440807093837e-23, nan 
24.625, 62.375, 3.7976123816263664e-23, nan 
24.875, 62.375, 3.4615765067888744e-23, nan 
25.125, 62.375, 4.924446998729531e-23, nan 
25.375, 62.375, 3.693058480932771e-23, nan 
25.625, 62.375, 2.5223791838371228e-23, nan 
25.875, 62.375, 3.2984177149046985e-23, nan 
26.125, 62.375, 2.219880525600094e-23, nan 
26.375, 62.375, 5.479285151090001e-23, nan 
26.625, 62.375, 4.581106309696104e-23, nan 
26.875, 62.375, 3.8105660456620387e-23, nan 
27.125, 62.375, 3.184383316486508e-23, nan 
27.375, 62.375, 2.4089142442997423e-23, nan 
27.625, 62.375, 3.4049456493511015e-23, nan 
27.875, 62.375, 2.65356458744343e-23, nan 
28.125, 62.375, 2.6031519334017e-23, nan 
28.375, 62.375, 2.2596365045023824e-23, nan 
28.625, 62.375, 2.2293001214676093e-23, nan 
28.875, 62.375, 1.5708914353010428e-23, nan 
29.125, 62.375, 7.525052195381174e-24, nan 
29.375, 62.375, 1.4360298982110576e-23, nan 
29.625, 62.375, 2.5324484434614723e-23, nan 
29.875, 62.375, 1.0165867712952062e-23, nan 
30.125, 62.375, 2.995687510855502e-23, nan 
30.375, 62.375, 1.554954444097613e-23, nan 
30.625, 62.375, 1.1783353526553649e-23, nan 
30.875, 62.375, 2.4557054293737543e-23, nan 
31.125, 62.375, 9.628258137935857e-24, nan 
31.375, 62.375, 5.021672928708869e-24, nan 
31.625, 62.375, 1.3107155820778544e-23, nan 
31.875, 62.375, 1.078747180243904e-23, nan 
32.125, 62.375, 1.3689920119111626e-23, nan 
32.375, 62.375, 8.721045170778209e-24, nan 
32.625, 62.375, 8.42635032238008e-24, nan 
32.875, 62.375, 1.3496476450214428e-23, nan 
33.125, 62.375, 7.329961120298575e-24, nan 
33.375, 62.375, 1.327699108515772e-23, nan 
33.625, 62.375, 1.618230869225081e-23, nan 
33.875, 62.375, 8.408559878349414e-24, nan 
34.125, 62.375, 1.4138219761048428e-23, nan 
34.375, 62.375, 1.4289146365757324e-23, nan 
34.625, 62.375, 1.2133255324958918e-23, nan 
34.875, 62.375, 1.9630977264817525e-23, nan 
35.125, 62.375, 8.80680328532404e-24, nan 
35.375, 62.375, 8.088086226358861e-24, nan 
35.625, 62.375, 9.997518489175575e-24, nan 
35.875, 62.375, 5.7413442750593994e-24, nan 
36.125, 62.375, 9.664672844841637e-24, nan 
36.375, 62.375, 1.2155832072278872e-23, nan 
36.625, 62.375, 4.301439888977676e-24, nan 
36.875, 62.375, 3.268807116913124e-24, nan 
37.125, 62.375, 3.911379448484251e-24, nan 
37.375, 62.375, 3.1613123612129896e-24, nan 
37.625, 62.375, 1.1588324247124463e-23, nan 
37.875, 62.375, 1.235612966140624e-23, nan 
38.125, 62.375, 1.0432079975770714e-23, nan 
38.375, 62.375, 8.248201857261852e-24, nan 
38.625, 62.375, 7.312195503637236e-24, nan 
38.875, 62.375, 7.98401862097568e-24, nan 
39.125, 62.375, 4.9676829613327324e-24, nan 
39.375, 62.375, 5.460236926948422e-24, nan 
39.625, 62.375, 9.517367391290612e-24, nan 
39.875, 62.375, 6.454493024217178e-24, nan 
-114.375, 62.625, 8.63361137024898e-23, nan 
-114.125, 62.625, 1.2862761264929616e-23, nan 
-113.875, 62.625, 8.36091661755957e-24, nan 
-113.625, 62.625, 3.618241686733391e-23, nan 
-113.375, 62.625, 7.321367891652137e-24, nan 
-113.125, 62.625, 4.644271091124777e-24, nan 
-112.875, 62.625, 3.313984726721346e-24, nan 
-112.625, 62.625, 3.0312034606609615e-24, nan 
-112.375, 62.625, 3.2890297650433136e-24, nan 
-112.125, 62.625, 3.343174120600858e-24, nan 
-111.875, 62.625, 3.095211117051633e-24, nan 
-111.625, 62.625, 2.9879634985567162e-24, nan 
-111.375, 62.625, 2.8624011303579064e-24, nan 
-111.125, 62.625, 2.9010150394275204e-24, nan 
-110.875, 62.625, 2.450893169598752e-24, nan 
-110.625, 62.625, 2.5665123911486087e-24, nan 
-110.375, 62.625, 2.5492301776235493e-24, nan 
-110.125, 62.625, 2.626818373969741e-24, nan 
-109.875, 62.625, 2.4637319931926334e-24, nan 
-109.625, 62.625, 2.703580558164488e-24, nan 
-109.375, 62.625, 3.6325894514895995e-24, nan 
-109.125, 62.625, 3.335711286530938e-24, nan 
-108.875, 62.625, 3.554413017222127e-24, nan 
-108.625, 62.625, 3.83452967179465e-24, nan 
-108.375, 62.625, 4.06287200240345e-24, nan 
-108.125, 62.625, 3.793684047385089e-24, nan 
-107.875, 62.625, 3.584828252423037e-24, nan 
-107.625, 62.625, 3.661547050746242e-24, nan 
-107.375, 62.625, 3.604861739312672e-24, nan 
-107.125, 62.625, 3.1090354579906344e-24, nan 
-106.875, 62.625, 3.89574557959634e-24, nan 
-106.625, 62.625, 3.2568183404749766e-24, nan 
-106.375, 62.625, 2.589414210426301e-24, nan 
-106.125, 62.625, 2.507428889734543e-24, nan 
-105.875, 62.625, 2.217264325377503e-24, nan 
-105.625, 62.625, 3.132753377112186e-24, nan 
-105.375, 62.625, 3.211631246226065e-24, nan 
-105.125, 62.625, 2.3973794898962437e-24, nan 
-104.875, 62.625, 2.3713274017894477e-24, nan 
-104.625, 62.625, 2.8327635959710716e-24, nan 
-104.375, 62.625, 3.646250958569988e-24, nan 
-104.125, 62.625, 3.2417977116592318e-24, nan 
-103.875, 62.625, 3.2341524008863856e-24, nan 
-103.625, 62.625, 3.125833505510007e-24, nan 
-103.375, 62.625, 3.2188129333507437e-24, nan 
-103.125, 62.625, 3.1620378617816614e-24, nan 
-102.875, 62.625, 3.0382472350133195e-24, nan 
-102.625, 62.625, 2.4721581792310833e-24, nan 
-102.375, 62.625, 2.5867943959772718e-24, nan 
-102.125, 62.625, 4.302633211186791e-24, nan 
-101.875, 62.625, 4.997159275539419e-24, nan 
-101.625, 62.625, 5.515830688178547e-24, nan 
-101.375, 62.625, 5.3687003929698764e-24, nan 
-101.125, 62.625, 5.7678805529275515e-24, nan 
-100.875, 62.625, 5.400609933823509e-24, nan 
-100.625, 62.625, 4.446994651975074e-24, nan 
-100.375, 62.625, 3.941430456056137e-24, nan 
-100.125, 62.625, 4.62072232129635e-24, nan 
-99.875, 62.625, 3.936023625651958e-24, nan 
-99.625, 62.625, 3.9946696391754865e-24, nan 
-99.375, 62.625, 4.688880847854907e-24, nan 
-99.125, 62.625, 5.113430417644262e-24, nan 
-98.875, 62.625, 5.2588654451750345e-24, nan 
-98.625, 62.625, 5.0536330014400026e-24, nan 
-98.375, 62.625, 5.8394842626397296e-24, nan 
-98.125, 62.625, 5.848362285380286e-24, nan 
-97.875, 62.625, 9.98247731212303e-24, nan 
-97.625, 62.625, 6.1109610667835566e-24, nan 
-97.375, 62.625, 7.062000629265829e-24, nan 
-97.125, 62.625, 7.630647746638276e-24, nan 
-96.875, 62.625, 7.727192652447602e-24, nan 
-96.625, 62.625, 9.009794189330735e-24, nan 
-96.375, 62.625, 9.62947797157478e-24, nan 
-96.125, 62.625, 7.814531491844288e-24, nan 
-95.875, 62.625, 7.399948286990725e-24, nan 
-95.625, 62.625, 7.322355862111883e-24, nan 
-95.375, 62.625, 6.798214708331445e-24, nan 
-95.125, 62.625, 8.458269319734812e-24, nan 
-94.875, 62.625, 8.179134788805511e-24, nan 
-94.625, 62.625, 9.783027764154337e-24, nan 
-94.375, 62.625, 1.1255121687970553e-23, nan 
-94.125, 62.625, 1.4546607219378835e-23, nan 
-93.875, 62.625, 1.74471269105283e-23, nan 
-93.625, 62.625, 1.510993112234858e-23, nan 
-93.375, 62.625, 1.38889049840038e-23, nan 
-93.125, 62.625, 1.2448609868258124e-23, nan 
-92.875, 62.625, 1.1221319743641858e-23, nan 
-92.625, 62.625, 1.1607171818325592e-23, nan 
-92.375, 62.625, 1.0601424896617064e-23, nan 
-92.125, 62.625, 1.1459529787877926e-23, nan 
-91.875, 62.625, 1.1695499197582594e-23, nan 
-91.625, 62.625, 1.145685103271423e-23, nan 
-91.375, 62.625, 1.1243713640338408e-23, nan 
-91.125, 62.625, 1.1740497157153577e-23, nan 
-90.875, 62.625, 1.376745474484786e-23, nan 
-90.625, 62.625, 1.4930802494837143e-23, nan 
-90.375, 62.625, 1.563978320203076e-23, nan 
-90.125, 62.625, 1.2352158922203755e-23, nan 
-89.875, 62.625, 1.0750360673616698e-23, nan 
-89.625, 62.625, 1.131372803254095e-23, nan 
-89.375, 62.625, 1.285689671527336e-23, nan 
-89.125, 62.625, 1.3352045918025512e-23, nan 
-88.875, 62.625, 1.6274343192690565e-23, nan 
-88.625, 62.625, 1.573033331995089e-23, nan 
-88.375, 62.625, 1.4511850648182696e-23, nan 
-88.125, 62.625, 1.171133925592719e-23, nan 
-87.875, 62.625, 1.3161266872279594e-23, nan 
-87.625, 62.625, 1.304016692240603e-23, nan 
-87.375, 62.625, 1.2529907137482196e-23, nan 
-87.125, 62.625, 1.0742750742960037e-23, nan 
-86.875, 62.625, 1.584314900984641e-23, nan 
-86.625, 62.625, 1.0247154717157208e-23, nan 
-86.375, 62.625, 1.2570073727553057e-23, nan 
-86.125, 62.625, 1.3162460245266642e-23, nan 
-85.875, 62.625, 1.4793699475142418e-23, nan 
-85.625, 62.625, 1.3869028690020887e-23, nan 
-85.375, 62.625, 1.2528678234561644e-23, nan 
-85.125, 62.625, 1.3106579784399084e-23, nan 
-84.875, 62.625, 8.77022834055295e-24, nan 
-84.625, 62.625, 9.936127392907053e-24, nan 
-84.375, 62.625, 9.419215144430129e-24, nan 
-84.125, 62.625, 1.1613921309430265e-23, nan 
-83.875, 62.625, 1.5023169699060195e-23, nan 
-83.625, 62.625, 1.605369213571462e-23, nan 
-83.375, 62.625, 1.6498020081701638e-23, nan 
-83.125, 62.625, 1.759934326743617e-23, nan 
-82.875, 62.625, 1.6665933103801533e-23, nan 
-82.625, 62.625, 1.6234155578136146e-23, nan 
-82.375, 62.625, 1.6798956368721983e-23, nan 
-82.125, 62.625, 1.8414695329448393e-23, nan 
-81.875, 62.625, 1.856598723032827e-23, nan 
-81.625, 62.625, 1.7301566409732845e-23, nan 
-81.375, 62.625, 1.681438457990773e-23, nan 
-81.125, 62.625, 1.491223563011408e-23, nan 
-80.875, 62.625, 1.3824539274704203e-23, nan 
-80.625, 62.625, 1.6489037566049638e-23, nan 
-80.375, 62.625, 1.4488382024395483e-23, nan 
-80.125, 62.625, 1.3797505099524792e-23, nan 
-79.875, 62.625, 1.5804551480132972e-23, nan 
-79.625, 62.625, 1.598350789883703e-23, nan 
-79.375, 62.625, 1.6442481602744296e-23, nan 
-79.125, 62.625, 1.5917027895974888e-23, nan 
-78.875, 62.625, 1.7628107756143683e-23, nan 
-78.625, 62.625, 1.5063154735329275e-23, nan 
-78.375, 62.625, 1.3090871379037245e-23, nan 
-78.125, 62.625, 1.6508359119841194e-23, nan 
-77.875, 62.625, 1.4600567399589907e-23, nan 
-77.625, 62.625, 1.6760184874255885e-23, nan 
-77.375, 62.625, 1.7543072038529059e-23, nan 
-77.125, 62.625, 1.6699349279015093e-23, nan 
-76.875, 62.625, 1.482032965787834e-23, nan 
-76.625, 62.625, 1.5802301068591057e-23, nan 
-76.375, 62.625, 2.0551053993240552e-23, nan 
-76.125, 62.625, 2.186500454505257e-23, nan 
-75.875, 62.625, 2.264156976452678e-23, nan 
-75.625, 62.625, 2.257342213778932e-23, nan 
-75.375, 62.625, 2.516667884891677e-23, nan 
-75.125, 62.625, 2.777932255856717e-23, nan 
-74.875, 62.625, 2.2176954543952832e-23, nan 
-74.625, 62.625, 2.1305519475444974e-23, nan 
-74.375, 62.625, 2.884150925097621e-23, nan 
-74.125, 62.625, 2.5435953721779767e-23, nan 
-73.875, 62.625, 2.3139269207904755e-23, nan 
-73.625, 62.625, 2.885729709376245e-23, nan 
-73.375, 62.625, 2.5240890033013234e-23, nan 
-73.125, 62.625, 3.026186462924806e-23, nan 
-72.875, 62.625, 3.019734438621604e-23, nan 
-72.625, 62.625, 2.6808586300020953e-23, nan 
-72.375, 62.625, 3.4981115134500615e-23, nan 
-72.125, 62.625, 2.988166205491471e-23, nan 
-71.875, 62.625, 2.8733925762596486e-23, nan 
-71.625, 62.625, 2.696446302176466e-23, nan 
-71.375, 62.625, 3.1338475881348386e-23, nan 
-71.125, 62.625, 2.9635886268361354e-23, nan 
-70.875, 62.625, 2.2429578050657858e-23, nan 
-70.625, 62.625, 4.0326626907231796e-23, nan 
-70.375, 62.625, 3.0181621987937075e-23, nan 
-70.125, 62.625, 2.873294462917684e-23, nan 
-69.875, 62.625, 3.050210821547347e-23, nan 
-69.625, 62.625, 2.879202726067343e-23, nan 
-69.375, 62.625, 2.362333232200535e-23, nan 
-69.125, 62.625, 1.9093348757077264e-23, nan 
-68.875, 62.625, 2.0301204918262807e-23, nan 
-68.625, 62.625, 2.1659019467214613e-23, nan 
-68.375, 62.625, 2.0532088782414828e-23, nan 
-68.125, 62.625, 2.317876334645032e-23, nan 
-67.875, 62.625, 2.3963534706090606e-23, nan 
-67.625, 62.625, 2.2608467367075486e-23, nan 
-67.375, 62.625, 2.479600853060191e-23, nan 
-67.125, 62.625, 2.6350182933404627e-23, nan 
-66.875, 62.625, 3.1705681942114697e-23, nan 
-66.625, 62.625, 3.096139332305163e-23, nan 
-66.375, 62.625, 3.1875802858110423e-23, nan 
-66.125, 62.625, 3.189635398504717e-23, nan 
-65.875, 62.625, 3.449395695828106e-23, nan 
-65.625, 62.625, 2.9121635807306875e-23, nan 
-65.375, 62.625, 2.724183755539821e-23, nan 
-65.125, 62.625, 3.7782383548795026e-23, nan 
-64.875, 62.625, 3.843997163566333e-23, nan 
-64.625, 62.625, 3.526474898741916e-23, nan 
-64.375, 62.625, 3.712276600548181e-23, nan 
-64.125, 62.625, 3.220790599625209e-23, nan 
-63.875, 62.625, 3.7929274567865395e-23, nan 
-63.625, 62.625, 4.068583144129261e-23, nan 
-63.375, 62.625, 4.088089694657694e-23, nan 
-63.125, 62.625, 4.1823737461691263e-23, nan 
-62.875, 62.625, 4.2149408973106435e-23, nan 
-62.625, 62.625, 3.511785699587244e-23, nan 
-62.375, 62.625, 3.2502894473779274e-23, nan 
-62.125, 62.625, 3.8091055060560565e-23, nan 
-61.875, 62.625, 4.006310413576826e-23, nan 
-61.625, 62.625, 4.8259533214272983e-23, nan 
-61.375, 62.625, 2.3200402155181137e-23, nan 
-61.125, 62.625, 2.7698622501156587e-23, nan 
-60.875, 62.625, 3.5919776942072314e-23, nan 
-60.625, 62.625, 1.4498799873838983e-23, nan 
-60.375, 62.625, 2.1311825859694795e-23, nan 
-60.125, 62.625, 1.973512802269885e-23, nan 
-59.875, 62.625, 2.1690391601402613e-23, nan 
-59.625, 62.625, 4.476295697858647e-23, nan 
-59.375, 62.625, 5.529667418295912e-23, nan 
-59.125, 62.625, 3.579305007174907e-23, nan 
-58.875, 62.625, 6.595370967744846e-23, nan 
-58.625, 62.625, 7.443122009934208e-23, nan 
-58.375, 62.625, 6.054595365258133e-23, nan 
-58.125, 62.625, 5.807629822388001e-23, nan 
-57.875, 62.625, 5.882055951683913e-23, nan 
-57.625, 62.625, 5.174247562277433e-23, nan 
-57.375, 62.625, 3.5888779913361547e-23, nan 
-57.125, 62.625, 3.2557582476490504e-23, nan 
-56.875, 62.625, 4.433111205022549e-23, nan 
-56.625, 62.625, 4.5597942404830637e-23, nan 
-56.375, 62.625, 5.886643849830113e-23, nan 
-56.125, 62.625, 6.34795070073354e-23, nan 
-55.875, 62.625, 4.6814871719972977e-23, nan 
-55.625, 62.625, 3.100848151489874e-23, nan 
-55.375, 62.625, 2.7952871194340484e-23, nan 
-55.125, 62.625, 4.33111220065412e-23, nan 
-54.875, 62.625, 4.4392784395100995e-23, nan 
-54.625, 62.625, 4.125268827146603e-23, nan 
-54.375, 62.625, 4.0003277265652106e-23, nan 
-54.125, 62.625, 4.651162915468482e-23, nan 
-53.875, 62.625, 5.142623253372018e-23, nan 
-53.625, 62.625, 4.932144974656172e-23, nan 
-53.375, 62.625, 3.737469089057137e-23, nan 
-53.125, 62.625, 5.007841171025792e-23, nan 
-52.875, 62.625, 5.124240953218575e-23, nan 
-52.625, 62.625, 2.8118141265359593e-23, nan 
-52.375, 62.625, 4.243702184478829e-23, nan 
-52.125, 62.625, 2.7262768026150395e-23, nan 
-51.875, 62.625, 1.7628785265875533e-23, nan 
-51.625, 62.625, 2.5539502299713403e-23, nan 
-51.375, 62.625, 2.3453576025556e-23, nan 
-51.125, 62.625, 2.9790218841193856e-23, nan 
-50.875, 62.625, 2.6077437499768198e-23, nan 
-50.625, 62.625, 1.9459790881036498e-23, nan 
-50.375, 62.625, 2.49810797383717e-23, nan 
-50.125, 62.625, 2.5901836305658095e-23, nan 
-49.875, 62.625, 2.5530307648405897e-23, nan 
-49.625, 62.625, 1.3368530110325025e-23, nan 
-49.375, 62.625, 1.1317994223289761e-23, nan 
-49.125, 62.625, 3.539818516139815e-23, nan 
-48.875, 62.625, 6.159265152526763e-23, nan 
-48.625, 62.625, 9.79023964768749e-23, nan 
-48.375, 62.625, 1.3895364271494416e-22, nan 
-48.125, 62.625, 1.3362421496817708e-22, nan 
-47.875, 62.625, 1.1991666733131985e-22, nan 
-47.625, 62.625, 9.230534369208227e-23, nan 
-47.375, 62.625, 7.104247406282947e-23, nan 
-47.125, 62.625, 7.279336335554635e-23, nan 
-46.875, 62.625, 6.834795882912462e-23, nan 
-46.625, 62.625, 7.513183983690362e-23, nan 
-46.375, 62.625, 3.2455804466031006e-23, nan 
-46.125, 62.625, 3.357731231657928e-23, nan 
-45.875, 62.625, 5.32245844776318e-23, nan 
-45.625, 62.625, 9.550489451874962e-23, nan 
-45.375, 62.625, 1.301343502989776e-22, nan 
-45.125, 62.625, 8.555048691701855e-23, nan 
-44.875, 62.625, 1.2574253566502659e-22, nan 
-44.625, 62.625, 1.8727037465011764e-22, nan 
-44.375, 62.625, 9.784629467711864e-23, nan 
-44.125, 62.625, 6.036541666784965e-23, nan 
-43.875, 62.625, 1.1491817862369008e-22, nan 
-43.625, 62.625, 7.267454319819636e-23, nan 
-43.375, 62.625, 3.4854366551927276e-23, nan 
-43.125, 62.625, 3.687620696891633e-23, nan 
-42.875, 62.625, 1.9102844673343865e-23, nan 
-42.625, 62.625, 3.910282472454785e-23, nan 
-42.375, 62.625, 1.0161523895929067e-22, nan 
-42.125, 62.625, 4.641882137364422e-23, nan 
-41.875, 62.625, 9.100467297897913e-23, nan 
-41.625, 62.625, 1.823090567551776e-22, nan 
-41.375, 62.625, 9.497658494620759e-23, nan 
-41.125, 62.625, 7.607184088531632e-23, nan 
-40.875, 62.625, 8.766991074421461e-23, nan 
-40.625, 62.625, 1.0958138720585884e-22, nan 
-40.375, 62.625, 1.2272610918073291e-22, nan 
-40.125, 62.625, 1.3648103742867151e-22, nan 
-39.875, 62.625, 1.3742133052232908e-22, nan 
-39.625, 62.625, 1.8129630635103848e-22, nan 
-39.375, 62.625, 1.107813960016581e-22, nan 
-39.125, 62.625, 1.3698944617550627e-22, nan 
-38.875, 62.625, 7.998705067240553e-23, nan 
-38.625, 62.625, 3.923954660196579e-23, nan 
-38.375, 62.625, 5.548943387748721e-23, nan 
-38.125, 62.625, 6.302486702472561e-23, nan 
-37.875, 62.625, 5.0961357679835157e-23, nan 
-37.625, 62.625, 5.0893893291622023e-23, nan 
-37.375, 62.625, 6.364813505272079e-23, nan 
-37.125, 62.625, 7.28343549027434e-23, nan 
-36.875, 62.625, 9.968133752646448e-23, nan 
-36.625, 62.625, 1.0025815664634056e-22, nan 
-36.375, 62.625, 5.930184069596852e-23, nan 
-36.125, 62.625, 5.743445175385389e-23, nan 
-35.875, 62.625, 1.0813509404617103e-22, nan 
-35.625, 62.625, 1.2476833535209599e-22, nan 
-35.375, 62.625, 9.6901790425047e-23, nan 
-35.125, 62.625, 1.5447762373731655e-22, nan 
-34.875, 62.625, 2.19085687806737e-22, nan 
-34.625, 62.625, 9.761054289761773e-23, nan 
-34.375, 62.625, 7.202803757819824e-23, nan 
-34.125, 62.625, 6.349939908650061e-23, nan 
-33.875, 62.625, 6.014400806537733e-23, nan 
-33.625, 62.625, 7.409968430989395e-23, nan 
-33.375, 62.625, 7.704634990732317e-23, nan 
-33.125, 62.625, 7.584316567892043e-23, nan 
-32.875, 62.625, 5.758096575521855e-23, nan 
-32.625, 62.625, 1.8207085418043316e-23, nan 
-32.375, 62.625, 6.15874556466997e-23, nan 
-32.125, 62.625, 8.957589659613631e-23, nan 
-31.875, 62.625, 8.745015162982628e-23, nan 
-31.625, 62.625, 6.091222409214227e-23, nan 
-31.375, 62.625, 9.28661654557966e-23, nan 
-31.125, 62.625, 1.1453641876542838e-22, nan 
-30.875, 62.625, 1.4772923828073347e-22, nan 
-30.625, 62.625, 2.0887993171398138e-22, nan 
-30.375, 62.625, 2.9431115356483126e-22, nan 
-30.125, 62.625, 2.0589482305306264e-22, nan 
-29.875, 62.625, 1.5550290001466067e-22, nan 
-29.625, 62.625, 1.453602880044047e-22, nan 
-29.375, 62.625, 1.452979775730728e-22, nan 
-29.125, 62.625, 1.6268031498338206e-22, nan 
-28.875, 62.625, 9.355410959476272e-23, nan 
-28.625, 62.625, 6.227341032429617e-23, nan 
-28.375, 62.625, 4.977633014689985e-23, nan 
-28.125, 62.625, 3.4555132871081944e-23, nan 
-27.875, 62.625, 5.297509125027602e-23, nan 
-27.625, 62.625, 5.397027226920367e-23, nan 
-27.375, 62.625, 2.4517249325949959e-23, nan 
-27.125, 62.625, 4.614833513943786e-23, nan 
-26.875, 62.625, 6.626539020798346e-23, nan 
-26.625, 62.625, 1.5174970948724297e-23, nan 
-26.375, 62.625, 6.742559957843513e-23, nan 
-26.125, 62.625, 1.0189669333716015e-22, nan 
-25.875, 62.625, 1.3126902024928452e-22, nan 
-25.625, 62.625, 1.2086034786367456e-22, nan 
-25.375, 62.625, 1.4711209029862194e-22, nan 
-25.125, 62.625, 1.5172560533558756e-22, nan 
-24.875, 62.625, 7.925777413844694e-23, nan 
-24.625, 62.625, 3.516480856678844e-23, nan 
-24.375, 62.625, 4.40227812585174e-23, nan 
-24.125, 62.625, 4.1606064886362194e-23, nan 
-23.875, 62.625, 1.56779643447644e-22, nan 
-23.625, 62.625, 1.513156869739089e-22, nan 
-23.375, 62.625, 2.1805556965587004e-22, nan 
-23.125, 62.625, 1.520621159767011e-22, nan 
-22.875, 62.625, 7.775057650399247e-23, nan 
-22.625, 62.625, 1.1553330641955343e-22, nan 
-22.375, 62.625, 1.0418683968179736e-22, nan 
-22.125, 62.625, 7.330892239968796e-23, nan 
-21.875, 62.625, 1.2917634717567014e-22, nan 
-21.625, 62.625, 1.33807782399665e-22, nan 
-21.375, 62.625, 1.0611028634529366e-22, nan 
-21.125, 62.625, 1.0056176337763507e-22, nan 
-20.875, 62.625, 1.017863395120365e-22, nan 
-20.625, 62.625, 7.779706865969404e-23, nan 
-20.375, 62.625, 7.456401745305216e-23, nan 
-20.125, 62.625, 9.218131000059784e-23, nan 
-19.875, 62.625, 7.265246519047794e-23, nan 
-19.625, 62.625, 5.554985513209752e-23, nan 
-19.375, 62.625, 1.0034957909367119e-22, nan 
-19.125, 62.625, 2.792817332879339e-23, nan 
-18.875, 62.625, 4.2597444603904484e-23, nan 
-18.625, 62.625, 6.046684411346735e-23, nan 
-18.375, 62.625, 2.4616902735034605e-23, nan 
-18.125, 62.625, 6.157309004063079e-23, nan 
-17.875, 62.625, 1.0887470674975918e-22, nan 
-17.625, 62.625, 6.175032040785296e-23, nan 
-17.375, 62.625, 1.0300504716327863e-22, nan 
-17.125, 62.625, 1.1731623694056282e-22, nan 
-16.875, 62.625, 1.2682024166486317e-22, nan 
-16.625, 62.625, 1.4418518538190716e-22, nan 
-16.375, 62.625, 1.4432348442993748e-22, nan 
-16.125, 62.625, 1.4368502296731565e-22, nan 
-15.875, 62.625, 9.005399390307262e-23, nan 
-15.625, 62.625, 2.2199081967669447e-22, nan 
-15.375, 62.625, 2.3176627227859674e-22, nan 
-15.125, 62.625, 8.699699188239013e-23, nan 
-14.875, 62.625, 7.863797790236452e-23, nan 
-14.625, 62.625, 1.086286571173005e-22, nan 
-14.375, 62.625, 5.0405874053120395e-23, nan 
-14.125, 62.625, 8.873315720999604e-23, nan 
-13.875, 62.625, 6.99496342740431e-23, nan 
-13.625, 62.625, 1.119067665831589e-22, nan 
-13.375, 62.625, 1.5566202711229848e-22, nan 
-13.125, 62.625, 9.661778744649692e-23, nan 
-12.875, 62.625, 7.254518401853159e-23, nan 
-12.625, 62.625, 9.510164479283047e-23, nan 
-12.375, 62.625, 7.533593998446268e-23, nan 
-12.125, 62.625, 7.080072114656424e-23, nan 
-11.875, 62.625, 7.622021479358399e-23, nan 
-11.625, 62.625, 4.534025757536884e-23, nan 
-11.375, 62.625, 1.5743497169946587e-22, nan 
-11.125, 62.625, 1.1321977831093667e-22, nan 
-10.875, 62.625, 1.2395275841113598e-22, nan 
-10.625, 62.625, 1.2549363799690047e-22, nan 
-10.375, 62.625, 1.0767655815649594e-22, nan 
-10.125, 62.625, 1.149198404709599e-22, nan 
-9.875, 62.625, 1.886721382484281e-22, nan 
-9.625, 62.625, 2.220133535345069e-22, nan 
-9.375, 62.625, 1.4752813845607496e-22, nan 
-9.125, 62.625, 8.144979215429615e-23, nan 
-8.875, 62.625, 1.1855958340483446e-22, nan 
-8.625, 62.625, 1.5342245506657708e-22, nan 
-8.375, 62.625, 1.853217913162359e-22, nan 
-8.125, 62.625, 1.3542706951892343e-22, nan 
-7.875, 62.625, 1.2671997006937793e-22, nan 
-7.625, 62.625, 1.9382659951560174e-22, nan 
