# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
16.125, 50.125, 1.7640812720194732e-22, nan 
16.375, 50.125, 1.6165731872149126e-22, nan 
16.625, 50.125, 2.0510317451666078e-22, nan 
16.875, 50.125, 7.588996667439424e-23, nan 
17.125, 50.125, 4.0058424853383304e-23, nan 
17.375, 50.125, 1.365187305106835e-23, nan 
17.625, 50.125, 1.3267550716484287e-23, nan 
17.875, 50.125, 9.289720398258313e-24, nan 
18.125, 50.125, 1.8875233427434117e-23, nan 
18.375, 50.125, 1.758817590962307e-23, nan 
18.625, 50.125, 5.963168985490798e-24, nan 
18.875, 50.125, 2.2313689005141796e-23, nan 
19.125, 50.125, 1.2006148787203614e-23, nan 
19.375, 50.125, 7.708756723086157e-24, nan 
19.625, 50.125, 5.234145166149132e-24, nan 
19.875, 50.125, 4.0102376468734084e-24, nan 
20.125, 50.125, 1.3523820019732348e-23, nan 
20.375, 50.125, 1.415600278501389e-23, nan 
20.625, 50.125, 1.0206601756737149e-23, nan 
20.875, 50.125, 5.486119782131389e-24, nan 
21.125, 50.125, 3.2877852333883498e-24, nan 
21.375, 50.125, 1.34490327812698e-24, nan 
21.625, 50.125, 3.975795940258131e-24, nan 
21.875, 50.125, 6.040119812971453e-24, nan 
22.125, 50.125, 8.79570193582895e-24, nan 
22.375, 50.125, 5.614957968135895e-24, nan 
22.625, 50.125, 5.478156571233288e-24, nan 
22.875, 50.125, 3.590638997378158e-24, nan 
23.125, 50.125, 1.6299814468334985e-23, nan 
23.375, 50.125, 2.971188998817731e-23, nan 
23.625, 50.125, 2.050303369521957e-23, nan 
23.875, 50.125, 1.5915415777269673e-23, nan 
24.125, 50.125, 2.1534194901556828e-23, nan 
24.375, 50.125, 2.3263600629515323e-23, nan 
24.625, 50.125, 3.4879755107440013e-23, nan 
24.875, 50.125, 3.7979854124112454e-23, nan 
25.125, 50.125, 1.0793647518682838e-23, nan 
25.375, 50.125, 1.066991957500742e-23, nan 
25.625, 50.125, 6.597507335306041e-24, nan 
25.875, 50.125, 2.8308414980243425e-23, nan 
26.125, 50.125, 3.6697505747426816e-23, nan 
26.375, 50.125, 1.4195134867905793e-22, nan 
-9.625, 50.375, 1.5642654093803956e-23, nan 
-9.375, 50.375, 5.458960841334726e-24, nan 
-9.125, 50.375, 1.324469304948497e-23, nan 
-8.875, 50.375, 1.5031618079014302e-23, nan 
-8.625, 50.375, 9.744987590288104e-24, nan 
-8.375, 50.375, 1.0397116547134783e-23, nan 
-8.125, 50.375, 9.715283591184436e-24, nan 
-7.875, 50.375, 1.5654579370753887e-23, nan 
-7.625, 50.375, 1.2381629476002474e-23, nan 
-7.375, 50.375, 3.561043921941162e-24, nan 
-7.125, 50.375, 9.753822254776999e-24, nan 
-6.875, 50.375, 2.0767164475131692e-23, nan 
-6.625, 50.375, 1.459238154652986e-23, nan 
-6.375, 50.375, 1.2883684632685936e-23, nan 
-6.125, 50.375, 1.9985261860708405e-23, nan 
-5.875, 50.375, 2.5422564066673081e-23, nan 
-5.625, 50.375, 1.743022697736268e-23, nan 
-5.375, 50.375, 1.9180553185646067e-23, nan 
-5.125, 50.375, 1.9622951199598813e-23, nan 
-4.875, 50.375, 1.9690627189177305e-23, nan 
-4.625, 50.375, 1.558434322597996e-23, nan 
-4.375, 50.375, 4.788754580452553e-24, nan 
-4.125, 50.375, 8.327688253554785e-24, nan 
-3.875, 50.375, 7.024035948999463e-24, nan 
-3.625, 50.375, 5.959916154368558e-24, nan 
-3.375, 50.375, 6.320812287063786e-24, nan 
-3.125, 50.375, 4.969928435687214e-24, nan 
-2.875, 50.375, 6.629999495985803e-24, nan 
-2.625, 50.375, 9.240292762955898e-24, nan 
-2.375, 50.375, 9.990474936319471e-24, nan 
-2.125, 50.375, 1.5229627254814978e-23, nan 
-1.875, 50.375, 1.1411945541021291e-23, nan 
-1.625, 50.375, 5.3631988417192904e-24, nan 
-1.375, 50.375, 8.05961446090741e-24, nan 
-1.125, 50.375, 1.1257282980716633e-23, nan 
-0.875, 50.375, 1.4841835461194554e-23, nan 
-0.625, 50.375, 1.2246346711545427e-23, nan 
-0.375, 50.375, 3.98361195638061e-24, nan 
-0.125, 50.375, 8.703884731837692e-24, nan 
0.125, 50.375, 1.7245791377219313e-23, nan 
0.375, 50.375, 1.4358553419927458e-23, nan 
0.625, 50.375, 9.531204876411784e-24, nan 
0.875, 50.375, 9.765612212361298e-24, nan 
1.125, 50.375, 9.877332451345062e-24, nan 
1.375, 50.375, 8.00095318832958e-24, nan 
1.625, 50.375, 7.963029042243195e-24, nan 
1.875, 50.375, 5.329146052071672e-24, nan 
2.125, 50.375, 7.820258981616991e-24, nan 
2.375, 50.375, 8.707652626814098e-24, nan 
2.625, 50.375, 6.726765053238976e-24, nan 
2.875, 50.375, 5.361027774725387e-24, nan 
3.125, 50.375, 8.436950749312326e-24, nan 
3.375, 50.375, 8.100563400704877e-24, nan 
3.625, 50.375, 8.59666484000595e-24, nan 
3.875, 50.375, 1.461794427718265e-23, nan 
4.125, 50.375, 1.386578893105655e-23, nan 
4.375, 50.375, 1.2335075940229078e-23, nan 
4.625, 50.375, 1.4070439835466266e-23, nan 
4.875, 50.375, 8.719438668208647e-24, nan 
5.125, 50.375, 1.1304625709282381e-23, nan 
5.375, 50.375, 9.735189121363356e-24, nan 
5.625, 50.375, 1.6758134138508904e-23, nan 
5.875, 50.375, 1.41656061196556e-23, nan 
6.125, 50.375, 1.3842892683477473e-23, nan 
6.375, 50.375, 1.0364725130145502e-23, nan 
6.625, 50.375, 1.3474620499561093e-23, nan 
6.875, 50.375, 1.76310483472218e-23, nan 
7.125, 50.375, 1.7498249411711667e-23, nan 
7.375, 50.375, 1.140970328711733e-23, nan 
7.625, 50.375, 1.5930975301086228e-23, nan 
7.875, 50.375, 1.9375706389964447e-23, nan 
8.125, 50.375, 1.4619515341236187e-23, nan 
8.375, 50.375, 1.381383431329983e-23, nan 
8.625, 50.375, 1.1288308650184504e-23, nan 
8.875, 50.375, 1.0333362657544506e-23, nan 
9.125, 50.375, 1.1078730460817605e-23, nan 
9.375, 50.375, 1.0852085635535592e-23, nan 
9.625, 50.375, 1.0533337245817719e-23, nan 
9.875, 50.375, 1.5206344524457713e-23, nan 
10.125, 50.375, 1.5618979733857404e-23, nan 
10.375, 50.375, 9.40549298572625e-24, nan 
10.625, 50.375, 1.4686104877150258e-23, nan 
10.875, 50.375, 2.0101078261651707e-23, nan 
11.125, 50.375, 1.317395208250528e-23, nan 
11.375, 50.375, 1.1171144673929052e-23, nan 
11.625, 50.375, 1.8207725321049138e-23, nan 
11.875, 50.375, 1.7539384123854277e-23, nan 
12.125, 50.375, 1.0234542236512992e-23, nan 
12.375, 50.375, 1.1836708674137426e-23, nan 
12.625, 50.375, 1.4711293660267232e-23, nan 
12.875, 50.375, 1.2109854028836402e-23, nan 
13.125, 50.375, 5.2547879998185716e-24, nan 
13.375, 50.375, 9.69015707936391e-24, nan 
13.625, 50.375, 7.298287615946131e-24, nan 
13.875, 50.375, 1.8474936811046827e-23, nan 
14.125, 50.375, 2.240477995139035e-23, nan 
14.375, 50.375, 8.945999780800849e-24, nan 
14.625, 50.375, 4.962610621413614e-24, nan 
14.875, 50.375, 9.414322703994334e-24, nan 
15.125, 50.375, 1.413054462065924e-23, nan 
15.375, 50.375, 3.9523952370834344e-23, nan 
15.625, 50.375, 6.637837281317952e-23, nan 
15.875, 50.375, 2.300189344720337e-22, nan 
16.125, 50.375, 2.8044519649783166e-22, nan 
16.375, 50.375, 1.7581645043705214e-22, nan 
16.625, 50.375, 3.0703033656022355e-22, nan 
16.875, 50.375, 2.53285685395329e-22, nan 
17.125, 50.375, 8.601810483656904e-23, nan 
17.375, 50.375, 2.1719428722211808e-23, nan 
17.625, 50.375, 1.4022667992187176e-23, nan 
17.875, 50.375, 9.09981593153797e-24, nan 
18.125, 50.375, 1.7114674728076952e-23, nan 
18.375, 50.375, 1.6327572626980187e-23, nan 
18.625, 50.375, 2.4142652157461698e-23, nan 
18.875, 50.375, 4.348286705163122e-23, nan 
19.125, 50.375, 2.6152395285136772e-23, nan 
19.375, 50.375, 9.150341417282433e-24, nan 
19.625, 50.375, 6.310865265998603e-24, nan 
19.875, 50.375, 2.75024786531524e-24, nan 
20.125, 50.375, 4.039127390536571e-24, nan 
20.375, 50.375, 5.4796949516424755e-24, nan 
20.625, 50.375, 6.058469955842969e-24, nan 
20.875, 50.375, 5.8663576426676136e-24, nan 
21.125, 50.375, 6.456563522114223e-24, nan 
21.375, 50.375, 5.618394819043096e-24, nan 
21.625, 50.375, 2.9041409249748874e-24, nan 
21.875, 50.375, 7.639223120807728e-24, nan 
22.125, 50.375, 8.097704427453531e-24, nan 
22.375, 50.375, 5.388880266597282e-24, nan 
22.625, 50.375, 1.0350012961408275e-23, nan 
22.875, 50.375, 1.126341414056282e-23, nan 
23.125, 50.375, 4.293160757108499e-24, nan 
23.375, 50.375, 1.0279076293829613e-23, nan 
23.625, 50.375, 1.1160051587552955e-23, nan 
23.875, 50.375, 1.3359829519970018e-23, nan 
24.125, 50.375, 4.018229746385251e-23, nan 
24.375, 50.375, 3.4408468672697e-23, nan 
24.625, 50.375, 1.3537883100103852e-23, nan 
24.875, 50.375, 4.2147411851655614e-23, nan 
25.125, 50.375, 3.797908445394312e-23, nan 
25.375, 50.375, 1.2365705243635018e-23, nan 
25.625, 50.375, 5.262990218751014e-23, nan 
25.875, 50.375, 6.259920713119081e-23, nan 
26.125, 50.375, 3.08948030132103e-23, nan 
26.375, 50.375, 2.262492881441466e-22, nan 
26.625, 50.375, 2.8791123411734904e-22, nan 
26.875, 50.375, 1.7580220656686616e-22, nan 
27.125, 50.375, 6.039996138091735e-23, nan 
27.375, 50.375, 1.4342068962915189e-22, nan 
-15.375, 50.625, 6.618073689138399e-24, nan 
-15.125, 50.625, 6.217489445816136e-24, nan 
-14.875, 50.625, 7.166276383179963e-24, nan 
-14.625, 50.625, 7.1916670349787e-24, nan 
-14.375, 50.625, 1.152520755998117e-23, nan 
-14.125, 50.625, 1.3514255245973932e-23, nan 
-13.875, 50.625, 7.986606251519942e-24, nan 
-13.625, 50.625, 7.576787476472316e-24, nan 
-13.375, 50.625, 4.4568842460348153e-23, nan 
-13.125, 50.625, 4.4283765459874953e-23, nan 
-12.875, 50.625, 2.399760467002302e-23, nan 
-12.625, 50.625, 3.26557927508084e-23, nan 
-12.375, 50.625, 3.193245809194251e-23, nan 
-12.125, 50.625, 1.478611918932608e-23, nan 
-11.875, 50.625, 1.5329867559309448e-23, nan 
-11.625, 50.625, 8.43295663735726e-24, nan 
-11.375, 50.625, 9.863594932973405e-24, nan 
-11.125, 50.625, 1.2016073587071884e-23, nan 
-10.875, 50.625, 8.372823859283011e-24, nan 
-10.625, 50.625, 1.2170490760422046e-23, nan 
-10.375, 50.625, 2.089081893503041e-23, nan 
-10.125, 50.625, 2.1501331609767215e-23, nan 
-9.875, 50.625, 1.2336604284093745e-23, nan 
-9.625, 50.625, 7.985274627113503e-24, nan 
-9.375, 50.625, 1.2767466357194518e-23, nan 
-9.125, 50.625, 1.5674941902244473e-23, nan 
-8.875, 50.625, 1.4776603980824922e-23, nan 
-8.625, 50.625, 1.571837364971341e-23, nan 
-8.375, 50.625, 1.1888891352633562e-23, nan 
-8.125, 50.625, 3.955897268231681e-24, nan 
-7.875, 50.625, 9.452176210750663e-24, nan 
-7.625, 50.625, 8.898201083185377e-24, nan 
-7.375, 50.625, 8.281421135011245e-24, nan 
-7.125, 50.625, 1.0086920035796691e-23, nan 
-6.875, 50.625, 9.243757019625344e-24, nan 
-6.625, 50.625, 1.2823138911368e-23, nan 
-6.375, 50.625, 7.159189009233107e-24, nan 
-6.125, 50.625, 4.0047786983847585e-24, nan 
-5.875, 50.625, 1.4960989962439487e-23, nan 
-5.625, 50.625, 4.461858155303693e-24, nan 
-5.375, 50.625, 1.9816836208138915e-23, nan 
-5.125, 50.625, 2.0776294327302754e-23, nan 
-4.875, 50.625, 1.6727177314988224e-23, nan 
-4.625, 50.625, 1.3725990161154862e-23, nan 
-4.375, 50.625, 5.82765905319996e-24, nan 
-4.125, 50.625, 1.2976917211552722e-23, nan 
-3.875, 50.625, 1.187593133677184e-23, nan 
-3.625, 50.625, 1.691566796527081e-23, nan 
-3.375, 50.625, 1.4409057667213298e-23, nan 
-3.125, 50.625, 3.406057315674306e-24, nan 
-2.875, 50.625, 8.38279140073666e-24, nan 
-2.625, 50.625, 6.4914111502073606e-24, nan 
-2.375, 50.625, 4.240758962235038e-24, nan 
-2.125, 50.625, 3.829123839253262e-24, nan 
-1.875, 50.625, 6.603359760210391e-24, nan 
-1.625, 50.625, 4.1300502952064774e-24, nan 
-1.375, 50.625, 2.066330981174849e-24, nan 
-1.125, 50.625, 5.4495052324848976e-24, nan 
-0.875, 50.625, 8.809933280342173e-24, nan 
-0.625, 50.625, 6.95608858454742e-24, nan 
-0.375, 50.625, 5.387889339664965e-24, nan 
-0.125, 50.625, 6.721813395622486e-24, nan 
0.125, 50.625, 8.885652313558649e-24, nan 
0.375, 50.625, 8.384818647434785e-24, nan 
0.625, 50.625, 7.447523172315532e-24, nan 
0.875, 50.625, 1.1211590950350014e-23, nan 
1.125, 50.625, 1.0734846969728542e-23, nan 
1.375, 50.625, 7.200009723321877e-24, nan 
1.625, 50.625, 9.20431904467298e-24, nan 
1.875, 50.625, 7.660753782111512e-24, nan 
2.125, 50.625, 1.0719013052637898e-23, nan 
2.375, 50.625, 1.2504501408389317e-23, nan 
2.625, 50.625, 8.551219455595591e-24, nan 
2.875, 50.625, 6.427476912620987e-24, nan 
3.125, 50.625, 4.554423612989531e-24, nan 
3.375, 50.625, 5.864695550417075e-24, nan 
3.625, 50.625, 9.748178921458396e-24, nan 
3.875, 50.625, 1.2387472069995984e-23, nan 
4.125, 50.625, 1.060895057225453e-23, nan 
4.375, 50.625, 5.9293932200166235e-24, nan 
4.625, 50.625, 9.307132265698941e-24, nan 
4.875, 50.625, 1.0008805295114816e-23, nan 
5.125, 50.625, 1.3819584017696925e-23, nan 
5.375, 50.625, 1.541742447397559e-23, nan 
5.625, 50.625, 1.0371229395448871e-23, nan 
5.875, 50.625, 5.934667017261782e-24, nan 
6.125, 50.625, 8.286869039976483e-24, nan 
6.375, 50.625, 8.473102205017283e-24, nan 
6.625, 50.625, 1.1911336540604886e-23, nan 
6.875, 50.625, 1.5022910541146504e-23, nan 
7.125, 50.625, 1.3046974794107584e-23, nan 
7.375, 50.625, 1.3745144877067575e-23, nan 
7.625, 50.625, 1.618025776924593e-23, nan 
7.875, 50.625, 1.492127576642207e-23, nan 
8.125, 50.625, 1.6127235283482852e-23, nan 
8.375, 50.625, 1.2676542787528926e-23, nan 
8.625, 50.625, 1.0842495101485677e-23, nan 
8.875, 50.625, 8.520419807360737e-24, nan 
9.125, 50.625, 1.0633361572045584e-23, nan 
9.375, 50.625, 7.682842070863317e-24, nan 
9.625, 50.625, 7.864121406403437e-24, nan 
9.875, 50.625, 1.246918758022188e-23, nan 
10.125, 50.625, 1.123971037820274e-23, nan 
10.375, 50.625, 9.517328974001845e-24, nan 
10.625, 50.625, 1.2004216143747398e-23, nan 
10.875, 50.625, 1.2341617097058099e-23, nan 
11.125, 50.625, 9.157439221257769e-24, nan 
11.375, 50.625, 1.2017915820410653e-23, nan 
11.625, 50.625, 1.2471702004702797e-23, nan 
11.875, 50.625, 7.674474534902676e-24, nan 
12.125, 50.625, 3.589979124359454e-24, nan 
12.375, 50.625, 7.376338642492252e-24, nan 
12.625, 50.625, 7.669574983311088e-24, nan 
12.875, 50.625, 6.359745574008157e-24, nan 
13.125, 50.625, 8.048871664890769e-24, nan 
13.375, 50.625, 1.1319252249768447e-23, nan 
13.625, 50.625, 7.902078022774483e-24, nan 
13.875, 50.625, 5.520555861101024e-24, nan 
14.125, 50.625, 6.039935963173078e-24, nan 
14.375, 50.625, 4.416298827390535e-24, nan 
14.625, 50.625, 5.059009400008333e-24, nan 
14.875, 50.625, 1.728630257029623e-23, nan 
15.125, 50.625, 2.1179608565167517e-23, nan 
15.375, 50.625, 4.4426574583101954e-23, nan 
15.625, 50.625, 1.6029995225802268e-22, nan 
15.875, 50.625, 2.509556789321772e-22, nan 
16.125, 50.625, 1.926399641140619e-22, nan 
16.375, 50.625, 1.2766260062050372e-22, nan 
16.625, 50.625, 1.7798224277555257e-22, nan 
16.875, 50.625, 2.61996409201102e-22, nan 
17.125, 50.625, 1.9889261942146475e-22, nan 
17.375, 50.625, 3.2477470518505376e-23, nan 
17.625, 50.625, 1.3796108792572997e-23, nan 
17.875, 50.625, 8.556328887011255e-24, nan 
18.125, 50.625, 1.331223557356963e-23, nan 
18.375, 50.625, 1.401272841078825e-23, nan 
18.625, 50.625, 1.0564323323544204e-23, nan 
18.875, 50.625, 2.3248884123678564e-23, nan 
19.125, 50.625, 7.486196766477994e-24, nan 
19.375, 50.625, 5.39424771295508e-24, nan 
19.625, 50.625, 1.934357750368237e-24, nan 
19.875, 50.625, 2.1323303046677355e-24, nan 
20.125, 50.625, 2.245395896605867e-24, nan 
20.375, 50.625, 6.318332211840927e-24, nan 
20.625, 50.625, 7.644413279323934e-24, nan 
20.875, 50.625, 5.234096902182442e-24, nan 
21.125, 50.625, 4.1185188924487136e-24, nan 
21.375, 50.625, 6.02657588033957e-24, nan 
21.625, 50.625, 4.764992300705031e-24, nan 
21.875, 50.625, 6.935161121532098e-24, nan 
22.125, 50.625, 4.262423316456523e-24, nan 
22.375, 50.625, 6.266842232244852e-24, nan 
22.625, 50.625, 1.831208397733767e-23, nan 
22.875, 50.625, 2.652131193202653e-23, nan 
23.125, 50.625, 1.5345559902815098e-23, nan 
23.375, 50.625, 5.188783384939458e-24, nan 
23.625, 50.625, 8.411674951979319e-24, nan 
23.875, 50.625, 3.6653596829832625e-23, nan 
24.125, 50.625, 3.5370381422741757e-23, nan 
24.375, 50.625, 9.478867795960467e-24, nan 
24.625, 50.625, 1.239503311602656e-23, nan 
24.875, 50.625, 2.1961127207001515e-23, nan 
25.125, 50.625, 2.4204732254806002e-23, nan 
25.375, 50.625, 2.170493459818573e-23, nan 
25.625, 50.625, 6.672365595511906e-23, nan 
25.875, 50.625, 9.413208713887089e-23, nan 
26.125, 50.625, 7.97277362108425e-23, nan 
26.375, 50.625, 3.1613924724831375e-22, nan 
26.625, 50.625, 3.560782080798894e-22, nan 
26.875, 50.625, 1.756179640132839e-22, nan 
27.125, 50.625, 1.2055051333102158e-22, nan 
27.375, 50.625, 1.3898259159655346e-22, nan 
27.625, 50.625, 1.3777541985065402e-22, nan 
27.875, 50.625, 1.258372351242353e-22, nan 
28.125, 50.625, 1.9601820501150062e-22, nan 
28.375, 50.625, 3.121720367230677e-22, nan 
-20.625, 50.875, 1.3622584537109175e-23, nan 
-20.375, 50.875, 2.284308832545821e-23, nan 
-20.125, 50.875, 2.4220498051321995e-23, nan 
-19.875, 50.875, 3.742311936255627e-23, nan 
-19.625, 50.875, 4.41418300659229e-23, nan 
-19.375, 50.875, 2.2162443160388866e-23, nan 
-19.125, 50.875, 1.8653259453736353e-23, nan 
-18.875, 50.875, 2.178669423946641e-23, nan 
-18.625, 50.875, 2.883847820584069e-23, nan 
-18.375, 50.875, 4.113424634980287e-23, nan 
-18.125, 50.875, 4.757447919550903e-23, nan 
-17.875, 50.875, 5.602048756024387e-23, nan 
-17.625, 50.875, 4.1436034895018456e-23, nan 
-17.375, 50.875, 9.521317823264689e-24, nan 
-17.125, 50.875, 8.136254344080172e-24, nan 
-16.875, 50.875, 1.177082239731442e-23, nan 
-16.625, 50.875, 1.2818229425931225e-23, nan 
-16.375, 50.875, 9.003563250405635e-24, nan 
-16.125, 50.875, 6.971895715218152e-24, nan 
-15.875, 50.875, 8.03502536421549e-24, nan 
-15.625, 50.875, 7.059294122728105e-24, nan 
-15.375, 50.875, 5.307814035738154e-24, nan 
-15.125, 50.875, 8.042790396068815e-24, nan 
-14.875, 50.875, 8.720446213993774e-24, nan 
-14.625, 50.875, 9.582063876057249e-24, nan 
