# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
4.375, 48.875, 8.130805700963418e-24, 8.106520983036998e-24 
4.625, 48.875, 1.2771122066991864e-23, 1.2733539053860773e-23 
4.875, 48.875, 1.3227265945785134e-23, 1.3188980198021022e-23 
5.125, 48.875, 1.3816787953003202e-23, 1.3777481516778284e-23 
5.375, 48.875, 1.349749276120386e-23, 1.345976448700121e-23 
5.625, 48.875, 4.626733283817059e-24, 4.614101831351249e-24 
5.875, 48.875, 5.1651980466068346e-24, 5.1513711086314195e-24 
6.125, 48.875, 6.783495149262245e-24, 6.765634229374966e-24 
6.375, 48.875, 9.379974724529265e-24, 9.355689499225647e-24 
6.625, 48.875, 5.070887208821408e-24, 5.0579812779613696e-24 
6.875, 48.875, 3.389632418010635e-24, 3.381154420456983e-24 
7.125, 48.875, 6.4956571699777986e-24, 6.479695994824748e-24 
7.375, 48.875, 8.026627074306464e-24, 8.007256750565284e-24 
7.625, 48.875, 6.600483891630277e-24, 6.5846599458636894e-24 
7.875, 48.875, 4.3327529236247146e-24, 4.3223368398728484e-24 
8.125, 48.875, 2.439089777320879e-24, 2.433209922238961e-24 
8.375, 48.875, 5.697390868615423e-24, 5.6836407358087155e-24 
8.625, 48.875, 9.050678600936316e-24, 9.029084075493672e-24 
8.875, 48.875, 8.610177534573701e-24, 8.589870408538994e-24 
9.125, 48.875, 4.1079188121291174e-24, 4.098343060325313e-24 
9.375, 48.875, 5.792617226920184e-24, 5.779273413484696e-24 
9.625, 48.875, 7.982134955188484e-24, 7.963966572485973e-24 
9.875, 48.875, 1.297028691483542e-23, 1.2940795982643615e-23 
10.125, 48.875, 1.2108169175310885e-23, 1.2080558074058092e-23 
10.375, 48.875, 1.380733343879531e-23, 1.3775755934850722e-23 
10.625, 48.875, 1.392189276747003e-23, 1.3890156552182853e-23 
10.875, 48.875, 1.6664232766865548e-23, 1.662670281073748e-23 
11.125, 48.875, 1.4925973808751202e-23, 1.4892768587936045e-23 
11.375, 48.875, 1.331444634728699e-23, 1.3285191944552348e-23 
11.625, 48.875, 6.26368076682791e-24, 6.250090313292386e-24 
-11.625, 49.125, 4.899392618629088e-24, 4.8897560994881785e-24 
-11.375, 49.125, 4.1431431143578026e-24, 4.134726237973814e-24 
-11.125, 49.125, 5.1903746014399285e-24, 5.179649779302706e-24 
-10.875, 49.125, 5.469074423410769e-24, 5.457782284088889e-24 
-10.625, 49.125, 3.769311763616706e-24, 3.761548203163739e-24 
-10.375, 49.125, 7.292623078614525e-24, 7.277980833873856e-24 
-10.125, 49.125, 8.596224149272916e-24, 8.579692552969519e-24 
-9.875, 49.125, 4.7521557020821556e-24, 4.743394751834496e-24 
-9.625, 49.125, 3.859655127756979e-24, 3.852844493336079e-24 
-9.375, 49.125, 5.8515116206025524e-24, 5.841532785667153e-24 
-9.125, 49.125, 9.380321065459097e-24, 9.364745310108048e-24 
-8.875, 49.125, 1.387993516899121e-23, 1.385744002378407e-23 
-8.625, 49.125, 9.514860387353749e-24, 9.499812522587114e-24 
-8.375, 49.125, 5.690911339107943e-24, 5.68202317095224e-24 
-8.125, 49.125, 7.776013634188768e-24, 7.763908206597725e-24 
-7.875, 49.125, 5.781122947059206e-24, 5.772133653124447e-24 
-7.625, 49.125, 8.984912957231945e-24, 8.970859237315924e-24 
-7.375, 49.125, 9.473470395154175e-24, 9.458199256350829e-24 
-7.125, 49.125, 6.3865681333404895e-24, 6.3758755656058635e-24 
-6.875, 49.125, 9.29466732292118e-24, 9.278621082126939e-24 
-6.625, 49.125, 1.0295612431182354e-23, 1.0277568889663518e-23 
-6.375, 49.125, 7.898708740481178e-24, 7.884484985499281e-24 
-6.125, 49.125, 8.444559889709704e-24, 8.428796138979833e-24 
-5.875, 49.125, 4.208104467008479e-24, 4.199992319803574e-24 
-5.625, 49.125, 4.420405477929384e-24, 4.411617647154242e-24 
-5.375, 49.125, 6.5511828246978364e-24, 6.5377438097996614e-24 
-5.125, 49.125, 8.614263312426707e-24, 8.596023991742622e-24 
-4.875, 49.125, 1.2626156163670932e-23, 1.2598218085950751e-23 
-4.625, 49.125, 1.1197342989904898e-23, 1.1171445969494376e-23 
-4.375, 49.125, 1.2165458838279876e-23, 1.2136588986533128e-23 
-4.125, 49.125, 9.278266066361233e-24, 9.256005379030682e-24 
-3.875, 49.125, 1.559885846241399e-23, 1.5560893481796772e-23 
-3.625, 49.125, 1.7977212471010248e-23, 1.7932273691470293e-23 
-3.375, 49.125, 8.94289731901589e-24, 8.920329396318774e-24 
-3.125, 49.125, 1.082510615617094e-23, 1.0797936489892246e-23 
-2.875, 49.125, 1.0265939692631201e-23, 1.0239968384645268e-23 
-2.625, 49.125, 8.367030409934542e-24, 8.345644514864884e-24 
-2.375, 49.125, 2.0689223849037373e-24, 2.063626679511707e-24 
-2.125, 49.125, 7.785922426741846e-24, 7.766204796477284e-24 
-1.875, 49.125, 1.022801179282804e-23, 1.020250667767453e-23 
-1.625, 49.125, 1.3111103406060053e-23, 1.3078977679276414e-23 
-1.375, 49.125, 1.0590919086151425e-23, 1.0565181071101035e-23 
-1.125, 49.125, 1.4588069008239646e-23, 1.455258654656201e-23 
-0.875, 49.125, 1.134460971032368e-23, 1.1316992508767098e-23 
-0.625, 49.125, 1.543461013370123e-23, 1.5397003921225715e-23 
-0.375, 49.125, 2.0383270685444617e-23, 2.0333213954177144e-23 
-0.125, 49.125, 1.7912013548643687e-23, 1.786737734438176e-23 
0.125, 49.125, 1.0740175479058249e-23, 1.0713022572688839e-23 
0.375, 49.125, 5.564124814537741e-24, 5.549856443387451e-24 
0.625, 49.125, 1.0732257349402601e-23, 1.0704166274879307e-23 
0.875, 49.125, 1.4285934859938326e-23, 1.4247538250723365e-23 
1.125, 49.125, 1.171666444308495e-23, 1.1684418298264318e-23 
1.375, 49.125, 6.728704213550869e-24, 6.709942329898122e-24 
1.625, 49.125, 6.963186216174021e-24, 6.94338364336793e-24 
1.875, 49.125, 2.2569687124700673e-24, 2.250378733738377e-24 
2.125, 49.125, 3.7053537231041984e-24, 3.694256756203359e-24 
2.375, 49.125, 8.687786269272757e-24, 8.661157377293117e-24 
2.625, 49.125, 9.231075111626573e-24, 9.202324398415059e-24 
2.875, 49.125, 1.991169962829769e-23, 1.984940596702107e-23 
3.125, 49.125, 2.288499930617732e-23, 2.28129693893549e-23 
3.375, 49.125, 1.6366172339162874e-23, 1.6314821463560875e-23 
3.625, 49.125, 1.6319162338562016e-23, 1.6268687156618857e-23 
3.875, 49.125, 2.2912920658079655e-23, 2.2843969125695368e-23 
4.125, 49.125, 1.051400422824677e-22, 1.0482915611736678e-22 
4.375, 49.125, 6.469386319713681e-23, 6.450541427487791e-23 
4.625, 49.125, 1.1849192161976787e-23, 1.1815196954276394e-23 
4.875, 49.125, 1.6433738134300575e-23, 1.6387312087263755e-23 
5.125, 49.125, 7.183660008146013e-24, 7.163713321050042e-24 
5.375, 49.125, 1.1850212352855664e-23, 1.181789626683677e-23 
5.625, 49.125, 1.562706758876941e-23, 1.5585469271469107e-23 
5.875, 49.125, 9.135226852523302e-24, 9.111674224435627e-24 
6.125, 49.125, 1.1232057085170754e-23, 1.1203694551816813e-23 
6.375, 49.125, 1.597125911467995e-23, 1.5931631338626665e-23 
6.625, 49.125, 8.870220610124095e-24, 8.848601719407105e-24 
6.875, 49.125, 6.880592808447773e-24, 6.86412552615165e-24 
7.125, 49.125, 5.551607677136984e-24, 5.538565042294824e-24 
7.375, 49.125, 4.872575981833783e-24, 4.861342780347585e-24 
7.625, 49.125, 5.281693647415385e-24, 5.2696010803149235e-24 
7.875, 49.125, 3.609640839346173e-24, 3.60135251623248e-24 
8.125, 49.125, 4.276591171331037e-24, 4.266759446570813e-24 
8.375, 49.125, 4.8702354955153915e-24, 4.859172719658402e-24 
8.625, 49.125, 5.046456605665893e-24, 5.035132104259223e-24 
8.875, 49.125, 5.879639536346313e-24, 5.866606779581512e-24 
9.125, 49.125, 6.233953896347262e-24, 6.220306958031063e-24 
9.375, 49.125, 6.840947530205116e-24, 6.826159672154971e-24 
9.625, 49.125, 1.0968227478146865e-23, 1.0944819042554311e-23 
9.875, 49.125, 1.2793819480663651e-23, 1.2766866250822017e-23 
10.125, 49.125, 1.2070168812122352e-23, 1.2044768309992748e-23 
10.375, 49.125, 1.1436994690083087e-23, 1.141285076878556e-23 
10.625, 49.125, 1.9885434224340496e-24, 1.984360298256695e-24 
10.875, 49.125, 1.2697098941688479e-23, 1.267073796284136e-23 
11.125, 49.125, 1.0715523025510367e-23, 1.0693570456240112e-23 
11.375, 49.125, 9.088263305829879e-24, 9.06989414265119e-24 
11.625, 49.125, 8.11902017246871e-24, 8.10283311297693e-24 
11.875, 49.125, 6.828603139279343e-24, 6.815176441087338e-24 
12.125, 49.125, 4.604517610972194e-24, 4.5956029667717485e-24 
12.375, 49.125, 1.0345687315874005e-23, 1.0326270899070572e-23 
12.625, 49.125, 1.4494219989253928e-23, 1.4467893058846757e-23 
12.875, 49.125, 1.424029644000314e-23, 1.4215374560433525e-23 
-17.625, 49.375, 2.5289316807141934e-24, 2.531030291531368e-24 
-17.375, 49.375, 3.2867192603828975e-24, 3.289277126416656e-24 
-17.125, 49.375, 3.2244977921902588e-24, 3.226801261459448e-24 
-16.875, 49.375, 2.7424052897480408e-24, 2.7441851384939786e-24 
-16.625, 49.375, 3.653098527319618e-24, 3.655250711739648e-24 
-16.375, 49.375, 2.45225713070384e-24, 2.453502160873619e-24 
-16.125, 49.375, 4.211764228847373e-24, 4.21350011960117e-24 
-15.875, 49.375, 8.214939613034152e-24, 8.217508252924683e-24 
-15.625, 49.375, 8.504006728478239e-24, 8.50581981400741e-24 
-15.375, 49.375, 9.891597834045446e-24, 9.892510321652903e-24 
-15.125, 49.375, 1.0975289083865907e-23, 1.0974835269264885e-23 
-14.875, 49.375, 5.717900316402872e-24, 5.7168999723605246e-24 
-14.625, 49.375, 4.474280297678204e-24, 4.472779137484381e-24 
-14.375, 49.375, 4.896347592990417e-24, 4.893876813974049e-24 
-14.125, 49.375, 6.600446612126027e-24, 6.595971250223407e-24 
-13.875, 49.375, 6.908786481469439e-24, 6.902903873490151e-24 
-13.625, 49.375, 9.767687479024622e-24, 9.757676558089323e-24 
-13.375, 49.375, 7.815392278998335e-24, 7.806135731174524e-24 
-13.125, 49.375, 8.7912239782176e-24, 8.779486876285531e-24 
-12.875, 49.375, 1.4208046934760798e-23, 1.418693675041122e-23 
-12.625, 49.375, 1.2316384861615725e-23, 1.2296310793275341e-23 
-12.375, 49.375, 6.362920148662495e-24, 6.351939244571763e-24 
-12.125, 49.375, 8.53401697288773e-24, 8.518606926148125e-24 
-11.875, 49.375, 7.808798760688626e-24, 7.793849252049224e-24 
-11.625, 49.375, 5.591308252696521e-24, 5.5799960736726466e-24 
-11.375, 49.375, 3.944894228048353e-24, 3.936658010280628e-24 
-11.125, 49.375, 6.541772538041379e-24, 6.527887027893725e-24 
-10.875, 49.375, 6.64405172368323e-24, 6.629718069810484e-24 
-10.625, 49.375, 6.80667440819575e-24, 6.79200113250959e-24 
-10.375, 49.375, 5.998681132164461e-24, 5.986060779426672e-24 
-10.125, 49.375, 9.169031864980482e-24, 9.150518174573246e-24 
-9.875, 49.375, 9.096093526519334e-24, 9.078497545486199e-24 
-9.625, 49.375, 7.943867286972372e-24, 7.929132118086736e-24 
-9.375, 49.375, 8.539525136000426e-24, 8.524190892186953e-24 
-9.125, 49.375, 1.2837160071444763e-23, 1.2814684726135366e-23 
-8.875, 49.375, 1.421236078897767e-23, 1.4188115521272297e-23 
-8.625, 49.375, 9.226757100134495e-24, 9.211383839585476e-24 
-8.375, 49.375, 3.607581823701627e-24, 3.601642064041721e-24 
-8.125, 49.375, 9.866129607354672e-24, 9.849905265275547e-24 
-7.875, 49.375, 1.2728436268481824e-23, 1.2707387817547493e-23 
-7.625, 49.375, 1.6202438652582632e-23, 1.617549622225145e-23 
-7.375, 49.375, 1.124366116983487e-23, 1.1224426568009386e-23 
-7.125, 49.375, 6.462406560918658e-24, 6.450983941264207e-24 
-6.875, 49.375, 5.817363142544286e-24, 5.80691753331517e-24 
-6.625, 49.375, 8.389881040059874e-24, 8.374596810231219e-24 
-6.375, 49.375, 8.023043352896341e-24, 8.008040506338624e-24 
-6.125, 49.375, 8.137955220294063e-24, 8.122200657412687e-24 
-5.875, 49.375, 6.116053902561795e-24, 6.103810175340253e-24 
-5.625, 49.375, 7.551980717554324e-24, 7.53640176842576e-24 
-5.375, 49.375, 8.050010823254336e-24, 8.0328943233704e-24 
-5.125, 49.375, 8.523903847885748e-24, 8.505217538392017e-24 
-4.875, 49.375, 9.616021982234739e-24, 9.594307321608366e-24 
-4.625, 49.375, 1.4064375875269858e-23, 1.4031273660370677e-23 
-4.375, 49.375, 1.2779450442020152e-23, 1.2748601603406636e-23 
-4.125, 49.375, 5.478305455026955e-24, 5.464892034918167e-24 
-3.875, 49.375, 8.102894084744877e-24, 8.082520173073069e-24 
-3.625, 49.375, 1.1495042008525018e-23, 1.1465380961378148e-23 
-3.375, 49.375, 8.323096291262883e-24, 8.301421885431697e-24 
-3.125, 49.375, 1.2417206928824575e-23, 1.2385040884531735e-23 
-2.875, 49.375, 1.1961809078745813e-23, 1.1930986420439463e-23 
-2.625, 49.375, 1.0189670400469315e-23, 1.0163209721373951e-23 
-2.375, 49.375, 2.2095509380670843e-24, 2.203805035190328e-24 
-2.125, 49.375, 5.710967938230761e-24, 5.696251263040636e-24 
-1.875, 49.375, 1.1566498356490648e-23, 1.1537074899583415e-23 
-1.625, 49.375, 2.3017394655212985e-23, 2.295984050771536e-23 
-1.375, 49.375, 1.986266090998869e-23, 1.9813393806014816e-23 
-1.125, 49.375, 1.2432398790002484e-23, 1.2401535578352696e-23 
-0.875, 49.375, 1.1159527539395369e-23, 1.1131800836417084e-23 
-0.625, 49.375, 1.1705045966864739e-23, 1.167593936930314e-23 
-0.375, 49.375, 1.635829265870343e-23, 1.6317299453856916e-23 
-0.125, 49.375, 1.3887023467297776e-23, 1.3851720530866115e-23 
0.125, 49.375, 4.470574682764882e-24, 4.4590480027082095e-24 
0.375, 49.375, 7.836778617278465e-24, 7.816289104933656e-24 
0.625, 49.375, 9.804771996904466e-24, 9.778616548997354e-24 
0.875, 49.375, 1.686605848571327e-23, 1.6819978041670256e-23 
1.125, 49.375, 1.7028249451902154e-23, 1.6981109832907462e-23 
1.375, 49.375, 1.042419829315771e-23, 1.0394963696455652e-23 
1.625, 49.375, 1.3825014756651778e-23, 1.378547445889864e-23 
1.875, 49.375, 8.231573152156019e-24, 8.207412789841626e-24 
2.125, 49.375, 6.62646043057993e-24, 6.606545666102021e-24 
2.375, 49.375, 1.0949539141399112e-23, 1.0915862850644432e-23 
2.625, 49.375, 1.6976618621813567e-23, 1.6923565783046793e-23 
2.875, 49.375, 2.475732380281415e-23, 2.4679750281357935e-23 
3.125, 49.375, 2.5405284995797284e-23, 2.532618950349171e-23 
3.375, 49.375, 1.8865888949240944e-23, 1.880733871866305e-23 
3.625, 49.375, 2.70893582682974e-23, 2.7006495359582817e-23 
3.875, 49.375, 1.8672179436574014e-22, 1.86166268075426e-22 
4.125, 49.375, 2.3346717401256606e-22, 2.3279211847195e-22 
4.375, 49.375, 1.4374447252335443e-22, 1.4333636645751474e-22 
4.625, 49.375, 9.536744042041076e-23, 9.510087298798301e-23 
4.875, 49.375, 1.9174690423156547e-23, 1.912193672303334e-23 
5.125, 49.375, 1.1646206976100237e-23, 1.1614677573118405e-23 
5.375, 49.375, 2.209317631777117e-23, 2.203443314201547e-23 
5.625, 49.375, 2.3365126188923867e-23, 2.3304522338057973e-23 
5.875, 49.375, 1.2681060094802431e-23, 1.2649229986753844e-23 
6.125, 49.375, 1.407634598043688e-23, 1.4042192148951433e-23 
6.375, 49.375, 2.664166793099935e-23, 2.6578438477256343e-23 
6.625, 49.375, 2.0599812949918627e-23, 2.055182819436896e-23 
6.875, 49.375, 7.638052679692463e-24, 7.620596472334447e-24 
7.125, 49.375, 1.0097924073327029e-23, 1.0075289839098689e-23 
7.375, 49.375, 7.592007226297383e-24, 7.575323631297157e-24 
7.625, 49.375, 3.244490293797567e-24, 3.2374119486902047e-24 
7.875, 49.375, 4.923296900699897e-24, 4.912541867984616e-24 
8.125, 49.375, 6.0382115293581096e-24, 6.025186748209006e-24 
8.375, 49.375, 6.273602828598184e-24, 6.260242571722667e-24 
8.625, 49.375, 4.195481695489331e-24, 4.186662220623018e-24 
8.875, 49.375, 5.144860117950055e-24, 5.134186218779709e-24 
9.125, 49.375, 6.119598880628856e-24, 6.107070797129885e-24 
9.375, 49.375, 1.062310480291099e-23, 1.060164890144516e-23 
9.625, 49.375, 1.3125949760677171e-23, 1.3099799323235756e-23 
9.875, 49.375, 8.140937378075907e-24, 8.12494206989086e-24 
10.125, 49.375, 1.8071710777242246e-23, 1.8036699967177315e-23 
10.375, 49.375, 1.6669691955780857e-23, 1.663743514799543e-23 
10.625, 49.375, 9.407242608050502e-24, 9.389108960590363e-24 
10.875, 49.375, 7.336114775869731e-24, 7.322175058114893e-24 
11.125, 49.375, 1.416878549122722e-23, 1.4142252004867326e-23 
11.375, 49.375, 1.4811779046572475e-23, 1.4784448467445042e-23 
11.625, 49.375, 6.2025672316396606e-24, 6.191292758131655e-24 
11.875, 49.375, 4.936281034766016e-24, 4.927456944119885e-24 
12.125, 49.375, 6.759532637188224e-24, 6.747851498803968e-24 
12.375, 49.375, 9.553487440112082e-24, 9.537426122097097e-24 
12.625, 49.375, 1.2618834976174128e-23, 1.2598382270255699e-23 
12.875, 49.375, 1.2574394466158321e-23, 1.2554847182369292e-23 
13.125, 49.375, 8.276571292809683e-24, 8.264228839739273e-24 
13.375, 49.375, 1.1185000413433943e-23, 1.116875612626052e-23 
13.625, 49.375, 1.743979251444652e-23, 1.7415241612810278e-23 
13.875, 49.375, 2.2534364375943193e-23, 2.2504187795892758e-23 
14.125, 49.375, 2.2943104021087393e-23, 2.2913831757715176e-23 
14.375, 49.375, 2.121123381291264e-23, 2.1185513237135762e-23 
-22.375, 49.625, 1.2103228617311302e-23, 1.212245163786267e-23 
-22.125, 49.625, 8.095171004428201e-24, 8.107620980516701e-24 
-21.875, 49.625, 7.141302947052704e-24, 7.1519266702462e-24 
-21.625, 49.625, 5.545386161709785e-24, 5.553356753230299e-24 
-21.375, 49.625, 3.1540592510270526e-24, 3.158434021634146e-24 
-21.125, 49.625, 2.5113556126992308e-24, 2.514712588026467e-24 
-20.875, 49.625, 2.678771065873394e-24, 2.68221705514081e-24 
-20.625, 49.625, 3.1590349693676044e-24, 3.1629398532153225e-24 
-20.375, 49.625, 5.971350453841074e-24, 5.9785428066490425e-24 
-20.125, 49.625, 1.9072243260241562e-23, 1.909425570465522e-23 
-19.875, 49.625, 1.9353638893364452e-23, 1.937500229874619e-23 
-19.625, 49.625, 2.092384532098161e-23, 2.0945889137619764e-23 
-19.375, 49.625, 2.5241053186353272e-23, 2.5266611161736624e-23 
-19.125, 49.625, 1.84437585742527e-23, 1.846150580247014e-23 
-18.875, 49.625, 2.4618035529422486e-23, 2.4640485025600726e-23 
-18.625, 49.625, 1.6583960016338732e-23, 1.659824857127701e-23 
-18.375, 49.625, 1.1556730414322647e-23, 1.1566339110192015e-23 
-18.125, 49.625, 7.94215496670678e-24, 7.948702445237773e-24 
-17.875, 49.625, 6.552810524416432e-24, 6.558166489153518e-24 
-17.625, 49.625, 6.773174316936625e-24, 6.778596121936698e-24 
-17.375, 49.625, 6.1218515331849255e-24, 6.1264360674829206e-24 
-17.125, 49.625, 4.942443310983927e-24, 4.945829918597865e-24 
-16.875, 49.625, 4.835272879083355e-24, 4.838277050466679e-24 
-16.625, 49.625, 4.713892496715855e-24, 4.716513150826156e-24 
-16.375, 49.625, 5.1858324492036525e-24, 5.1882830620303384e-24 
-16.125, 49.625, 7.674206014268246e-24, 7.677069101092722e-24 
-15.875, 49.625, 6.62820497536369e-24, 6.630018436448855e-24 
-15.625, 49.625, 5.1709029643485194e-24, 5.1718032928968524e-24 
-15.375, 49.625, 1.8124521469098026e-23, 1.812548478580874e-23 
-15.125, 49.625, 1.834153454324144e-23, 1.8340058817098196e-23 
-14.875, 49.625, 9.517144679231083e-24, 9.515107348846784e-24 
-14.625, 49.625, 9.654282629377525e-24, 9.650925988814284e-24 
-14.375, 49.625, 3.909348249160168e-24, 3.9073334288943285e-24 
-14.125, 49.625, 2.4548050433702355e-24, 2.4531141235821344e-24 
-13.875, 49.625, 1.832864386114396e-23, 1.831283977811937e-23 
-13.625, 49.625, 1.9982294518922004e-23, 1.996159868935788e-23 
-13.375, 49.625, 1.4122648139619333e-23, 1.4105768498825952e-23 
-13.125, 49.625, 9.947861732827166e-24, 9.934472684482248e-24 
-12.875, 49.625, 1.7756972529189132e-23, 1.7730396894598522e-23 
-12.625, 49.625, 1.8452567657061688e-23, 1.8422194443387424e-23 
-12.375, 49.625, 8.39556006394376e-24, 8.380840359907274e-24 
-12.125, 49.625, 6.664378471692763e-24, 6.651969387720031e-24 
-11.875, 49.625, 6.1242732038739336e-24, 6.11220388382115e-24 
-11.625, 49.625, 6.177024153593211e-24, 6.1641792010390946e-24 
-11.375, 49.625, 6.312519419503023e-24, 6.2989845988720814e-24 
-11.125, 49.625, 9.767196779411756e-24, 9.745915025099512e-24 
-10.875, 49.625, 1.4816200388781022e-23, 1.4783402074036638e-23 
-10.625, 49.625, 1.0275571700970158e-23, 1.0252467507639578e-23 
-10.375, 49.625, 4.6589511315827095e-24, 4.648701863069748e-24 
-10.125, 49.625, 6.002852903204947e-24, 5.990155660080936e-24 
-9.875, 49.625, 5.524246146490213e-24, 5.513029194977645e-24 
-9.625, 49.625, 8.712050546672301e-24, 8.695098741349655e-24 
-9.375, 49.625, 1.1733592963901046e-23, 1.1711463065903301e-23 
-9.125, 49.625, 1.167337846243765e-23, 1.1651886017670864e-23 
-8.875, 49.625, 2.4261352004982623e-23, 2.4217772030287086e-23 
-8.625, 49.625, 2.80486823446608e-23, 2.799955809190234e-23 
-8.375, 49.625, 1.3313927617822897e-22, 1.329084164774964e-22 
-8.125, 49.625, 9.882320032481115e-23, 9.865093385916246e-23 
-7.875, 49.625, 2.8447972870434384e-23, 2.8398121065772506e-23 
-7.625, 49.625, 3.2524651123178383e-23, 3.246735596777709e-23 
-7.375, 49.625, 2.1590334696990732e-23, 2.1551440653740633e-23 
-7.125, 49.625, 1.9073565934405916e-24, 1.9038619042543597e-24 
-6.875, 49.625, 5.3072293884983356e-24, 5.297342160514183e-24 
-6.625, 49.625, 7.79645964936176e-24, 7.781716914670198e-24 
-6.375, 49.625, 6.876140126359537e-24, 6.8628060726254e-24 
-6.125, 49.625, 9.2442875315604e-24, 9.225751386332763e-24 
-5.875, 49.625, 1.0699206947761307e-23, 1.0677047698136531e-23 
-5.625, 49.625, 1.2612621599061831e-23, 1.2585667497355778e-23 
-5.375, 49.625, 8.627350488772169e-24, 8.608360294765252e-24 
-5.125, 49.625, 7.796727237690839e-24, 7.779051140332406e-24 
-4.875, 49.625, 9.691579136064675e-24, 9.66896800210863e-24 
-4.625, 49.625, 1.4308386144040126e-23, 1.4274060047044454e-23 
-4.375, 49.625, 1.4953221120674392e-23, 1.491638992043868e-23 
-4.125, 49.625, 1.378295205507951e-23, 1.3748094450965417e-23 
-3.875, 49.625, 9.935256496487235e-24, 9.90947473200843e-24 
-3.625, 49.625, 1.1371555426794933e-23, 1.134129669998801e-23 
-3.375, 49.625, 1.0347981713232231e-23, 1.0320200420617824e-23 
-3.125, 49.625, 1.1002446042586454e-23, 1.0973058329511429e-23 
-2.875, 49.625, 7.28113639541926e-24, 7.261788033590668e-24 
-2.625, 49.625, 1.3213342929419852e-23, 1.317841162063489e-23 
-2.375, 49.625, 9.846968995917667e-24, 9.820970661312537e-24 
-2.125, 49.625, 2.9053476742866693e-24, 2.8977586716941827e-24 
-1.875, 49.625, 8.8384943445978e-24, 8.815656312473095e-24 
-1.625, 49.625, 1.0498515495032315e-23, 1.0471737339813388e-23 
-1.375, 49.625, 1.328770742656682e-23, 1.3254081782889367e-23 
-1.125, 49.625, 1.1288722421237844e-23, 1.1260131754481916e-23 
-0.875, 49.625, 9.233742907495118e-24, 9.210337517656937e-24 
-0.625, 49.625, 8.565129163084246e-24, 8.543400635347631e-24 
-0.375, 49.625, 8.277986057177104e-24, 8.256826319786877e-24 
-0.125, 49.625, 6.081406088894917e-24, 6.065641022573337e-24 
0.125, 49.625, 7.982706877532013e-24, 7.961724096682045e-24 
0.375, 49.625, 8.303618957375158e-24, 8.281492161738e-24 
0.625, 49.625, 2.7555489613820287e-24, 2.7480755884945093e-24 
0.875, 49.625, 5.821872284243738e-24, 5.805872038890409e-24 
1.125, 49.625, 1.2128355053343578e-23, 1.2094583923984399e-23 
1.375, 49.625, 1.1900640551336035e-23, 1.1867072976909225e-23 
1.625, 49.625, 1.2990836331899447e-23, 1.2953483597672912e-23 
1.875, 49.625, 1.3935966843480338e-23, 1.389491739165406e-23 
2.125, 49.625, 9.502284406758925e-24, 9.473627102384246e-24 
2.375, 49.625, 8.266722531108114e-24, 8.241210722601662e-24 
2.625, 49.625, 1.7547258331011116e-23, 1.7492327870498322e-23 
2.875, 49.625, 1.7204289913473194e-23, 1.7150787445481962e-23 
3.125, 49.625, 4.58317795652207e-23, 4.5690194419383726e-23 
3.375, 49.625, 5.65628583892205e-23, 5.638924612387294e-23 
3.625, 49.625, 2.5905472256909246e-23, 2.5827114867277852e-23 
3.875, 49.625, 4.909058815805303e-23, 4.894621168514753e-23 
4.125, 49.625, 9.921320133724109e-23, 9.89297194815578e-23 
