# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-40.875, 59.875, 2.3326261230590676e-23, nan 
-40.625, 59.875, 2.1077464444063197e-23, nan 
-40.375, 59.875, 4.07781029043467e-23, nan 
-40.125, 59.875, 4.365682841108312e-23, nan 
-39.875, 59.875, 4.279797031945987e-23, nan 
-39.625, 59.875, 3.559245820244027e-23, nan 
-39.375, 59.875, 2.8122911841079696e-23, nan 
-39.125, 59.875, 3.4279721479460725e-23, nan 
-38.875, 59.875, 4.2025375691168255e-23, nan 
-38.625, 59.875, 4.045146309554409e-23, nan 
-38.375, 59.875, 3.0429464017189037e-23, nan 
-38.125, 59.875, 3.0331740657295446e-23, nan 
-37.875, 59.875, 2.39205119261597e-23, nan 
-37.625, 59.875, 2.9298402879069895e-23, nan 
-37.375, 59.875, 3.8873261826796385e-23, nan 
-37.125, 59.875, 3.2904087390882566e-23, nan 
-36.875, 59.875, 8.984143868661949e-23, nan 
-36.625, 59.875, 9.55227867029207e-23, nan 
-36.375, 59.875, 5.405921481677078e-23, nan 
-36.125, 59.875, 6.256674133687652e-23, nan 
-35.875, 59.875, 6.288542003296852e-23, nan 
-35.625, 59.875, 4.1686621892630476e-23, nan 
-35.375, 59.875, 5.1725480879107656e-23, nan 
-35.125, 59.875, 4.722818910913251e-23, nan 
-34.875, 59.875, 1.6347090557946757e-23, nan 
-34.625, 59.875, 7.049355378851124e-23, nan 
-34.375, 59.875, 1.2399943518893137e-22, nan 
-34.125, 59.875, 1.0717026251188943e-22, nan 
-33.875, 59.875, 6.836175239334268e-23, nan 
-33.625, 59.875, 6.319617472881359e-23, nan 
-33.375, 59.875, 1.1896969676638183e-22, nan 
-33.125, 59.875, 1.328424090906875e-22, nan 
-32.875, 59.875, 1.1361849673960178e-22, nan 
-32.625, 59.875, 1.2544788514052378e-22, nan 
-32.375, 59.875, 1.4647678917919336e-22, nan 
-32.125, 59.875, 3.7213799639538563e-22, nan 
-31.875, 59.875, 5.297325665750567e-22, nan 
-31.625, 59.875, 4.16353158436482e-22, nan 
-31.375, 59.875, 3.984080940511081e-22, nan 
-31.125, 59.875, 7.175593309238078e-22, nan 
-30.875, 59.875, 7.656323584373308e-22, nan 
-30.625, 59.875, 5.692315452533689e-22, nan 
-30.375, 59.875, 2.231416614273539e-22, nan 
-30.125, 59.875, 1.6596300389365883e-22, nan 
-29.875, 59.875, 3.6556732219103143e-22, nan 
-29.625, 59.875, 4.425908790669772e-22, nan 
-29.375, 59.875, 3.767186828171088e-22, nan 
-69.875, 60.125, 1.7244628347724576e-23, nan 
-69.625, 60.125, 1.252976744427318e-23, nan 
-69.375, 60.125, 1.5344450731485384e-23, nan 
-69.125, 60.125, 1.5746723538288542e-23, nan 
-68.875, 60.125, 1.3421625812826256e-23, nan 
-68.625, 60.125, 1.4032833449233417e-23, nan 
-68.375, 60.125, 1.6345601018442723e-23, nan 
-68.125, 60.125, 1.5864793665554254e-23, nan 
-67.875, 60.125, 1.575317204779207e-23, nan 
-67.625, 60.125, 1.8874713487402325e-23, nan 
-67.375, 60.125, 1.775447456762302e-23, nan 
-67.125, 60.125, 1.6471869186358135e-23, nan 
-66.875, 60.125, 1.453832480370205e-23, nan 
-66.625, 60.125, 1.613636173067337e-23, nan 
-66.375, 60.125, 2.2938845147501635e-23, nan 
-66.125, 60.125, 2.3935154681252032e-23, nan 
-65.875, 60.125, 1.357258897571505e-23, nan 
-65.625, 60.125, 1.8855206271837822e-23, nan 
-65.375, 60.125, 1.9604919958609107e-23, nan 
-65.125, 60.125, 1.2307975422341258e-23, nan 
-64.875, 60.125, 1.4213520678320972e-23, nan 
-64.625, 60.125, 1.5035554372756758e-23, nan 
-64.375, 60.125, 1.383636624962938e-23, nan 
-64.125, 60.125, 1.6927653401468596e-23, nan 
-63.875, 60.125, 1.7161875792357766e-23, nan 
-63.625, 60.125, 7.23704214664123e-24, nan 
-63.375, 60.125, 1.0966398335482283e-23, nan 
-63.125, 60.125, 1.401032896843274e-23, nan 
-62.875, 60.125, 1.4692905192969387e-23, nan 
-62.625, 60.125, 1.3077231431770953e-23, nan 
-62.375, 60.125, 1.0973798149775577e-23, nan 
-62.125, 60.125, 1.2805559272723544e-23, nan 
-61.875, 60.125, 1.2363824516575483e-23, nan 
-61.625, 60.125, 1.718662100443902e-23, nan 
-61.375, 60.125, 1.0173505497799867e-23, nan 
-61.125, 60.125, 1.3487160048384366e-23, nan 
-60.875, 60.125, 1.325058178464827e-23, nan 
-60.625, 60.125, 1.0079055176599983e-23, nan 
-60.375, 60.125, 8.29536158981551e-24, nan 
-60.125, 60.125, 6.492167543244897e-24, nan 
-59.875, 60.125, 5.218052302307967e-24, nan 
-59.625, 60.125, 7.260983021400699e-24, nan 
-59.375, 60.125, 2.265326612176825e-23, nan 
-59.125, 60.125, 1.9803251593468857e-23, nan 
-58.875, 60.125, 2.0331032858346835e-23, nan 
-58.625, 60.125, 2.1914905997641083e-23, nan 
-58.375, 60.125, 2.1170868887630417e-23, nan 
-58.125, 60.125, 2.059431518720749e-23, nan 
-57.875, 60.125, 1.7565872048050232e-23, nan 
-57.625, 60.125, 1.779812563558062e-23, nan 
-57.375, 60.125, 2.3833650812260416e-23, nan 
-57.125, 60.125, 3.371821007660804e-23, nan 
-56.875, 60.125, 2.718555924404536e-23, nan 
-56.625, 60.125, 1.824051331320877e-23, nan 
-56.375, 60.125, 1.8042133272975287e-23, nan 
-56.125, 60.125, 1.7434938341415384e-23, nan 
-55.875, 60.125, 1.6633216211695984e-23, nan 
-55.625, 60.125, 1.3429141755820796e-23, nan 
-55.375, 60.125, 1.1465940957330069e-23, nan 
-55.125, 60.125, 7.153465761353744e-24, nan 
-54.875, 60.125, 7.410985749219859e-24, nan 
-54.625, 60.125, 6.866528934689469e-24, nan 
-54.375, 60.125, 5.465145244693227e-24, nan 
-54.125, 60.125, 6.287482517331508e-24, nan 
-53.875, 60.125, 8.860254693269416e-24, nan 
-53.625, 60.125, 1.1791709594633773e-23, nan 
-53.375, 60.125, 1.3283498022426883e-23, nan 
-53.125, 60.125, 6.621348245387295e-24, nan 
-52.875, 60.125, 1.633284418905853e-23, nan 
-52.625, 60.125, 2.0133876714793086e-23, nan 
-52.375, 60.125, 1.7787274846684446e-23, nan 
-52.125, 60.125, 1.768768727671158e-23, nan 
-51.875, 60.125, 1.5445167932614124e-23, nan 
-51.625, 60.125, 1.87399047947158e-23, nan 
-51.375, 60.125, 2.1265182534609876e-23, nan 
-51.125, 60.125, 2.0815418994190345e-23, nan 
-50.875, 60.125, 2.214653518784496e-23, nan 
-50.625, 60.125, 2.444162356296198e-23, nan 
-50.375, 60.125, 1.823492752112254e-23, nan 
-50.125, 60.125, 1.6131947125579947e-23, nan 
-49.875, 60.125, 9.81378166151961e-24, nan 
-49.625, 60.125, 7.09132199855904e-24, nan 
-49.375, 60.125, 1.6602283414645076e-23, nan 
-49.125, 60.125, 2.0358335514500698e-23, nan 
-48.875, 60.125, 6.562213642076013e-24, nan 
-48.625, 60.125, 1.2962144280921126e-23, nan 
-48.375, 60.125, 1.5226767342351303e-23, nan 
-48.125, 60.125, 1.8161035917551024e-23, nan 
-47.875, 60.125, 1.886211690779339e-23, nan 
-47.625, 60.125, 2.5542458043816314e-23, nan 
-47.375, 60.125, 1.3589239572344576e-23, nan 
-47.125, 60.125, 5.066909713188048e-24, nan 
-46.875, 60.125, 1.4618720115605956e-23, nan 
-46.625, 60.125, 2.3595178712112112e-23, nan 
-46.375, 60.125, 1.7786632219648106e-23, nan 
-46.125, 60.125, 1.7819971045531772e-23, nan 
-45.875, 60.125, 1.6631375057097484e-23, nan 
-45.625, 60.125, 1.8251051683286346e-23, nan 
-45.375, 60.125, 1.5255153588012005e-23, nan 
-45.125, 60.125, 2.8317217801794475e-23, nan 
-44.875, 60.125, 3.5816023307035265e-23, nan 
-44.625, 60.125, 2.6172113940811686e-23, nan 
-44.375, 60.125, 2.2980955787214798e-23, nan 
-44.125, 60.125, 2.658869321929017e-23, nan 
-43.875, 60.125, 1.9384617947175646e-23, nan 
-43.625, 60.125, 2.0464405875866452e-23, nan 
-43.375, 60.125, 2.4042682955544883e-23, nan 
-43.125, 60.125, 2.4652293424572594e-23, nan 
-42.875, 60.125, 1.60430937388538e-23, nan 
-42.625, 60.125, 1.8783463482940747e-23, nan 
-42.375, 60.125, 4.199876187411847e-23, nan 
-42.125, 60.125, 3.456465846092193e-23, nan 
-41.875, 60.125, 4.507473770622974e-23, nan 
-41.625, 60.125, 4.5542206042414695e-23, nan 
-41.375, 60.125, 3.147654366282334e-23, nan 
-41.125, 60.125, 1.8526504031030018e-23, nan 
-40.875, 60.125, 1.0693356327956418e-23, nan 
-40.625, 60.125, 1.658669634162867e-23, nan 
-40.375, 60.125, 2.3039225395722246e-23, nan 
-40.125, 60.125, 1.3103353254741953e-23, nan 
-39.875, 60.125, 2.3854095427453258e-23, nan 
-39.625, 60.125, 2.1137241849893564e-23, nan 
-39.375, 60.125, 1.598843564917211e-23, nan 
-39.125, 60.125, 2.1879695658425023e-23, nan 
-38.875, 60.125, 2.4062416959295292e-23, nan 
-38.625, 60.125, 3.652488884234656e-23, nan 
-38.375, 60.125, 3.1404828079058654e-23, nan 
-38.125, 60.125, 2.4079245725229613e-23, nan 
-37.875, 60.125, 3.7626461362187985e-23, nan 
-37.625, 60.125, 4.405522374479228e-23, nan 
-37.375, 60.125, 4.471616547192663e-23, nan 
-37.125, 60.125, 5.366344435012585e-23, nan 
-36.875, 60.125, 7.545901024652786e-23, nan 
-36.625, 60.125, 3.146965777357795e-23, nan 
-36.375, 60.125, 3.1056912790238324e-23, nan 
-36.125, 60.125, 5.351756191921993e-23, nan 
-35.875, 60.125, 5.007099200788961e-23, nan 
-35.625, 60.125, 6.286528293883814e-23, nan 
-35.375, 60.125, 9.651224377905503e-23, nan 
-35.125, 60.125, 7.596457603085947e-23, nan 
-34.875, 60.125, 5.314901592563037e-23, nan 
-34.625, 60.125, 5.439984320873964e-23, nan 
-34.375, 60.125, 7.1796317190043e-23, nan 
-34.125, 60.125, 8.024438456596641e-23, nan 
-33.875, 60.125, 1.3689339902651676e-22, nan 
-33.625, 60.125, 1.6838376576622795e-22, nan 
-33.375, 60.125, 1.3739107986923053e-22, nan 
-33.125, 60.125, 1.6634462874740419e-22, nan 
-32.875, 60.125, 1.5932759928946606e-22, nan 
-32.625, 60.125, 1.247303956857869e-22, nan 
-32.375, 60.125, 9.676158492398671e-23, nan 
-32.125, 60.125, 9.28320475798894e-23, nan 
-31.875, 60.125, 2.4765306210976545e-22, nan 
-31.625, 60.125, 2.7025809559092255e-22, nan 
-31.375, 60.125, 3.2576368266446244e-22, nan 
-31.125, 60.125, 4.0170218563483523e-22, nan 
-30.875, 60.125, 2.407514988749221e-22, nan 
-30.625, 60.125, 2.3448734216535806e-22, nan 
-30.375, 60.125, 2.316420939689904e-22, nan 
-30.125, 60.125, 1.6554524218821686e-22, nan 
-29.875, 60.125, 1.8117937223626913e-22, nan 
-29.625, 60.125, 3.6201973688020017e-22, nan 
-29.375, 60.125, 3.2726713840418387e-22, nan 
-29.125, 60.125, 3.8666404022615803e-22, nan 
-28.875, 60.125, 7.547202430812896e-22, nan 
-70.125, 60.375, 1.8093731107500008e-23, nan 
-69.875, 60.375, 2.1938056953442317e-23, nan 
-69.625, 60.375, 1.9028616274529898e-23, nan 
-69.375, 60.375, 1.749237582257621e-23, nan 
-69.125, 60.375, 1.7433123929212487e-23, nan 
-68.875, 60.375, 1.4149409578742642e-23, nan 
-68.625, 60.375, 1.5620875087670715e-23, nan 
-68.375, 60.375, 2.2006516281440707e-23, nan 
-68.125, 60.375, 1.7885928822612228e-23, nan 
-67.875, 60.375, 1.817781197570571e-23, nan 
-67.625, 60.375, 1.6361876839154546e-23, nan 
-67.375, 60.375, 1.7835553940526317e-23, nan 
-67.125, 60.375, 1.4741811364691008e-23, nan 
-66.875, 60.375, 1.4004194168135803e-23, nan 
-66.625, 60.375, 1.3697328518040004e-23, nan 
-66.375, 60.375, 2.214894102386627e-23, nan 
-66.125, 60.375, 2.4945990791167014e-23, nan 
-65.875, 60.375, 1.734297860819523e-23, nan 
-65.625, 60.375, 1.3734338378218354e-23, nan 
-65.375, 60.375, 1.4515230414661058e-23, nan 
-65.125, 60.375, 1.2675919280865557e-23, nan 
-64.875, 60.375, 1.6603949755137567e-23, nan 
-64.625, 60.375, 1.4647761494610826e-23, nan 
-64.375, 60.375, 1.1105427095316365e-23, nan 
-64.125, 60.375, 1.4993072845126466e-23, nan 
-63.875, 60.375, 1.7737584624942516e-23, nan 
-63.625, 60.375, 1.4760022254111366e-23, nan 
-63.375, 60.375, 1.4523186850799796e-23, nan 
-63.125, 60.375, 1.6550710668853792e-23, nan 
-62.875, 60.375, 1.545829894161536e-23, nan 
-62.625, 60.375, 1.1079207778512756e-23, nan 
-62.375, 60.375, 1.2065699425526168e-23, nan 
-62.125, 60.375, 8.548682859871188e-24, nan 
-61.875, 60.375, 1.391030612206107e-23, nan 
-61.625, 60.375, 1.2587752592880622e-23, nan 
-61.375, 60.375, 1.066187009591196e-23, nan 
-61.125, 60.375, 1.2407881063606317e-23, nan 
-60.875, 60.375, 1.2226168219615795e-23, nan 
-60.625, 60.375, 9.231054862442128e-24, nan 
-60.375, 60.375, 7.155055774253953e-24, nan 
-60.125, 60.375, 7.236199863890797e-24, nan 
-59.875, 60.375, 7.633052245643282e-24, nan 
-59.625, 60.375, 1.1352653504974133e-23, nan 
-59.375, 60.375, 2.835141875873568e-23, nan 
-59.125, 60.375, 2.665747976275254e-23, nan 
-58.875, 60.375, 2.7752247259881783e-23, nan 
-58.625, 60.375, 2.8601261269685754e-23, nan 
-58.375, 60.375, 2.3823766979532385e-23, nan 
-58.125, 60.375, 2.57575025611723e-23, nan 
-57.875, 60.375, 2.4486640780138953e-23, nan 
-57.625, 60.375, 2.1745975932952627e-23, nan 
-57.375, 60.375, 2.1735012870113615e-23, nan 
-57.125, 60.375, 2.3999137659278545e-23, nan 
-56.875, 60.375, 1.870817235077545e-23, nan 
-56.625, 60.375, 1.3846347114458803e-23, nan 
-56.375, 60.375, 1.348883246748622e-23, nan 
-56.125, 60.375, 1.6489971717581692e-23, nan 
-55.875, 60.375, 1.7607460745475853e-23, nan 
-55.625, 60.375, 1.0105889837192387e-23, nan 
-55.375, 60.375, 9.45170926430542e-24, nan 
-55.125, 60.375, 4.2671828200444295e-24, nan 
-54.875, 60.375, 8.102568148462991e-24, nan 
-54.625, 60.375, 1.2572445809014248e-23, nan 
-54.375, 60.375, 8.527221221800183e-24, nan 
-54.125, 60.375, 1.0052015085370588e-23, nan 
-53.875, 60.375, 1.725291231169466e-23, nan 
-53.625, 60.375, 1.0067565599723102e-23, nan 
-53.375, 60.375, 1.3126598100452607e-23, nan 
-53.125, 60.375, 1.7960001605423878e-23, nan 
-52.875, 60.375, 1.7045716158886624e-23, nan 
-52.625, 60.375, 1.6036728785777802e-23, nan 
-52.375, 60.375, 1.705030203301274e-23, nan 
-52.125, 60.375, 1.2379900300412982e-23, nan 
-51.875, 60.375, 1.1825131618054072e-23, nan 
-51.625, 60.375, 1.9391470056029984e-23, nan 
-51.375, 60.375, 2.2451544206789547e-23, nan 
-51.125, 60.375, 1.8036619634941663e-23, nan 
-50.875, 60.375, 1.727245484303233e-23, nan 
-50.625, 60.375, 1.8934940716157216e-23, nan 
-50.375, 60.375, 1.509081231042047e-23, nan 
-50.125, 60.375, 8.900653600585138e-24, nan 
-49.875, 60.375, 1.3021102781526995e-23, nan 
-49.625, 60.375, 1.1054064334061867e-23, nan 
-49.375, 60.375, 3.387362064319908e-23, nan 
-49.125, 60.375, 4.044371875643756e-23, nan 
-48.875, 60.375, 1.9342870950083826e-23, nan 
-48.625, 60.375, 1.9831974922780857e-23, nan 
-48.375, 60.375, 2.9889854636667106e-23, nan 
-48.125, 60.375, 2.7259711287295344e-23, nan 
-47.875, 60.375, 1.580579993258097e-23, nan 
-47.625, 60.375, 3.5205466495183126e-23, nan 
-47.375, 60.375, 3.456086568796119e-23, nan 
-47.125, 60.375, 4.216950928556818e-23, nan 
-46.875, 60.375, 1.8577000388129078e-22, nan 
-46.625, 60.375, 3.687646917553041e-23, nan 
-46.375, 60.375, 2.4415542343392055e-23, nan 
-46.125, 60.375, 2.5390814774922707e-23, nan 
-45.875, 60.375, 3.041264806946377e-23, nan 
-45.625, 60.375, 2.4459066160307258e-23, nan 
-45.375, 60.375, 2.2341390972550875e-23, nan 
-45.125, 60.375, 2.730161163470876e-23, nan 
-44.875, 60.375, 3.743859783710491e-23, nan 
-44.625, 60.375, 2.7379916316808547e-23, nan 
-44.375, 60.375, 2.505147781251898e-23, nan 
-44.125, 60.375, 2.5154140012520572e-23, nan 
-43.875, 60.375, 1.738664003252082e-23, nan 
-43.625, 60.375, 1.524175955857977e-23, nan 
-43.375, 60.375, 1.7589223364748903e-23, nan 
-43.125, 60.375, 1.9546597429294672e-23, nan 
-42.875, 60.375, 1.5337693876132778e-23, nan 
-42.625, 60.375, 1.7160122793551015e-23, nan 
-42.375, 60.375, 2.013648700553759e-23, nan 
-42.125, 60.375, 1.6899815379313388e-23, nan 
-41.875, 60.375, 2.1578088570799094e-23, nan 
-41.625, 60.375, 8.821084604987197e-24, nan 
-41.375, 60.375, 3.956698096617506e-24, nan 
-41.125, 60.375, 1.1193508564929431e-23, nan 
-40.875, 60.375, 1.2484088560603889e-23, nan 
-40.625, 60.375, 1.885137755073443e-23, nan 
-40.375, 60.375, 2.0186054776464607e-23, nan 
-40.125, 60.375, 2.0144494309408144e-23, nan 
-39.875, 60.375, 2.516985873034591e-23, nan 
-39.625, 60.375, 2.5755929168327216e-23, nan 
-39.375, 60.375, 2.2674616423210366e-23, nan 
-39.125, 60.375, 3.4942801288528105e-23, nan 
-38.875, 60.375, 4.3779140070985665e-23, nan 
-38.625, 60.375, 4.548252564071841e-23, nan 
-38.375, 60.375, 4.3480068984673123e-23, nan 
-38.125, 60.375, 6.007843150717467e-23, nan 
-37.875, 60.375, 4.743521564084564e-23, nan 
-37.625, 60.375, 6.12122187705481e-23, nan 
-37.375, 60.375, 5.116104815620664e-23, nan 
-37.125, 60.375, 6.042179896434723e-23, nan 
-36.875, 60.375, 3.4484460063504256e-23, nan 
-36.625, 60.375, 3.486741970571984e-23, nan 
-36.375, 60.375, 4.539835921474927e-23, nan 
-36.125, 60.375, 6.723987274879947e-23, nan 
-35.875, 60.375, 7.141122977679693e-23, nan 
-35.625, 60.375, 6.88758540725316e-23, nan 
-35.375, 60.375, 1.3963714220094544e-22, nan 
-35.125, 60.375, 8.370470057171704e-23, nan 
-34.875, 60.375, 6.957495440716136e-23, nan 
-34.625, 60.375, 1.241315578146633e-22, nan 
-34.375, 60.375, 9.762094414780188e-23, nan 
-34.125, 60.375, 1.4527453403839457e-22, nan 
-33.875, 60.375, 1.9941519620492032e-22, nan 
-33.625, 60.375, 2.2994582648958235e-22, nan 
-33.375, 60.375, 1.540955816983798e-22, nan 
-33.125, 60.375, 1.6186226378187804e-22, nan 
-32.875, 60.375, 1.583660697259176e-22, nan 
-32.625, 60.375, 1.0290296246480521e-22, nan 
-32.375, 60.375, 1.0320556611278041e-22, nan 
-32.125, 60.375, 1.5740570711061544e-22, nan 
-31.875, 60.375, 1.4873167457154121e-22, nan 
-31.625, 60.375, 1.7416713143627179e-22, nan 
-31.375, 60.375, 1.7016392583278324e-22, nan 
-31.125, 60.375, 2.431022884714207e-22, nan 
-30.875, 60.375, 3.1129147323062404e-22, nan 
-30.625, 60.375, 3.1324517135232636e-22, nan 
-30.375, 60.375, 3.7071425026743343e-22, nan 
-30.125, 60.375, 3.085594177346871e-22, nan 
-29.875, 60.375, 4.299920436215459e-22, nan 
-29.625, 60.375, 5.099275210956908e-22, nan 
-29.375, 60.375, 3.6191471051409565e-22, nan 
-29.125, 60.375, 6.667641706900695e-22, nan 
-28.875, 60.375, 7.310498514841774e-22, nan 
-28.625, 60.375, 9.365376761888142e-22, nan 
-28.375, 60.375, 7.571604190711669e-22, nan 
-70.125, 60.625, 1.9645306372947377e-23, nan 
-69.875, 60.625, 2.1084529202857847e-23, nan 
-69.625, 60.625, 1.9200467444147926e-23, nan 
-69.375, 60.625, 1.5112205838433404e-23, nan 
-69.125, 60.625, 1.9630504943527188e-23, nan 
-68.875, 60.625, 1.57411271511764e-23, nan 
-68.625, 60.625, 1.8753678490676153e-23, nan 
-68.375, 60.625, 2.135077857808307e-23, nan 
-68.125, 60.625, 2.4244547973354668e-23, nan 
-67.875, 60.625, 1.930058352792302e-23, nan 
-67.625, 60.625, 1.6386695690491078e-23, nan 
-67.375, 60.625, 1.982788965479636e-23, nan 
-67.125, 60.625, 2.0561542645992506e-23, nan 
-66.875, 60.625, 1.9240565674613856e-23, nan 
-66.625, 60.625, 2.0502530985185467e-23, nan 
-66.375, 60.625, 1.9149360518715205e-23, nan 
-66.125, 60.625, 1.866580195914193e-23, nan 
-65.875, 60.625, 2.0146110532758606e-23, nan 
-65.625, 60.625, 1.6211185551762717e-23, nan 
-65.375, 60.625, 1.621659742769422e-23, nan 
-65.125, 60.625, 1.339243542016604e-23, nan 
-64.875, 60.625, 1.593552801189033e-23, nan 
-64.625, 60.625, 1.7244449678856206e-23, nan 
-64.375, 60.625, 1.699866662154119e-23, nan 
-64.125, 60.625, 1.4115611857234048e-23, nan 
-63.875, 60.625, 1.463679550934431e-23, nan 
-63.625, 60.625, 1.7155970274763413e-23, nan 
-63.375, 60.625, 1.4686085910938907e-23, nan 
-63.125, 60.625, 1.6369346497552084e-23, nan 
-62.875, 60.625, 1.5737048579886645e-23, nan 
-62.625, 60.625, 1.1531813282836069e-23, nan 
-62.375, 60.625, 1.553126650261612e-23, nan 
-62.125, 60.625, 1.6741185061907154e-23, nan 
-61.875, 60.625, 1.3213871565230386e-23, nan 
-61.625, 60.625, 1.439587013564254e-23, nan 
-61.375, 60.625, 1.177186235026584e-23, nan 
-61.125, 60.625, 1.2303951342688874e-23, nan 
-60.875, 60.625, 1.4851290843492977e-23, nan 
-60.625, 60.625, 1.2946894570606394e-23, nan 
-60.375, 60.625, 1.086860192977603e-23, nan 
-60.125, 60.625, 9.805022019956371e-24, nan 
-59.875, 60.625, 1.690392245879959e-23, nan 
-59.625, 60.625, 2.7347820439926706e-23, nan 
-59.375, 60.625, 3.3953692031596045e-23, nan 
-59.125, 60.625, 3.094129140204599e-23, nan 
-58.875, 60.625, 3.1415443614136266e-23, nan 
-58.625, 60.625, 2.635622035795155e-23, nan 
-58.375, 60.625, 2.205053202039434e-23, nan 
-58.125, 60.625, 2.0274898874909577e-23, nan 
-57.875, 60.625, 1.8529074252307476e-23, nan 
-57.625, 60.625, 1.9400413538659447e-23, nan 
-57.375, 60.625, 1.5198954663668405e-23, nan 
-57.125, 60.625, 1.2584905547051007e-23, nan 
-56.875, 60.625, 1.517326875698951e-23, nan 
-56.625, 60.625, 1.2855339038812863e-23, nan 
-56.375, 60.625, 1.1892077261503753e-23, nan 
-56.125, 60.625, 1.3954065954469533e-23, nan 
-55.875, 60.625, 1.3648560786700177e-23, nan 
-55.625, 60.625, 1.2593524890971858e-23, nan 
-55.375, 60.625, 9.437296581350412e-24, nan 
-55.125, 60.625, 1.2185611012662684e-23, nan 
-54.875, 60.625, 1.1837572230694622e-23, nan 
-54.625, 60.625, 9.142190377372615e-24, nan 
-54.375, 60.625, 1.3511174719042575e-23, nan 
-54.125, 60.625, 1.881826659565379e-23, nan 
-53.875, 60.625, 1.5479499972987684e-23, nan 
-53.625, 60.625, 1.5042639747832788e-23, nan 
-53.375, 60.625, 1.7346655771897526e-23, nan 
-53.125, 60.625, 1.6067243020639618e-23, nan 
-52.875, 60.625, 1.7272378837581872e-23, nan 
-52.625, 60.625, 1.7120437468773406e-23, nan 
-52.375, 60.625, 1.467850030864109e-23, nan 
-52.125, 60.625, 1.0938141163211213e-23, nan 
-51.875, 60.625, 1.6195139235090305e-23, nan 
-51.625, 60.625, 1.820660471724423e-23, nan 
-51.375, 60.625, 1.5271633015847435e-23, nan 
-51.125, 60.625, 1.4296087842767144e-23, nan 
-50.875, 60.625, 1.4469486950650907e-23, nan 
-50.625, 60.625, 1.0823843996371206e-23, nan 
-50.375, 60.625, 9.702389255787417e-24, nan 
-50.125, 60.625, 1.4294216568627503e-23, nan 
-49.875, 60.625, 1.0624185533751367e-23, nan 
-49.625, 60.625, 1.1506525410652135e-23, nan 
-49.375, 60.625, 3.070552130859907e-23, nan 
-49.125, 60.625, 4.1740124335342097e-23, nan 
-48.875, 60.625, 2.969431664185741e-23, nan 
-48.625, 60.625, 2.96604474008443e-23, nan 
-48.375, 60.625, 3.8361366377203567e-23, nan 
-48.125, 60.625, 5.607258619536092e-23, nan 
-47.875, 60.625, 4.9774028606986606e-23, nan 
-47.625, 60.625, 1.3188629818445095e-22, nan 
-47.375, 60.625, 7.610219477609167e-23, nan 
-47.125, 60.625, 7.23871275358475e-23, nan 
-46.875, 60.625, 3.505755990849383e-22, nan 
-46.625, 60.625, 4.013760065455347e-23, nan 
-46.375, 60.625, 4.7048541630735236e-23, nan 
-46.125, 60.625, 1.3437292041106756e-22, nan 
-45.875, 60.625, 3.007661166183945e-23, nan 
-45.625, 60.625, 3.090912296388531e-23, nan 
-45.375, 60.625, 3.990270474776066e-23, nan 
-45.125, 60.625, 3.0899594747781766e-23, nan 
-44.875, 60.625, 3.7607855145254714e-23, nan 
-44.625, 60.625, 2.41639772923456e-23, nan 
-44.375, 60.625, 2.601162160635962e-23, nan 
-44.125, 60.625, 1.386193325515088e-23, nan 
-43.875, 60.625, 1.4514043890741666e-23, nan 
-43.625, 60.625, 1.6823261144579983e-23, nan 
-43.375, 60.625, 1.0754717189332151e-23, nan 
-43.125, 60.625, 1.879365921320289e-23, nan 
-42.875, 60.625, 2.1136020483614528e-23, nan 
-42.625, 60.625, 2.6761881411035475e-23, nan 
-42.375, 60.625, 1.3997381057877276e-23, nan 
-42.125, 60.625, 1.7495254358730912e-23, nan 
-41.875, 60.625, 2.2423898323851547e-23, nan 
-41.625, 60.625, 4.8072995915231335e-24, nan 
-41.375, 60.625, 1.174520848523627e-23, nan 
-41.125, 60.625, 1.3473850645801016e-23, nan 
-40.875, 60.625, 1.6738923689093567e-23, nan 
-40.625, 60.625, 2.1317988636683816e-23, nan 
-40.375, 60.625, 2.2750486653398383e-23, nan 
-40.125, 60.625, 2.6081267891298514e-23, nan 
-39.875, 60.625, 3.624694349247575e-23, nan 
-39.625, 60.625, 3.4241011709392374e-23, nan 
-39.375, 60.625, 3.2165842613949094e-23, nan 
-39.125, 60.625, 4.909308934387269e-23, nan 
-38.875, 60.625, 5.372266253814342e-23, nan 
-38.625, 60.625, 4.238751090075004e-23, nan 
-38.375, 60.625, 3.873408998003632e-23, nan 
-38.125, 60.625, 6.753470025742902e-23, nan 
-37.875, 60.625, 5.1339041060408656e-23, nan 
-37.625, 60.625, 7.153123501646523e-23, nan 
-37.375, 60.625, 5.956767218331118e-23, nan 
-37.125, 60.625, 5.830127427779555e-23, nan 
-36.875, 60.625, 6.414826959206049e-23, nan 
-36.625, 60.625, 7.752775264840314e-23, nan 
-36.375, 60.625, 8.344772488367031e-23, nan 
-36.125, 60.625, 4.327669458367938e-23, nan 
-35.875, 60.625, 7.157748367461582e-23, nan 
-35.625, 60.625, 6.428681990784746e-23, nan 
-35.375, 60.625, 7.286695369029272e-23, nan 
-35.125, 60.625, 7.187140211182837e-23, nan 
-34.875, 60.625, 1.2401475144531924e-22, nan 
-34.625, 60.625, 1.6211477726320281e-22, nan 
-34.375, 60.625, 2.443879088323007e-22, nan 
