# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-36.125, 62.375, 4.648230273286978e-23, nan 
-35.875, 62.375, 9.227787748178848e-23, nan 
-35.625, 62.375, 1.0744978083446664e-22, nan 
-35.375, 62.375, 1.335164244640179e-22, nan 
-35.125, 62.375, 2.147216411986349e-22, nan 
-34.875, 62.375, 2.8245945544670444e-22, nan 
-34.625, 62.375, 1.3322720984622107e-22, nan 
-34.375, 62.375, 1.327872169179717e-22, nan 
-34.125, 62.375, 1.0355315711600412e-22, nan 
-33.875, 62.375, 5.985577637022094e-23, nan 
-33.625, 62.375, 4.630195269805882e-23, nan 
-33.375, 62.375, 1.1953818878376353e-22, nan 
-33.125, 62.375, 1.1156921775760572e-22, nan 
-32.875, 62.375, 1.1048985695965363e-22, nan 
-32.625, 62.375, 1.0662732671911015e-22, nan 
-32.375, 62.375, 9.036211018603543e-23, nan 
-32.125, 62.375, 1.6915855742135756e-22, nan 
-31.875, 62.375, 2.6605561652092064e-22, nan 
-31.625, 62.375, 2.450103781384226e-22, nan 
-31.375, 62.375, 2.0841065828489513e-22, nan 
-31.125, 62.375, 2.4130556239649584e-22, nan 
-30.875, 62.375, 3.0495425394556955e-22, nan 
-30.625, 62.375, 3.5525466595292144e-22, nan 
-30.375, 62.375, 4.809418068269028e-22, nan 
-30.125, 62.375, 2.61845023823907e-22, nan 
-29.875, 62.375, 2.222417984640741e-22, nan 
-29.625, 62.375, 2.409009777827304e-22, nan 
-29.375, 62.375, 2.186806340915714e-22, nan 
-29.125, 62.375, 4.633999505949815e-22, nan 
-28.875, 62.375, 2.600545737323649e-22, nan 
-28.625, 62.375, 1.7955388199950568e-22, nan 
-28.375, 62.375, 2.783625734375378e-22, nan 
-28.125, 62.375, 1.587977383476095e-22, nan 
-27.875, 62.375, 1.320844909476542e-22, nan 
-27.625, 62.375, 1.1686474338695483e-22, nan 
-27.375, 62.375, 5.438423393600764e-23, nan 
-27.125, 62.375, 9.056794479880809e-23, nan 
-26.875, 62.375, 1.2312155080199607e-22, nan 
-26.625, 62.375, 1.6510200154851038e-22, nan 
-26.375, 62.375, 2.127140669585538e-22, nan 
-26.125, 62.375, 1.0514643479192707e-22, nan 
-25.875, 62.375, 7.248554319652978e-23, nan 
-25.625, 62.375, 1.6202061181636127e-22, nan 
-25.375, 62.375, 2.494872672556556e-22, nan 
-25.125, 62.375, 2.325418959014264e-22, nan 
-24.875, 62.375, 1.7246793269450045e-22, nan 
-24.625, 62.375, 2.465079727200301e-22, nan 
-24.375, 62.375, 2.2764500933623003e-22, nan 
-24.125, 62.375, 2.4789002388223497e-22, nan 
-23.875, 62.375, 3.7828703698844447e-22, nan 
-23.625, 62.375, 3.7116934602465812e-22, nan 
-23.375, 62.375, 5.953379797024435e-22, nan 
-23.125, 62.375, 1.9223103548809327e-22, nan 
-22.875, 62.375, 2.379982011526366e-22, nan 
-22.625, 62.375, 3.812285350094321e-22, nan 
-22.375, 62.375, 7.649895560379903e-23, nan 
-22.125, 62.375, 9.502728118546992e-23, nan 
-21.875, 62.375, 2.2305768956600123e-22, nan 
-21.625, 62.375, 2.081012436923193e-22, nan 
-21.375, 62.375, 1.409279935161781e-22, nan 
-21.125, 62.375, 1.7300562570844965e-22, nan 
-20.875, 62.375, 1.9661388420905716e-22, nan 
-20.625, 62.375, 1.1872543879805298e-22, nan 
-20.375, 62.375, 9.048057885987938e-23, nan 
-20.125, 62.375, 1.1295640364925564e-22, nan 
-19.875, 62.375, 9.322091599950788e-23, nan 
-19.625, 62.375, 9.000524619235212e-23, nan 
-19.375, 62.375, 7.645241410396546e-23, nan 
-19.125, 62.375, 5.756542774380011e-23, nan 
-18.875, 62.375, 1.030035839429434e-22, nan 
-18.625, 62.375, 1.2684007416330477e-22, nan 
-18.375, 62.375, 1.0751522780164418e-22, nan 
-18.125, 62.375, 1.2327509696299341e-22, nan 
-17.875, 62.375, 2.0688640838579374e-22, nan 
-17.625, 62.375, 1.9041716827319014e-22, nan 
-17.375, 62.375, 1.5580085750489655e-22, nan 
-17.125, 62.375, 1.6145134139650843e-22, nan 
-16.875, 62.375, 2.5853248505718083e-22, nan 
-16.625, 62.375, 1.8028862919021094e-22, nan 
-16.375, 62.375, 1.7618765966461463e-22, nan 
-16.125, 62.375, 1.6614748464013505e-22, nan 
-15.875, 62.375, 2.8712417760325815e-22, nan 
-15.625, 62.375, 2.0104352021380143e-22, nan 
-15.375, 62.375, 2.1561876706078166e-22, nan 
-15.125, 62.375, 1.4763422604604284e-22, nan 
-14.875, 62.375, 1.578675890391586e-22, nan 
-14.625, 62.375, 1.3219472665435138e-22, nan 
-14.375, 62.375, 1.4477241505885604e-22, nan 
-14.125, 62.375, 1.3938081769815886e-22, nan 
-13.875, 62.375, 1.0699581243709754e-22, nan 
-13.625, 62.375, 1.252858532299743e-22, nan 
-13.375, 62.375, 1.7679191590289492e-22, nan 
-13.125, 62.375, 1.9751263998000076e-22, nan 
-12.875, 62.375, 1.613775797630133e-22, nan 
-12.625, 62.375, 1.5595928487042409e-22, nan 
-12.375, 62.375, 1.300678388656536e-22, nan 
-12.125, 62.375, 1.1431165032823924e-22, nan 
-11.875, 62.375, 9.172764944980505e-23, nan 
-11.625, 62.375, 8.961894425182951e-23, nan 
-11.375, 62.375, 1.6639231048361906e-22, nan 
-11.125, 62.375, 1.4326319178999514e-22, nan 
-10.875, 62.375, 2.166404072795205e-22, nan 
-10.625, 62.375, 1.4971034336289267e-22, nan 
-10.375, 62.375, 2.0490458121232462e-22, nan 
-10.125, 62.375, 3.4714615052136883e-22, nan 
-9.875, 62.375, 2.2894236441737395e-22, nan 
-9.625, 62.375, 1.9221002579134599e-22, nan 
-9.375, 62.375, 1.8828358435524896e-22, nan 
-9.125, 62.375, 2.2495121292386853e-22, nan 
-8.875, 62.375, 2.0204973086131543e-22, nan 
-8.625, 62.375, 3.1373824697833826e-22, nan 
-8.375, 62.375, 2.0768977661900005e-22, nan 
-8.125, 62.375, 2.70048175420538e-22, nan 
-7.875, 62.375, 3.040731912781498e-22, nan 
-7.625, 62.375, 2.1353854608215864e-22, nan 
-7.375, 62.375, 1.8255971046269033e-22, nan 
-7.125, 62.375, 1.5172975238249604e-22, nan 
-6.875, 62.375, 2.118289813727736e-22, nan 
-6.625, 62.375, 1.2402478101374017e-22, nan 
-6.375, 62.375, 1.0300511688550927e-22, nan 
-6.125, 62.375, 9.961338878721303e-23, nan 
-5.875, 62.375, 1.13561331260886e-22, nan 
-5.625, 62.375, 8.936806252687778e-23, nan 
-5.375, 62.375, 9.69134892097236e-23, nan 
-5.125, 62.375, 1.1775203178749117e-22, nan 
-4.875, 62.375, 1.6622771910735506e-22, nan 
-4.625, 62.375, 1.0607751855330442e-22, nan 
-4.375, 62.375, 5.459854755594884e-23, nan 
-4.125, 62.375, 7.547174276467392e-23, nan 
-3.875, 62.375, 7.472645291256659e-23, nan 
-3.625, 62.375, 7.313576343126451e-23, nan 
-3.375, 62.375, 4.9275985654008346e-23, nan 
-3.125, 62.375, 1.1776767843365473e-22, nan 
-2.875, 62.375, 1.1491074802707018e-22, nan 
-2.625, 62.375, 1.0100651168226093e-22, nan 
-2.375, 62.375, 1.1687987701189098e-22, nan 
-2.125, 62.375, 1.6568206302329994e-22, nan 
-1.875, 62.375, 1.0036904537975e-22, nan 
-1.625, 62.375, 4.7542203323585385e-23, nan 
-1.375, 62.375, 4.9181721905889636e-23, nan 
-1.125, 62.375, 7.286618945109668e-23, nan 
-0.875, 62.375, 9.381367742730483e-23, nan 
-0.625, 62.375, 9.436460535302598e-23, nan 
-0.375, 62.375, 1.112230947450315e-22, nan 
-0.125, 62.375, 1.0541190607633364e-22, nan 
0.125, 62.375, 6.262711994920783e-23, nan 
0.375, 62.375, 4.3101420900849724e-23, nan 
0.625, 62.375, 1.0541168965156938e-22, nan 
0.875, 62.375, 1.1292808048686574e-22, nan 
1.125, 62.375, 4.5940731670021065e-23, nan 
1.375, 62.375, 9.217493200737543e-23, nan 
1.625, 62.375, 4.682785833396589e-23, nan 
1.875, 62.375, 2.2991158593145608e-23, nan 
2.125, 62.375, 4.105034442733846e-23, nan 
2.375, 62.375, 1.3262143469731028e-22, nan 
2.625, 62.375, 8.789706564410418e-23, nan 
2.875, 62.375, 8.658461471703573e-23, nan 
3.125, 62.375, 9.414544535689067e-23, nan 
3.375, 62.375, 7.688579323878813e-23, nan 
3.625, 62.375, 8.317790772328133e-23, nan 
3.875, 62.375, 6.267703626934401e-23, nan 
4.125, 62.375, 5.729429833565902e-23, nan 
4.375, 62.375, 5.742227901104163e-23, nan 
4.625, 62.375, 5.476081151392395e-23, nan 
4.875, 62.375, 8.053727394455836e-23, nan 
5.125, 62.375, 7.136574520817096e-23, nan 
5.375, 62.375, 8.17027309652139e-23, nan 
5.625, 62.375, 1.2925074202857577e-22, nan 
5.875, 62.375, 1.1974593640951492e-22, nan 
6.125, 62.375, 1.4252498333946251e-22, nan 
6.375, 62.375, 1.6089666896424355e-22, nan 
6.625, 62.375, 8.1429767775890185e-22, nan 
6.875, 62.375, 1.89850226572503e-22, nan 
7.125, 62.375, 8.545388284997695e-23, nan 
7.375, 62.375, 9.52414863330219e-23, nan 
7.625, 62.375, 1.3391335103230163e-22, nan 
7.875, 62.375, 8.679222190810162e-23, nan 
8.125, 62.375, 9.694945639280268e-23, nan 
8.375, 62.375, 1.2027417082703247e-22, nan 
8.625, 62.375, 1.242326564020127e-22, nan 
8.875, 62.375, 7.487456089355336e-23, nan 
9.125, 62.375, 4.9660049059238423e-23, nan 
9.375, 62.375, 7.286610903932329e-23, nan 
9.625, 62.375, 2.830627416759247e-23, nan 
9.875, 62.375, 4.278210968568129e-23, nan 
10.125, 62.375, 7.311973508463219e-23, nan 
10.375, 62.375, 9.58665501328973e-23, nan 
10.625, 62.375, 6.097481681955199e-23, nan 
10.875, 62.375, 7.359423857975534e-23, nan 
11.125, 62.375, 6.255310975097813e-23, nan 
11.375, 62.375, 5.64150332471428e-23, nan 
11.625, 62.375, 5.490206878574049e-23, nan 
11.875, 62.375, 7.163212665162297e-23, nan 
12.125, 62.375, 1.1911799729198086e-22, nan 
12.375, 62.375, 8.558111179454181e-23, nan 
12.625, 62.375, 7.861592937748052e-23, nan 
12.875, 62.375, 1.4495482110275376e-22, nan 
13.125, 62.375, 8.64158132325088e-23, nan 
13.375, 62.375, 4.1060301427635633e-23, nan 
13.625, 62.375, 8.758546508019289e-23, nan 
13.875, 62.375, 8.158756622059293e-23, nan 
14.125, 62.375, 9.978201448512355e-23, nan 
14.375, 62.375, 5.619884374004285e-23, nan 
14.625, 62.375, 8.487912429793503e-23, nan 
14.875, 62.375, 6.277222643836222e-23, nan 
15.125, 62.375, 3.928359985508935e-23, nan 
15.375, 62.375, 3.1480536195751893e-23, nan 
15.625, 62.375, 3.623865204750559e-23, nan 
15.875, 62.375, 3.313179045410218e-23, nan 
16.125, 62.375, 3.1764674739936836e-23, nan 
16.375, 62.375, 3.0917129741102976e-23, nan 
16.625, 62.375, 3.4900713178613566e-23, nan 
16.875, 62.375, 3.286849074063908e-23, nan 
17.125, 62.375, 1.9422178909315437e-23, nan 
17.375, 62.375, 9.369968526222909e-24, nan 
17.625, 62.375, 1.6398657160440855e-23, nan 
17.875, 62.375, 2.4180405135460963e-23, nan 
18.125, 62.375, 1.326120650061364e-23, nan 
-98.125, 62.625, 7.641332207030194e-24, nan 
-97.875, 62.625, 1.3081991398725491e-23, nan 
-97.625, 62.625, 8.033845864911564e-24, nan 
-97.375, 62.625, 9.312854435232615e-24, nan 
-97.125, 62.625, 1.0093893223490644e-23, nan 
-96.875, 62.625, 1.0253418020974444e-23, nan 
-96.625, 62.625, 1.1992421323400412e-23, nan 
-96.375, 62.625, 1.2857487443669447e-23, nan 
-96.125, 62.625, 1.0467678719102955e-23, nan 
-95.875, 62.625, 9.94384147180613e-24, nan 
-95.625, 62.625, 9.870559820029478e-24, nan 
-95.375, 62.625, 9.19319309448242e-24, nan 
-95.125, 62.625, 1.1473912112438239e-23, nan 
-94.875, 62.625, 1.1130601720822757e-23, nan 
-94.625, 62.625, 1.3354559686421962e-23, nan 
-94.375, 62.625, 1.5412686290405244e-23, nan 
-94.125, 62.625, 1.9983140052627933e-23, nan 
-93.875, 62.625, 2.4045004111002593e-23, nan 
-93.625, 62.625, 2.0891663345010686e-23, nan 
-93.375, 62.625, 1.9265929644797736e-23, nan 
-93.125, 62.625, 1.732544131783835e-23, nan 
-92.875, 62.625, 1.566774871192627e-23, nan 
-92.625, 62.625, 1.6257954234724257e-23, nan 
-92.375, 62.625, 1.489597926447869e-23, nan 
-92.125, 62.625, 1.6153793783621985e-23, nan 
-91.875, 62.625, 1.6538624845018705e-23, nan 
-91.625, 62.625, 1.6253899663058225e-23, nan 
-91.375, 62.625, 1.600269436703472e-23, nan 
-91.125, 62.625, 1.6763432330288874e-23, nan 
-90.875, 62.625, 1.9719950948720442e-23, nan 
-90.625, 62.625, 2.145272318346552e-23, nan 
-90.375, 62.625, 2.2543361007500438e-23, nan 
-90.125, 62.625, 1.7862292049847764e-23, nan 
-89.875, 62.625, 1.559666621426762e-23, nan 
-89.625, 62.625, 1.646676502906706e-23, nan 
-89.375, 62.625, 1.8773394715151157e-23, nan 
-89.125, 62.625, 1.9559599396058462e-23, nan 
-88.875, 62.625, 2.3914690771470566e-23, nan 
-88.625, 62.625, 2.319091788730595e-23, nan 
-88.375, 62.625, 2.146176082752503e-23, nan 
-88.125, 62.625, 1.7375249223144357e-23, nan 
-87.875, 62.625, 1.9587168878214838e-23, nan 
-87.625, 62.625, 1.9468292044084538e-23, nan 
-87.375, 62.625, 1.8765639157229367e-23, nan 
-87.125, 62.625, 1.6139800850314396e-23, nan 
-86.875, 62.625, 2.387451487528039e-23, nan 
-86.625, 62.625, 1.549267304011737e-23, nan 
-86.375, 62.625, 1.906355799593415e-23, nan 
-86.125, 62.625, 2.0022687878012966e-23, nan 
-85.875, 62.625, 2.2573066744296322e-23, nan 
-85.625, 62.625, 2.122801794381938e-23, nan 
-85.375, 62.625, 1.9236489666684108e-23, nan 
-85.125, 62.625, 2.018454924426352e-23, nan 
-84.875, 62.625, 1.354850393481696e-23, nan 
-84.625, 62.625, 1.5395472537594443e-23, nan 
-84.375, 62.625, 1.463942233061436e-23, nan 
-84.125, 62.625, 1.8104870386632408e-23, nan 
-83.875, 62.625, 2.3486783192043254e-23, nan 
-83.625, 62.625, 2.5172541050363226e-23, nan 
-83.375, 62.625, 2.5945941740536644e-23, nan 
-83.125, 62.625, 2.7759317323342053e-23, nan 
-82.875, 62.625, 2.6362866053749464e-23, nan 
-82.625, 62.625, 2.575309456721232e-23, nan 
-82.375, 62.625, 2.672614646855152e-23, nan 
-82.125, 62.625, 2.938026560335367e-23, nan 
-81.875, 62.625, 2.970701416180666e-23, nan 
-81.625, 62.625, 2.7760959743766065e-23, nan 
-81.375, 62.625, 2.705601407372926e-23, nan 
-81.125, 62.625, 2.406262493634249e-23, nan 
-80.875, 62.625, 2.2366678756067963e-23, nan 
-80.625, 62.625, 2.6746129137198114e-23, nan 
-80.375, 62.625, 2.3563847690488182e-23, nan 
-80.125, 62.625, 2.2500000205303913e-23, nan 
-79.875, 62.625, 2.5838558723558453e-23, nan 
-79.625, 62.625, 2.6200248110808063e-23, nan 
-79.375, 62.625, 2.7022847969501475e-23, nan 
-79.125, 62.625, 2.6223465076555816e-23, nan 
-78.875, 62.625, 2.911430025133994e-23, nan 
-78.625, 62.625, 2.4938872056517414e-23, nan 
-78.375, 62.625, 2.1725357937331878e-23, nan 
-78.125, 62.625, 2.7460799757035336e-23, nan 
-77.875, 62.625, 2.4343363150951976e-23, nan 
-77.625, 62.625, 2.800973614438548e-23, nan 
-77.375, 62.625, 2.9384681051931357e-23, nan 
-77.125, 62.625, 2.80374486718252e-23, nan 
-76.875, 62.625, 2.493976828598236e-23, nan 
-76.625, 62.625, 2.665051011080428e-23, nan 
-76.375, 62.625, 3.4737016325307746e-23, nan 
-76.125, 62.625, 3.7035713570535456e-23, nan 
-75.875, 62.625, 3.842819623668812e-23, nan 
-75.625, 62.625, 3.838989512909333e-23, nan 
-75.375, 62.625, 4.2888342129877874e-23, nan 
-75.125, 62.625, 4.743205144415028e-23, nan 
-74.875, 62.625, 3.793419718611148e-23, nan 
-74.625, 62.625, 3.6511856896330457e-23, nan 
-74.375, 62.625, 4.9513725859591165e-23, nan 
-74.125, 62.625, 4.374485996734785e-23, nan 
-73.875, 62.625, 3.9863136222796607e-23, nan 
-73.625, 62.625, 4.9795138675592403e-23, nan 
-73.375, 62.625, 4.362948998772553e-23, nan 
-73.125, 62.625, 5.239115012538764e-23, nan 
-72.875, 62.625, 5.235856727864116e-23, nan 
-72.625, 62.625, 4.654905828189753e-23, nan 
-72.375, 62.625, 6.082177525240035e-23, nan 
-72.125, 62.625, 5.2024508518147746e-23, nan 
-71.875, 62.625, 5.009775125966024e-23, nan 
-71.625, 62.625, 4.7071439429587864e-23, nan 
-71.375, 62.625, 5.47802124069382e-23, nan 
-71.125, 62.625, 5.1864199034688e-23, nan 
-70.875, 62.625, 3.929477177454843e-23, nan 
-70.625, 62.625, 7.071771563887708e-23, nan 
-70.375, 62.625, 5.297613065006663e-23, nan 
-70.125, 62.625, 5.047679118695932e-23, nan 
-69.875, 62.625, 5.363047473160093e-23, nan 
-69.625, 62.625, 5.0668390056839915e-23, nan 
-69.375, 62.625, 4.1610414817277233e-23, nan 
-69.125, 62.625, 3.366035179084359e-23, nan 
-68.875, 62.625, 3.581405089328839e-23, nan 
-68.625, 62.625, 3.822986132903108e-23, nan 
-68.375, 62.625, 3.6262565269641545e-23, nan 
-68.125, 62.625, 4.0959725824362973e-23, nan 
-67.875, 62.625, 4.2364217661688377e-23, nan 
-67.625, 62.625, 3.9983136594635596e-23, nan 
-67.375, 62.625, 4.387043217428406e-23, nan 
-67.125, 62.625, 4.663317938983372e-23, nan 
-66.875, 62.625, 5.611881276659708e-23, nan 
-66.625, 62.625, 5.480543013392762e-23, nan 
-66.375, 62.625, 5.643155120111803e-23, nan 
-66.125, 62.625, 5.647470473538106e-23, nan 
-65.875, 62.625, 6.106693861790278e-23, nan 
-65.625, 62.625, 5.155756538383883e-23, nan 
-65.375, 62.625, 4.8221415261005097e-23, nan 
-65.125, 62.625, 6.686951020234431e-23, nan 
-64.875, 62.625, 6.801898464903706e-23, nan 
-64.625, 62.625, 6.237940167694477e-23, nan 
-64.375, 62.625, 6.564147645382824e-23, nan 
-64.125, 62.625, 5.692976529744449e-23, nan 
-63.875, 62.625, 6.701240547857057e-23, nan 
-63.625, 62.625, 7.183936220190336e-23, nan 
-63.375, 62.625, 7.214712707643925e-23, nan 
-63.125, 62.625, 7.376372014622193e-23, nan 
-62.875, 62.625, 7.428803023833265e-23, nan 
-62.625, 62.625, 6.184582750830638e-23, nan 
-62.375, 62.625, 5.719118492062695e-23, nan 
-62.125, 62.625, 6.697448493819825e-23, nan 
-61.875, 62.625, 7.037110407275252e-23, nan 
-61.625, 62.625, 8.46937368496084e-23, nan 
-61.375, 62.625, 4.0676035886317677e-23, nan 
-61.125, 62.625, 4.8515628209136026e-23, nan 
-60.875, 62.625, 6.284454954241824e-23, nan 
-60.625, 62.625, 2.5334629481045178e-23, nan 
-60.375, 62.625, 3.719079765954638e-23, nan 
-60.125, 62.625, 3.4392404591473223e-23, nan 
-59.875, 62.625, 3.7758923713983395e-23, nan 
-59.625, 62.625, 7.782066305517441e-23, nan 
-59.375, 62.625, 9.601203710778007e-23, nan 
-59.125, 62.625, 6.206545697111911e-23, nan 
-58.875, 62.625, 1.1421191950901487e-22, nan 
-58.625, 62.625, 1.287247891306053e-22, nan 
-58.375, 62.625, 1.0453852117722205e-22, nan 
-58.125, 62.625, 1.0011164123449331e-22, nan 
-57.875, 62.625, 1.0122844690353088e-22, nan 
-57.625, 62.625, 8.889201097590075e-23, nan 
-57.375, 62.625, 6.155002294585285e-23, nan 
-57.125, 62.625, 5.57410689024728e-23, nan 
-56.875, 62.625, 7.57676697806312e-23, nan 
-56.625, 62.625, 7.780041051629177e-23, nan 
-56.375, 62.625, 1.0025450197148458e-22, nan 
-56.125, 62.625, 1.0792387171374276e-22, nan 
-55.875, 62.625, 7.94475086813883e-23, nan 
-55.625, 62.625, 5.251938342264669e-23, nan 
-55.375, 62.625, 4.7254662552408436e-23, nan 
-55.125, 62.625, 7.308860553534648e-23, nan 
-54.875, 62.625, 7.476925367124087e-23, nan 
-54.625, 62.625, 6.935990716304502e-23, nan 
-54.375, 62.625, 6.714275934710343e-23, nan 
-54.125, 62.625, 7.794207307602341e-23, nan 
-53.875, 62.625, 8.60316114172465e-23, nan 
-53.625, 62.625, 8.235867165231575e-23, nan 
-53.375, 62.625, 6.229981956812643e-23, nan 
-53.125, 62.625, 8.332001772736787e-23, nan 
-52.875, 62.625, 8.509548634826194e-23, nan 
-52.625, 62.625, 4.6602526494209497e-23, nan 
-52.375, 62.625, 7.019748838412087e-23, nan 
-52.125, 62.625, 4.500808426447907e-23, nan 
-51.875, 62.625, 2.9047229153499654e-23, nan 
-51.625, 62.625, 4.20054820434029e-23, nan 
-51.375, 62.625, 3.850251750868919e-23, nan 
-51.125, 62.625, 4.881088760451774e-23, nan 
-50.875, 62.625, 4.2644696624494043e-23, nan 
-50.625, 62.625, 3.17666431717521e-23, nan 
-50.375, 62.625, 4.070540561894994e-23, nan 
-50.125, 62.625, 4.212668680698517e-23, nan 
-49.875, 62.625, 4.1446474271912743e-23, nan 
-49.625, 62.625, 2.1664347828061454e-23, nan 
-49.375, 62.625, 1.8310108086454842e-23, nan 
-49.125, 62.625, 5.71767977352804e-23, nan 
-48.875, 62.625, 9.934220797506699e-23, nan 
-48.625, 62.625, 1.5767184024504857e-22, nan 
-48.375, 62.625, 2.234593984366478e-22, nan 
-48.125, 62.625, 2.1456623897296495e-22, nan 
-47.875, 62.625, 1.9229599695653296e-22, nan 
-47.625, 62.625, 1.4778859537079635e-22, nan 
-47.375, 62.625, 1.1358048512187771e-22, nan 
-47.125, 62.625, 1.162007193069644e-22, nan 
-46.875, 62.625, 1.0895020358077888e-22, nan 
-46.625, 62.625, 1.1962282291826981e-22, nan 
-46.375, 62.625, 5.161321449671968e-23, nan 
-46.125, 62.625, 5.33333127922792e-23, nan 
-45.875, 62.625, 8.444220788847906e-23, nan 
-45.625, 62.625, 1.5136216883916667e-22, nan 
-45.375, 62.625, 2.060374719111904e-22, nan 
-45.125, 62.625, 1.3535370610567457e-22, nan 
-44.875, 62.625, 1.988178337071381e-22, nan 
-44.625, 62.625, 2.959245852745853e-22, nan 
-44.375, 62.625, 1.545251978213631e-22, nan 
-44.125, 62.625, 9.529571672052737e-23, nan 
-43.875, 62.625, 1.8136286584354886e-22, nan 
-43.625, 62.625, 1.146306627151134e-22, nan 
-43.375, 62.625, 5.494816641625325e-23, nan 
-43.125, 62.625, 5.812424667591256e-23, nan 
-42.875, 62.625, 3.010362654687434e-23, nan 
-42.625, 62.625, 6.160815377819922e-23, nan 
-42.375, 62.625, 1.6007610997154971e-22, nan 
-42.125, 62.625, 7.313980580141138e-23, nan 
-41.875, 62.625, 1.434212505123028e-22, nan 
-41.625, 62.625, 2.873963511170952e-22, nan 
-41.375, 62.625, 1.4979179348346494e-22, nan 
-41.125, 62.625, 1.2005035502098693e-22, nan 
-40.875, 62.625, 1.3846893650389443e-22, nan 
-40.625, 62.625, 1.7319033549824463e-22, nan 
-40.375, 62.625, 1.9411608080283522e-22, nan 
-40.125, 62.625, 2.160094194444438e-22, nan 
-39.875, 62.625, 2.177078961522754e-22, nan 
-39.625, 62.625, 2.875050019589528e-22, nan 
-39.375, 62.625, 1.7583196574126553e-22, nan 
-39.125, 62.625, 2.1763669869225576e-22, nan 
-38.875, 62.625, 1.2724371778105492e-22, nan 
-38.625, 62.625, 6.251831321238753e-23, nan 
-38.375, 62.625, 8.853596388967351e-23, nan 
-38.125, 62.625, 1.0071674919326155e-22, nan 
-37.875, 62.625, 8.15914797793157e-23, nan 
-37.625, 62.625, 8.164520466965993e-23, nan 
-37.375, 62.625, 1.0229926748290712e-22, nan 
-37.125, 62.625, 1.1728802220314913e-22, nan 
-36.875, 62.625, 1.608428173372197e-22, nan 
-36.625, 62.625, 1.6211776624844853e-22, nan 
-36.375, 62.625, 9.610931678633392e-23, nan 
-36.125, 62.625, 9.330045227663393e-23, nan 
-35.875, 62.625, 1.7612938909283845e-22, nan 
-35.625, 62.625, 2.0378135189327974e-22, nan 
-35.375, 62.625, 1.5869399329638665e-22, nan 
-35.125, 62.625, 2.537025956156121e-22, nan 
-34.875, 62.625, 3.6079695289855988e-22, nan 
-34.625, 62.625, 1.6119767872541084e-22, nan 
-34.375, 62.625, 1.192803033404226e-22, nan 
-34.125, 62.625, 1.0547143436002995e-22, nan 
-33.875, 62.625, 1.0022806213791496e-22, nan 
-33.625, 62.625, 1.2388607013724972e-22, nan 
-33.375, 62.625, 1.292517841788785e-22, nan 
-33.125, 62.625, 1.2766208407764713e-22, nan 
-32.875, 62.625, 9.726088500410438e-23, nan 
-32.625, 62.625, 3.086217468365257e-23, nan 
-32.375, 62.625, 1.0478183239205368e-22, nan 
-32.125, 62.625, 1.5297584539975358e-22, nan 
-31.875, 62.625, 1.499163771161009e-22, nan 
-31.625, 62.625, 1.0481874447627086e-22, nan 
-31.375, 62.625, 1.6043478404901028e-22, nan 
-31.125, 62.625, 1.986236061306828e-22, nan 
-30.875, 62.625, 2.5718713301998545e-22, nan 
-30.625, 62.625, 3.651559652345323e-22, nan 
-30.375, 62.625, 5.165994118746279e-22, nan 
-30.125, 62.625, 3.629759317832681e-22, nan 
-29.875, 62.625, 2.753688522308158e-22, nan 
-29.625, 62.625, 2.5850714783863463e-22, nan 
-29.375, 62.625, 2.5941173987131054e-22, nan 
-29.125, 62.625, 2.9160455404111384e-22, nan 
-28.875, 62.625, 1.6843878103981795e-22, nan 
-28.625, 62.625, 1.1262091626273668e-22, nan 
-28.375, 62.625, 9.040515854544767e-23, nan 
-28.125, 62.625, 6.304093350332672e-23, nan 
-27.875, 62.625, 9.708087483653721e-23, nan 
-27.625, 62.625, 9.932811731561217e-23, nan 
-27.375, 62.625, 4.5312475923168855e-23, nan 
-27.125, 62.625, 8.565393444784196e-23, nan 
-26.875, 62.625, 1.2351982498617596e-22, nan 
-26.625, 62.625, 2.840487268792715e-23, nan 
-26.375, 62.625, 1.2673455988242752e-22, nan 
-26.125, 62.625, 1.9233142743835796e-22, nan 
-25.875, 62.625, 2.488305701932795e-22, nan 
-25.625, 62.625, 2.300808125235081e-22, nan 
-25.375, 62.625, 2.812626932584245e-22, nan 
-25.125, 62.625, 2.913634460913418e-22, nan 
-24.875, 62.625, 1.5288986444107706e-22, nan 
-24.625, 62.625, 6.813993606574637e-23, nan 
-24.375, 62.625, 8.567024843136765e-23, nan 
-24.125, 62.625, 8.130919575864678e-23, nan 
-23.875, 62.625, 3.0769042417968096e-22, nan 
-23.625, 62.625, 2.982095854665299e-22, nan 
-23.375, 62.625, 4.315803598698555e-22, nan 
-23.125, 62.625, 3.0201930770502613e-22, nan 
-22.875, 62.625, 1.5500600035836616e-22, nan 
-22.625, 62.625, 2.3114709392124085e-22, nan 
-22.375, 62.625, 2.0923964263264474e-22, nan 
-22.125, 62.625, 1.4775390297405682e-22, nan 
-21.875, 62.625, 2.612410823170381e-22, nan 
-21.625, 62.625, 2.7156037683642546e-22, nan 
-21.375, 62.625, 2.161166350831664e-22, nan 
-21.125, 62.625, 2.0552215323474797e-22, nan 
-20.875, 62.625, 2.0874572144905708e-22, nan 
-20.625, 62.625, 1.600387172043715e-22, nan 
