# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-49.375, 72.125, 1.1195683335598342e-20, nan 
-49.125, 72.125, 1.5833414513170612e-20, nan 
-48.875, 72.125, 1.5092405957304463e-20, nan 
-48.625, 72.125, 1.2345968058271239e-20, nan 
-48.375, 72.125, 1.1535593212667398e-20, nan 
-48.125, 72.125, 1.1580379171618857e-20, nan 
-47.875, 72.125, 1.5051487985380576e-20, nan 
-47.625, 72.125, 1.5085922632164177e-20, nan 
-47.375, 72.125, 1.3173935968393514e-20, nan 
-47.125, 72.125, 1.510586510276383e-20, nan 
-46.875, 72.125, 1.9648442704667015e-20, nan 
-46.625, 72.125, 1.6994965910430845e-20, nan 
-46.375, 72.125, 1.6307082989734507e-20, nan 
-46.125, 72.125, 1.87953215998922e-20, nan 
-45.875, 72.125, 2.0821266369289525e-20, nan 
-45.625, 72.125, 3.023219637020912e-20, nan 
-45.375, 72.125, 3.7679149184004177e-20, nan 
-45.125, 72.125, 4.101086195505241e-20, nan 
-44.875, 72.125, 5.252448924510255e-20, nan 
-44.625, 72.125, 6.146902321869639e-20, nan 
-44.375, 72.125, 6.364059891346247e-20, nan 
-44.125, 72.125, 6.004760006673976e-20, nan 
-43.875, 72.125, 6.759184979040648e-20, nan 
-43.625, 72.125, 6.831875582615157e-20, nan 
-43.375, 72.125, 8.149944229574679e-20, nan 
-43.125, 72.125, 6.975905140015298e-20, nan 
-42.875, 72.125, 9.162411549303345e-20, nan 
-42.625, 72.125, 9.466133449544823e-20, nan 
-42.375, 72.125, 8.260179374644604e-20, nan 
-42.125, 72.125, 7.775386039483106e-20, nan 
-41.875, 72.125, 4.6350990265857117e-20, nan 
-41.625, 72.125, 2.7778851620664636e-20, nan 
-41.375, 72.125, 4.021730461746905e-20, nan 
-41.125, 72.125, 4.367903454315051e-20, nan 
-40.875, 72.125, 4.024240344078671e-20, nan 
-40.625, 72.125, 1.7391325460139058e-20, nan 
-40.375, 72.125, 3.813337615454334e-20, nan 
-40.125, 72.125, 3.3069699759381e-20, nan 
-39.875, 72.125, 4.8271673521465787e-20, nan 
-39.625, 72.125, 3.4452088869860946e-20, nan 
-39.375, 72.125, 8.159638656231776e-20, nan 
-39.125, 72.125, 9.077691158824008e-20, nan 
-38.875, 72.125, 5.349242315561741e-20, nan 
-38.625, 72.125, 6.588936542850208e-20, nan 
-38.375, 72.125, 9.266233164861886e-20, nan 
-38.125, 72.125, 1.0467850225503051e-19, nan 
-37.875, 72.125, 5.196429778527773e-20, nan 
-37.625, 72.125, 2.2165194466924293e-19, nan 
-37.375, 72.125, 2.845909097097629e-19, nan 
-37.125, 72.125, 2.3318529193291442e-19, nan 
-36.875, 72.125, 3.034877240808892e-19, nan 
-36.625, 72.125, 3.3253140600516774e-19, nan 
-36.375, 72.125, 2.711265145604461e-19, nan 
-36.125, 72.125, 2.5032042998961886e-19, nan 
-35.875, 72.125, 2.337377138112388e-19, nan 
-35.625, 72.125, 5.301581630397252e-20, nan 
-35.375, 72.125, 1.1339935486042426e-19, nan 
-35.125, 72.125, 1.9694778225361906e-19, nan 
-34.875, 72.125, 1.3238944620548354e-19, nan 
-34.625, 72.125, 1.0314834769833359e-19, nan 
-34.375, 72.125, 8.980188330999619e-20, nan 
-34.125, 72.125, 9.968972646231606e-20, nan 
-33.875, 72.125, 1.856527463382195e-19, nan 
-33.625, 72.125, 1.8425595225201017e-19, nan 
-33.375, 72.125, 1.6715217299806034e-19, nan 
-33.125, 72.125, 1.985089287228827e-19, nan 
-32.875, 72.125, 1.3666151688800685e-19, nan 
-32.625, 72.125, 1.6821608956770416e-19, nan 
-32.375, 72.125, 1.7899128325389437e-19, nan 
-32.125, 72.125, 1.17436335934169e-19, nan 
-31.875, 72.125, 1.7320105857470518e-19, nan 
-31.625, 72.125, 2.1197976629872257e-19, nan 
-31.375, 72.125, 1.6922843068829436e-19, nan 
-31.125, 72.125, 9.680420421103503e-20, nan 
-30.875, 72.125, 1.4989940172225952e-19, nan 
-30.625, 72.125, 1.0475313717646237e-19, nan 
-30.375, 72.125, 6.507784335895728e-20, nan 
-30.125, 72.125, 8.358596046082995e-20, nan 
-29.875, 72.125, 7.169628276217555e-20, nan 
-29.625, 72.125, 9.300950357127187e-20, nan 
-29.375, 72.125, 7.300297847667659e-20, nan 
-29.125, 72.125, 8.479492018553797e-20, nan 
-28.875, 72.125, 8.453527456810033e-20, nan 
-28.625, 72.125, 5.563338719689487e-20, nan 
-28.375, 72.125, 4.36705335954683e-20, nan 
-28.125, 72.125, 4.9125304448055307e-20, nan 
-27.875, 72.125, 3.770554167104065e-20, nan 
-27.625, 72.125, 3.109000761572443e-20, nan 
-27.375, 72.125, 3.2554530568327635e-20, nan 
-27.125, 72.125, 3.5890070913390085e-20, nan 
-26.875, 72.125, 2.3372641165957534e-20, nan 
-26.625, 72.125, 3.2671481113304464e-20, nan 
-26.375, 72.125, 3.2144775029186014e-20, nan 
-26.125, 72.125, 4.866894917056077e-20, nan 
-25.875, 72.125, 4.1251911631144476e-20, nan 
-25.625, 72.125, 4.9555561719023353e-20, nan 
-25.375, 72.125, 5.270572063465943e-20, nan 
-25.125, 72.125, 3.028983103257505e-20, nan 
-24.875, 72.125, 2.9565300619477596e-20, nan 
-24.625, 72.125, 1.1506811089921542e-20, nan 
-24.375, 72.125, 1.4024097695694454e-20, nan 
-24.125, 72.125, 1.0654502918408547e-20, nan 
-23.875, 72.125, 9.545019153498252e-21, nan 
-23.625, 72.125, 2.032489774441569e-20, nan 
-23.375, 72.125, 1.088121822758991e-20, nan 
-23.125, 72.125, 1.5002062668630625e-20, nan 
-22.875, 72.125, 1.8205647500187074e-20, nan 
-22.625, 72.125, 1.2794496572602039e-20, nan 
-22.375, 72.125, 1.3920843269905185e-20, nan 
-22.125, 72.125, 1.0408286258678871e-20, nan 
-21.875, 72.125, 9.929796012330447e-21, nan 
-21.625, 72.125, 1.1674369641912095e-20, nan 
-21.375, 72.125, 8.84378315774209e-21, nan 
-21.125, 72.125, 1.3119360064815821e-20, nan 
-20.875, 72.125, 1.4129053746723574e-20, nan 
-20.625, 72.125, 1.002181596820964e-20, nan 
-20.375, 72.125, 1.3278119874109625e-20, nan 
-20.125, 72.125, 1.958731638777696e-20, nan 
-19.875, 72.125, 2.529963660027912e-20, nan 
-19.625, 72.125, 1.9430452705298824e-20, nan 
-19.375, 72.125, 1.5919623381782195e-20, nan 
-19.125, 72.125, 1.6152972864593646e-20, nan 
-18.875, 72.125, 1.3722200388732242e-20, nan 
-18.625, 72.125, 3.6153207379480406e-21, nan 
-18.375, 72.125, 4.434782616986553e-21, nan 
-18.125, 72.125, 7.515467001235043e-21, nan 
-17.875, 72.125, 8.58412620359669e-21, nan 
-17.625, 72.125, 7.367594007872739e-21, nan 
-17.375, 72.125, 7.64444534503176e-21, nan 
-17.125, 72.125, 2.1658246823464526e-20, nan 
-16.875, 72.125, 2.1817392581845505e-20, nan 
-16.625, 72.125, 9.936878913473815e-21, nan 
-16.375, 72.125, 2.4906208555278267e-20, nan 
-16.125, 72.125, 2.587128822626821e-20, nan 
-15.875, 72.125, 8.243169640496473e-21, nan 
-15.625, 72.125, 8.501368799120473e-21, nan 
-15.375, 72.125, 1.089684038504999e-19, nan 
-15.125, 72.125, 1.0234795755214178e-19, nan 
-14.875, 72.125, 7.078535957091668e-20, nan 
-14.625, 72.125, 1.1350821222915417e-20, nan 
-14.375, 72.125, 1.4666353902792454e-20, nan 
-14.125, 72.125, 1.7796968473798743e-20, nan 
-13.875, 72.125, 7.321556105488034e-21, nan 
-13.625, 72.125, 8.104198234102513e-21, nan 
-13.375, 72.125, 1.006707726239144e-20, nan 
-13.125, 72.125, 3.949367423731695e-21, nan 
-12.875, 72.125, 1.6077066584058317e-21, nan 
-12.625, 72.125, 6.297223679888897e-22, nan 
-12.375, 72.125, 1.0900335956752994e-21, nan 
-12.125, 72.125, 5.946596988002581e-22, nan 
-11.875, 72.125, 1.2567434144714227e-21, nan 
-11.625, 72.125, 5.74625866775264e-22, nan 
-11.375, 72.125, 6.007888047347653e-22, nan 
-11.125, 72.125, 1.436266981823029e-21, nan 
-10.875, 72.125, 2.1903828554061497e-22, nan 
-10.625, 72.125, 9.621907676607371e-22, nan 
-10.375, 72.125, 1.0349092952171003e-21, nan 
-10.125, 72.125, 1.0803692022037198e-21, nan 
-9.875, 72.125, 7.581778309729427e-22, nan 
-9.625, 72.125, 8.82293157732795e-22, nan 
-9.375, 72.125, 1.4566319764691365e-21, nan 
-9.125, 72.125, 1.364310603719522e-21, nan 
-8.875, 72.125, 1.3408051501578268e-21, nan 
-8.625, 72.125, 1.5084298528573328e-21, nan 
-8.375, 72.125, 1.3580337821552645e-21, nan 
-8.125, 72.125, 1.1591381367004936e-21, nan 
-7.875, 72.125, 8.489282675430254e-22, nan 
-7.625, 72.125, 1.0778708757639268e-21, nan 
-7.375, 72.125, 1.2111522823552282e-21, nan 
-7.125, 72.125, 2.1520887253827154e-21, nan 
-6.875, 72.125, 1.9889603916783643e-21, nan 
-6.625, 72.125, 2.1770062785621177e-21, nan 
-6.375, 72.125, 2.3835074053293665e-21, nan 
-6.125, 72.125, 2.198113350345509e-21, nan 
-5.875, 72.125, 2.1222722796752154e-21, nan 
-5.625, 72.125, 1.2875240596585935e-21, nan 
-5.375, 72.125, 2.152302388512767e-21, nan 
-5.125, 72.125, 1.5231989204513152e-21, nan 
-4.875, 72.125, 6.971959666858036e-22, nan 
-4.625, 72.125, 8.620872613561893e-22, nan 
-4.375, 72.125, 8.456853212337701e-22, nan 
-4.125, 72.125, 7.171006957651959e-22, nan 
-3.875, 72.125, 8.7622948926352e-22, nan 
-3.625, 72.125, 4.375679243799051e-22, nan 
-3.375, 72.125, 4.734632453494728e-22, nan 
-3.125, 72.125, 7.451903954283346e-22, nan 
-2.875, 72.125, 6.344202156828644e-22, nan 
-2.625, 72.125, 4.264166879175927e-22, nan 
-2.375, 72.125, 2.960828527637181e-22, nan 
-2.125, 72.125, 5.342803685014074e-22, nan 
-1.875, 72.125, 3.483640334832317e-22, nan 
-1.625, 72.125, 2.911482786025258e-22, nan 
-1.375, 72.125, 3.0151082613523616e-22, nan 
-1.125, 72.125, 2.9511682783193864e-22, nan 
-0.875, 72.125, 3.962499257897546e-22, nan 
-0.625, 72.125, 4.88958125491137e-22, nan 
-0.375, 72.125, 3.8723312836836337e-22, nan 
-0.125, 72.125, 5.579382677011796e-22, nan 
0.125, 72.125, 5.592021464383339e-22, nan 
0.375, 72.125, 7.014653367813547e-22, nan 
0.625, 72.125, 5.84431578960434e-22, nan 
0.875, 72.125, 5.928233961090436e-22, nan 
1.125, 72.125, 5.5390217589336105e-22, nan 
1.375, 72.125, 2.8589319846866363e-22, nan 
1.625, 72.125, 1.9100692740539498e-22, nan 
1.875, 72.125, 1.4637010407246905e-22, nan 
2.125, 72.125, 1.3862496196784464e-22, nan 
2.375, 72.125, 9.329591741344539e-23, nan 
2.625, 72.125, 4.625516239379936e-23, nan 
2.875, 72.125, 1.7003024834122898e-22, nan 
3.125, 72.125, 7.905889813205596e-23, nan 
3.375, 72.125, 1.8009295137148701e-22, nan 
3.625, 72.125, 1.7330983150882407e-22, nan 
3.875, 72.125, 2.7194409847574937e-22, nan 
4.125, 72.125, 1.8785326393969672e-22, nan 
4.375, 72.125, 2.083542444190042e-22, nan 
4.625, 72.125, 1.0739715234166745e-22, nan 
4.875, 72.125, 1.2903687340287555e-22, nan 
5.125, 72.125, 1.2815918788472214e-22, nan 
5.375, 72.125, 8.792694324110629e-23, nan 
5.625, 72.125, 1.296006650156546e-22, nan 
5.875, 72.125, 9.06851065770026e-23, nan 
6.125, 72.125, 1.4374473985498964e-22, nan 
6.375, 72.125, 1.2139790499760708e-22, nan 
6.625, 72.125, 9.009238341143418e-23, nan 
6.875, 72.125, 1.0254353453953688e-22, nan 
7.125, 72.125, 1.3115004894147923e-22, nan 
7.375, 72.125, 1.1038649337850721e-22, nan 
7.625, 72.125, 1.036006150641573e-22, nan 
7.875, 72.125, 1.4085100462827374e-22, nan 
8.125, 72.125, 1.2633162763002028e-22, nan 
8.375, 72.125, 1.0538923450112017e-22, nan 
8.625, 72.125, 8.346619463579748e-23, nan 
8.875, 72.125, 6.979883937482544e-23, nan 
9.125, 72.125, 5.117193738984334e-23, nan 
9.375, 72.125, 6.014760697458806e-23, nan 
9.625, 72.125, 5.69438314670086e-23, nan 
9.875, 72.125, 6.761266819205917e-23, nan 
10.125, 72.125, 4.985507053221445e-23, nan 
10.375, 72.125, 7.715164073495172e-23, nan 
10.625, 72.125, 5.512663055659536e-23, nan 
10.875, 72.125, 5.322670413842163e-23, nan 
11.125, 72.125, 7.458333399069802e-23, nan 
11.375, 72.125, 4.0254440168615437e-23, nan 
11.625, 72.125, 4.3064784522623196e-23, nan 
11.875, 72.125, 4.072384407659103e-23, nan 
12.125, 72.125, 4.7554145569867914e-23, nan 
12.375, 72.125, 3.21877530726209e-23, nan 
12.625, 72.125, 3.338357670155879e-23, nan 
12.875, 72.125, 2.8911010578439567e-23, nan 
13.125, 72.125, 3.2140724956490317e-23, nan 
13.375, 72.125, 2.7152635649242375e-23, nan 
13.625, 72.125, 2.4482120351421465e-23, nan 
13.875, 72.125, 1.336097685233982e-23, nan 
14.125, 72.125, 3.065610615971901e-23, nan 
14.375, 72.125, 2.762801169838742e-23, nan 
14.625, 72.125, 2.2215371048578166e-23, nan 
14.875, 72.125, 1.345559379213753e-23, nan 
15.125, 72.125, 1.9004324891814004e-23, nan 
15.375, 72.125, 2.4930033176946314e-23, nan 
15.625, 72.125, 1.82564298158079e-23, nan 
15.875, 72.125, 1.9362868265971884e-23, nan 
16.125, 72.125, 1.3940976344548708e-23, nan 
16.375, 72.125, 1.53183072453869e-23, nan 
16.625, 72.125, 1.396321414295249e-23, nan 
16.875, 72.125, 2.0731275581418227e-23, nan 
17.125, 72.125, 4.1374349230405094e-23, nan 
17.375, 72.125, 1.1827985695820168e-23, nan 
17.625, 72.125, 2.4916928466557336e-23, nan 
17.875, 72.125, 3.269221808394311e-23, nan 
18.125, 72.125, 1.6165700093038168e-23, nan 
18.375, 72.125, 2.0743473260525656e-23, nan 
18.625, 72.125, 2.027846146176515e-23, nan 
18.875, 72.125, 2.1270116924903106e-23, nan 
19.125, 72.125, 1.7891370618699335e-23, nan 
19.375, 72.125, 1.0001112936303686e-23, nan 
19.625, 72.125, 1.5498804153735872e-23, nan 
19.875, 72.125, 1.4899107570224914e-23, nan 
20.125, 72.125, 1.2528463631846687e-23, nan 
20.375, 72.125, 1.2929209579491595e-23, nan 
20.625, 72.125, 2.360702496096232e-23, nan 
20.875, 72.125, 2.6298660087362642e-23, nan 
21.125, 72.125, 2.638377773790364e-23, nan 
21.375, 72.125, 2.733567274931979e-23, nan 
21.625, 72.125, 3.3799530580251873e-23, nan 
21.875, 72.125, 3.434628022522165e-23, nan 
22.125, 72.125, 1.4623581545619735e-23, nan 
22.375, 72.125, 1.8519565543534298e-23, nan 
22.625, 72.125, 1.7587250652981816e-23, nan 
22.875, 72.125, 9.485127396645788e-24, nan 
23.125, 72.125, 8.801305382050692e-24, nan 
23.375, 72.125, 5.976718431876851e-24, nan 
23.625, 72.125, 5.697947244075641e-24, nan 
23.875, 72.125, 5.886674959732233e-24, nan 
24.125, 72.125, 1.279872407910891e-23, nan 
24.375, 72.125, 1.0191623547486652e-23, nan 
24.625, 72.125, 1.3679515301819722e-23, nan 
24.875, 72.125, 1.678131242376266e-23, nan 
25.125, 72.125, 1.6059922293093853e-23, nan 
25.375, 72.125, 1.465566258255714e-23, nan 
25.625, 72.125, 1.359994374764358e-23, nan 
25.875, 72.125, 1.3402005680357038e-23, nan 
26.125, 72.125, 8.726090942427097e-24, nan 
26.375, 72.125, 7.306223530697445e-24, nan 
26.625, 72.125, 7.757625690123389e-24, nan 
26.875, 72.125, 6.881842923929586e-24, nan 
27.125, 72.125, 1.2870968733872179e-23, nan 
27.375, 72.125, 9.117001411774192e-24, nan 
27.625, 72.125, 7.208704759796993e-24, nan 
27.875, 72.125, 6.88885014246642e-24, nan 
28.125, 72.125, 7.0602682141855e-24, nan 
28.375, 72.125, 1.0119867134314145e-23, nan 
28.625, 72.125, 9.105315577260094e-24, nan 
28.875, 72.125, 6.027166375733215e-24, nan 
29.125, 72.125, 7.625819425924651e-24, nan 
29.375, 72.125, 9.125159258752985e-24, nan 
29.625, 72.125, 1.3170567512256675e-23, nan 
29.875, 72.125, 1.509388820042228e-23, nan 
30.125, 72.125, 1.1336838583946107e-23, nan 
30.375, 72.125, 9.007914865557274e-24, nan 
30.625, 72.125, 4.9702713069122644e-24, nan 
30.875, 72.125, 1.995535763422076e-24, nan 
31.125, 72.125, 2.337933307014364e-24, nan 
31.375, 72.125, 2.818119742096595e-24, nan 
31.625, 72.125, 4.10900303493363e-24, nan 
31.875, 72.125, 8.22925871955992e-24, nan 
32.125, 72.125, 7.105668012186238e-24, nan 
32.375, 72.125, 4.559057611736798e-24, nan 
32.625, 72.125, 7.186781958445702e-24, nan 
32.875, 72.125, 5.327079150709025e-24, nan 
33.125, 72.125, 7.145976981356158e-24, nan 
33.375, 72.125, 5.244644471671172e-24, nan 
33.625, 72.125, 4.911236615210233e-24, nan 
33.875, 72.125, 1.0205378538053673e-23, nan 
34.125, 72.125, 5.600919375035594e-24, nan 
34.375, 72.125, 4.919322559614064e-24, nan 
34.625, 72.125, 4.56825688560549e-24, nan 
34.875, 72.125, 3.226246189145659e-24, nan 
35.125, 72.125, 2.869449229033806e-24, nan 
35.375, 72.125, 5.976595978336482e-24, nan 
35.625, 72.125, 7.210137363553128e-24, nan 
35.875, 72.125, 2.0935043765166453e-23, nan 
36.125, 72.125, 1.351747926165272e-23, nan 
36.375, 72.125, 9.37849750359811e-24, nan 
36.625, 72.125, 3.4032809164828885e-23, nan 
36.875, 72.125, 2.4462027272068148e-23, nan 
37.125, 72.125, 1.251619877436811e-23, nan 
37.375, 72.125, 1.6546478300885852e-23, nan 
37.625, 72.125, 1.3434253009622193e-23, nan 
37.875, 72.125, 1.0554369456537249e-23, nan 
38.125, 72.125, 1.6959224856333297e-23, nan 
38.375, 72.125, 1.5024258798927274e-23, nan 
38.625, 72.125, 9.019352611976889e-24, nan 
38.875, 72.125, 2.0366934746052895e-23, nan 
39.125, 72.125, 2.0163286290260675e-23, nan 
39.375, 72.125, 1.3978405980139712e-23, nan 
39.625, 72.125, 1.3550107936005045e-23, nan 
39.875, 72.125, 9.632872261515984e-24, nan 
40.125, 72.125, 7.355424185223352e-24, nan 
40.375, 72.125, 8.934976797536619e-24, nan 
40.625, 72.125, 4.586731058079825e-24, nan 
40.875, 72.125, 2.5720518777226503e-24, nan 
-112.375, 72.375, 1.0713753258625885e-22, nan 
-112.125, 72.375, 3.096032429812206e-23, nan 
-111.875, 72.375, 4.192524268892488e-23, nan 
-111.625, 72.375, 5.623778947667188e-23, nan 
-111.375, 72.375, 2.3563884878388527e-23, nan 
-111.125, 72.375, 1.9423509850309142e-23, nan 
-110.875, 72.375, 1.5232413282473464e-23, nan 
-110.625, 72.375, 2.1405452914763447e-23, nan 
-110.375, 72.375, 3.4573977817107584e-23, nan 
-110.125, 72.375, 3.9925866795146257e-23, nan 
-109.875, 72.375, 2.3918504192740562e-23, nan 
-109.625, 72.375, 2.3228323475608508e-23, nan 
-109.375, 72.375, 3.9454631125851983e-23, nan 
-109.125, 72.375, 3.541032765724478e-23, nan 
-108.875, 72.375, 3.447217170150389e-23, nan 
-108.625, 72.375, 4.2738465504756944e-23, nan 
-108.375, 72.375, 5.160357704022707e-23, nan 
-108.125, 72.375, 4.6119632170882575e-23, nan 
-107.875, 72.375, 3.873200258805824e-23, nan 
-107.625, 72.375, 2.7334619382128e-23, nan 
-107.375, 72.375, 2.8190931781047386e-23, nan 
-107.125, 72.375, 2.905585791214343e-23, nan 
-106.875, 72.375, 2.3886922781080272e-23, nan 
-106.625, 72.375, 2.0418629575546905e-23, nan 
-106.375, 72.375, 2.573584343792823e-23, nan 
-106.125, 72.375, 2.898798914257495e-23, nan 
-105.875, 72.375, 2.733259182036798e-23, nan 
-105.625, 72.375, 3.081882193649362e-23, nan 
-105.375, 72.375, 3.6814403243718865e-23, nan 
-105.125, 72.375, 3.981266251659701e-23, nan 
-104.875, 72.375, 2.919145302786095e-23, nan 
-104.625, 72.375, 3.2290818225953635e-23, nan 
-104.375, 72.375, 2.693573979065329e-23, nan 
-104.125, 72.375, 2.4045592967312204e-23, nan 
-103.875, 72.375, 2.8462250443204244e-23, nan 
-103.625, 72.375, 2.674599622963213e-23, nan 
-103.375, 72.375, 3.1090132257137296e-23, nan 
-103.125, 72.375, 3.5406453335487285e-23, nan 
-102.875, 72.375, 3.410539626184593e-23, nan 
-102.625, 72.375, 4.836204723385695e-23, nan 
-102.375, 72.375, 5.414502853971111e-23, nan 
-102.125, 72.375, 6.077545177121331e-23, nan 
-101.875, 72.375, 6.088505641992392e-23, nan 
-101.625, 72.375, 5.598202199355449e-23, nan 
-101.375, 72.375, 4.532512776560061e-23, nan 
-101.125, 72.375, 5.334941246823933e-23, nan 
-100.875, 72.375, 5.510723344513832e-23, nan 
-100.625, 72.375, 6.598314937416256e-23, nan 
-100.375, 72.375, 7.609817031913137e-23, nan 
-100.125, 72.375, 9.321268187828647e-23, nan 
-99.875, 72.375, 6.419380025934577e-23, nan 
-99.625, 72.375, 4.8167981035412754e-23, nan 
-99.375, 72.375, 6.496654828906406e-23, nan 
-99.125, 72.375, 7.14774995069208e-23, nan 
-98.875, 72.375, 8.652899891335732e-23, nan 
-98.625, 72.375, 7.994391476844437e-23, nan 
-98.375, 72.375, 9.359194014955577e-23, nan 
-98.125, 72.375, 1.2015495283764647e-22, nan 
-97.875, 72.375, 1.314401768901463e-22, nan 
-97.625, 72.375, 1.3765134266838798e-22, nan 
-97.375, 72.375, 1.3761659118949372e-22, nan 
-97.125, 72.375, 1.3349833607194724e-22, nan 
-96.875, 72.375, 9.769166276429135e-23, nan 
-96.625, 72.375, 1.0687164367559904e-22, nan 
-96.375, 72.375, 1.2628723809597882e-22, nan 
-96.125, 72.375, 1.2770405166248424e-22, nan 
-95.875, 72.375, 1.0292921669849159e-22, nan 
-95.625, 72.375, 1.071027569571475e-22, nan 
-95.375, 72.375, 8.593403351150084e-23, nan 
-95.125, 72.375, 1.0676034942385936e-22, nan 
-94.875, 72.375, 1.2028750685320924e-22, nan 
-94.625, 72.375, 1.3719048069801948e-22, nan 
-94.375, 72.375, 1.3197699207566424e-22, nan 
-94.125, 72.375, 1.5183735484642214e-22, nan 
-93.875, 72.375, 1.4632900739976453e-22, nan 
-93.625, 72.375, 1.391800547966936e-22, nan 
-93.375, 72.375, 1.5260128352047217e-22, nan 
-93.125, 72.375, 1.3774603040890047e-22, nan 
-92.875, 72.375, 1.4818658609989305e-22, nan 
-92.625, 72.375, 1.6671672285435454e-22, nan 
-92.375, 72.375, 2.191536646042045e-22, nan 
-92.125, 72.375, 1.6819005542431299e-22, nan 
-91.875, 72.375, 1.9769707796490458e-22, nan 
-91.625, 72.375, 1.7578249882996923e-22, nan 
-91.375, 72.375, 1.9431946721291494e-22, nan 
-91.125, 72.375, 1.8605518332341496e-22, nan 
-90.875, 72.375, 1.680835801282928e-22, nan 
-90.625, 72.375, 2.0349409180460155e-22, nan 
-90.375, 72.375, 2.2689790954460556e-22, nan 
-90.125, 72.375, 2.455995808647997e-22, nan 
-89.875, 72.375, 2.917627208869717e-22, nan 
-89.625, 72.375, 3.5608402220131727e-22, nan 
-89.375, 72.375, 3.3093131000282923e-22, nan 
-89.125, 72.375, 2.699541567806276e-22, nan 
-88.875, 72.375, 3.3119834328411976e-22, nan 
-88.625, 72.375, 3.4566142166828074e-22, nan 
-88.375, 72.375, 3.5511245056338236e-22, nan 
-88.125, 72.375, 3.447504735028603e-22, nan 
-87.875, 72.375, 4.341700840552353e-22, nan 
-87.625, 72.375, 2.9803426011407804e-22, nan 
-87.375, 72.375, 2.5695456538044676e-22, nan 
-87.125, 72.375, 4.648901820696453e-22, nan 
-86.875, 72.375, 3.779787114077195e-22, nan 
-86.625, 72.375, 3.8324613604676706e-22, nan 
-86.375, 72.375, 5.502948039014243e-22, nan 
-86.125, 72.375, 4.195468807284045e-22, nan 
-85.875, 72.375, 4.307363876894962e-22, nan 
-85.625, 72.375, 4.443750380349978e-22, nan 
-85.375, 72.375, 4.614263043518758e-22, nan 
-85.125, 72.375, 5.002104639786729e-22, nan 
-84.875, 72.375, 2.8382240033434725e-22, nan 
-84.625, 72.375, 3.1435109106249886e-22, nan 
-84.375, 72.375, 3.619588222102545e-22, nan 
-84.125, 72.375, 3.190135380056195e-22, nan 
-83.875, 72.375, 2.02624152269792e-22, nan 
-83.625, 72.375, 4.289547352234777e-22, nan 
-83.375, 72.375, 4.5906926114980965e-22, nan 
-83.125, 72.375, 3.087237788397402e-22, nan 
-82.875, 72.375, 2.3251658983437227e-22, nan 
-82.625, 72.375, 2.0895061746698452e-22, nan 
-82.375, 72.375, 1.5889184278950048e-22, nan 
-82.125, 72.375, 5.625017289973963e-22, nan 
-81.875, 72.375, 9.440898385677257e-22, nan 
-81.625, 72.375, 1.0906025040870032e-21, nan 
-81.375, 72.375, 1.9593111009697167e-21, nan 
-81.125, 72.375, 9.815059367591985e-22, nan 
-80.875, 72.375, 7.567178404513074e-22, nan 
-80.625, 72.375, 6.79617439057279e-22, nan 
-80.375, 72.375, 7.226227458817178e-22, nan 
-80.125, 72.375, 8.959316763750919e-22, nan 
-79.875, 72.375, 6.995599190658468e-22, nan 
-79.625, 72.375, 3.1090968911217596e-22, nan 
-79.375, 72.375, 7.583913193846362e-22, nan 
-79.125, 72.375, 6.599810998915057e-22, nan 
-78.875, 72.375, 1.5632256479561103e-21, nan 
-78.625, 72.375, 1.7455199894798933e-21, nan 
-78.375, 72.375, 1.3922602933837137e-21, nan 
-78.125, 72.375, 1.1746793216043487e-21, nan 
-77.875, 72.375, 9.705024337147735e-22, nan 
-77.625, 72.375, 1.2655136272963342e-21, nan 
-77.375, 72.375, 1.682817533217542e-21, nan 
-77.125, 72.375, 7.641500877084037e-22, nan 
-76.875, 72.375, 1.2448099297818977e-21, nan 
-76.625, 72.375, 1.3648839793612255e-21, nan 
-76.375, 72.375, 8.195248936281556e-22, nan 
-76.125, 72.375, 5.767614777960786e-22, nan 
-75.875, 72.375, 6.182958690990403e-22, nan 
-75.625, 72.375, 9.634751263298219e-22, nan 
-75.375, 72.375, 1.698120139672205e-21, nan 
-75.125, 72.375, 2.3122114838867105e-21, nan 
-74.875, 72.375, 2.4927048808228455e-21, nan 
-74.625, 72.375, 2.518594612197097e-21, nan 
-74.375, 72.375, 3.520402102923396e-21, nan 
-74.125, 72.375, 4.506995134739466e-21, nan 
-73.875, 72.375, 2.9499828446668215e-21, nan 
-73.625, 72.375, 2.6726220562012723e-21, nan 
-73.375, 72.375, 3.490320072539051e-21, nan 
-73.125, 72.375, 3.0894622310054804e-21, nan 
-72.875, 72.375, 2.348725006889794e-21, nan 
-72.625, 72.375, 2.2669328664283665e-21, nan 
-72.375, 72.375, 1.3393338549875703e-21, nan 
-72.125, 72.375, 1.831306520459273e-21, nan 
-71.875, 72.375, 2.461288770388245e-21, nan 
-71.625, 72.375, 1.79244937116001e-21, nan 
-71.375, 72.375, 2.8489061098264974e-21, nan 
-71.125, 72.375, 1.8732450381529997e-21, nan 
-70.875, 72.375, 7.962353094446511e-22, nan 
-70.625, 72.375, 1.222526864619816e-21, nan 
-70.375, 72.375, 1.201327648252707e-21, nan 
-70.125, 72.375, 2.7022447553773506e-21, nan 
-69.875, 72.375, 3.5170903021325284e-21, nan 
