# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-52.125, 47.875, 1.5984438987118922e-23, 1.601502393340461e-23 
-51.875, 47.875, 1.3392036195799972e-23, 1.3418489179099067e-23 
-51.625, 47.875, 1.5387681138750833e-23, 1.5419027916941306e-23 
-51.375, 47.875, 2.0159777840071272e-23, 2.0201465868886868e-23 
-51.125, 47.875, 1.9979904541150738e-23, 2.0021788411111045e-23 
-59.625, 48.125, 1.17433399222169e-23, 1.171522329280193e-23 
-59.375, 48.125, 2.421788655046306e-23, 2.416383289492144e-23 
-59.125, 48.125, 3.140239591670991e-23, 3.1337399792342825e-23 
-58.875, 48.125, 3.241273044773823e-23, 3.23517970064626e-23 
-58.625, 48.125, 2.475503633879639e-23, 2.4713507122512454e-23 
-58.375, 48.125, 3.4584205507659427e-23, 3.453249569008052e-23 
-58.125, 48.125, 3.158222831735962e-23, 3.154131890578524e-23 
-57.875, 48.125, 3.3148356281133586e-23, 3.3112360428574784e-23 
-57.625, 48.125, 5.925247996495496e-23, 5.920054579204818e-23 
-57.375, 48.125, 5.726179932670199e-23, 5.722284869006886e-23 
-57.125, 48.125, 2.3746436855863627e-23, 2.3734893663703815e-23 
-56.875, 48.125, 6.258471619346368e-24, 6.256614002997339e-24 
-56.625, 48.125, 7.376451704571683e-24, 7.375658408329508e-24 
-56.375, 48.125, 1.6143338951241394e-23, 1.6144132950534816e-23 
-56.125, 48.125, 2.199303434005355e-23, 2.199754226886166e-23 
-55.875, 48.125, 1.577177459538701e-23, 1.5777464215296814e-23 
-55.625, 48.125, 2.1078814625823757e-23, 2.108970210726174e-23 
-55.375, 48.125, 2.2064430928031957e-23, 2.20785527279064e-23 
-55.125, 48.125, 2.8905903560040133e-23, 2.892804099626499e-23 
-54.875, 48.125, 2.899050461711241e-23, 2.901663991605994e-23 
-54.625, 48.125, 3.124258108454743e-23, 3.127498500610728e-23 
-54.375, 48.125, 9.703996493376988e-24, 9.715129465512818e-24 
-54.125, 48.125, 7.303068571075457e-24, 7.312204880167416e-24 
-53.875, 48.125, 1.4020209487944364e-23, 1.4038994268413304e-23 
-53.625, 48.125, 1.470917499429306e-23, 1.4730289029551053e-23 
-53.375, 48.125, 2.1548863870901443e-23, 2.158173002486827e-23 
-53.125, 48.125, 2.658504438945087e-23, 2.662803941703075e-23 
-52.875, 48.125, 3.4712720998125134e-23, 3.477196626730626e-23 
-52.625, 48.125, 1.969077799312301e-23, 1.9726051435319444e-23 
-52.375, 48.125, 1.406372308665254e-23, 1.4089792013643233e-23 
-52.125, 48.125, 1.4348956581030546e-23, 1.4376441865405957e-23 
-51.875, 48.125, 1.5677185456606967e-23, 1.5708184761807664e-23 
-51.625, 48.125, 2.4571039723099723e-23, 2.462114531008097e-23 
-51.375, 48.125, 4.104878215290068e-23, 4.113375157109498e-23 
-51.125, 48.125, 3.521391368466677e-23, 3.5287805940456257e-23 
-50.875, 48.125, 3.07861099625982e-23, 3.085158595876929e-23 
-50.625, 48.125, 1.441094652771474e-23, 1.4442005350653448e-23 
-50.375, 48.125, 1.7206806104955887e-23, 1.724459190099132e-23 
-50.125, 48.125, 1.805102576152195e-23, 1.8091339676946085e-23 
-49.875, 48.125, 1.9052351655111918e-23, 1.909531594453843e-23 
-49.625, 48.125, 1.731167186718389e-23, 1.7351087066636837e-23 
-49.375, 48.125, 4.8662836470227206e-24, 4.8774987020954e-24 
-49.125, 48.125, 5.804999599408785e-24, 5.8185182140452336e-24 
-60.125, 48.375, 3.035864833769758e-23, 3.0271664074202647e-23 
-59.875, 48.375, 1.9219682967276793e-23, 1.916922978047836e-23 
-59.625, 48.375, 2.4034972580085165e-23, 2.397642282190476e-23 
-59.375, 48.375, 2.954530002827502e-23, 2.9478122333607794e-23 
-59.125, 48.375, 2.919604921723338e-23, 2.9135207623761975e-23 
-58.875, 48.375, 2.918257443643982e-23, 2.912766641802326e-23 
-58.625, 48.375, 3.300828912376828e-23, 3.2952861498420833e-23 
-58.375, 48.375, 3.30026936775386e-23, 3.2953296268789344e-23 
-58.125, 48.375, 1.5293643084383394e-23, 1.5273838324279495e-23 
-57.875, 48.375, 1.5580656923397208e-23, 1.5563817760904682e-23 
-57.625, 48.375, 6.36928310714274e-23, 6.363733254106946e-23 
-57.375, 48.375, 6.702740936510001e-23, 6.698216160882349e-23 
-57.125, 48.375, 1.6740127376147713e-23, 1.6732107914729723e-23 
-56.875, 48.375, 1.4414443975421042e-23, 1.441033653913414e-23 
-56.625, 48.375, 1.1947081037743762e-23, 1.1945938085522669e-23 
-56.375, 48.375, 2.2920699860320972e-23, 2.2922099664317306e-23 
-56.125, 48.375, 2.409959412668241e-23, 2.410482057499321e-23 
-55.875, 48.375, 2.0636502725191108e-23, 2.0644193034316023e-23 
-55.625, 48.375, 2.1875622782814818e-23, 2.1887182569481884e-23 
-55.375, 48.375, 2.6788038699496244e-23, 2.6805503251625913e-23 
-55.125, 48.375, 2.7133959145819497e-23, 2.715496777006963e-23 
-54.875, 48.375, 1.5318690707047592e-23, 1.5332479128194216e-23 
-54.625, 48.375, 1.029438655419841e-23, 1.0305049208650465e-23 
-54.375, 48.375, 6.941961589793423e-24, 6.9499161502757e-24 
-54.125, 48.375, 1.1016581876736788e-23, 1.1030405048095531e-23 
-53.875, 48.375, 2.099789591221999e-23, 2.102642128630605e-23 
-53.625, 48.375, 1.7752072838548458e-23, 1.777776543583359e-23 
-53.375, 48.375, 1.7048382420257816e-23, 1.7074580042646937e-23 
-53.125, 48.375, 5.472005919141007e-23, 5.480871766784027e-23 
-52.875, 48.375, 6.027666593533078e-23, 6.037942939358379e-23 
-52.625, 48.375, 2.7555043464569665e-23, 2.760442735916955e-23 
-52.375, 48.375, 2.0115668120954915e-23, 2.015299667048421e-23 
-52.125, 48.375, 7.791520011900438e-24, 7.806460722369247e-24 
-51.875, 48.375, 1.5357523978659457e-23, 1.5387923060794404e-23 
-51.625, 48.375, 5.948899744635655e-23, 5.961043185626248e-23 
-51.375, 48.375, 8.70959845725672e-23, 8.727645118676087e-23 
-51.125, 48.375, 5.592419391525027e-23, 5.604166073995671e-23 
-50.875, 48.375, 3.493456713398289e-23, 3.500893891391052e-23 
-50.625, 48.375, 2.1170786132350783e-23, 2.1216458104688304e-23 
-50.375, 48.375, 2.473471236125363e-23, 2.478908097087559e-23 
-50.125, 48.375, 1.9412720024199748e-23, 1.945620201571097e-23 
-49.875, 48.375, 1.0932696360671506e-23, 1.0957592116752284e-23 
-49.625, 48.375, 6.689375379427895e-24, 6.70475371403462e-24 
-49.375, 48.375, 6.068566998015745e-24, 6.082687139317329e-24 
-49.125, 48.375, 8.797052849034026e-24, 8.81777160271991e-24 
-48.875, 48.375, 8.207152503743693e-24, 8.226679750539112e-24 
-48.625, 48.375, 5.9008404316070645e-24, 5.914929603861476e-24 
-48.375, 48.375, 2.5808553805227377e-24, 2.5870391469799456e-24 
-48.125, 48.375, 2.058926410190937e-24, 2.063894653116028e-24 
-47.875, 48.375, 7.582140552160092e-24, 7.600725028919862e-24 
-47.625, 48.375, 4.954050881246053e-24, 4.966382244705299e-24 
-47.375, 48.375, 1.5724376973175658e-23, 1.5763927095915932e-23 
-60.625, 48.625, 1.8850104038767093e-23, 1.8784008373438497e-23 
-60.375, 48.625, 3.3432102917785e-23, 3.3323667080074344e-23 
-60.125, 48.625, 3.38184570535619e-23, 3.37176579973072e-23 
-59.875, 48.625, 2.58152282699408e-23, 2.5745068479412175e-23 
-59.625, 48.625, 2.9879236646517474e-23, 2.980520212036988e-23 
-59.375, 48.625, 2.831352962987248e-23, 2.8248750094433667e-23 
-59.125, 48.625, 2.6418608613726426e-23, 2.636351195655322e-23 
-58.875, 48.625, 2.641329287263809e-23, 2.636355278671576e-23 
-58.625, 48.625, 2.3462036045806727e-23, 2.3422601057731116e-23 
-58.375, 48.625, 2.2630778037706286e-23, 2.259686915954956e-23 
-58.125, 48.625, 1.9214557707306642e-23, 1.9189645354415264e-23 
-57.875, 48.625, 1.499081548920426e-23, 1.4974619701578505e-23 
-57.625, 48.625, 2.2373997921920755e-23, 2.2354617498348818e-23 
-57.375, 48.625, 3.8518875611466813e-23, 3.849307158756443e-23 
-57.125, 48.625, 3.510510053341436e-23, 3.508846476217422e-23 
-56.875, 48.625, 2.93125649626339e-23, 2.93044196387577e-23 
-56.625, 48.625, 1.1975117435837499e-23, 1.1974114044365275e-23 
-56.375, 48.625, 1.0001937171294255e-23, 1.0002666918419159e-23 
-56.125, 48.625, 8.175081242123476e-23, 8.176951442339894e-23 
-55.875, 48.625, 1.2160358246054224e-22, 1.2165034706423182e-22 
-55.625, 48.625, 2.2247393066053335e-23, 2.2259414520630802e-23 
-55.375, 48.625, 2.7586497694379424e-23, 2.76048118977464e-23 
-55.125, 48.625, 2.6904197298916576e-23, 2.692534920733507e-23 
-54.875, 48.625, 1.2228609825416508e-23, 1.2239719484882775e-23 
-54.625, 48.625, 1.4031944358023994e-23, 1.4046458656062897e-23 
-54.375, 48.625, 2.694062795867208e-23, 2.697146086554272e-23 
-54.125, 48.625, 2.351508353943694e-23, 2.3544556832615702e-23 
-53.875, 48.625, 2.4077064399817545e-23, 2.4109863966135292e-23 
-53.625, 48.625, 1.6092777646634672e-23, 1.611636903090338e-23 
-53.375, 48.625, 2.329211991748253e-23, 2.33279885321869e-23 
-53.125, 48.625, 3.7544436234442706e-23, 3.7605196104728484e-23 
-52.875, 48.625, 3.4324942247071805e-23, 3.438348776508902e-23 
-52.625, 48.625, 1.4123969836722876e-23, 1.4149311809192876e-23 
-52.375, 48.625, 9.024446142587644e-24, 9.041211412198877e-24 
-52.125, 48.625, 8.561384749416332e-24, 8.577819449292768e-24 
-51.875, 48.625, 1.7914927465621822e-23, 1.7950425909238683e-23 
-51.625, 48.625, 1.8254879999496065e-23, 1.829218149170212e-23 
-51.375, 48.625, 3.7790467282819055e-23, 3.7868849400093615e-23 
-51.125, 48.625, 8.109598543463618e-24, 8.126649366622107e-24 
-50.875, 48.625, 2.6492439376624875e-23, 2.6548894051471907e-23 
-50.625, 48.625, 4.9465415967663466e-23, 4.9572231496294884e-23 
-50.375, 48.625, 5.1897661973263084e-23, 5.2011845084031446e-23 
-50.125, 48.625, 5.7339843977054264e-24, 5.746839783492768e-24 
-49.875, 48.625, 5.857186792443147e-24, 5.8705632547348854e-24 
-49.625, 48.625, 2.6148345166415957e-24, 2.6209036587299524e-24 
-49.375, 48.625, 1.2150485778525092e-23, 1.2179025958837872e-23 
-49.125, 48.625, 1.2519504172704251e-23, 1.2549267037356522e-23 
-48.875, 48.625, 6.1333480530248065e-24, 6.14810334157029e-24 
-48.625, 48.625, 6.302483397621106e-24, 6.317797244613792e-24 
-48.375, 48.625, 2.7560261285259964e-24, 2.76276766273244e-24 
-48.125, 48.625, 5.5847756088912196e-24, 5.5985618286776946e-24 
-47.875, 48.625, 7.87664283574619e-24, 7.896386425565749e-24 
-47.625, 48.625, 1.6328247244131675e-23, 1.6369797166023537e-23 
-47.375, 48.625, 1.9051885318608173e-23, 1.9100862601739445e-23 
-47.125, 48.625, 7.092358101958425e-24, 7.110765752640777e-24 
-46.875, 48.625, 6.854309462907935e-24, 6.872268511270461e-24 
-46.625, 48.625, 9.873582456186167e-24, 9.899696127214982e-24 
-46.375, 48.625, 1.0106997867631439e-23, 1.013393622382749e-23 
-46.125, 48.625, 5.348905702530627e-24, 5.3632943199951925e-24 
-45.875, 48.625, 7.271626893664395e-24, 7.29136722953418e-24 
-45.625, 48.625, 1.2901038586534476e-23, 1.29363797403977e-23 
-61.375, 48.875, 4.6366825251880097e-23, 4.616188859742108e-23 
-61.125, 48.875, 3.9461475499663246e-23, 3.929717695480263e-23 
-60.875, 48.875, 3.404762589131827e-23, 3.3914595646654656e-23 
-60.625, 48.875, 2.927342915125479e-23, 2.9167632722827574e-23 
-60.375, 48.875, 2.3181548024203925e-23, 2.310386361754439e-23 
-60.125, 48.875, 2.880197298679517e-23, 2.8713025834225286e-23 
-59.875, 48.875, 3.3882375264162655e-23, 3.3786644766125763e-23 
-59.625, 48.875, 3.4298626367450436e-23, 3.42102628949025e-23 
-59.375, 48.875, 3.321111322622703e-23, 3.3133347355876866e-23 
-59.125, 48.875, 2.962116309889684e-23, 2.955779949371737e-23 
-58.875, 48.875, 2.3794456661512726e-23, 2.374837306382639e-23 
-58.625, 48.875, 2.651072293503572e-23, 2.646474345188387e-23 
-58.375, 48.875, 2.6215603553372405e-23, 2.6174919315767797e-23 
-58.125, 48.875, 1.3628660764511588e-23, 1.3610261036483357e-23 
-57.875, 48.875, 1.7705460348662098e-23, 1.768538403808549e-23 
-57.625, 48.875, 2.3227905909543855e-23, 2.3206795695985634e-23 
-57.375, 48.875, 1.7654461870836495e-23, 1.764188965367897e-23 
-57.125, 48.875, 8.482286271636918e-23, 8.477908636006909e-23 
-56.875, 48.875, 1.017552998624168e-22, 1.0172273096518337e-22 
-56.625, 48.875, 4.613975035186994e-23, 4.6133416473611613e-23 
-56.375, 48.875, 1.1543788169795885e-22, 1.1544061797207494e-22 
-56.125, 48.875, 1.7278384456550015e-22, 1.7281486324444104e-22 
-55.875, 48.875, 2.3969852874228793e-22, 2.3977890742828917e-22 
-55.625, 48.875, 1.6562752140432818e-22, 1.6570886631216623e-22 
-55.375, 48.875, 3.167047161011903e-23, 3.1690665200518946e-23 
-55.125, 48.875, 2.2949885468789105e-23, 2.2967325886978775e-23 
-54.875, 48.875, 1.1794160807108045e-23, 1.1804566169868989e-23 
-54.625, 48.875, 1.2261334081238597e-23, 1.2273651229560394e-23 
-54.375, 48.875, 2.1811911107263252e-23, 2.1836010818512808e-23 
-54.125, 48.875, 1.981118913070109e-23, 1.9835235907215848e-23 
-53.875, 48.875, 2.352208159125068e-23, 2.3553194293218975e-23 
-53.625, 48.875, 2.72520188238508e-23, 2.7291032817782465e-23 
-53.375, 48.875, 2.795414051353411e-23, 2.7996140936412006e-23 
-53.125, 48.875, 2.1474508404068656e-23, 2.1508563027703784e-23 
-52.875, 48.875, 1.4076062351139165e-23, 1.4099632002782124e-23 
-52.625, 48.875, 1.3790126321523265e-23, 1.3814439447664065e-23 
-52.375, 48.875, 2.6428030962420923e-23, 2.6476789221381617e-23 
-52.125, 48.875, 2.8508002160635254e-23, 2.856236174542073e-23 
-51.875, 48.875, 1.673709451578226e-23, 1.6770044707621854e-23 
-51.625, 48.875, 3.4475179563975464e-23, 3.4545183720254806e-23 
-51.375, 48.875, 6.6337746653723e-23, 6.647449010561158e-23 
-51.125, 48.875, 6.473985964018352e-23, 6.487514963893553e-23 
-50.875, 48.875, 4.7197487907619756e-23, 4.729746043092168e-23 
-50.625, 48.875, 1.3410373415339716e-23, 1.3439160144783552e-23 
-50.375, 48.875, 5.110499821545381e-23, 5.1216080201857353e-23 
-50.125, 48.875, 4.286405055721368e-23, 4.295901203687438e-23 
-49.875, 48.875, 3.042986038007511e-24, 3.0498547233977725e-24 
-49.625, 48.875, 7.071305789456123e-24, 7.087562914742748e-24 
-49.375, 48.875, 1.0569341735810552e-23, 1.0594099086094263e-23 
-49.125, 48.875, 7.621302334667425e-24, 7.639370944387458e-24 
-48.875, 48.875, 2.8267254336493033e-24, 2.8335074075820206e-24 
-48.625, 48.875, 2.3658126918722016e-24, 2.371556089383305e-24 
-48.375, 48.875, 3.031790218372563e-24, 3.039218219455981e-24 
-48.125, 48.875, 6.17370613465595e-24, 6.1889916301790975e-24 
-47.875, 48.875, 6.98403032435373e-24, 7.001613204887954e-24 
-47.625, 48.875, 2.0551672217400447e-23, 2.0604034918851818e-23 
-47.375, 48.875, 2.0624288224939686e-23, 2.067762900286972e-23 
-47.125, 48.875, 7.69632138984027e-24, 7.71641648377314e-24 
-46.875, 48.875, 7.521439044570282e-24, 7.54126324320154e-24 
-46.625, 48.875, 7.078433807764162e-24, 7.097265174162466e-24 
-46.375, 48.875, 7.686891166741215e-24, 7.707531093402811e-24 
-46.125, 48.875, 4.5918591413020446e-24, 4.604302058604313e-24 
-45.875, 48.875, 4.605510672650999e-24, 4.618104328807566e-24 
-45.625, 48.875, 1.0621999657393645e-23, 1.0651307610427173e-23 
-45.375, 48.875, 1.3993293049058767e-23, 1.4031836504237305e-23 
-45.125, 48.875, 2.2031541159493305e-23, 2.2092032372083758e-23 
-44.875, 48.875, 2.074703218540464e-23, 2.0803814825702766e-23 
-44.625, 48.875, 1.515154563324387e-23, 1.5192994308435428e-23 
-44.375, 48.875, 1.6574238205801236e-23, 1.6619171889897334e-23 
-44.125, 48.875, 1.5053019151187722e-23, 1.5093394582057988e-23 
-61.875, 49.125, 1.792585041898254e-22, 1.7832539365782778e-22 
-61.625, 49.125, 1.4893307775558239e-22, 1.4821080178227672e-22 
-61.375, 49.125, 8.090634737932055e-23, 8.05347272521925e-23 
-61.125, 49.125, 5.854873015776755e-23, 5.8294815814097e-23 
-60.875, 49.125, 3.865175482987089e-23, 3.849546763855869e-23 
-60.625, 49.125, 3.89868993753158e-23, 3.8841330846359686e-23 
-60.375, 49.125, 4.6784179404886434e-23, 4.662180033837149e-23 
-60.125, 49.125, 4.924305507204893e-23, 4.908508884653408e-23 
-59.875, 49.125, 3.218361501559642e-23, 3.2088393357300326e-23 
-59.625, 49.125, 3.142183343457537e-23, 3.133649266425505e-23 
-59.375, 49.125, 3.998555827486163e-23, 3.988692986878875e-23 
-59.125, 49.125, 3.715350325184973e-23, 3.707057805731862e-23 
-58.875, 49.125, 2.1128612349355985e-23, 2.108573079866128e-23 
-58.625, 49.125, 2.231374026369635e-23, 2.2272969298649886e-23 
-58.375, 49.125, 2.2562681560588696e-23, 2.2525572959448132e-23 
-58.125, 49.125, 2.556380675770521e-23, 2.5526922229508347e-23 
-57.875, 49.125, 2.9084378926816016e-23, 2.9048961053107966e-23 
-57.625, 49.125, 2.3019060804261513e-23, 2.2996313273122527e-23 
-57.375, 49.125, 1.7617897573412175e-23, 1.7603953189562736e-23 
-57.125, 49.125, 2.0933354333117294e-23, 2.0920889719495394e-23 
-56.875, 49.125, 4.7058810415155364e-23, 4.7039394836125984e-23 
-56.625, 49.125, 3.147877799831427e-23, 3.147132866794464e-23 
-56.375, 49.125, 2.1733217044277867e-23, 2.173161446682802e-23 
-56.125, 49.125, 6.40237655342365e-23, 6.402932623605048e-23 
-55.875, 49.125, 1.0465130899512966e-22, 1.0467670505941659e-22 
-55.625, 49.125, 2.110548157893396e-23, 2.1113891741988487e-23 
-55.375, 49.125, 2.2155770111049164e-23, 2.2168050643146735e-23 
-55.125, 49.125, 1.7732853977987798e-23, 1.7745279306663295e-23 
-54.875, 49.125, 1.0756230991205152e-23, 1.0765083522259517e-23 
-54.625, 49.125, 1.0864523485558083e-23, 1.0874794002395856e-23 
-54.375, 49.125, 5.247295592763285e-23, 5.25276357724969e-23 
-54.125, 49.125, 1.717782494362109e-23, 1.7197428774388948e-23 
-53.875, 49.125, 2.831500019627535e-23, 2.8350397902620743e-23 
-53.625, 49.125, 2.89098315205009e-23, 2.8949121270443784e-23 
-53.375, 49.125, 1.969646816843952e-23, 1.9724944194116013e-23 
-53.125, 49.125, 1.6774050542245456e-23, 1.6799846657085284e-23 
-52.875, 49.125, 1.362542808155781e-23, 1.3647589808398766e-23 
-52.625, 49.125, 1.4056240454235123e-23, 1.408034883032652e-23 
-52.375, 49.125, 2.0168801087138898e-23, 2.0205181086981685e-23 
-52.125, 49.125, 2.3092605153109408e-23, 2.313614830212395e-23 
-51.875, 49.125, 3.4200207166342013e-23, 3.4266810924571483e-23 
-51.625, 49.125, 8.810411065787937e-23, 8.828114220946631e-23 
-51.375, 49.125, 9.429921046317183e-23, 9.449159046942023e-23 
-51.125, 49.125, 7.034921112405302e-23, 7.049473057161627e-23 
-50.875, 49.125, 8.977274313100828e-23, 8.996099282427766e-23 
-50.625, 49.125, 7.98407122952529e-23, 8.001040470391704e-23 
-50.375, 49.125, 5.131087094869546e-23, 5.14210686125884e-23 
-50.125, 49.125, 3.7634047840654604e-23, 3.771587070539955e-23 
-49.875, 49.125, 8.683887241648301e-24, 8.703130579297326e-24 
-49.625, 49.125, 1.1047254224777088e-23, 1.1072196639823989e-23 
-49.375, 49.125, 8.343218594184243e-24, 8.362455699181926e-24 
-49.125, 49.125, 5.396851596900708e-24, 5.4095320558019016e-24 
-48.875, 49.125, 4.882558429907061e-24, 4.8941693233510305e-24 
-48.625, 49.125, 4.281119399930192e-24, 4.291421771582746e-24 
-48.375, 49.125, 3.4206643466458056e-24, 3.428983434478682e-24 
-48.125, 49.125, 8.982841674050497e-24, 9.004968389739149e-24 
-47.875, 49.125, 1.0412353252451348e-23, 1.0438443818567516e-23 
-47.625, 49.125, 2.3205051430810304e-23, 2.3263850083999973e-23 
-47.375, 49.125, 2.3316975621231872e-23, 2.3377053416044607e-23 
-47.125, 49.125, 8.683780697411359e-24, 8.706506619213887e-24 
-46.875, 49.125, 9.81287644615289e-24, 9.838799599180702e-24 
-46.625, 49.125, 9.028018821182027e-24, 9.052091534881184e-24 
-46.375, 49.125, 7.12841574314937e-24, 7.147599324200035e-24 
-46.125, 49.125, 8.791716098844067e-24, 8.815593003224037e-24 
-45.875, 49.125, 1.201797970672511e-23, 1.2050915477392703e-23 
-45.625, 49.125, 1.0512095800386806e-23, 1.0541164299351007e-23 
-45.375, 49.125, 2.25869749705907e-23, 2.26493261229348e-23 
-45.125, 49.125, 2.53487655981862e-23, 2.5418518596289866e-23 
-44.875, 49.125, 8.062069743061947e-24, 8.084243714097063e-24 
-44.625, 49.125, 1.1718119602966305e-23, 1.1750403400188797e-23 
-44.375, 49.125, 1.4573982153418027e-23, 1.4613776112035757e-23 
-44.125, 49.125, 6.756547835144285e-24, 6.774801572124878e-24 
-43.875, 49.125, 1.1124436591495543e-23, 1.1154251379467966e-23 
-43.625, 49.125, 1.2938026751347801e-23, 1.2972502173177069e-23 
-43.375, 49.125, 1.0857179769249649e-23, 1.0885817078196592e-23 
-43.125, 49.125, 6.3512373992770975e-24, 6.36778348574543e-24 
-42.875, 49.125, 1.0683350750222624e-23, 1.0710669838446013e-23 
-42.625, 49.125, 1.2946111434644574e-23, 1.297859866694557e-23 
-62.625, 49.375, 1.643547652446586e-22, 1.6332766013678874e-22 
-62.375, 49.375, 2.0453101709889507e-22, 2.0329435756968376e-22 
-62.125, 49.375, 1.5952628147027728e-22, 1.5861123527410282e-22 
-61.875, 49.375, 1.0464233044234205e-22, 1.0407948128223397e-22 
-61.625, 49.375, 7.419733673397486e-23, 7.382464120002524e-23 
-61.375, 49.375, 6.566547538676089e-23, 6.53524777714079e-23 
-61.125, 49.375, 7.404778745111281e-23, 7.371655355528366e-23 
-60.875, 49.375, 9.516434023537714e-23, 9.476815103106259e-23 
-60.625, 49.375, 1.0721699502219643e-22, 1.0680383478802383e-22 
-60.375, 49.375, 9.37286277774834e-23, 9.339209482029511e-23 
-60.125, 49.375, 4.7489398754770155e-23, 4.7330726888560035e-23 
-59.875, 49.375, 3.740361429239399e-23, 3.728772252288969e-23 
-59.625, 49.375, 4.319856142430237e-23, 4.307520113672322e-23 
-59.375, 49.375, 4.0817843341754007e-23, 4.071146130995478e-23 
-59.125, 49.375, 3.030541779454011e-23, 3.023399117438923e-23 
-58.875, 49.375, 2.073059046144407e-23, 2.0686592491633755e-23 
-58.625, 49.375, 2.0202123055736467e-23, 2.0163335535237996e-23 
-58.375, 49.375, 2.0677851916518797e-23, 2.0641924609026474e-23 
-58.125, 49.375, 2.6591328115890716e-23, 2.655072985155176e-23 
-57.875, 49.375, 2.6065525965280868e-23, 2.6031714878364853e-23 
