# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-59.125, 48.125, 2.9226307972614875e-23, 2.915831483521539e-23 
-58.875, 48.125, 3.0173398418039714e-23, 3.01096420077487e-23 
-58.625, 48.125, 2.3045210750295356e-23, 2.3001757397817458e-23 
-58.375, 48.125, 3.220636684353731e-23, 3.21522437529456e-23 
-58.125, 48.125, 2.942191604532029e-23, 2.9379081744386636e-23 
-57.875, 48.125, 3.0891914432424764e-23, 3.085421183660121e-23 
-57.625, 48.125, 5.526596150100302e-23, 5.521151924954662e-23 
-57.375, 48.125, 5.343341307027164e-23, 5.339256325933142e-23 
-57.125, 48.125, 2.2161047815292473e-23, 2.2148940683519782e-23 
-56.875, 48.125, 5.842780664304391e-24, 5.840831596959778e-24 
-56.625, 48.125, 6.890490015092599e-24, 6.889657190492417e-24 
-56.375, 48.125, 1.508749522199837e-23, 1.5088329202649253e-23 
-56.125, 48.125, 2.057054477372576e-23, 2.0575283333016907e-23 
-55.875, 48.125, 1.476711525205187e-23, 1.4773102173198108e-23 
-55.625, 48.125, 1.9752075912808795e-23, 1.976354148470222e-23 
-55.375, 48.125, 2.0696152717928178e-23, 2.0711038982647477e-23 
-55.125, 48.125, 2.714233231672911e-23, 2.7165692904153407e-23 
-54.875, 48.125, 2.724916961635635e-23, 2.727677651768791e-23 
-54.625, 48.125, 2.939099082565185e-23, 2.94252482304362e-23 
-54.375, 48.125, 9.137775340973359e-24, 9.149556494340895e-24 
-54.125, 48.125, 6.885677276630485e-24, 6.895357743172477e-24 
-53.875, 48.125, 1.323786824650472e-23, 1.325780027537801e-23 
-53.625, 48.125, 1.390678950886015e-23, 1.392922263128538e-23 
-53.375, 48.125, 2.0401937852016195e-23, 2.0436906115512266e-23 
-53.125, 48.125, 2.5211298614590703e-23, 2.525711835328784e-23 
-52.875, 48.125, 3.296423449248371e-23, 3.302745871885466e-23 
-52.625, 48.125, 1.8726055798547677e-23, 1.876375271494775e-23 
-52.375, 48.125, 1.3397050575705462e-23, 1.342495712996244e-23 
-52.125, 48.125, 1.3691403860686138e-23, 1.3720875330749964e-23 
-61.125, 48.375, 2.8240958621497157e-23, 2.811703233895199e-23 
-60.875, 48.375, 2.7275209499324224e-23, 2.7163380948721015e-23 
-60.625, 48.375, 3.099152465787641e-23, 3.087338939117817e-23 
-60.375, 48.375, 3.618499607352843e-23, 3.6057759652741336e-23 
-60.125, 48.375, 2.8243045048913864e-23, 2.815208106700838e-23 
-59.875, 48.375, 1.787609003522966e-23, 1.7823341927019086e-23 
-59.625, 48.375, 2.23595056213737e-23, 2.2298280628511296e-23 
-59.375, 48.375, 2.7488195445566455e-23, 2.741794298831072e-23 
-59.125, 48.375, 2.7165300849542235e-23, 2.7101670735701024e-23 
-58.875, 48.375, 2.7158340771833023e-23, 2.7100905327747715e-23 
-58.625, 48.375, 3.072697839652901e-23, 3.0668984726996075e-23 
-58.375, 48.375, 3.07244934387912e-23, 3.0672805382725086e-23 
-58.125, 48.375, 1.4239605731201232e-23, 1.421888038114133e-23 
-57.875, 48.375, 1.451227802633765e-23, 1.4494649694911077e-23 
-57.625, 48.375, 5.938881942897536e-23, 5.933065838252946e-23 
-57.375, 48.375, 6.253023345305933e-23, 6.248279099745674e-23 
-57.125, 48.375, 1.5616411578572217e-23, 1.5608003512873824e-23 
-56.875, 48.375, 1.345318755751915e-23, 1.344887909335098e-23 
-56.625, 48.375, 1.1155673549248966e-23, 1.1154474098473577e-23 
-56.375, 48.375, 2.1412051490702983e-23, 2.1413521142786934e-23 
-56.125, 48.375, 2.2532623220606223e-23, 2.253811511448876e-23 
-55.875, 48.375, 1.9317028335028185e-23, 1.9325118511911205e-23 
-55.625, 48.375, 2.0494308934336555e-23, 2.050648001738305e-23 
-55.375, 48.375, 2.5120604956575965e-23, 2.5139010567838036e-23 
-55.125, 48.375, 2.5468853023885874e-23, 2.5491014288130333e-23 
-54.875, 48.375, 1.4391351082494922e-23, 1.4405908763036832e-23 
-54.625, 48.375, 9.680383025041555e-24, 9.691651158982432e-24 
-54.375, 48.375, 6.534774684399087e-24, 6.5431897299697045e-24 
-54.125, 48.375, 1.0382755735225506e-23, 1.0397396461798413e-23 
-53.875, 48.375, 1.9817926063836563e-23, 1.9848181284095413e-23 
-53.625, 48.375, 1.677864081794269e-23, 1.6805930587859478e-23 
-53.375, 48.375, 1.6135365094711163e-23, 1.6163228862788767e-23 
-53.125, 48.375, 5.1891437630326695e-23, 5.19859198972963e-23 
-52.875, 48.375, 5.723391158851883e-23, 5.734356517732125e-23 
-52.625, 48.375, 2.6185291623404422e-23, 2.6238029277527774e-23 
-52.375, 48.375, 1.915023711475319e-23, 1.9190172665144543e-23 
-52.125, 48.375, 7.431598718762294e-24, 7.447613090715643e-24 
-51.875, 48.375, 1.4671397627747e-23, 1.4704033039208548e-23 
-51.625, 48.375, 5.697489068354984e-23, 5.710558800563321e-23 
-51.375, 48.375, 8.353599800682185e-23, 8.373051193369395e-23 
-51.125, 48.375, 5.372327853604523e-23, 5.38500894307619e-23 
-61.625, 48.625, 3.251118313424776e-23, 3.234613355930707e-23 
-61.375, 48.625, 3.685903709650479e-23, 3.6681879228817507e-23 
-61.125, 48.625, 3.939476969104235e-23, 3.9216780593173695e-23 
-60.875, 48.625, 1.4939662505696725e-23, 1.4876469555887492e-23 
-60.625, 48.625, 1.7531271916006424e-23, 1.7462169162680657e-23 
-60.375, 48.625, 3.109723542197478e-23, 3.0983853048857936e-23 
-60.125, 48.625, 3.145879043743691e-23, 3.135338785880536e-23 
-59.875, 48.625, 2.4010117623579743e-23, 2.3936766788086576e-23 
-59.625, 48.625, 2.779034986660702e-23, 2.771294833215718e-23 
-59.375, 48.625, 2.6334061967749955e-23, 2.626633751410588e-23 
-59.125, 48.625, 2.4572797716992377e-23, 2.4515194512354024e-23 
-58.875, 48.625, 2.457138051622097e-23, 2.4519370958077655e-23 
-58.625, 48.625, 2.1829948375007023e-23, 2.178870717997313e-23 
-58.375, 48.625, 2.1061168249869152e-23, 2.10256989903514e-23 
-58.125, 48.625, 1.7885833442607605e-23, 1.785976927557444e-23 
-57.875, 48.625, 1.3957359247101788e-23, 1.394041095375741e-23 
-57.625, 48.625, 2.0842260625783196e-23, 2.082196950599178e-23 
-57.375, 48.625, 3.590917541820129e-23, 3.5882138530774176e-23 
-57.125, 48.625, 3.2740952629396157e-23, 3.27235146015768e-23 
-56.875, 48.625, 2.734294905101817e-23, 2.7334409616052125e-23 
-56.625, 48.625, 1.117688906337036e-23, 1.1175836527865803e-23 
-56.375, 48.625, 9.341110105760587e-24, 9.34187606998487e-24 
-56.125, 48.625, 7.640242548337438e-23, 7.642206909980398e-23 
-55.875, 48.625, 1.137521305233026e-22, 1.1380129430170261e-22 
-55.625, 48.625, 2.083182577936902e-23, 2.0844476538943822e-23 
-55.375, 48.625, 2.585543306249147e-23, 2.5874723928261468e-23 
-55.125, 48.625, 2.5240586988698482e-23, 2.5262888509922675e-23 
-54.875, 48.625, 1.148146035900973e-23, 1.14931829440215e-23 
-54.625, 48.625, 1.3186724100153312e-23, 1.3202053132124396e-23 
-54.375, 48.625, 2.5351002856427366e-23, 2.5383608952522803e-23 
-54.125, 48.625, 2.2157020262360007e-23, 2.2188229825629432e-23 
-53.875, 48.625, 2.2711690172564396e-23, 2.2746460238631293e-23 
-53.625, 48.625, 1.520152856240403e-23, 1.5226572265463386e-23 
-53.375, 48.625, 2.2033797367759787e-23, 2.2071928671747057e-23 
-53.125, 48.625, 3.5578200770997973e-23, 3.5642906175012715e-23 
-52.875, 48.625, 3.2573907835592954e-23, 3.263634429120132e-23 
-52.625, 48.625, 1.3419167199039117e-23, 1.3446225034412968e-23 
-52.375, 48.625, 8.588708106668626e-24, 8.606638977816917e-24 
-52.125, 48.625, 8.162564454051418e-24, 8.180173169841892e-24 
-51.875, 48.625, 1.7108401264214985e-23, 1.7146497908150678e-23 
-51.625, 48.625, 1.7467548807472017e-23, 1.750765966594132e-23 
-51.375, 48.625, 3.624114495807503e-23, 3.6325618291728226e-23 
-51.125, 48.625, 7.790970653303479e-24, 7.809379255885869e-24 
-50.875, 48.625, 2.5509193686267076e-23, 2.5570282010951122e-23 
-50.625, 48.625, 4.775671721647448e-23, 4.787260855545261e-23 
-50.375, 48.625, 5.020479084271138e-23, 5.0328922654652875e-23 
-50.125, 48.625, 5.556790738433833e-24, 5.570791013134998e-24 
-62.125, 48.875, 1.6945274304150513e-22, 1.6846425985959792e-22 
-61.875, 48.875, 1.7781085434977323e-22, 1.7681418367735828e-22 
-61.625, 48.875, 5.83313204647129e-23, 5.802465320051454e-23 
-61.375, 48.875, 4.314204583138799e-23, 4.2927674812012807e-23 
-61.125, 48.875, 3.6728571430082304e-23, 3.6556658119419346e-23 
-60.875, 48.875, 3.167889040708084e-23, 3.153974444615707e-23 
-60.625, 48.875, 2.722338933590441e-23, 2.7112786026193854e-23 
-60.375, 48.875, 2.1551988283672687e-23, 2.1470798908392774e-23 
-60.125, 48.875, 2.677583403833954e-23, 2.6682880660412855e-23 
-59.875, 48.875, 3.149833495590427e-23, 3.139829618483702e-23 
-59.625, 48.875, 3.188919453415628e-23, 3.179684472084303e-23 
-59.375, 48.875, 3.087948806738107e-23, 3.079821166087169e-23 
-59.125, 48.875, 2.754113420869695e-23, 2.7474912363114486e-23 
-58.875, 48.875, 2.2124420775569766e-23, 2.207625738289224e-23 
-58.625, 48.875, 2.4656155932248945e-23, 2.4608090223262692e-23 
-58.375, 48.875, 2.43862190054631e-23, 2.43436815535051e-23 
-58.125, 48.875, 1.2678857986236098e-23, 1.2659618493186542e-23 
-57.875, 48.875, 1.6475899159346476e-23, 1.645490122082873e-23 
-57.625, 48.875, 2.1624304499731303e-23, 2.160221575602613e-23 
-57.375, 48.875, 1.6441758187785248e-23, 1.642859843158815e-23 
-57.125, 48.875, 7.909330612862658e-23, 7.904742812397755e-23 
-56.875, 48.875, 9.489711770964882e-23, 9.486298010423042e-23 
-56.625, 48.875, 4.3022340194032365e-23, 4.3015702478455017e-23 
-56.375, 48.875, 1.0788019188086296e-22, 1.0788306583324673e-22 
-56.125, 48.875, 1.6169987061727947e-22, 1.6173249580286498e-22 
-55.875, 48.875, 2.238714379421454e-22, 2.2395580908394545e-22 
-55.625, 48.875, 1.5473020800607963e-22, 1.5481561417332753e-22 
-55.375, 48.875, 2.966871149180533e-23, 2.968997185360269e-23 
-55.125, 48.875, 2.151733616652237e-23, 2.153571317903702e-23 
-54.875, 48.875, 1.1067421386927435e-23, 1.10783948509138e-23 
-54.625, 48.875, 1.1517613023110137e-23, 1.1530615890296018e-23 
-54.375, 48.875, 2.0513200433363502e-23, 2.0538671854232858e-23 
-54.125, 48.875, 1.8656753727250253e-23, 1.8682203348585846e-23 
-53.875, 48.875, 2.217620486056654e-23, 2.2209169279111398e-23 
-53.625, 48.875, 2.5727761896522036e-23, 2.576915397674783e-23 
-53.375, 48.875, 2.6430997197290282e-23, 2.647562571657833e-23 
-53.125, 48.875, 2.0331769599076722e-23, 2.0368003774956957e-23 
-52.875, 48.875, 1.3348575653013663e-23, 1.337369431927092e-23 
-52.625, 48.875, 1.3097009177615572e-23, 1.3122958956989801e-23 
-52.375, 48.875, 2.5133212491826993e-23, 2.518532233719785e-23 
-52.125, 48.875, 2.715861810548866e-23, 2.7216815715520755e-23 
-51.875, 48.875, 1.5978149752075323e-23, 1.601349998140012e-23 
-51.625, 48.875, 3.2978753191778335e-23, 3.30540088443962e-23 
-51.375, 48.875, 6.358259300074641e-23, 6.372988253553856e-23 
-51.125, 48.875, 6.216977255283588e-23, 6.231577539610286e-23 
-50.875, 48.875, 4.541684339735439e-23, 4.552495369807428e-23 
-50.625, 48.875, 1.2935388731590789e-23, 1.2966593399317092e-23 
-50.375, 48.875, 4.943053568946177e-23, 4.9551279391153666e-23 
-50.125, 48.875, 4.1547874240509144e-23, 4.1651315079563694e-23 
-49.875, 48.875, 2.95525861013269e-24, 2.962755103662926e-24 
-49.625, 48.875, 6.88469688236173e-24, 6.902484509833751e-24 
-49.375, 48.875, 1.0316906655394003e-23, 1.0344064469906797e-23 
-49.125, 48.875, 7.458468396090308e-24, 7.478340074943319e-24 
-62.375, 49.125, 1.7103366572238337e-22, 1.6993394814146772e-22 
-62.125, 49.125, 1.2216390718939378e-22, 1.2140629860858606e-22 
-61.875, 49.125, 1.6654479632571236e-22, 1.6557012063190586e-22 
-61.625, 49.125, 1.3832044402195374e-22, 1.3756628219296317e-22 
-61.375, 49.125, 7.521384436371834e-23, 7.482545028643703e-23 
-61.125, 49.125, 5.444822552583345e-23, 5.418276272232649e-23 
-60.875, 49.125, 3.593929613986568e-23, 3.577592875554383e-23 
-60.625, 49.125, 3.624610669079111e-23, 3.609396685344156e-23 
-60.375, 49.125, 4.3499434157896145e-23, 4.33297116916123e-23 
-60.125, 49.125, 4.5775677638927824e-23, 4.561060668742241e-23 
-59.875, 49.125, 2.9903182180508764e-23, 2.980372707511275e-23 
-59.625, 49.125, 2.919274111388959e-23, 2.910361583225091e-23 
-59.375, 49.125, 3.715501412328595e-23, 3.705199699857663e-23 
-59.125, 49.125, 3.4525834125707094e-23, 3.443921447513021e-23 
-58.875, 49.125, 1.9634034667950053e-23, 1.9589244007211983e-23 
-58.625, 49.125, 2.0739272217541224e-23, 2.0696678707558274e-23 
-58.375, 49.125, 2.0976432232732953e-23, 2.09376547152629e-23 
-58.125, 49.125, 2.3773164931459117e-23, 2.373461134337863e-23 
-57.875, 49.125, 2.705433578091136e-23, 2.701730574741162e-23 
-57.625, 49.125, 2.141590822500769e-23, 2.1392121586148526e-23 
-57.375, 49.125, 1.639651490668312e-23, 1.6381928691789723e-23 
-57.125, 49.125, 1.9490915950028312e-23, 1.947787185468702e-23 
-56.875, 49.125, 4.385506889125986e-23, 4.3834732820792367e-23 
-56.625, 49.125, 2.9352198202287925e-23, 2.934439138403624e-23 
-56.375, 49.125, 2.027512280174047e-23, 2.0273442493309665e-23 
-56.125, 49.125, 5.978626968188604e-23, 5.979210570262629e-23 
-55.875, 49.125, 9.780961580374465e-23, 9.783629217981485e-23 
-55.625, 49.125, 1.973519042334771e-23, 1.9744028760133893e-23 
-55.375, 49.125, 2.0737631897792715e-23, 2.0750550220281077e-23 
-55.125, 49.125, 1.6613527411204833e-23, 1.6626610323384845e-23 
-54.875, 49.125, 1.0086816011363125e-23, 1.0096145800866823e-23 
-54.625, 49.125, 1.0199426330612432e-23, 1.0210262227174914e-23 
-54.375, 49.125, 4.9306398199247167e-23, 4.9364141286353826e-23 
-54.125, 49.125, 1.616366102909328e-23, 1.61843917751003e-23 
-53.875, 49.125, 2.668389165687347e-23, 2.6721380966317116e-23 
-53.625, 49.125, 2.7279636692894545e-23, 2.7321301492780154e-23 
-53.375, 49.125, 1.860980406730233e-23, 1.864004037998083e-23 
-53.125, 49.125, 1.5871581332771606e-23, 1.5899011731265768e-23 
-52.875, 49.125, 1.2911533788228474e-23, 1.2935134557201012e-23 
-52.625, 49.125, 1.333973153795283e-23, 1.3365443786501936e-23 
-52.375, 49.125, 1.9169960192851126e-23, 1.9208819702998013e-23 
-52.125, 49.125, 2.198904053238265e-23, 2.2035636260742224e-23 
-51.875, 49.125, 3.264083345504786e-23, 3.2712270568029487e-23 
-51.625, 49.125, 8.429826349193506e-23, 8.44886190335283e-23 
-51.375, 49.125, 9.03835820359266e-23, 9.059080316986408e-23 
-51.125, 49.125, 6.750325474782016e-23, 6.766017514601335e-23 
-50.875, 49.125, 8.626141874362506e-23, 8.646470102423244e-23 
-50.625, 49.125, 7.691472488336883e-23, 7.709843831618886e-23 
-50.375, 49.125, 4.9599767304331117e-23, 4.971947895292404e-23 
-50.125, 49.125, 3.646260086631941e-23, 3.65516921992537e-23 
-49.875, 49.125, 8.4314261652944e-24, 8.452423365219534e-24 
-49.625, 49.125, 1.0753201643780486e-23, 1.0780486150929032e-23 
-49.375, 49.125, 8.141596193681601e-24, 8.162692662978326e-24 
-49.125, 49.125, 5.280216808409252e-24, 5.294159300165847e-24 
-48.875, 49.125, 4.7901139466595444e-24, 4.802915375455334e-24 
-48.625, 49.125, 4.211797777136444e-24, 4.223188257967538e-24 
-48.375, 49.125, 3.374848829138955e-24, 3.384072734243015e-24 
-48.125, 49.125, 8.887701119568802e-24, 8.91230416863108e-24 
-62.875, 49.375, 4.637216765634661e-23, 4.602531758671515e-23 
-62.625, 49.375, 1.53311516625396e-22, 1.5223427319351123e-22 
-62.375, 49.375, 1.9083568455551944e-22, 1.8953835624466196e-22 
-62.125, 49.375, 1.488336586376046e-22, 1.4787381074753606e-22 
-61.875, 49.375, 9.746495729036119e-23, 9.687555205426006e-23 
-61.625, 49.375, 6.900385535242166e-23, 6.8614173192959e-23 
-61.375, 49.375, 6.104384766250464e-23, 6.071672612478937e-23 
-61.125, 49.375, 6.881048373705349e-23, 6.846443917923098e-23 
-60.875, 49.375, 8.839527110240439e-23, 8.798155415253588e-23 
-60.625, 49.375, 9.957331150684787e-23, 9.914195645600497e-23 
-60.375, 49.375, 8.705499146557851e-23, 8.670361069811985e-23 
-60.125, 49.375, 4.4120722685299894e-23, 4.3955005718103884e-23 
-59.875, 49.375, 3.4746001577308495e-23, 3.4624981563238257e-23 
-59.625, 49.375, 4.0125595995280276e-23, 3.9996790863341754e-23 
-59.375, 49.375, 3.7907804905260205e-23, 3.779674825155782e-23 
-59.125, 49.375, 2.813695770162618e-23, 2.8062414709083646e-23 
-58.875, 49.375, 1.9247688818168474e-23, 1.9201770941826147e-23 
-58.625, 49.375, 1.8762693616979026e-23, 1.8722201981020868e-23 
-58.375, 49.375, 1.9209746220017284e-23, 1.917223085153285e-23 
-58.125, 49.375, 2.4711680577131102e-23, 2.4669274070219077e-23 
-57.875, 49.375, 2.4230421858076176e-23, 2.4195094450512296e-23 
-57.625, 49.375, 1.8122461497802993e-23, 1.810071580107792e-23 
-57.375, 49.375, 1.374251607441665e-23, 1.372906479189486e-23 
-57.125, 49.375, 1.3766251434379522e-23, 1.3755607403271788e-23 
-56.875, 49.375, 2.652350737964981e-23, 2.6508245116037995e-23 
-56.625, 49.375, 2.3847864520929202e-23, 2.3838857947626295e-23 
-56.375, 49.375, 2.0626866381749892e-23, 2.0622853258257433e-23 
-56.125, 49.375, 2.2199601254341611e-23, 2.21993374632754e-23 
-55.875, 49.375, 1.783752236488482e-23, 1.7840529612708086e-23 
-55.625, 49.375, 1.573438319163908e-23, 1.573979131271619e-23 
-55.375, 49.375, 1.7412119670833555e-23, 1.7421153457652063e-23 
-55.125, 49.375, 1.0043618259565605e-23, 1.005058768417071e-23 
-54.875, 49.375, 9.032111370535196e-24, 9.039864362304274e-24 
-54.625, 49.375, 8.295020640984161e-23, 8.303281184086712e-23 
-54.375, 49.375, 1.2236653358339033e-22, 1.225016942495991e-22 
-54.125, 49.375, 6.20543934054759e-23, 6.2129598401354e-23 
-53.875, 49.375, 2.0887581738127925e-23, 2.091522432024757e-23 
-53.625, 49.375, 2.0887874260968854e-23, 2.0918437205463182e-23 
-53.375, 49.375, 2.1429615213862228e-23, 2.146327814290179e-23 
-53.125, 49.375, 1.0865722568331268e-23, 1.0883916004199854e-23 
-52.875, 49.375, 1.1136535468077669e-23, 1.1156291767739965e-23 
-52.625, 49.375, 1.3094537176705003e-23, 1.3119071455207864e-23 
-52.375, 49.375, 1.0879750799822533e-23, 1.090121922414007e-23 
-52.125, 49.375, 2.1158292690453755e-23, 2.120215096550102e-23 
-51.875, 49.375, 9.366388142155682e-23, 9.386664011202251e-23 
-51.625, 49.375, 8.499391937904305e-23, 8.518382056930758e-23 
-51.375, 49.375, 2.5895799620120815e-23, 2.5954553569412537e-23 
-51.125, 49.375, 6.296680761679929e-23, 6.311168237215702e-23 
-50.875, 49.375, 7.626862625354364e-23, 7.64465429046275e-23 
-50.625, 49.375, 5.0737622849418896e-23, 5.085760289502134e-23 
-50.375, 49.375, 3.336278903698014e-23, 3.3442517293586955e-23 
-50.125, 49.375, 1.1940820666101765e-23, 1.1969647841533425e-23 
-49.875, 49.375, 1.3094674790992109e-23, 1.3126678562583475e-23 
-49.625, 49.375, 1.3143502714037135e-23, 1.3176243459669528e-23 
-49.375, 49.375, 8.200963142277761e-24, 8.221833635795794e-24 
-49.125, 49.375, 4.7456101792627606e-24, 4.7579458939628725e-24 
-48.875, 49.375, 4.118255068448279e-24, 4.1291629721134984e-24 
-48.625, 49.375, 4.4448140468873526e-24, 4.456744186162012e-24 
-48.375, 49.375, 4.2044390533586895e-24, 4.215870534111002e-24 
-48.125, 49.375, 6.064079029675492e-24, 6.080726702488468e-24 
-47.875, 49.375, 1.1473432728001924e-23, 1.1505406659884475e-23 
-47.625, 49.375, 1.2971049564617382e-23, 1.3007735206455023e-23 
