# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-56.375, 48.375, 1.7064605764691178e-23, 1.7065848092479183e-23 
-56.125, 48.375, 1.7972742264918363e-23, 1.7977388552138707e-23 
-55.875, 48.375, 1.5422430273695478e-23, 1.542928120292542e-23 
-55.625, 48.375, 1.6378698658746073e-23, 1.6389015623518296e-23 
-55.375, 48.375, 2.0097865932675986e-23, 2.011348462646607e-23 
-55.125, 48.375, 2.0400316709896333e-23, 2.0419144298064334e-23 
-54.875, 48.375, 1.1541737710577472e-23, 1.155412089765973e-23 
-54.625, 48.375, 7.773995316578104e-24, 7.783593128213021e-24 
-54.375, 48.375, 5.2553363339164786e-24, 5.2625141614372306e-24 
-60.875, 48.625, 1.1841501650178533e-23, 1.1788364994937274e-23 
-60.625, 48.625, 1.3888162007146305e-23, 1.3830088109385953e-23 
-60.375, 48.625, 2.462345106884715e-23, 2.4528210590218232e-23 
-60.125, 48.625, 2.4899770908564222e-23, 2.4811269930674698e-23 
-59.875, 48.625, 1.8997654475823168e-23, 1.8936087349417692e-23 
-59.625, 48.625, 2.1982796200320103e-23, 2.1917847346074426e-23 
-59.375, 48.625, 2.0826755121142605e-23, 2.07699381958631e-23 
-59.125, 48.625, 1.9431408140996883e-23, 1.9383088901692308e-23 
-58.875, 48.625, 1.9429307175935537e-23, 1.93856827209926e-23 
-58.625, 48.625, 1.7262028621862768e-23, 1.7227435896581648e-23 
-58.375, 48.625, 1.6655739314718548e-23, 1.662598543927657e-23 
-58.125, 48.625, 1.4146977289849482e-23, 1.4125109512504628e-23 
-57.875, 48.625, 1.1042385099484696e-23, 1.1028162176074213e-23 
-57.625, 48.625, 1.6494792125244337e-23, 1.6477758453312096e-23 
-57.375, 48.625, 2.8431565283139526e-23, 2.840885882240704e-23 
-57.125, 48.625, 2.593570958145413e-23, 2.592105751819166e-23 
-56.875, 48.625, 2.1670573719496623e-23, 2.1663395016767828e-23 
-56.625, 48.625, 8.864054738959607e-24, 8.86316934363008e-24 
-56.375, 48.625, 7.413447196609372e-24, 7.414091984398455e-24 
-56.125, 48.625, 6.068034923590701e-23, 6.069689727818927e-23 
-55.875, 48.625, 9.042162708466346e-23, 9.046307855328357e-23 
-55.625, 48.625, 1.6577350928904523e-23, 1.658802878175809e-23 
-55.375, 48.625, 2.0596849186488187e-23, 2.06131488346958e-23 
-55.125, 48.625, 2.0130322911309313e-23, 2.0149188108055146e-23 
-54.875, 48.625, 9.167994297774478e-24, 9.177922581408903e-24 
-54.625, 48.625, 1.0543429080363844e-23, 1.0556428718219941e-23 
-54.375, 48.625, 2.0298531851816748e-23, 2.0326222811647215e-23 
-54.125, 48.625, 1.7768192848720476e-23, 1.779473813978248e-23 
-53.875, 48.625, 1.824151322803137e-23, 1.827113308747966e-23 
-53.625, 48.625, 1.2230636029677976e-23, 1.2252007019203556e-23 
-61.125, 48.875, 2.902413502298567e-23, 2.888001184286089e-23 
-60.875, 48.875, 2.5017213607623228e-23, 2.4900639166824912e-23 
-60.625, 48.875, 2.1485951914988535e-23, 2.1393346037664173e-23 
-60.375, 48.875, 1.700089308359427e-23, 1.6932951412428303e-23 
-60.125, 48.875, 2.111201338726257e-23, 2.10342636256138e-23 
-59.875, 48.875, 2.4826095955786464e-23, 2.4742452678251654e-23 
-59.625, 48.875, 2.512647590729848e-23, 2.504928596932447e-23 
-59.375, 48.875, 2.4325168603448075e-23, 2.4257251079697205e-23 
-59.125, 48.875, 2.1691753704269926e-23, 2.163642620780479e-23 
-58.875, 48.875, 1.7423882215510455e-23, 1.738364644702598e-23 
-58.625, 48.875, 1.9417486584241185e-23, 1.9377333350267035e-23 
-58.375, 48.875, 1.9205985420172409e-23, 1.9170448754644146e-23 
-58.125, 48.875, 9.986855293710434e-24, 9.970780267909385e-24 
-57.875, 48.875, 1.2980314436062729e-23, 1.2962766779369117e-23 
-57.625, 48.875, 1.704127624872405e-23, 1.702281189063208e-23 
-57.375, 48.875, 1.2961933699710161e-23, 1.2950929213188353e-23 
-57.125, 48.875, 6.238452200784566e-23, 6.234613898067726e-23 
-56.875, 48.875, 7.488853370003413e-23, 7.48599584446169e-23 
-56.625, 48.875, 3.396963768555001e-23, 3.396407854547409e-23 
-56.375, 48.875, 8.524795399383618e-23, 8.52503628534789e-23 
-56.125, 48.875, 1.2787990293577505e-22, 1.2790727029723762e-22 
-55.875, 48.875, 1.7716447956869807e-22, 1.772352997187092e-22 
-55.625, 48.875, 1.2255471629201217e-22, 1.2262646709154656e-22 
-55.375, 48.875, 2.352871769749322e-23, 2.354660111698853e-23 
-55.125, 48.875, 1.7083430595659376e-23, 1.709890592332526e-23 
-54.875, 48.875, 8.797369533470394e-24, 8.806621339350656e-24 
-54.625, 48.875, 9.167068265885395e-24, 9.17804521145788e-24 
-54.375, 48.875, 1.6349581817255418e-23, 1.6371114545924663e-23 
-54.125, 48.875, 1.4892723557744447e-23, 1.4914270726746165e-23 
-53.875, 48.875, 1.7729654723809776e-23, 1.7757607663679798e-23 
-53.625, 48.875, 2.0603536239534425e-23, 2.0638694242861573e-23 
-53.375, 48.875, 2.1204939567593492e-23, 2.1242914915582653e-23 
-53.125, 48.875, 1.634192652595635e-23, 1.6372816068598356e-23 
-52.875, 48.875, 1.07508228432583e-23, 1.0772279784321184e-23 
-61.375, 49.125, 5.925603313862455e-23, 5.893140569786377e-23 
-61.125, 49.125, 4.286290234389881e-23, 4.2641198085800916e-23 
-60.875, 49.125, 2.827253460119972e-23, 2.813619334265302e-23 
-60.625, 49.125, 2.8495793468311437e-23, 2.8368904702515136e-23 
-60.375, 49.125, 3.4178772182370896e-23, 3.4037301116200204e-23 
-60.125, 49.125, 3.594910150353551e-23, 3.58115789376084e-23 
-59.875, 49.125, 2.347379128137211e-23, 2.3390970802146722e-23 
-59.625, 49.125, 2.2907858211403647e-23, 2.283366738670285e-23 
-59.375, 49.125, 2.914763846031166e-23, 2.906190905410695e-23 
-59.125, 49.125, 2.707945894116111e-23, 2.70073910814547e-23 
-58.875, 49.125, 1.5397509578336972e-23, 1.536024869834869e-23 
-58.625, 49.125, 1.626333973315856e-23, 1.6227909037544362e-23 
-58.375, 49.125, 1.644972313308983e-23, 1.641746623933361e-23 
-58.125, 49.125, 1.8644635053942535e-23, 1.861256175633276e-23 
-57.875, 49.125, 2.1221395547907844e-23, 2.119058496306189e-23 
-57.625, 49.125, 1.6802623027741038e-23, 1.6782826946161122e-23 
-57.375, 49.125, 1.2868678839012546e-23, 1.2856535789641394e-23 
-57.125, 49.125, 1.530349710207235e-23, 1.5292633538273063e-23 
-56.875, 49.125, 3.445249846547187e-23, 3.443555254321176e-23 
-56.625, 49.125, 2.307141223680873e-23, 2.306490341664069e-23 
-56.375, 49.125, 1.5947011835467538e-23, 1.5945610000003134e-23 
-56.125, 49.125, 4.7063462595308066e-23, 4.7068335512638164e-23 
-55.875, 49.125, 7.70648062506975e-23, 7.708710029221823e-23 
-55.625, 49.125, 1.556124718605734e-23, 1.55686391306544e-23 
-55.375, 49.125, 1.6368466238262634e-23, 1.6379281515716505e-23 
-55.125, 49.125, 1.312784021325809e-23, 1.3138805407296888e-23 
-54.875, 49.125, 7.979937301732658e-24, 7.987766110972628e-24 
-54.625, 49.125, 8.079410862102965e-24, 8.088515135806061e-24 
-54.375, 49.125, 3.910775492602225e-23, 3.915633234329408e-23 
-54.125, 49.125, 1.2840250387876974e-23, 1.2857717527324385e-23 
-53.875, 49.125, 2.123161073308897e-23, 2.1263248985507087e-23 
-53.625, 49.125, 2.1741333971941756e-23, 2.177655372856892e-23 
-53.375, 49.125, 1.485747105942333e-23, 1.4883074634621058e-23 
-53.125, 49.125, 1.2694954151634128e-23, 1.2718224952369085e-23 
-52.875, 49.125, 1.0347493994400169e-23, 1.0367554931276533e-23 
-52.625, 49.125, 1.0712546861194071e-23, 1.0734447301780872e-23 
-52.375, 49.125, 1.542722519392345e-23, 1.546039405179028e-23 
-61.625, 49.375, 5.420140829788034e-23, 5.387666937286024e-23 
-61.375, 49.375, 4.7905130904247046e-23, 4.763277891815057e-23 
-61.125, 49.375, 5.395473123987053e-23, 5.366687047877742e-23 
-60.875, 49.375, 6.925803710460863e-23, 6.891415146272697e-23 
-60.625, 49.375, 7.796152341604967e-23, 7.760323241229592e-23 
-60.375, 49.375, 6.811822530636808e-23, 6.782654581788354e-23 
-60.125, 49.375, 3.450531819699413e-23, 3.4367830633329894e-23 
-59.875, 49.375, 2.716093116624738e-23, 2.706057481067139e-23 
-59.625, 49.375, 3.135325960466636e-23, 3.124649259540504e-23 
-59.375, 49.375, 2.961038207210414e-23, 2.9518358849197475e-23 
-59.125, 49.375, 2.1972564091801964e-23, 2.191081327822368e-23 
-58.875, 49.375, 1.5028127169465128e-23, 1.499009638591258e-23 
-58.625, 49.375, 1.464797936045097e-23, 1.4614446517201426e-23 
-58.375, 49.375, 1.4996719578179212e-23, 1.4965652391500693e-23 
-58.125, 49.375, 1.9293032260872036e-23, 1.9257913027251536e-23 
-57.875, 49.375, 1.8919836744230365e-23, 1.8890576409374606e-23 
-57.625, 49.375, 1.4153565886844862e-23, 1.413555106708935e-23 
-57.375, 49.375, 1.0735849378289396e-23, 1.0724702867807235e-23 
-57.125, 49.375, 1.0758357359218153e-23, 1.074953390150774e-23 
-56.875, 49.375, 2.0737559623788427e-23, 2.0724902196057084e-23 
-56.625, 49.375, 1.8655941940062758e-23, 1.8648468432247312e-23 
-56.375, 49.375, 1.6146260056591584e-23, 1.6142927972236183e-23 
-56.125, 49.375, 1.738987742592659e-23, 1.7389658244490835e-23 
-55.875, 49.375, 1.3983970980980264e-23, 1.398647164372772e-23 
-55.625, 49.375, 1.2346214085800716e-23, 1.2350715179439727e-23 
-55.375, 49.375, 1.3676096114017963e-23, 1.368362213699932e-23 
-55.125, 49.375, 7.897097006640093e-24, 7.90290942735991e-24 
-54.875, 49.375, 7.10998123819841e-24, 7.11645458813979e-24 
-54.625, 49.375, 6.538728874968478e-23, 6.545635455376248e-23 
-54.375, 49.375, 9.658127043245267e-23, 9.66944211991303e-23 
-54.125, 49.375, 4.904170623855044e-23, 4.910474605971914e-23 
-53.875, 49.375, 1.6535141254973593e-23, 1.6558351080792087e-23 
-53.625, 49.375, 1.6562884870931164e-23, 1.6588589376982958e-23 
-53.375, 49.375, 1.7022068073555583e-23, 1.7050429090689898e-23 
-53.125, 49.375, 8.646748655374359e-24, 8.662104739315238e-24 
-52.875, 49.375, 8.879392389763934e-24, 8.896099822325014e-24 
-52.625, 49.375, 1.0461495238520126e-23, 1.0482284894640854e-23 
-52.375, 49.375, 8.710915525721888e-24, 8.729146709502148e-24 
-52.125, 49.375, 1.6977854346177888e-23, 1.7015181339796665e-23 
-51.875, 49.375, 7.534496145230462e-23, 7.551795517345225e-23 
-51.625, 49.375, 6.855025062872533e-23, 6.871269976837504e-23 
-62.125, 49.625, 5.57451165924409e-23, 5.535215100130533e-23 
-61.875, 49.625, 8.007454968934029e-23, 7.954422376739068e-23 
-61.625, 49.625, 7.321693721250217e-23, 7.276311921164766e-23 
-61.375, 49.625, 9.177194582193647e-23, 9.123523967960066e-23 
-61.125, 49.625, 6.71537343664312e-23, 6.678585432814946e-23 
-60.875, 49.625, 7.705987235932855e-23, 7.666623598597715e-23 
-60.625, 49.625, 8.628789631417862e-23, 8.587901190860772e-23 
-60.375, 49.625, 1.092197301374613e-22, 1.087346829285226e-22 
-60.125, 49.625, 8.61937402734193e-23, 8.583592741181356e-23 
-59.875, 49.625, 5.69656103062865e-23, 5.674563359931736e-23 
-59.625, 49.625, 2.9316832860158163e-23, 2.9212114762127e-23 
-59.375, 49.625, 2.2206006006200665e-23, 2.2133294322220214e-23 
-59.125, 49.625, 1.487406238149708e-23, 1.482978329630211e-23 
-58.875, 49.625, 1.4978103471252584e-23, 1.4937969349046102e-23 
-58.625, 49.625, 1.420312513541896e-23, 1.4169038413747877e-23 
-58.375, 49.625, 1.3402492652821904e-23, 1.3373386054778755e-23 
-58.125, 49.625, 1.6102422307160783e-23, 1.6071585891440285e-23 
-57.875, 49.625, 1.3988890153947478e-23, 1.3965931140223357e-23 
-57.625, 49.625, 1.6703736214379965e-23, 1.6680894199821468e-23 
-57.375, 49.625, 1.6253735532232595e-23, 1.6235067992934407e-23 
-57.125, 49.625, 1.9945533726225437e-23, 1.9926811225970205e-23 
-56.875, 49.625, 2.0516088220189057e-23, 2.0501134536821957e-23 
-56.625, 49.625, 1.3282854605509538e-23, 1.3275959588892635e-23 
-56.375, 49.625, 9.975478630951148e-24, 9.97223813475982e-24 
-56.125, 49.625, 1.5614113355005532e-23, 1.561206690771444e-23 
-55.875, 49.625, 1.5389412252212133e-23, 1.5390377167404927e-23 
-55.625, 49.625, 1.1266531180722111e-23, 1.1269394116274941e-23 
-55.375, 49.625, 1.099772191937934e-23, 1.1002559356122798e-23 
-55.125, 49.625, 8.466257944288125e-24, 8.471554344167146e-24 
-54.875, 49.625, 9.435442305774497e-24, 9.44309731103268e-24 
-54.625, 49.625, 1.0288564859424924e-23, 1.0298705870002378e-23 
-54.375, 49.625, 4.1607877283012495e-23, 4.1653686303099274e-23 
-54.125, 49.625, 1.8774648913846493e-23, 1.8797457318692364e-23 
-53.875, 49.625, 1.6404074503185677e-23, 1.6426167258764014e-23 
-53.625, 49.625, 1.4673612452341212e-23, 1.4695546078194632e-23 
-53.375, 49.625, 7.237400987115343e-24, 7.249045783062355e-24 
-53.125, 49.625, 2.6228516706753356e-23, 2.6273598009677213e-23 
-52.875, 49.625, 3.0484574049307995e-23, 3.054019188409489e-23 
-52.625, 49.625, 2.912339491385869e-23, 2.917960674570256e-23 
-52.375, 49.625, 1.8335167977821644e-23, 1.8372494597722757e-23 
-52.125, 49.625, 5.576035800443777e-23, 5.587976660590909e-23 
-51.875, 49.625, 7.480998347894717e-23, 7.497809097767271e-23 
-51.625, 49.625, 3.4718517299695283e-23, 3.479991559343818e-23 
-51.375, 49.625, 3.1615588566145524e-23, 3.1690871272404494e-23 
-51.125, 49.625, 1.4547862403264834e-23, 1.4582996678948278e-23 
-50.875, 49.625, 1.7540430975644208e-23, 1.758338704190782e-23 
-62.375, 49.875, 2.2438298049561908e-23, nan 
-62.125, 49.875, 2.4550680943606124e-23, nan 
-61.875, 49.875, 5.719881565552529e-23, nan 
-61.625, 49.875, 1.1185387625120345e-22, nan 
-61.375, 49.875, 1.3988814480836768e-22, nan 
-61.125, 49.875, 7.465980144095448e-23, nan 
-60.875, 49.875, 8.654482630274757e-23, nan 
-60.625, 49.875, 9.853294709454574e-23, nan 
-60.375, 49.875, 1.0245093567815108e-22, nan 
-60.125, 49.875, 9.525459029646434e-23, nan 
-59.875, 49.875, 7.672967200996829e-23, nan 
-59.625, 49.875, 5.585358898263277e-23, nan 
-59.375, 49.875, 4.050611958717574e-23, nan 
-59.125, 49.875, 3.555739390511047e-23, nan 
-58.875, 49.875, 2.0462146851782825e-23, nan 
-58.625, 49.875, 1.15047979138042e-23, nan 
-58.375, 49.875, 1.0296646025373554e-23, nan 
-58.125, 49.875, 2.313668271698969e-23, nan 
-57.875, 49.875, 2.724666179282335e-23, nan 
-57.625, 49.875, 2.2171834203540806e-23, nan 
-57.375, 49.875, 1.4794761417381452e-23, nan 
-57.125, 49.875, 1.5888180520720276e-23, nan 
-56.875, 49.875, 1.415961515393891e-23, nan 
-56.625, 49.875, 1.224613871206845e-23, nan 
-56.375, 49.875, 1.1975265410569747e-23, nan 
-56.125, 49.875, 1.840660139831569e-23, nan 
-55.875, 49.875, 1.5892812807018767e-23, nan 
-55.625, 49.875, 6.873666471637955e-24, nan 
-55.375, 49.875, 6.917381264775144e-24, nan 
-55.125, 49.875, 9.920389238315781e-24, nan 
-54.875, 49.875, 1.2008455118815169e-23, nan 
-54.625, 49.875, 1.4766525982930997e-23, nan 
-54.375, 49.875, 1.9157200722003643e-23, nan 
-54.125, 49.875, 1.3145808152969119e-23, nan 
-53.875, 49.875, 1.5214922407698948e-23, nan 
-53.625, 49.875, 1.3070010317679281e-23, nan 
-53.375, 49.875, 2.8824673103917486e-23, nan 
-53.125, 49.875, 3.7891508155204977e-23, nan 
-52.875, 49.875, 2.344314447873613e-23, nan 
-52.625, 49.875, 2.5407576953032445e-23, nan 
-52.375, 49.875, 2.4282045932713395e-23, nan 
-52.125, 49.875, 3.0727111091705785e-23, nan 
-51.875, 49.875, 2.912966908404796e-23, nan 
-51.625, 49.875, 1.7481709118587613e-23, nan 
-51.375, 49.875, 2.1723551297765904e-24, nan 
-51.125, 49.875, 4.693219064002102e-24, nan 
-50.875, 49.875, 3.148802287982677e-24, nan 
-50.625, 49.875, 4.196233293053e-24, nan 
-50.375, 49.875, 5.795359213366995e-24, nan 
-62.625, 50.125, 2.3893656157514404e-23, nan 
-62.375, 50.125, 3.143001544518677e-23, nan 
-62.125, 50.125, 2.8227633678228564e-23, nan 
-61.875, 50.125, 5.709823430716736e-23, nan 
-61.625, 50.125, 6.286448037475643e-23, nan 
-61.375, 50.125, 6.969213457095007e-23, nan 
-61.125, 50.125, 5.682226358294322e-23, nan 
-60.875, 50.125, 6.469488032871026e-23, nan 
-60.625, 50.125, 8.154343431512586e-23, nan 
-60.375, 50.125, 1.1312115703895227e-22, nan 
-60.125, 50.125, 8.976029699958949e-23, nan 
-59.875, 50.125, 2.3648533069938262e-23, nan 
-59.625, 50.125, 3.2317169661713e-23, nan 
-59.375, 50.125, 3.751280083871387e-23, nan 
-59.125, 50.125, 3.816881651877542e-23, nan 
-58.875, 50.125, 1.892477818084657e-23, nan 
-58.625, 50.125, 2.018547403622592e-23, nan 
-58.375, 50.125, 1.9064441886754685e-23, nan 
-58.125, 50.125, 2.3980948545847192e-23, nan 
-57.875, 50.125, 2.442631682391152e-23, nan 
-57.625, 50.125, 1.6578300166694594e-23, nan 
-57.375, 50.125, 7.452068261977235e-24, nan 
-57.125, 50.125, 1.3879048455190183e-23, nan 
-56.875, 50.125, 1.8487127955271108e-23, nan 
-56.625, 50.125, 1.7515132250422054e-23, nan 
-56.375, 50.125, 1.8265164440039137e-23, nan 
-56.125, 50.125, 1.8753145599835076e-23, nan 
-55.875, 50.125, 1.2793159670989458e-23, nan 
-55.625, 50.125, 6.355270223515159e-24, nan 
-55.375, 50.125, 8.976141646742222e-24, nan 
-55.125, 50.125, 1.3677492825447522e-23, nan 
-54.875, 50.125, 1.2169807557223282e-23, nan 
-54.625, 50.125, 1.087574701582867e-23, nan 
-54.375, 50.125, 1.8185006184363948e-23, nan 
-54.125, 50.125, 1.787374947487507e-23, nan 
-53.875, 50.125, 1.4526801390682504e-23, nan 
-53.625, 50.125, 1.045156406976808e-23, nan 
-53.375, 50.125, 2.435160889178394e-23, nan 
-53.125, 50.125, 2.3143305922579733e-23, nan 
-52.875, 50.125, 2.1783306082720984e-24, nan 
-52.625, 50.125, 2.089211745011209e-23, nan 
-52.375, 50.125, 3.547549903230448e-23, nan 
-52.125, 50.125, 3.1695042959183444e-23, nan 
-51.875, 50.125, 3.1578504929489875e-24, nan 
-51.625, 50.125, 1.9034936476539876e-24, nan 
-51.375, 50.125, 5.3777951644848145e-24, nan 
-51.125, 50.125, 6.89864363464759e-24, nan 
-50.875, 50.125, 3.958104158089802e-24, nan 
-50.625, 50.125, 2.3158752245473177e-24, nan 
-50.375, 50.125, 6.588320878530616e-24, nan 
-50.125, 50.125, 1.0960916252929682e-23, nan 
-49.875, 50.125, 9.35002923007054e-24, nan 
-49.625, 50.125, 6.601489944124783e-24, nan 
-62.875, 50.375, 4.0001444754050884e-23, nan 
-62.625, 50.375, 3.2942428835414834e-23, nan 
-62.375, 50.375, 3.2744820134886683e-23, nan 
-62.125, 50.375, 2.437394440696341e-23, nan 
-61.875, 50.375, 2.9735174682368524e-23, nan 
-61.625, 50.375, 9.899923381142941e-23, nan 
-61.375, 50.375, 9.99860057856992e-23, nan 
-61.125, 50.375, 2.644930754158037e-23, nan 
-60.875, 50.375, 1.29852118851334e-23, nan 
-60.625, 50.375, 3.6736705894103794e-23, nan 
-60.375, 50.375, 6.405443172532345e-23, nan 
-60.125, 50.375, 9.486975921843792e-24, nan 
-59.875, 50.375, 1.7019622870788684e-23, nan 
-59.625, 50.375, 2.935529005099972e-23, nan 
-59.375, 50.375, 3.955830736965392e-23, nan 
-59.125, 50.375, 3.942025795272136e-23, nan 
-58.875, 50.375, 3.700186072892486e-23, nan 
-58.625, 50.375, 4.196949196208997e-23, nan 
-58.375, 50.375, 1.7829786402081532e-23, nan 
-58.125, 50.375, 2.668191954274783e-23, nan 
-57.875, 50.375, 1.4925105331224282e-23, nan 
-57.625, 50.375, 8.423845957185268e-24, nan 
-57.375, 50.375, 1.69868242207348e-23, nan 
-57.125, 50.375, 2.4072374246840263e-23, nan 
-56.875, 50.375, 2.418815028930201e-23, nan 
-56.625, 50.375, 2.0866515120027805e-23, nan 
-56.375, 50.375, 1.8173385716680617e-23, nan 
-56.125, 50.375, 1.111173356426817e-23, nan 
-55.875, 50.375, 9.102317702261774e-24, nan 
-55.625, 50.375, 1.3092193641438392e-23, nan 
-55.375, 50.375, 1.334230210377553e-23, nan 
-55.125, 50.375, 2.1543739917438112e-23, nan 
-54.875, 50.375, 1.917221781735008e-23, nan 
