# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-1.375, 48.625, 6.4832138088621775e-24, 6.4682158774306276e-24 
-1.125, 48.625, 9.258309441839842e-24, 9.236872693374233e-24 
-0.875, 48.625, 7.785247645454541e-24, 7.767205612353573e-24 
-0.625, 48.625, 4.844318520137096e-24, 4.83308201689308e-24 
-0.375, 48.625, 8.534312614185731e-24, 8.514266843356662e-24 
-0.125, 48.625, 8.425515370397987e-24, 8.405426443234713e-24 
0.125, 48.625, 8.948788554551031e-24, 8.927134758839736e-24 
0.375, 48.625, 5.1084060982053294e-24, 5.0958639767141485e-24 
0.625, 48.625, 1.6004168225090256e-24, 1.5964042679222804e-24 
0.875, 48.625, 3.579706429082829e-24, 3.570485013265689e-24 
1.125, 48.625, 4.01997862540888e-24, 4.009346372682974e-24 
1.375, 48.625, 3.347526805443358e-24, 3.338442704105563e-24 
1.625, 48.625, 4.079774163906357e-24, 4.068404066083765e-24 
1.875, 48.625, 6.866501643582221e-24, 6.846854384370445e-24 
2.125, 48.625, 6.684360046224228e-24, 6.664736823600524e-24 
2.375, 48.625, 7.919147411214625e-24, 7.895313391384421e-24 
2.625, 48.625, 1.130311130906008e-23, 1.126854261028557e-23 
2.875, 48.625, 8.639909890646035e-24, 8.613281045219849e-24 
3.125, 48.625, 1.8162431357357117e-23, 1.8106022209728616e-23 
3.375, 48.625, 1.693896105808429e-23, 1.6885949634027634e-23 
3.625, 48.625, 9.365564344772618e-24, 9.33621245325667e-24 
3.875, 48.625, 1.1742436314021539e-23, 1.1706140608901069e-23 
4.125, 48.625, 1.1113719482457991e-23, 1.1079845437914986e-23 
4.375, 48.625, 8.212559729876967e-24, 8.187881722956529e-24 
-22.625, 48.875, 7.990016864899182e-24, 8.00247084573709e-24 
-22.375, 48.875, 1.479434023270388e-23, 1.481679971044256e-23 
-22.125, 48.875, 1.0651678074803908e-23, 1.0667323787611078e-23 
-21.875, 48.875, 6.252907193942629e-24, 6.261783726913926e-24 
-21.625, 48.875, 3.5553227061871524e-24, 3.560194632335869e-24 
-21.375, 48.875, 1.2390744450841462e-23, 1.2407113263899872e-23 
-21.125, 48.875, 2.737788464719843e-23, 2.741346075209146e-23 
-20.875, 48.875, 2.5021771030476092e-23, 2.505374910065129e-23 
-20.625, 48.875, 2.8044513244117e-23, 2.807975320727424e-23 
-20.375, 48.875, 2.3670096634890897e-23, 2.3699332390656177e-23 
-20.125, 48.875, 1.9538879248643494e-23, 1.9562593514487678e-23 
-19.875, 48.875, 3.379640498118045e-24, 3.383669900093185e-24 
-19.625, 48.875, 1.1155802388614845e-23, 1.1168755541236603e-23 
-19.375, 48.875, 1.4307968950551572e-23, 1.4324141134508214e-23 
-19.125, 48.875, 1.2189873426447122e-23, 1.2203390188683896e-23 
-18.875, 48.875, 2.2395678235424901e-23, 2.2420031540761438e-23 
-18.625, 48.875, 1.3466138869584387e-23, 1.3480365802982972e-23 
-18.375, 48.875, 1.0615275343941699e-23, 1.0625967246965943e-23 
-18.125, 48.875, 8.757316228622284e-24, 8.765705203600177e-24 
-17.875, 48.875, 6.270431782782328e-24, 6.276129461183747e-24 
-17.625, 48.875, 6.368449834040288e-24, 6.3739910424166095e-24 
-17.375, 48.875, 5.490360180584583e-24, 5.49485086143801e-24 
-17.125, 48.875, 5.899377559923076e-24, 5.903856772140031e-24 
-16.875, 48.875, 7.723457181084174e-24, 7.728870054740044e-24 
-16.625, 48.875, 6.919437748260178e-24, 6.923882809891348e-24 
-16.375, 48.875, 4.453028591310633e-24, 4.4555341241463854e-24 
-16.125, 48.875, 1.7515954214356838e-23, 1.7524200996898556e-23 
-15.875, 48.875, 2.259639686255443e-23, 2.2604960251292107e-23 
-15.625, 48.875, 1.4066514031326752e-23, 1.4070528201261068e-23 
-15.375, 48.875, 1.0084851976735591e-23, 1.0086535367475387e-23 
-15.125, 48.875, 4.211831941292273e-24, 4.21187328367665e-24 
-14.875, 48.875, 5.082943279190028e-24, 5.082186629822928e-24 
-14.625, 48.875, 8.899187352513758e-24, 8.896450481315656e-24 
-14.375, 48.875, 1.0181266981551738e-23, 1.0176449748715217e-23 
-14.125, 48.875, 1.4597069006393157e-23, 1.4587683428827767e-23 
-13.875, 48.875, 1.1054650003265042e-23, 1.104566464227522e-23 
-13.625, 48.875, 1.936347351938196e-23, 1.9344445914704236e-23 
-13.375, 48.875, 1.7365929661486395e-23, 1.734615249811164e-23 
-13.125, 48.875, 7.791449231757263e-24, 7.78146638724908e-24 
-12.875, 48.875, 4.881629978125152e-24, 4.874682138768816e-24 
-12.625, 48.875, 6.583429705907933e-24, 6.573133413173787e-24 
-12.375, 48.875, 8.53044585622159e-24, 8.516303384978217e-24 
-12.125, 48.875, 5.62821039692349e-24, 5.618499741461254e-24 
-11.875, 48.875, 3.74301348020231e-24, 3.7363029003110844e-24 
-11.625, 48.875, 3.952941520633471e-24, 3.945544404196519e-24 
-11.375, 48.875, 1.5272081253798707e-24, 1.5242535917862915e-24 
-11.125, 48.875, 3.962613009988565e-24, 3.95495269924507e-24 
-10.875, 48.875, 5.46097756241165e-24, 5.45044770575938e-24 
-10.625, 48.875, 7.312965948684481e-24, 7.298901261146599e-24 
-10.375, 48.875, 8.006500355478358e-24, 7.991508468922321e-24 
-10.125, 48.875, 6.263332730169071e-24, 6.2520928915622524e-24 
-9.875, 48.875, 6.728577884785851e-24, 6.7170237463677e-24 
-9.625, 48.875, 4.6571885489828804e-24, 4.6495516803441e-24 
-9.375, 48.875, 7.298495758927792e-24, 7.286951014872299e-24 
-9.125, 48.875, 5.5822130707945134e-24, 5.573600658659506e-24 
-8.875, 48.875, 1.2818589847672891e-23, 1.279930483349904e-23 
-8.625, 48.875, 1.1244846004332253e-23, 1.1228360134975927e-23 
-8.375, 48.875, 6.566695196201615e-24, 6.557194536512118e-24 
-8.125, 48.875, 5.8647940419916994e-24, 5.856337914689771e-24 
-7.875, 48.875, 2.894174186684522e-24, 2.8900155582128674e-24 
-7.625, 48.875, 4.622972506758941e-24, 4.616337178028947e-24 
-7.375, 48.875, 7.679424247226349e-24, 7.66806165154649e-24 
-7.125, 48.875, 6.87771907618082e-24, 6.867136581487056e-24 
-6.875, 48.875, 6.1254994018680085e-24, 6.115712640429235e-24 
-6.625, 48.875, 7.055300396100493e-24, 7.043668127192989e-24 
-6.375, 48.875, 4.738970720164954e-24, 4.730933621464777e-24 
-6.125, 48.875, 6.962167428850678e-24, 6.949943762447155e-24 
-5.875, 48.875, 6.3573651310890664e-24, 6.3458280344613644e-24 
-5.625, 48.875, 4.139205554150606e-24, 4.131449546375888e-24 
-5.375, 48.875, 5.461386076152308e-24, 5.4508135962466245e-24 
-5.125, 48.875, 2.7872044137990407e-24, 2.7815486061096056e-24 
-4.875, 48.875, 1.1997898744133569e-23, 1.1972376628759897e-23 
-4.625, 48.875, 1.2782679263992391e-23, 1.275423495899503e-23 
-4.375, 48.875, 7.76337988160017e-24, 7.745646004067403e-24 
-4.125, 48.875, 5.908942887399908e-24, 5.8952938711404674e-24 
-3.875, 48.875, 4.726182835040425e-24, 4.7151449166532896e-24 
-3.625, 48.875, 7.890092811496252e-24, 7.87139760691171e-24 
-3.375, 48.875, 8.998417311470887e-24, 8.976886251288633e-24 
-3.125, 48.875, 9.468148005518372e-24, 9.44530848495332e-24 
-2.875, 48.875, 6.503100558771756e-24, 6.487247082967976e-24 
-2.625, 48.875, 1.0259948717681396e-23, 1.023467418145462e-23 
-2.375, 48.875, 9.846190505232094e-24, 9.821943225188472e-24 
-2.125, 48.875, 7.758996323524105e-24, 7.740175488809767e-24 
-1.875, 48.875, 8.968107858279549e-24, 8.946685232847022e-24 
-1.625, 48.875, 8.382223880420457e-24, 8.36251950467931e-24 
-1.375, 48.875, 8.718193448360854e-24, 8.697870652310587e-24 
-1.125, 48.875, 1.0097404542308496e-23, 1.0073845922187625e-23 
-0.875, 48.875, 5.206073266397663e-24, 5.193916078382703e-24 
-0.625, 48.875, 7.148372649531449e-24, 7.131665112369523e-24 
-0.375, 48.875, 1.1848471313517483e-23, 1.1820554582389555e-23 
-0.125, 48.875, 5.4756544495881215e-24, 5.462558875989496e-24 
0.125, 48.875, 4.995706670998654e-24, 4.983581839325703e-24 
0.375, 48.875, 5.2414495110420416e-24, 5.2285424511278874e-24 
0.625, 48.875, 4.949943292920617e-24, 4.937496656800811e-24 
0.875, 48.875, 5.2006170006161376e-24, 5.187182061910268e-24 
1.125, 48.875, 4.894905610674077e-24, 4.8819235113933405e-24 
1.375, 48.875, 4.196991336156613e-24, 4.185595633175947e-24 
1.625, 48.875, 4.024456938488078e-24, 4.013310694598464e-24 
1.875, 48.875, 2.426005344736441e-24, 2.419105767617175e-24 
2.125, 48.875, 4.3296341170416634e-24, 4.316998587621703e-24 
2.375, 48.875, 7.133543417141873e-24, 7.112201027470707e-24 
2.625, 48.875, 6.366680399525486e-24, 6.347322029136615e-24 
2.875, 48.875, 5.72155144524222e-24, 5.704018809177818e-24 
3.125, 48.875, 2.061368920762395e-23, 2.0550032989656458e-23 
3.375, 48.875, 1.9058216746524894e-23, 1.8999011013146602e-23 
3.625, 48.875, 9.991499466790463e-24, 9.960896815771513e-24 
3.875, 48.875, 9.975910938397453e-24, 9.945868910104684e-24 
4.125, 48.875, 1.416908651579387e-23, 1.4127026735288733e-23 
4.375, 48.875, 7.87693918039686e-24, 7.853896143654301e-24 
4.625, 48.875, 1.2369764338388945e-23, 1.2334110473562339e-23 
4.875, 48.875, 1.2809256629484786e-23, 1.2772942676187188e-23 
5.125, 48.875, 1.3378250628567307e-23, 1.334097385048854e-23 
5.375, 48.875, 1.3066552993446739e-23, 1.303077983867694e-23 
5.625, 48.875, 4.478117986090628e-24, 4.466143506848541e-24 
5.875, 48.875, 4.9983829948479694e-24, 4.9852775806924906e-24 
-26.625, 49.125, 1.5323635041958002e-23, 1.53435701386314e-23 
-26.375, 49.125, 1.8246199908882095e-23, 1.8270994674930737e-23 
-26.125, 49.125, 9.976420594626717e-24, 9.990540394330763e-24 
-25.875, 49.125, 2.5767566874076477e-23, 2.580526250803961e-23 
-25.625, 49.125, 2.6563882088392636e-23, 2.660365037486037e-23 
-25.375, 49.125, 2.087104631177545e-23, 2.090267398693835e-23 
-25.125, 49.125, 1.8192676222786013e-23, 1.822047392993519e-23 
-24.875, 49.125, 2.0934656766563814e-23, 2.0967359610041612e-23 
-24.625, 49.125, 1.9073953047061222e-23, 1.9104401164095024e-23 
-24.375, 49.125, 2.529940128738763e-23, 2.534025516887677e-23 
-24.125, 49.125, 3.564532926513903e-23, 3.5703315032978794e-23 
-23.875, 49.125, 4.546759028146792e-23, 4.5541615896350163e-23 
-23.625, 49.125, 3.773851810914908e-23, 3.779936008498598e-23 
-23.375, 49.125, 2.6483863711928414e-23, 2.6526037234118744e-23 
-23.125, 49.125, 1.805001396492835e-23, 1.807837882696336e-23 
-22.875, 49.125, 2.6343419595077967e-23, 2.638511843485052e-23 
-22.625, 49.125, 3.5763716842291015e-23, 3.581990817007963e-23 
-22.375, 49.125, 2.497499825622669e-23, 2.5013225010850518e-23 
-22.125, 49.125, 1.7894970989372346e-23, 1.7921479443839738e-23 
-21.875, 49.125, 9.865911214681371e-24, 9.880039876293517e-24 
-21.625, 49.125, 4.839543924103711e-24, 4.846236047381504e-24 
-21.375, 49.125, 4.015446681024084e-24, 4.020801403020484e-24 
-21.125, 49.125, 1.1157475228505742e-23, 1.1171804326758978e-23 
-20.875, 49.125, 1.070732054017569e-23, 1.0720840798113254e-23 
-20.625, 49.125, 1.0648673402027796e-23, 1.0661891312183036e-23 
-20.375, 49.125, 8.649058613027458e-24, 8.659609027273416e-24 
-20.125, 49.125, 1.2749879933073e-23, 1.2765159315967442e-23 
-19.875, 49.125, 1.6029814650335046e-23, 1.6048526368298964e-23 
-19.625, 49.125, 1.4375160005259735e-23, 1.4391231874675536e-23 
-19.375, 49.125, 1.6640440991376264e-23, 1.6658532595933342e-23 
-19.125, 49.125, 1.2226604437285802e-23, 1.2239635125062003e-23 
-18.875, 49.125, 5.218460249547752e-24, 5.2238608736708255e-24 
-18.625, 49.125, 1.7273820546937383e-24, 1.72908460884958e-24 
-18.375, 49.125, 7.748126411430459e-24, 7.755381329081531e-24 
-18.125, 49.125, 7.48265109898038e-24, 7.489288669300795e-24 
-17.875, 49.125, 3.564313968831663e-24, 3.567372292415501e-24 
-17.625, 49.125, 2.238285677946072e-24, 2.2401692366247888e-24 
-17.375, 49.125, 2.135913726135761e-24, 2.1376028091068007e-24 
-17.125, 49.125, 3.799854164765595e-24, 3.802615883556631e-24 
-16.875, 49.125, 4.525434457417533e-24, 4.528458128277985e-24 
-16.625, 49.125, 4.9719435798118434e-24, 4.974975036152143e-24 
-16.375, 49.125, 5.329734803170257e-24, 5.332559362621269e-24 
-16.125, 49.125, 6.5377138813724146e-24, 6.540578137522275e-24 
-15.875, 49.125, 1.2103354391341962e-23, 1.2107524214060917e-23 
-15.625, 49.125, 6.909969267593868e-24, 6.91167669847961e-24 
-15.375, 49.125, 8.817524514485178e-24, 8.818658797329758e-24 
-15.125, 49.125, 8.743236956021095e-24, 8.743217729053302e-24 
-14.875, 49.125, 2.674743902844777e-24, 2.6743176008943002e-24 
-14.625, 49.125, 3.701432539087112e-24, 3.70025521289935e-24 
-14.375, 49.125, 7.592559755397184e-24, 7.588887309876862e-24 
-14.125, 49.125, 1.6358495901709732e-23, 1.6347805094146667e-23 
-13.875, 49.125, 1.14031446635937e-23, 1.1393755535522473e-23 
-13.625, 49.125, 8.687735651448912e-24, 8.679106692271417e-24 
-13.375, 49.125, 1.1527829121042152e-23, 1.1514578575429634e-23 
-13.125, 49.125, 1.2364913258858456e-23, 1.2348875688851941e-23 
-12.875, 49.125, 8.752032908422126e-24, 8.739434943245421e-24 
-12.625, 49.125, 2.9912642196294745e-24, 2.9865375672017715e-24 
-12.375, 49.125, 1.5080934904512087e-23, 1.505568836376387e-23 
-12.125, 49.125, 1.654386489681342e-23, 1.651505297430538e-23 
-11.875, 49.125, 8.215534441749076e-24, 8.200582699762739e-24 
-11.625, 49.125, 4.844239462046659e-24, 4.834907435574754e-24 
-11.375, 49.125, 4.0946989556218334e-24, 4.086551624426095e-24 
-11.125, 49.125, 5.127448198594079e-24, 5.117071361043907e-24 
-10.875, 49.125, 5.400422384182821e-24, 5.389501383854647e-24 
-10.625, 49.125, 3.720381733278011e-24, 3.712876596092877e-24 
-10.375, 49.125, 7.194866808254557e-24, 7.180718032807887e-24 
-10.125, 49.125, 8.477397070890616e-24, 8.461429394196087e-24 
-9.875, 49.125, 4.684492498551157e-24, 4.676033962783899e-24 
-9.625, 49.125, 3.803109131836151e-24, 3.796536339810389e-24 
-9.375, 49.125, 5.763398506001569e-24, 5.753772139355244e-24 
-9.125, 49.125, 9.235243661091214e-24, 9.220224291512489e-24 
-8.875, 49.125, 1.365965356192811e-23, 1.3637970883407038e-23 
-8.625, 49.125, 9.36007172959686e-24, 9.345573216356156e-24 
-8.375, 49.125, 5.5960807043789415e-24, 5.587520459302811e-24 
-8.125, 49.125, 7.643381747487014e-24, 7.631727602576423e-24 
-7.875, 49.125, 5.680288114857036e-24, 5.671637330897989e-24 
-7.625, 49.125, 8.824736078440321e-24, 8.811216879691559e-24 
-7.375, 49.125, 9.300991116598882e-24, 9.286306466119165e-24 
-7.125, 49.125, 6.267902232529274e-24, 6.257624223646777e-24 
-6.875, 49.125, 9.11850769835179e-24, 9.103089423869353e-24 
-6.625, 49.125, 1.0096681295429171e-23, 1.0079350399088976e-23 
-6.375, 49.125, 7.743187301052841e-24, 7.729530438453818e-24 
-6.125, 49.125, 8.275224909682828e-24, 8.260095025846392e-24 
-5.875, 49.125, 4.122209510153672e-24, 4.114426405767789e-24 
-5.625, 49.125, 4.328609195845611e-24, 4.3201808630811765e-24 
-5.375, 49.125, 6.412811635617185e-24, 6.399927058937282e-24 
-5.125, 49.125, 8.429378027889623e-24, 8.41189727078053e-24 
-4.875, 49.125, 1.2350936047370527e-23, 1.232416904921122e-23 
-4.625, 49.125, 1.0949452617459611e-23, 1.0924649749653226e-23 
-4.375, 49.125, 1.1891957976045177e-23, 1.1864317575421064e-23 
-4.125, 49.125, 9.066590541376307e-24, 9.045285082713918e-24 
-3.875, 49.125, 1.5238137053735137e-23, 1.5201812723970768e-23 
-3.625, 49.125, 1.755564956163039e-23, 1.751266708550746e-23 
-3.375, 49.125, 8.730171730420821e-24, 8.708593691941173e-24 
-3.125, 49.125, 1.056415671852987e-23, 1.0538187251596868e-23 
-2.875, 49.125, 1.0015284142390996e-23, 9.990467976830738e-24 
-2.625, 49.125, 8.160235489646846e-24, 8.139807045326097e-24 
-2.375, 49.125, 2.0171743425506233e-24, 2.0121172612120663e-24 
-2.125, 49.125, 7.588905524698966e-24, 7.570081994328805e-24 
-1.875, 49.125, 9.966250416287661e-24, 9.941909021586924e-24 
-1.625, 49.125, 1.2771751824602682e-23, 1.2741101004990516e-23 
-1.375, 49.125, 1.0313763301673426e-23, 1.0289214133899611e-23 
-1.125, 49.125, 1.4202056372683976e-23, 1.4168222968817848e-23 
-0.875, 49.125, 1.1041261553205496e-23, 1.101493538513961e-23 
-0.625, 49.125, 1.5017908333324153e-23, 1.4982069609529087e-23 
-0.375, 49.125, 1.9827077206159787e-23, 1.9779387265232214e-23 
-0.125, 49.125, 1.741804328632357e-23, 1.7375530261755735e-23 
0.125, 49.125, 1.0441256946481063e-23, 1.0415402345589882e-23 
0.375, 49.125, 5.407910261632424e-24, 5.394327520014001e-24 
0.625, 49.125, 1.0428354690440675e-23, 1.0401620082611272e-23 
0.875, 49.125, 1.387792882677351e-23, 1.384139543974458e-23 
1.125, 49.125, 1.1378913905389382e-23, 1.134824092225123e-23 
1.375, 49.125, 6.533014818301278e-24, 6.5151729487658174e-24 
1.625, 49.125, 6.759090718187736e-24, 6.740263596864401e-24 
1.875, 49.125, 2.190298710071169e-24, 2.1840348192002872e-24 
2.125, 49.125, 3.595047606532787e-24, 3.584502233463071e-24 
2.375, 49.125, 8.427281131577158e-24, 8.401981484739765e-24 
2.625, 49.125, 8.952249615083123e-24, 8.924940245792402e-24 
2.875, 49.125, 1.9306277135290466e-23, 1.9247118651123488e-23 
3.125, 49.125, 2.2184060893177668e-23, 2.2115671940611034e-23 
3.375, 49.125, 1.58612879398415e-23, 1.581254384731629e-23 
3.625, 49.125, 1.5812548757828766e-23, 1.576464554708e-23 
3.875, 49.125, 2.2196865798433356e-23, 2.2131441700192002e-23 
4.125, 49.125, 1.0183050619604423e-22, 1.0153559335971842e-22 
4.375, 49.125, 6.264307665905882e-23, 6.246435133834071e-23 
4.625, 49.125, 1.1471232689280477e-23, 1.1438998155945478e-23 
4.875, 49.125, 1.5906586509736043e-23, 1.5862573143420556e-23 
