# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-56.125, 48.375, 1.6296685345683974e-23, 1.630093420185764e-23 
-55.875, 48.375, 1.3985322820855055e-23, 1.3991588236348484e-23 
-55.625, 48.375, 1.4855042805425006e-23, 1.4864479651040868e-23 
-55.375, 48.375, 1.823161258318611e-23, 1.8245901521436305e-23 
-55.125, 48.375, 1.8510105462190006e-23, 1.852733392414152e-23 
-60.625, 48.625, 1.2583661924599977e-23, 1.2530593700823546e-23 
-60.375, 48.625, 2.2304384514507356e-23, 2.2217377666020217e-23 
-60.125, 48.625, 2.2549386463741585e-23, 2.24685555974429e-23 
-59.875, 48.625, 1.7201704660857555e-23, 1.7145482256853483e-23 
-59.625, 48.625, 1.9901326269082492e-23, 1.9842025697034034e-23 
-59.375, 48.625, 1.8852237518135886e-23, 1.8800368660979536e-23 
-59.125, 48.625, 1.7587163248414562e-23, 1.7543057153619153e-23 
-58.875, 48.625, 1.7583402113862446e-23, 1.7543585718260203e-23 
-58.625, 48.625, 1.562072423820521e-23, 1.558915385993628e-23 
-58.375, 48.625, 1.5071148322032147e-23, 1.5043995747478474e-23 
-58.125, 48.625, 1.2800648406262701e-23, 1.2780693141690177e-23 
-57.875, 48.625, 9.991474194674797e-24, 9.978495241579011e-24 
-57.625, 48.625, 1.4924471738962068e-23, 1.4908928408233095e-23 
-57.375, 48.625, 2.5723730787933827e-23, 2.570301192454687e-23 
-57.125, 48.625, 2.346675456528998e-23, 2.345338440588513e-23 
-56.875, 48.625, 1.961003905477825e-23, 1.9603487618360407e-23 
-56.625, 48.625, 8.021930151177359e-24, 8.021122049893193e-24 
-56.375, 48.625, 6.709816084457006e-24, 6.710404642115692e-24 
-56.125, 48.625, 5.492657170710608e-23, 5.494167816026236e-23 
-55.875, 48.625, 8.185572206658862e-23, 8.189356613208414e-23 
-55.625, 48.625, 1.500940061891238e-23, 1.50191508062328e-23 
-55.375, 48.625, 1.865198582477524e-23, 1.8666871997389667e-23 
-55.125, 48.625, 1.8233246740497542e-23, 1.8250479501406965e-23 
-54.875, 48.625, 8.306257480694127e-24, 8.315329108246692e-24 
-54.625, 48.625, 9.555087729232233e-24, 9.566969023480644e-24 
-60.875, 48.875, 2.2636702456032876e-23, 2.253031994905756e-23 
-60.625, 48.875, 1.9437824743643347e-23, 1.935333121340158e-23 
-60.375, 48.875, 1.537712119342129e-23, 1.531514418542603e-23 
-60.125, 48.875, 1.909119305344628e-23, 1.9020285450874294e-23 
-59.875, 48.875, 2.2445078094103534e-23, 2.236881168623498e-23 
-59.625, 48.875, 2.271189198743256e-23, 2.2641524629428617e-23 
-59.375, 48.875, 2.1984013582683107e-23, 2.1922109246038457e-23 
-59.125, 48.875, 1.9601696949498227e-23, 1.955127409028688e-23 
-58.875, 48.875, 1.5743456902785033e-23, 1.5706791686168038e-23 
-58.625, 48.875, 1.7542749462446882e-23, 1.7506163768506933e-23 
-58.375, 48.875, 1.735039834308262e-23, 1.7318021461214837e-23 
-58.125, 48.875, 9.021769251375051e-24, 9.007123906066987e-24 
-57.875, 48.875, 1.1725590503078519e-23, 1.1709604010377565e-23 
-57.625, 48.875, 1.539345006123666e-23, 1.5376629046916248e-23 
-57.375, 48.875, 1.1708726460254064e-23, 1.169870125277312e-23 
-57.125, 48.875, 5.634559928441484e-23, 5.631063652482727e-23 
-56.875, 48.875, 6.764756638666505e-23, 6.762153424438154e-23 
-56.625, 48.875, 3.0691594520869865e-23, 3.068652906283741e-23 
-56.375, 48.875, 7.700325873424242e-23, 7.700545314976304e-23 
-56.125, 48.875, 1.1550710894059768e-22, 1.1553203888133943e-22 
-55.875, 48.875, 1.6013175373229713e-22, 1.601963101203134e-22 
-55.625, 48.875, 1.1079946229437481e-22, 1.108648830588091e-22 
-55.375, 48.875, 2.126835885581321e-23, 2.12846618441162e-23 
-55.125, 48.875, 1.54456261194153e-23, 1.545973689680349e-23 
-54.875, 48.875, 7.955910905621905e-24, 7.964348992048954e-24 
-54.625, 48.875, 8.292295940151113e-24, 8.30230990227266e-24 
-54.375, 48.875, 1.4793147513515715e-23, 1.4812796170526298e-23 
-54.125, 48.875, 1.347862467135895e-23, 1.3498291814567987e-23 
-53.875, 48.875, 1.605153622076806e-23, 1.6077058718353414e-23 
-61.125, 49.125, 3.8739862896249717e-23, 3.8537773078383834e-23 
-60.875, 49.125, 2.5544996663879668e-23, 2.542075665184655e-23 
-60.625, 49.125, 2.5739263007339845e-23, 2.5623670211495193e-23 
-60.375, 49.125, 3.0862817180363406e-23, 3.0733980889154047e-23 
-60.125, 49.125, 3.245439513904806e-23, 3.232918192509176e-23 
-59.875, 49.125, 2.1189173514955357e-23, 2.11137757459382e-23 
-59.625, 49.125, 2.0674506567140163e-23, 2.0606977598791754e-23 
-59.375, 49.125, 2.6300387402138172e-23, 2.6222372584274768e-23 
-59.125, 49.125, 2.4430363492917454e-23, 2.4364791351279068e-23 
-58.875, 49.125, 1.388974140473321e-23, 1.385584263630806e-23 
-58.625, 49.125, 1.4668972612639945e-23, 1.4636742923539325e-23 
-58.375, 49.125, 1.483545464105662e-23, 1.4806115279770263e-23 
-58.125, 49.125, 1.6813593588331753e-23, 1.678442364368005e-23 
-57.875, 49.125, 1.9136335648564417e-23, 1.910831554895415e-23 
-57.625, 49.125, 1.5151786185689464e-23, 1.5133782955619737e-23 
-57.375, 49.125, 1.160434635127461e-23, 1.1593303059814132e-23 
-57.125, 49.125, 1.380005455340458e-23, 1.3790174800160478e-23 
-56.875, 49.125, 3.106682164033301e-23, 3.10514108610236e-23 
-56.625, 49.125, 2.0804970784695714e-23, 2.079905137863803e-23 
-56.375, 49.125, 1.4381849358285298e-23, 1.4380574343999956e-23 
-56.125, 49.125, 4.2447091083738536e-23, 4.2451523447070005e-23 
-55.875, 49.125, 6.951366621924114e-23, 6.953394700762182e-23 
-55.625, 49.125, 1.4038629818469103e-23, 1.4045355257197442e-23 
-55.375, 49.125, 1.4768966724017458e-23, 1.4778808218621623e-23 
-55.125, 49.125, 1.1847203041612643e-23, 1.1857182795384981e-23 
-54.875, 49.125, 7.203037022182352e-24, 7.210163789151714e-24 
-54.625, 49.125, 7.294476078278276e-24, 7.302765803211917e-24 
-54.375, 49.125, 3.531762111255119e-23, 3.5361863967862676e-23 
-54.125, 49.125, 1.1598891352671946e-23, 1.161480408304193e-23 
-53.875, 49.125, 1.9184008491411003e-23, 1.9212838752540094e-23 
-53.625, 49.125, 1.965100634694961e-23, 1.9683110733764456e-23 
-53.375, 49.125, 1.343391222074905e-23, 1.3457259568120104e-23 
-61.375, 49.375, 4.324679089485997e-23, 4.2998821811038175e-23 
-61.125, 49.375, 4.8692579244203206e-23, 4.843057396861979e-23 
-60.875, 49.375, 6.248609375327995e-23, 6.217318283236819e-23 
-60.625, 49.375, 7.031696997618772e-23, 6.999105195388569e-23 
-60.375, 49.375, 6.141817097807942e-23, 6.115293567910435e-23 
-60.125, 49.375, 3.1100748767978033e-23, 3.0975769101449996e-23 
-59.875, 49.375, 2.4475522761827255e-23, 2.438431692958407e-23 
-59.625, 49.375, 2.8247487143628925e-23, 2.815047549671482e-23 
-59.375, 49.375, 2.667302897644274e-23, 2.6589427354120095e-23 
-59.125, 49.375, 1.979088259167464e-23, 1.9734788733888852e-23 
-58.875, 49.375, 1.3534099169090224e-23, 1.3499557186912846e-23 
-58.625, 49.375, 1.3189506107319038e-23, 1.3159054654298551e-23 
-58.375, 49.375, 1.35017802271564e-23, 1.347357153910312e-23 
-58.125, 49.375, 1.7367842597837067e-23, 1.7335958356654982e-23 
-57.875, 49.375, 1.703062942249655e-23, 1.7004066379128783e-23 
-57.625, 49.375, 1.273987614150239e-23, 1.272352251649329e-23 
-57.375, 49.375, 9.663481398086374e-24, 9.653362795971456e-24 
-57.125, 49.375, 9.683657316687429e-24, 9.67564761636811e-24 
-56.875, 49.375, 1.8665620103635748e-23, 1.8654130266234363e-23 
-56.625, 49.375, 1.6792398375998272e-23, 1.6785614102757374e-23 
-56.375, 49.375, 1.453434134815049e-23, 1.4531316369242983e-23 
-56.125, 49.375, 1.5654888958938626e-23, 1.565468996499931e-23 
-55.875, 49.375, 1.2590221679157428e-23, 1.259249227721844e-23 
-55.625, 49.375, 1.1117022188153045e-23, 1.1121109658960247e-23 
-55.375, 49.375, 1.231617853608605e-23, 1.232301388975821e-23 
-55.125, 49.375, 7.113075581221081e-24, 7.118355512668651e-24 
-54.875, 49.375, 6.405356227009527e-24, 6.4112376836013106e-24 
-54.625, 49.375, 5.891157812715187e-23, 5.897433352709288e-23 
-54.375, 49.375, 8.704587221175053e-23, 8.714871959231242e-23 
-54.125, 49.375, 4.421628021365991e-23, 4.4273600960121607e-23 
-53.875, 49.375, 1.491075331001807e-23, 1.4931861138189346e-23 
-53.625, 49.375, 1.4940283309837444e-23, 1.4963666940531584e-23 
-53.375, 49.375, 1.5359795576795676e-23, 1.538560478602376e-23 
-53.125, 49.375, 7.805319689438807e-24, 7.819299396398592e-24 
-52.875, 49.375, 8.018443702440372e-24, 8.033659552106072e-24 
-52.625, 49.375, 9.451060283832557e-24, 9.470001752910692e-24 
-61.625, 49.625, 6.599453083734058e-23, 6.558198283663839e-23 
-61.375, 49.625, 8.269057565995155e-23, 8.220284708057233e-23 
-61.125, 49.625, 6.048716719541131e-23, 6.015297675586513e-23 
-60.875, 49.625, 6.939452924469282e-23, 6.903702100901234e-23 
-60.625, 49.625, 7.769811669951839e-23, 7.732679169134679e-23 
-60.375, 49.625, 9.834298465551827e-23, 9.790251236364176e-23 
-60.125, 49.625, 7.758264346181733e-23, 7.72578282491344e-23 
-59.875, 49.625, 5.1251802694641983e-23, 5.105220113758865e-23 
-59.625, 49.625, 2.6368029453498232e-23, 2.6273040636729155e-23 
-59.375, 49.625, 1.996825260299811e-23, 1.9902310441117342e-23 
-59.125, 49.625, 1.3373269036822517e-23, 1.333311813964899e-23 
-58.875, 49.625, 1.3465046429753483e-23, 1.342865889010268e-23 
-58.625, 49.625, 1.2766434087185738e-23, 1.273553411348619e-23 
-58.375, 49.625, 1.2045044148586565e-23, 1.2018662568481813e-23 
-58.125, 49.625, 1.4469585702454887e-23, 1.4441640016142327e-23 
-57.875, 49.625, 1.25695335615712e-23, 1.2548728227834286e-23 
-57.625, 49.625, 1.5008022259410498e-23, 1.4987324212971928e-23 
-57.375, 49.625, 1.4602799784912992e-23, 1.4585885456725248e-23 
-57.125, 49.625, 1.791886759839897e-23, 1.790190418996908e-23 
-56.875, 49.625, 1.843123572946121e-23, 1.8417687202177116e-23 
-56.625, 49.625, 1.1933494433172144e-23, 1.192724709254156e-23 
-56.375, 49.625, 8.962509385252337e-24, 8.959573150944802e-24 
-56.125, 49.625, 1.4029124480630197e-23, 1.402727010898842e-23 
-55.875, 49.625, 1.3828397988480541e-23, 1.3829272411566126e-23 
-55.625, 49.625, 1.0124877792883069e-23, 1.0127472530432288e-23 
-55.375, 49.625, 9.884540607536436e-24, 9.888925420007745e-24 
-55.125, 49.625, 7.610496821207739e-24, 7.61529839846737e-24 
-54.875, 49.625, 8.483145097155863e-24, 8.490086087479873e-24 
-54.625, 49.625, 9.252137208626823e-24, 9.261334278831387e-24 
-54.375, 49.625, 3.7424214726013505e-23, 3.746576834976157e-23 
-54.125, 49.625, 1.6890414608898563e-23, 1.6911108584359454e-23 
-53.875, 49.625, 1.4761780913043787e-23, 1.4781831047861902e-23 
-53.625, 49.625, 1.3208694006326799e-23, 1.3228605945704227e-23 
-53.375, 49.625, 6.517138856082104e-24, 6.527714004467762e-24 
-53.125, 49.625, 2.3625919816459107e-23, 2.366687337542557e-23 
-52.875, 49.625, 2.746872085332685e-23, 2.7519262862597976e-23 
-52.625, 49.625, 2.625351009311006e-23, 2.6304613889303157e-23 
-52.375, 49.625, 1.6535860768149437e-23, 1.656981082850236e-23 
-52.125, 49.625, 5.0305647295937664e-23, 5.0414291534023605e-23 
-61.625, 49.875, 1.0063807143336267e-22, nan 
-61.375, 49.875, 1.258563826881872e-22, nan 
-61.125, 49.875, 6.716057922508864e-23, nan 
-60.875, 49.875, 7.779231359040203e-23, nan 
-60.625, 49.875, 8.853426311372394e-23, nan 
-60.375, 49.875, 9.206520882735059e-23, nan 
-60.125, 49.875, 8.55942749224751e-23, nan 
-59.875, 49.875, 6.892941715649852e-23, nan 
-59.625, 49.875, 5.015996429534154e-23, nan 
-59.375, 49.875, 3.6362649440967657e-23, nan 
-59.125, 49.875, 3.191120564295242e-23, nan 
-58.875, 49.875, 1.836101661935842e-23, nan 
-58.625, 49.875, 1.0322234692056886e-23, nan 
-58.375, 49.875, 9.237020557497962e-24, nan 
-58.125, 49.875, 2.0751764660603993e-23, nan 
-57.875, 49.875, 2.443460415264228e-23, nan 
-57.625, 49.875, 1.9882749573692653e-23, nan 
-57.375, 49.875, 1.3266748334510737e-23, nan 
-57.125, 49.875, 1.424650471561474e-23, nan 
-56.875, 49.875, 1.2696231251645844e-23, nan 
-56.625, 49.875, 1.0980650474763058e-23, nan 
-56.375, 49.875, 1.0737989489762186e-23, nan 
-56.125, 49.875, 1.6505130902854496e-23, nan 
-55.875, 49.875, 1.4252096719228898e-23, nan 
-55.625, 49.875, 6.164716992136692e-24, nan 
-55.375, 49.875, 6.2045819757249096e-24, nan 
-55.125, 49.875, 8.899263286034301e-24, nan 
-54.875, 49.875, 1.0773997600338882e-23, nan 
-54.625, 49.875, 1.3250776601652982e-23, nan 
-54.375, 49.875, 1.719414958523939e-23, nan 
-54.125, 49.875, 1.1801580430649385e-23, nan 
-53.875, 49.875, 1.3662456433495955e-23, nan 
-53.625, 49.875, 1.1739840390397056e-23, nan 
-53.375, 49.875, 2.5898118424183126e-23, nan 
-53.125, 49.875, 3.4055067960812803e-23, nan 
-52.875, 49.875, 2.107802694169597e-23, nan 
-52.625, 49.875, 2.2853930895766506e-23, nan 
-52.375, 49.875, 2.1850392213556668e-23, nan 
-52.125, 49.875, 2.765991107953482e-23, nan 
-51.875, 49.875, 2.623457663453085e-23, nan 
-51.625, 49.875, 1.575251509383204e-23, nan 
-61.875, 50.125, 5.1317194075867634e-23, nan 
-61.625, 50.125, 5.64767992525294e-23, nan 
-61.375, 50.125, 6.258779177737626e-23, nan 
-61.125, 50.125, 5.1012479857889507e-23, nan 
-60.875, 50.125, 5.80570779900846e-23, nan 
-60.625, 50.125, 7.314518446267588e-23, nan 
-60.375, 50.125, 1.0147886033045812e-22, nan 
-60.125, 50.125, 8.050621919607287e-23, nan 
-59.875, 50.125, 2.1200224661568656e-23, nan 
-59.625, 50.125, 2.896553499529711e-23, nan 
-59.375, 50.125, 3.361370301181734e-23, nan 
-59.125, 50.125, 3.41950609654977e-23, nan 
-58.875, 50.125, 1.695133631170772e-23, nan 
-58.625, 50.125, 1.807655685630204e-23, nan 
-58.375, 50.125, 1.7069656090852451e-23, nan 
-58.125, 50.125, 2.1467800434126507e-23, nan 
-57.875, 50.125, 2.186304769003343e-23, nan 
-57.625, 50.125, 1.483776445446e-23, nan 
-57.375, 50.125, 6.669297090119647e-24, nan 
-57.125, 50.125, 1.2420114593821022e-23, nan 
-56.875, 50.125, 1.6542945872838485e-23, nan 
-56.625, 50.125, 1.5673149824237188e-23, nan 
-56.375, 50.125, 1.6344507392662024e-23, nan 
-56.125, 50.125, 1.678140382090559e-23, nan 
-55.875, 50.125, 1.1448912813086577e-23, nan 
-55.625, 50.125, 5.6879508952047275e-24, nan 
-55.375, 50.125, 8.034184703629514e-24, nan 
-55.125, 50.125, 1.2243427827352802e-23, nan 
-54.875, 50.125, 1.0895510883076822e-23, nan 
-54.625, 50.125, 9.73853264109661e-24, nan 
-54.375, 50.125, 1.6286043445472776e-23, nan 
-54.125, 50.125, 1.6010642200009564e-23, nan 
-53.875, 50.125, 1.301575289814221e-23, nan 
-53.625, 50.125, 9.366941199318884e-24, nan 
-53.375, 50.125, 2.1830079527018688e-23, nan 
-53.125, 50.125, 2.0753580977958232e-23, nan 
-52.875, 50.125, 1.9541298581175873e-24, nan 
-52.625, 50.125, 1.8749237477687122e-23, nan 
-52.375, 50.125, 3.1847754158158816e-23, nan 
-52.125, 50.125, 2.846478872112261e-23, nan 
-51.875, 50.125, 2.837404359621544e-24, nan 
-51.625, 50.125, 1.7111506769032002e-24, nan 
-51.375, 50.125, 4.83683381521683e-24, nan 
-51.125, 50.125, 6.2079733176348164e-24, nan 
-50.875, 50.125, 3.563797251028198e-24, nan 
-62.125, 50.375, 2.1883067011580512e-23, nan 
-61.875, 50.375, 2.668366190343953e-23, nan 
-61.625, 50.375, 8.877635066257651e-23, nan 
-61.375, 50.375, 8.962300350483649e-23, nan 
-61.125, 50.375, 2.370517987531183e-23, nan 
-60.875, 50.375, 1.1634085051300178e-23, nan 
-60.625, 50.375, 3.2902029369345697e-23, nan 
-60.375, 50.375, 5.735109971236318e-23, nan 
-60.125, 50.375, 8.491592311888958e-24, nan 
-59.875, 50.375, 1.5229178410310518e-23, nan 
-59.625, 50.375, 2.6258956012256117e-23, nan 
-59.375, 50.375, 3.5380199114525293e-23, nan 
-59.125, 50.375, 3.5249479958454186e-23, nan 
-58.875, 50.375, 3.307373259314639e-23, nan 
-58.625, 50.375, 3.7507608973412934e-23, nan 
-58.375, 50.375, 1.5933203899030935e-23, nan 
-58.125, 50.375, 2.3839748977435088e-23, nan 
-57.875, 50.375, 1.3332992915652605e-23, nan 
-57.625, 50.375, 7.524368157318228e-24, nan 
-57.375, 50.375, 1.5171218123704975e-23, nan 
-57.125, 50.375, 2.14969620737369e-23, nan 
-56.875, 50.375, 2.159915989098254e-23, nan 
-56.625, 50.375, 1.863270182588979e-23, nan 
-56.375, 50.375, 1.6228095739319252e-23, nan 
-56.125, 50.375, 9.922645184486177e-24, nan 
-55.875, 50.375, 8.128720247942112e-24, nan 
-55.625, 50.375, 1.1692481055231858e-23, nan 
-55.375, 50.375, 1.1916380569709843e-23, nan 
-55.125, 50.375, 1.924246365269483e-23, nan 
-54.875, 50.375, 1.71264723979857e-23, nan 
-54.625, 50.375, 1.7610305954640176e-23, nan 
-54.375, 50.375, 1.9797231288132919e-23, nan 
-54.125, 50.375, 1.551218473653386e-23, nan 
-53.875, 50.375, 1.289268738142023e-23, nan 
-53.625, 50.375, 1.0448437383849283e-23, nan 
-53.375, 50.375, 1.6065359548555932e-23, nan 
-53.125, 50.375, 1.5777238775450327e-23, nan 
-52.875, 50.375, 5.573527237971015e-24, nan 
-52.625, 50.375, 2.5604028700462505e-24, nan 
-52.375, 50.375, 1.4230814739508272e-23, nan 
-52.125, 50.375, 6.058215428037464e-24, nan 
-51.875, 50.375, 2.7227681259539257e-24, nan 
-51.625, 50.375, 1.76019509714218e-24, nan 
-51.375, 50.375, 6.475842609423654e-24, nan 
-51.125, 50.375, 8.298028656795904e-24, nan 
-50.875, 50.375, 4.258864335967019e-24, nan 
-50.625, 50.375, 1.9991915254790642e-24, nan 
-50.375, 50.375, 1.3602565861040786e-23, nan 
-62.375, 50.625, 2.2021236790706686e-23, nan 
-62.125, 50.625, 2.8733666469899534e-23, nan 
-61.875, 50.625, 3.4317324012828265e-23, nan 
-61.625, 50.625, 6.890186709601145e-23, nan 
-61.375, 50.625, 7.396776285791421e-23, nan 
-61.125, 50.625, 3.2292999604826724e-23, nan 
-60.875, 50.625, 7.308207132740006e-24, nan 
-60.625, 50.625, 1.509291833799239e-23, nan 
-60.375, 50.625, 5.0340520707793263e-23, nan 
-60.125, 50.625, 8.59382659197754e-23, nan 
-59.875, 50.625, 8.104526584588066e-23, nan 
-59.625, 50.625, 5.971688227458599e-23, nan 
-59.375, 50.625, 4.090703312254791e-23, nan 
-59.125, 50.625, 3.239671404380289e-23, nan 
-58.875, 50.625, 1.9668593918773382e-23, nan 
-58.625, 50.625, 2.6208912708503717e-23, nan 
-58.375, 50.625, 2.9745266834529315e-23, nan 
-58.125, 50.625, 3.44028141917324e-23, nan 
-57.875, 50.625, 1.742672037483917e-23, nan 
-57.625, 50.625, 1.986969182514857e-23, nan 
-57.375, 50.625, 2.687242861757735e-23, nan 
-57.125, 50.625, 2.192791713281615e-23, nan 
-56.875, 50.625, 1.3938797061614917e-23, nan 
-56.625, 50.625, 1.3621341835735133e-23, nan 
-56.375, 50.625, 1.4399285567299523e-23, nan 
-56.125, 50.625, 9.560796399335421e-24, nan 
-55.875, 50.625, 1.2121510440495817e-23, nan 
-55.625, 50.625, 1.574383016785471e-23, nan 
-55.375, 50.625, 1.2329706175505665e-23, nan 
-55.125, 50.625, 1.8657836443074684e-23, nan 
-54.875, 50.625, 1.611831553623832e-23, nan 
-54.625, 50.625, 1.5164206823610377e-23, nan 
-54.375, 50.625, 1.779889754644454e-23, nan 
-54.125, 50.625, 1.8154946353594416e-23, nan 
-53.875, 50.625, 1.3986400532782527e-23, nan 
-53.625, 50.625, 1.2677051516941519e-23, nan 
-53.375, 50.625, 1.1065580519342596e-23, nan 
-53.125, 50.625, 1.426931156281105e-23, nan 
-52.875, 50.625, 1.0987906122983917e-23, nan 
-52.625, 50.625, 4.6192228712024016e-24, nan 
-52.375, 50.625, 6.117472422295102e-24, nan 
-52.125, 50.625, 6.056427570436657e-24, nan 
-51.875, 50.625, 8.1776977915394e-24, nan 
-51.625, 50.625, 1.0383572585538485e-23, nan 
-51.375, 50.625, 1.0415797608201199e-23, nan 
-51.125, 50.625, 1.0663302757760397e-23, nan 
-50.875, 50.625, 8.137268489401149e-24, nan 
-50.625, 50.625, 1.023500942200762e-23, nan 
-50.375, 50.625, 1.3339113805769424e-23, nan 
-50.125, 50.625, 7.025377673228204e-24, nan 
-49.875, 50.625, 4.50800830005662e-24, nan 
-62.625, 50.875, 1.731329910788737e-23, nan 
-62.375, 50.875, 2.3442006225658234e-23, nan 
-62.125, 50.875, 3.3019490698903554e-23, nan 
-61.875, 50.875, 3.3409244701187806e-23, nan 
-61.625, 50.875, 4.341554797100152e-23, nan 
-61.375, 50.875, 8.080074481456694e-23, nan 
-61.125, 50.875, 7.820846339187781e-23, nan 
-60.875, 50.875, 7.9995579312115e-24, nan 
-60.625, 50.875, 9.209612333747655e-23, nan 
-60.375, 50.875, 1.250483246793741e-22, nan 
-60.125, 50.875, 1.0097508348902041e-22, nan 
-59.875, 50.875, 7.935852984784907e-23, nan 
-59.625, 50.875, 6.131980195364657e-23, nan 
-59.375, 50.875, 6.433657679227624e-23, nan 
-59.125, 50.875, 5.0768952651832046e-23, nan 
-58.875, 50.875, 3.715240225671315e-23, nan 
-58.625, 50.875, 2.8190711418815037e-23, nan 
-58.375, 50.875, 2.334272815464093e-23, nan 
-58.125, 50.875, 1.595122454625412e-23, nan 
