# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-141.375, 70.875, 7.147618538061927e-24, nan 
-141.125, 70.875, 6.485780378702063e-24, nan 
-140.875, 70.875, 8.530167281472478e-24, nan 
-140.625, 70.875, 6.507923605938324e-24, nan 
-140.375, 70.875, 1.0460923280978671e-23, nan 
-140.125, 70.875, 2.6435000781854245e-24, nan 
-139.875, 70.875, 7.837931325043585e-24, nan 
-139.625, 70.875, 5.834042244699309e-24, nan 
-139.375, 70.875, 4.972332861149738e-24, nan 
-139.125, 70.875, 7.03231580250424e-24, nan 
-138.875, 70.875, 5.0078335607737574e-24, nan 
-138.625, 70.875, 2.6762531756752905e-24, nan 
-138.375, 70.875, 4.3361240433531254e-24, nan 
-138.125, 70.875, 4.060097017529101e-24, nan 
-137.875, 70.875, 3.2076738464216925e-24, nan 
-137.625, 70.875, 5.342665139549433e-24, nan 
-137.375, 70.875, 5.7642634424406306e-24, nan 
-137.125, 70.875, 3.0110505958664702e-24, nan 
-136.875, 70.875, 3.755595162311594e-24, nan 
-136.625, 70.875, 7.887193676746925e-24, nan 
-136.375, 70.875, 1.0677105651913028e-23, nan 
-136.125, 70.875, 8.754528516182277e-24, nan 
-135.875, 70.875, 1.152096369436459e-23, nan 
-135.625, 70.875, 2.1251331875124355e-23, nan 
-135.375, 70.875, 2.0918865780596306e-23, nan 
-135.125, 70.875, 1.4384283197540402e-23, nan 
-134.875, 70.875, 1.2837961290423047e-23, nan 
-134.625, 70.875, 1.6694521511156708e-23, nan 
-134.375, 70.875, 1.3981603577783177e-23, nan 
-134.125, 70.875, 7.812098467749313e-24, nan 
-133.875, 70.875, 1.8142928341389555e-23, nan 
-133.625, 70.875, 1.9680542771968302e-23, nan 
-133.375, 70.875, 6.638215862164139e-24, nan 
-133.125, 70.875, 1.4355515955772972e-23, nan 
-132.875, 70.875, 1.1755830289634843e-23, nan 
-132.625, 70.875, 6.684584515616683e-24, nan 
-132.375, 70.875, 3.973799948467956e-24, nan 
-132.125, 70.875, 5.683624777460841e-24, nan 
-131.875, 70.875, 3.429992205227906e-24, nan 
-131.625, 70.875, 5.894700716704189e-24, nan 
-131.375, 70.875, 5.309850814109773e-24, nan 
-131.125, 70.875, 5.4275005913201904e-24, nan 
-130.875, 70.875, 6.357158946593882e-24, nan 
-130.625, 70.875, 6.704576864500583e-24, nan 
-130.375, 70.875, 6.679692734665121e-24, nan 
-130.125, 70.875, 6.459536032025509e-24, nan 
-129.875, 70.875, 7.208241974196138e-24, nan 
-129.625, 70.875, 8.212376464984617e-24, nan 
-129.375, 70.875, 5.087036695579659e-24, nan 
-129.125, 70.875, 5.7696666321903655e-24, nan 
-128.875, 70.875, 8.687730516197924e-24, nan 
-128.625, 70.875, 7.719869975275061e-24, nan 
-128.375, 70.875, 5.681903408172786e-24, nan 
-128.125, 70.875, 6.283519771348178e-24, nan 
-127.875, 70.875, 1.0616855979774675e-23, nan 
-127.625, 70.875, 8.337967901043046e-24, nan 
-127.375, 70.875, 8.506324733693227e-24, nan 
-127.125, 70.875, 1.2400752776796501e-23, nan 
-126.875, 70.875, 8.837358660001867e-24, nan 
-126.625, 70.875, 8.843426465551581e-24, nan 
-126.375, 70.875, 1.1050824418854015e-23, nan 
-126.125, 70.875, 1.1386474684811365e-23, nan 
-125.875, 70.875, 1.2441904960939171e-23, nan 
-125.625, 70.875, 1.8798236884307912e-23, nan 
-125.375, 70.875, 8.143510428558e-24, nan 
-125.125, 70.875, 1.0084255061607297e-23, nan 
-124.875, 70.875, 1.301017279292802e-23, nan 
-124.625, 70.875, 1.165759088577935e-23, nan 
-124.375, 70.875, 1.1238252839126707e-23, nan 
-124.125, 70.875, 1.4657362043751067e-23, nan 
-123.875, 70.875, 1.508804373995839e-23, nan 
-123.625, 70.875, 8.77064024786214e-24, nan 
-123.375, 70.875, 1.4333346873686736e-23, nan 
-123.125, 70.875, 3.143409649521938e-23, nan 
-122.875, 70.875, 3.705993547710399e-23, nan 
-122.625, 70.875, 3.500168759425081e-23, nan 
-122.375, 70.875, 3.3630746803046796e-23, nan 
-122.125, 70.875, 3.454356551950519e-23, nan 
-121.875, 70.875, 2.892941762396061e-23, nan 
-121.625, 70.875, 1.5755877839430813e-23, nan 
-121.375, 70.875, 2.0941160458887205e-23, nan 
-121.125, 70.875, 1.763393722009758e-23, nan 
-120.875, 70.875, 1.8796668123270512e-23, nan 
-120.625, 70.875, 1.6777744922728583e-23, nan 
-120.375, 70.875, 1.1225474507183088e-23, nan 
-120.125, 70.875, 9.933812759805668e-24, nan 
-119.875, 70.875, 1.147371731741852e-23, nan 
-119.625, 70.875, 1.0258284773001007e-23, nan 
-119.375, 70.875, 1.284727166606652e-23, nan 
-119.125, 70.875, 1.7026157107794375e-23, nan 
-118.875, 70.875, 1.7459329522883051e-23, nan 
-118.625, 70.875, 1.1291398043844074e-23, nan 
-118.375, 70.875, 1.5126202306324435e-23, nan 
-118.125, 70.875, 1.9479725464036202e-23, nan 
-117.875, 70.875, 1.3627546494142983e-23, nan 
-117.625, 70.875, 1.0453955737314773e-23, nan 
-117.375, 70.875, 1.3856731495123003e-23, nan 
-117.125, 70.875, 8.755146459314086e-24, nan 
-116.875, 70.875, 8.589944867052686e-24, nan 
-116.625, 70.875, 7.866408021942709e-24, nan 
-116.375, 70.875, 6.791610444835689e-24, nan 
-116.125, 70.875, 7.921298899810135e-24, nan 
-115.875, 70.875, 1.1264493700096274e-23, nan 
-115.625, 70.875, 1.2966882378404943e-23, nan 
-115.375, 70.875, 1.2254069546550411e-23, nan 
-115.125, 70.875, 1.224168521133899e-23, nan 
-114.875, 70.875, 1.170078525681022e-23, nan 
-114.625, 70.875, 1.0624592551467965e-23, nan 
-114.375, 70.875, 1.0702377276790088e-23, nan 
-114.125, 70.875, 1.1629909269176541e-23, nan 
-113.875, 70.875, 1.1137596620989227e-23, nan 
-113.625, 70.875, 7.861749819982247e-24, nan 
-113.375, 70.875, 8.027340236689915e-24, nan 
-113.125, 70.875, 7.737644191746377e-24, nan 
-112.875, 70.875, 7.545563638634123e-24, nan 
-112.625, 70.875, 8.379386785497387e-24, nan 
-112.375, 70.875, 7.937919969160993e-24, nan 
-112.125, 70.875, 1.7092275966815602e-23, nan 
-111.875, 70.875, 2.0267630942954382e-23, nan 
-111.625, 70.875, 1.3391285146972325e-23, nan 
-111.375, 70.875, 2.220351503312994e-23, nan 
-111.125, 70.875, 4.2816726188398026e-23, nan 
-110.875, 70.875, 2.4529639596968582e-23, nan 
-110.625, 70.875, 3.5022522229930017e-23, nan 
-110.375, 70.875, 1.7974925008587583e-23, nan 
-110.125, 70.875, 2.1920298208683048e-23, nan 
-109.875, 70.875, 2.346768140200126e-23, nan 
-109.625, 70.875, 2.4994978558435758e-23, nan 
-109.375, 70.875, 2.835809269679324e-23, nan 
-109.125, 70.875, 4.0819109669066536e-23, nan 
-108.875, 70.875, 3.6471702626498507e-23, nan 
-108.625, 70.875, 2.810612503168919e-23, nan 
-108.375, 70.875, 2.680624485300287e-23, nan 
-108.125, 70.875, 2.5186362411313277e-23, nan 
-107.875, 70.875, 2.7057775830456955e-23, nan 
-107.625, 70.875, 2.8833998799015866e-23, nan 
-107.375, 70.875, 2.3665962881170038e-23, nan 
-107.125, 70.875, 1.729373608451549e-23, nan 
-106.875, 70.875, 2.4619643497453792e-23, nan 
-106.625, 70.875, 2.228494979397976e-23, nan 
-106.375, 70.875, 1.9654266781326963e-23, nan 
-106.125, 70.875, 1.5114631755895306e-23, nan 
-105.875, 70.875, 1.3449855734351246e-23, nan 
-105.625, 70.875, 1.2685541409301308e-23, nan 
-105.375, 70.875, 1.053922885158955e-23, nan 
-105.125, 70.875, 1.2489022973881582e-23, nan 
-104.875, 70.875, 1.5076202050696858e-23, nan 
-104.625, 70.875, 1.7575616280476794e-23, nan 
-104.375, 70.875, 2.7836795274919267e-23, nan 
-104.125, 70.875, 2.2252822979840097e-23, nan 
-103.875, 70.875, 2.1207294155710026e-23, nan 
-103.625, 70.875, 2.125001015226288e-23, nan 
-103.375, 70.875, 2.517831237788106e-23, nan 
-103.125, 70.875, 2.4336946160669472e-23, nan 
-102.875, 70.875, 2.2677994161490836e-23, nan 
-102.625, 70.875, 2.2821311779041804e-23, nan 
-102.375, 70.875, 3.001347818538475e-23, nan 
-102.125, 70.875, 4.1298290289344444e-23, nan 
-101.875, 70.875, 4.742181390926008e-23, nan 
-101.625, 70.875, 5.371566979548209e-23, nan 
-101.375, 70.875, 8.2292682741674e-23, nan 
-101.125, 70.875, 7.59473626395614e-23, nan 
-100.875, 70.875, 6.968065032066084e-23, nan 
-100.625, 70.875, 6.502945149840421e-23, nan 
-100.375, 70.875, 8.031499834749581e-23, nan 
-100.125, 70.875, 1.0476675061178618e-22, nan 
-99.875, 70.875, 7.408579271820557e-23, nan 
-99.625, 70.875, 7.467788887446028e-23, nan 
-99.375, 70.875, 8.692407795374886e-23, nan 
-99.125, 70.875, 5.734992140173485e-23, nan 
-98.875, 70.875, 5.957198558322826e-23, nan 
-98.625, 70.875, 6.800311258084681e-23, nan 
-98.375, 70.875, 7.112583083567481e-23, nan 
-98.125, 70.875, 7.475434325744504e-23, nan 
-97.875, 70.875, 7.067954798126193e-23, nan 
-97.625, 70.875, 4.862971930908177e-23, nan 
-97.375, 70.875, 2.5742782000528143e-23, nan 
-97.125, 70.875, 2.822874976412038e-23, nan 
-96.875, 70.875, 2.0109216074094643e-23, nan 
-96.625, 70.875, 6.4944622448719945e-24, nan 
-96.375, 70.875, 3.419697867891563e-23, nan 
-96.125, 70.875, 4.8040288374050704e-23, nan 
-95.875, 70.875, 3.720775319248613e-23, nan 
-95.625, 70.875, 1.7264546664779185e-23, nan 
-95.375, 70.875, 3.020403076076671e-23, nan 
-95.125, 70.875, 3.669914645179758e-23, nan 
-94.875, 70.875, 3.046248887135018e-23, nan 
-94.625, 70.875, 4.364252584366832e-23, nan 
-94.375, 70.875, 3.6475520227988036e-23, nan 
-94.125, 70.875, 4.121663182084354e-23, nan 
-93.875, 70.875, 5.993996210674671e-23, nan 
-93.625, 70.875, 6.878177607192941e-23, nan 
-93.375, 70.875, 5.531256781636652e-23, nan 
-93.125, 70.875, 6.853366247738407e-23, nan 
-92.875, 70.875, 4.992214007318987e-23, nan 
-92.625, 70.875, 5.644748740114793e-23, nan 
-92.375, 70.875, 6.736429354343761e-23, nan 
-92.125, 70.875, 7.001466888029291e-23, nan 
-91.875, 70.875, 5.823936188511409e-23, nan 
-91.625, 70.875, 5.920421512244869e-23, nan 
-91.375, 70.875, 7.039927834557672e-23, nan 
-91.125, 70.875, 5.5301173981367e-23, nan 
-90.875, 70.875, 4.246499597922634e-23, nan 
-90.625, 70.875, 2.9160669325650516e-23, nan 
-90.375, 70.875, 3.747965840425343e-23, nan 
-90.125, 70.875, 2.84288271721789e-23, nan 
-89.875, 70.875, 2.6435977219126268e-23, nan 
-89.625, 70.875, 2.669164469989564e-23, nan 
-89.375, 70.875, 2.7918639357105355e-23, nan 
-89.125, 70.875, 4.463209104975082e-23, nan 
-88.875, 70.875, 5.2158240972506685e-23, nan 
-88.625, 70.875, 4.9683727859075765e-23, nan 
-88.375, 70.875, 1.2482533928130752e-22, nan 
-88.125, 70.875, 1.3143529943482775e-22, nan 
-87.875, 70.875, 6.719063712972074e-23, nan 
-87.625, 70.875, 9.868028644725443e-23, nan 
-87.375, 70.875, 1.0383027311583785e-22, nan 
-87.125, 70.875, 5.877813967244881e-23, nan 
-86.875, 70.875, 3.8928045493694203e-23, nan 
-86.625, 70.875, 5.736917857784942e-23, nan 
-86.375, 70.875, 6.917835995294425e-23, nan 
-86.125, 70.875, 7.21425733003607e-23, nan 
-85.875, 70.875, 6.423708642736647e-23, nan 
-85.625, 70.875, 6.826059197647107e-23, nan 
-85.375, 70.875, 7.094286404636956e-23, nan 
-85.125, 70.875, 6.715302279740296e-23, nan 
-84.875, 70.875, 5.192290969574764e-23, nan 
-84.625, 70.875, 6.723869456580432e-23, nan 
-84.375, 70.875, 6.697554759203272e-23, nan 
-84.125, 70.875, 4.558813971732882e-23, nan 
-83.875, 70.875, 7.040637856288643e-23, nan 
-83.625, 70.875, 8.19230554429041e-23, nan 
-83.375, 70.875, 3.462894781372296e-23, nan 
-83.125, 70.875, 3.2384685495191924e-23, nan 
-82.875, 70.875, 7.11666709157846e-23, nan 
-82.625, 70.875, 1.1475064032480132e-22, nan 
-82.375, 70.875, 1.1376119960394957e-22, nan 
-82.125, 70.875, 1.072486438752462e-22, nan 
-81.875, 70.875, 1.0525609611106612e-22, nan 
-81.625, 70.875, 1.0266898970668464e-22, nan 
-81.375, 70.875, 8.817711800263648e-23, nan 
-81.125, 70.875, 5.2549227889477296e-23, nan 
-80.875, 70.875, 5.857738395343175e-23, nan 
-80.625, 70.875, 6.560624504522053e-23, nan 
-80.375, 70.875, 7.118973857074774e-23, nan 
-80.125, 70.875, 6.140320499499931e-23, nan 
-79.875, 70.875, 8.323005416750019e-23, nan 
-79.625, 70.875, 9.250427561503521e-23, nan 
-79.375, 70.875, 9.758807711541534e-23, nan 
-79.125, 70.875, 1.0456261758338694e-22, nan 
-78.875, 70.875, 1.0322416273991901e-22, nan 
-78.625, 70.875, 8.768292551189043e-23, nan 
-78.375, 70.875, 9.346078478120576e-23, nan 
-78.125, 70.875, 1.3976480988396547e-22, nan 
-77.875, 70.875, 1.3221530833528676e-22, nan 
-77.625, 70.875, 9.097386521642821e-23, nan 
-77.375, 70.875, 1.1716038681769268e-22, nan 
-77.125, 70.875, 1.1422505602587298e-22, nan 
-76.875, 70.875, 6.953020040913449e-23, nan 
-76.625, 70.875, 5.819212735272209e-23, nan 
-76.375, 70.875, 9.085003178511713e-23, nan 
-76.125, 70.875, 1.0605150063337126e-22, nan 
-75.875, 70.875, 8.810401801560549e-23, nan 
-75.625, 70.875, 1.0168737920580317e-22, nan 
-75.375, 70.875, 1.2687165351855006e-22, nan 
-75.125, 70.875, 1.1566878432885294e-22, nan 
-74.875, 70.875, 1.452407012660407e-22, nan 
-74.625, 70.875, 1.4424442089703238e-22, nan 
-74.375, 70.875, 1.221217637560816e-22, nan 
-74.125, 70.875, 1.123796787152767e-22, nan 
-73.875, 70.875, 7.823486269967069e-23, nan 
-73.625, 70.875, 6.732628830112314e-23, nan 
-73.375, 70.875, 8.007364959406524e-23, nan 
-73.125, 70.875, 1.180831346163162e-22, nan 
-72.875, 70.875, 7.199024115095e-23, nan 
-72.625, 70.875, 1.2388641134153696e-22, nan 
-72.375, 70.875, 1.634932121974792e-22, nan 
-72.125, 70.875, 1.387360358614856e-22, nan 
-71.875, 70.875, 3.0309284020162846e-22, nan 
-71.625, 70.875, 5.078410261504978e-22, nan 
-71.375, 70.875, 2.2661580445135766e-22, nan 
-71.125, 70.875, 2.7576202960895452e-22, nan 
-70.875, 70.875, 3.9028972481597144e-22, nan 
-70.625, 70.875, 1.827275345261992e-22, nan 
-70.375, 70.875, 1.7233775964910995e-22, nan 
-70.125, 70.875, 2.129639358078598e-22, nan 
-69.875, 70.875, 2.1566340746317263e-22, nan 
-69.625, 70.875, 1.4331451785407665e-22, nan 
-69.375, 70.875, 1.3069273612275408e-22, nan 
-69.125, 70.875, 1.566568043132787e-22, nan 
-68.875, 70.875, 1.2550354009843595e-22, nan 
-68.625, 70.875, 1.3796070298121233e-22, nan 
-68.375, 70.875, 1.2213522383425358e-22, nan 
-68.125, 70.875, 1.2289193050182779e-22, nan 
-67.875, 70.875, 1.339198781582956e-22, nan 
-67.625, 70.875, 1.67779425766493e-22, nan 
-67.375, 70.875, 1.7657006991729982e-22, nan 
-67.125, 70.875, 2.14909444393379e-22, nan 
-66.875, 70.875, 2.0359578689147199e-22, nan 
-66.625, 70.875, 2.061091899028929e-22, nan 
-66.375, 70.875, 2.5143805056737565e-22, nan 
-66.125, 70.875, 2.3695799807143833e-22, nan 
-65.875, 70.875, 2.56502425473899e-22, nan 
-65.625, 70.875, 2.1629073119784967e-22, nan 
-65.375, 70.875, 2.0804897477348226e-22, nan 
-65.125, 70.875, 1.981279621930792e-22, nan 
-64.875, 70.875, 3.4220726937365734e-22, nan 
-64.625, 70.875, 2.96191212233406e-22, nan 
-64.375, 70.875, 2.998428196863771e-22, nan 
-64.125, 70.875, 3.527646093299217e-22, nan 
-63.875, 70.875, 2.892794804341619e-22, nan 
-63.625, 70.875, 3.326017175137986e-22, nan 
-63.375, 70.875, 3.2429246502457706e-22, nan 
-63.125, 70.875, 4.0668475371359406e-22, nan 
-62.875, 70.875, 5.9238298859396225e-22, nan 
-62.625, 70.875, 4.331093161508791e-22, nan 
-62.375, 70.875, 6.859957521443674e-22, nan 
-62.125, 70.875, 9.47749202486106e-22, nan 
-61.875, 70.875, 3.7464348139345675e-22, nan 
-61.625, 70.875, 4.1748172447609686e-22, nan 
-61.375, 70.875, 5.636130438306945e-22, nan 
-61.125, 70.875, 4.384749842230279e-22, nan 
-60.875, 70.875, 5.64011694462115e-22, nan 
-60.625, 70.875, 5.611771729604583e-22, nan 
-60.375, 70.875, 5.639109508175637e-22, nan 
-60.125, 70.875, 5.866904224464468e-22, nan 
-59.875, 70.875, 4.858076429471903e-22, nan 
-59.625, 70.875, 2.8553234513494594e-22, nan 
-59.375, 70.875, 1.861071644996187e-22, nan 
-59.125, 70.875, 3.5740956822056634e-22, nan 
-58.875, 70.875, 3.7072204408789057e-22, nan 
-58.625, 70.875, 6.244459553001182e-22, nan 
-58.375, 70.875, 5.279853198855654e-22, nan 
-58.125, 70.875, 6.716636961376967e-22, nan 
-57.875, 70.875, 6.654168256045646e-22, nan 
-57.625, 70.875, 6.633982044582199e-22, nan 
-57.375, 70.875, 8.62984020278249e-22, nan 
-57.125, 70.875, 5.945822102534968e-22, nan 
-56.875, 70.875, 5.117814904685015e-22, nan 
-56.625, 70.875, 4.938890263841213e-22, nan 
-56.375, 70.875, 5.057125871959422e-22, nan 
-56.125, 70.875, 5.009270436425623e-22, nan 
-55.875, 70.875, 5.473238746663741e-22, nan 
-55.625, 70.875, 6.732161098944082e-22, nan 
-55.375, 70.875, 6.875970334191023e-22, nan 
-55.125, 70.875, 9.073735142469685e-22, nan 
-54.875, 70.875, 8.966697158960463e-22, nan 
-54.625, 70.875, 9.697271468516673e-22, nan 
-54.375, 70.875, 1.066468005475741e-21, nan 
-54.125, 70.875, 9.455468214761464e-22, nan 
-53.875, 70.875, 1.166477796344931e-21, nan 
-53.625, 70.875, 9.790455709159512e-22, nan 
-53.375, 70.875, 7.349521607135809e-22, nan 
-53.125, 70.875, 4.625403103569444e-22, nan 
-52.875, 70.875, 4.012590272093791e-22, nan 
-52.625, 70.875, 6.335696750355253e-22, nan 
-52.375, 70.875, 6.84049885641014e-22, nan 
-52.125, 70.875, 1.5223018928874603e-21, nan 
-51.875, 70.875, 9.748418669390778e-22, nan 
-51.625, 70.875, 1.5863088845684212e-21, nan 
-51.375, 70.875, 1.5737249284743134e-21, nan 
-51.125, 70.875, 2.411346384827029e-21, nan 
-50.875, 70.875, 2.7150653766727597e-21, nan 
-50.625, 70.875, 2.9881507891667874e-21, nan 
-50.375, 70.875, 4.785685722662431e-21, nan 
-50.125, 70.875, 4.1319914820297336e-21, nan 
-49.875, 70.875, 2.668563925536189e-21, nan 
-49.625, 70.875, 4.029248748480468e-21, nan 
-49.375, 70.875, 2.2410769523966335e-21, nan 
-49.125, 70.875, 1.4283495913079236e-21, nan 
-48.875, 70.875, 1.5952449818075902e-21, nan 
-48.625, 70.875, 2.110417225888987e-21, nan 
-48.375, 70.875, 1.949441785591244e-21, nan 
-48.125, 70.875, 1.761049310234784e-21, nan 
-47.875, 70.875, 2.027765207157409e-21, nan 
-47.625, 70.875, 1.6753730089055728e-21, nan 
-47.375, 70.875, 2.0991520232670113e-21, nan 
-47.125, 70.875, 2.0435897871844652e-21, nan 
-46.875, 70.875, 1.9879639850316232e-21, nan 
-46.625, 70.875, 3.0913501964784643e-21, nan 
-46.375, 70.875, 3.167833414990536e-21, nan 
-46.125, 70.875, 2.9337549957962724e-21, nan 
-45.875, 70.875, 4.1815247028988115e-21, nan 
-45.625, 70.875, 3.897449205777548e-21, nan 
-45.375, 70.875, 3.425295243704817e-21, nan 
-45.125, 70.875, 4.412906344065094e-21, nan 
-44.875, 70.875, 3.4838565747996586e-21, nan 
-44.625, 70.875, 3.943809895663108e-21, nan 
-44.375, 70.875, 7.816652141120294e-21, nan 
-44.125, 70.875, 8.098957034885846e-21, nan 
-43.875, 70.875, 5.288356345886656e-21, nan 
-43.625, 70.875, 9.226272101380044e-21, nan 
-43.375, 70.875, 1.1089715766464007e-20, nan 
-43.125, 70.875, 1.621121754228465e-21, nan 
-42.875, 70.875, 8.68349911218274e-21, nan 
-42.625, 70.875, 4.965518450354314e-21, nan 
-42.375, 70.875, 7.563183101028787e-22, nan 
-42.125, 70.875, 5.7431837714139115e-21, nan 
-41.875, 70.875, 4.471306091889378e-21, nan 
-41.625, 70.875, 2.799962113035939e-21, nan 
-41.375, 70.875, 4.1330428404636475e-21, nan 
-41.125, 70.875, 4.397284277199379e-21, nan 
-40.875, 70.875, 3.3027827184187062e-21, nan 
-40.625, 70.875, 4.132563514386548e-21, nan 
-40.375, 70.875, 7.10466527830315e-21, nan 
-40.125, 70.875, 4.7286151631355484e-21, nan 
-39.875, 70.875, 7.216295812497335e-21, nan 
-39.625, 70.875, 9.095022765495957e-21, nan 
-39.375, 70.875, 9.917278084005979e-21, nan 
-39.125, 70.875, 1.0280585467003309e-20, nan 
-38.875, 70.875, 8.542874912537159e-21, nan 
-38.625, 70.875, 1.161647601840613e-20, nan 
-38.375, 70.875, 7.244360357911675e-21, nan 
-38.125, 70.875, 9.10631459851993e-21, nan 
-37.875, 70.875, 1.1305008778449417e-20, nan 
-37.625, 70.875, 6.031744866472612e-21, nan 
-37.375, 70.875, 1.0441815569571451e-20, nan 
-37.125, 70.875, 8.799622209112256e-21, nan 
-36.875, 70.875, 6.373660238382037e-21, nan 
-36.625, 70.875, 7.220986888479824e-21, nan 
-36.375, 70.875, 6.98354392313241e-21, nan 
-36.125, 70.875, 6.941851257879934e-21, nan 
-35.875, 70.875, 6.68271713605987e-21, nan 
-35.625, 70.875, 1.0996551984593926e-20, nan 
-35.375, 70.875, 8.505217344784412e-21, nan 
-35.125, 70.875, 4.004819557902128e-21, nan 
-34.875, 70.875, 5.648449102232358e-21, nan 
-34.625, 70.875, 7.02557986869042e-21, nan 
-34.375, 70.875, 7.535842861061509e-21, nan 
-34.125, 70.875, 7.061412879265268e-21, nan 
-33.875, 70.875, 1.2471796159079431e-20, nan 
-33.625, 70.875, 6.776061425136473e-21, nan 
-33.375, 70.875, 9.391758494762176e-21, nan 
-33.125, 70.875, 1.111979777546269e-20, nan 
-32.875, 70.875, 9.10057854406578e-21, nan 
-32.625, 70.875, 9.048082578093148e-21, nan 
-32.375, 70.875, 8.502401739808968e-21, nan 
-32.125, 70.875, 7.23052893382461e-21, nan 
-31.875, 70.875, 6.990064845418548e-21, nan 
-31.625, 70.875, 4.9968574510267174e-21, nan 
-31.375, 70.875, 1.4254504340203934e-20, nan 
-31.125, 70.875, 2.9989330773761064e-20, nan 
-30.875, 70.875, 2.878172865866693e-20, nan 
-30.625, 70.875, 2.340234200268505e-20, nan 
-30.375, 70.875, 3.063514289057323e-20, nan 
-30.125, 70.875, 2.812533078963442e-20, nan 
-29.875, 70.875, 2.119609759477327e-20, nan 
-29.625, 70.875, 6.144768033316585e-21, nan 
-29.375, 70.875, 9.856013041870859e-21, nan 
-29.125, 70.875, 1.712752373030465e-20, nan 
-28.875, 70.875, 2.809565847432602e-20, nan 
-28.625, 70.875, 2.0923554473953135e-20, nan 
-28.375, 70.875, 1.6739503357910877e-20, nan 
-28.125, 70.875, 4.5934089542930426e-20, nan 
-27.875, 70.875, 3.4969918130951845e-20, nan 
-27.625, 70.875, 3.0597102523900743e-20, nan 
-27.375, 70.875, 3.310096976950464e-20, nan 
-27.125, 70.875, 2.7511758628550757e-20, nan 
-26.875, 70.875, 2.5492525196297847e-20, nan 
-26.625, 70.875, 2.7194269108492385e-20, nan 
-26.375, 70.875, 2.689731986417392e-20, nan 
-26.125, 70.875, 1.3913260276366852e-20, nan 
-25.875, 70.875, 2.0332673627894322e-20, nan 
-25.625, 70.875, 2.6723407326305057e-20, nan 
-25.375, 70.875, 2.0711546548570938e-20, nan 
-25.125, 70.875, 5.885534184305139e-21, nan 
-24.875, 70.875, 1.38117375170676e-20, nan 
-24.625, 70.875, 1.4520723187804062e-20, nan 
-24.375, 70.875, 5.388226872292187e-21, nan 
-24.125, 70.875, 1.4919295780878536e-20, nan 
-23.875, 70.875, 5.752903261020295e-21, nan 
-23.625, 70.875, 7.582995165605061e-21, nan 
-23.375, 70.875, 9.083455908231859e-21, nan 
-23.125, 70.875, 6.396553749533539e-21, nan 
-22.875, 70.875, 7.096679767206549e-21, nan 
-22.625, 70.875, 6.79316330603421e-21, nan 
-22.375, 70.875, 6.052715246921229e-21, nan 
-22.125, 70.875, 4.874469236132282e-21, nan 
-21.875, 70.875, 3.935728250817964e-21, nan 
-21.625, 70.875, 5.324767555332702e-21, nan 
-21.375, 70.875, 7.640076523707026e-21, nan 
-21.125, 70.875, 7.875938598402328e-21, nan 
-20.875, 70.875, 1.1199456825416539e-20, nan 
-20.625, 70.875, 1.0999715944655851e-20, nan 
-20.375, 70.875, 1.2340072255306249e-20, nan 
-20.125, 70.875, 1.0445796543555659e-20, nan 
-19.875, 70.875, 8.618899700002971e-21, nan 
-19.625, 70.875, 1.0093477536859259e-20, nan 
-19.375, 70.875, 7.379442643284848e-21, nan 
-19.125, 70.875, 1.0540903669624245e-20, nan 
-18.875, 70.875, 8.827930055265868e-21, nan 
-18.625, 70.875, 9.101050099398211e-21, nan 
-18.375, 70.875, 5.314931299113215e-21, nan 
-18.125, 70.875, 9.376964485288067e-21, nan 
-17.875, 70.875, 7.505518446868472e-21, nan 
-17.625, 70.875, 7.270894797636427e-21, nan 
-17.375, 70.875, 1.0509882696008001e-20, nan 
-17.125, 70.875, 1.0363365754578806e-20, nan 
-16.875, 70.875, 8.711176354292258e-21, nan 
-16.625, 70.875, 1.0444438216025138e-20, nan 
-16.375, 70.875, 9.339476300951321e-21, nan 
-16.125, 70.875, 8.506149252830824e-21, nan 
-15.875, 70.875, 8.709298997496684e-21, nan 
-15.625, 70.875, 7.262598933649497e-21, nan 
-15.375, 70.875, 1.0262800882363466e-20, nan 
-15.125, 70.875, 9.32600541807692e-21, nan 
-14.875, 70.875, 1.1220984401183315e-20, nan 
-14.625, 70.875, 8.353751466694597e-21, nan 
-14.375, 70.875, 1.232607908604416e-20, nan 
-14.125, 70.875, 1.6136650496030568e-20, nan 
-13.875, 70.875, 1.1152638485702683e-20, nan 
-13.625, 70.875, 9.433866138538675e-21, nan 
-13.375, 70.875, 1.8004552486032075e-20, nan 
-13.125, 70.875, 1.0356491176891486e-20, nan 
-12.875, 70.875, 3.974080486932645e-21, nan 
-12.625, 70.875, 6.984370619991586e-21, nan 
-12.375, 70.875, 8.85521323975818e-21, nan 
-12.125, 70.875, 5.4024931693928304e-21, nan 
-11.875, 70.875, 6.234854457979906e-21, nan 
-11.625, 70.875, 8.657303883669936e-21, nan 
-11.375, 70.875, 6.901520152209182e-21, nan 
-11.125, 70.875, 8.47708900052835e-21, nan 
-10.875, 70.875, 7.21833749026559e-21, nan 
-10.625, 70.875, 1.3669100579158592e-20, nan 
-10.375, 70.875, 1.507427400528229e-20, nan 
-10.125, 70.875, 1.276659069974856e-20, nan 
-9.875, 70.875, 1.4788402983043098e-20, nan 
-9.625, 70.875, 7.83770915760794e-21, nan 
