# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-59.125, 48.375, 2.841787671741693e-23, 2.835397965432221e-23 
-58.875, 48.375, 2.840826245932032e-23, 2.835059041712209e-23 
-58.625, 48.375, 3.213757057697361e-23, 3.207934410130674e-23 
-58.375, 48.375, 3.2132959923070463e-23, 3.208106730140076e-23 
-58.125, 48.375, 1.4891155212881626e-23, 1.487034943855763e-23 
-57.875, 48.375, 1.5173703015887465e-23, 1.515600923837364e-23 
-57.625, 48.375, 6.207060032080473e-23, 6.201224659621905e-23 
-57.375, 48.375, 6.533835923577501e-23, 6.52907707250556e-23 
-57.125, 48.375, 1.631660181853335e-23, 1.6308168412573352e-23 
-56.875, 48.375, 1.4053024592474293e-23, 1.4048704160370876e-23 
-56.625, 48.375, 1.1650152438391045e-23, 1.164894995261787e-23 
-56.375, 48.375, 2.2355525342811507e-23, 2.2356998347892416e-23 
-56.125, 48.375, 2.3516265265898586e-23, 2.352176755288238e-23 
-55.875, 48.375, 2.0150247508218184e-23, 2.0158348981178167e-23 
-55.625, 48.375, 2.136956828396264e-23, 2.1381751417175008e-23 
-55.375, 48.375, 2.618153299827332e-23, 2.619994850632679e-23 
-55.125, 48.375, 2.6532342982831267e-23, 2.6554506077692083e-23 
-54.875, 48.375, 1.4985529750177872e-23, 1.5000082114992986e-23 
-54.625, 48.375, 1.0075197430772214e-23, 1.0086456050332587e-23 
-54.375, 48.375, 6.797729103875973e-24, 6.80613265648249e-24 
-54.125, 48.375, 1.0794292094282959e-23, 1.0808904390308818e-23 
-53.875, 48.375, 2.058969722578509e-23, 2.061987362607793e-23 
-53.625, 48.375, 1.7420114501805017e-23, 1.7447314596431027e-23 
-53.375, 48.375, 1.6741106353494304e-23, 1.6768860140648566e-23 
-53.125, 48.375, 5.379196966332443e-23, 5.388599603854998e-23 
-52.875, 48.375, 5.929100371516955e-23, 5.94000563793177e-23 
-52.625, 48.375, 2.7112600202378514e-23, 2.7165022126682704e-23 
-52.375, 48.375, 1.9811365208707238e-23, 1.985102756044439e-23 
-52.125, 48.375, 7.68124732808381e-24, 7.697137847033383e-24 
-51.875, 48.375, 1.5152042524287977e-23, 1.5184399475108218e-23 
-51.625, 48.375, 5.877414427339708e-23, 5.89035782930696e-23 
-51.375, 48.375, 8.61075340399051e-23, 8.630001911122016e-23 
-51.125, 48.375, 5.533103173003934e-23, 5.54564155811192e-23 
-50.875, 48.375, 3.461712101639174e-23, 3.469662726688843e-23 
-50.625, 48.375, 2.0998227271531722e-23, 2.1047098483399744e-23 
-50.375, 48.375, 2.455970809770806e-23, 2.4617948225706684e-23 
-50.125, 48.375, 1.9296413372604076e-23, 1.9343042516393348e-23 
-49.875, 48.375, 1.087906287478863e-23, 1.0905789703271123e-23 
-49.625, 48.375, 6.664665452157475e-24, 6.68119497198863e-24 
-61.625, 48.625, 3.400511190601584e-23, 3.3839407487741225e-23 
-61.375, 48.625, 3.855472774620959e-23, 3.837685663304622e-23 
-61.125, 48.625, 4.121715973092749e-23, 4.1038409173726694e-23 
-60.875, 48.625, 1.5634478341713413e-23, 1.5570999509887035e-23 
-60.625, 48.625, 1.8348456510664054e-23, 1.8279033677607648e-23 
-60.375, 48.625, 3.254666693598138e-23, 3.2432758897273715e-23 
-60.125, 48.625, 3.2925352405229205e-23, 3.281945947579876e-23 
-59.875, 48.625, 2.513127394071593e-23, 2.5057575921172555e-23 
-59.625, 48.625, 2.9088297516786997e-23, 2.9010528346686477e-23 
-59.375, 48.625, 2.756413775167542e-23, 2.749609084123038e-23 
-59.125, 48.625, 2.572010890892135e-23, 2.566223217624058e-23 
-58.875, 48.625, 2.5717120482950758e-23, 2.5664866676999713e-23 
-58.625, 48.625, 2.28460103156053e-23, 2.2804578525193872e-23 
-58.375, 48.625, 2.203921506244839e-23, 2.2003585271550833e-23 
-58.125, 48.625, 1.8714362879624754e-23, 1.8688183498718882e-23 
-57.875, 48.625, 1.460213041235149e-23, 1.4585109203864396e-23 
-57.625, 48.625, 2.180024230843823e-23, 2.177986833440792e-23 
-57.375, 48.625, 3.7547878930010114e-23, 3.752074007204509e-23 
-57.125, 48.625, 3.4227633367453986e-23, 3.421013330950449e-23 
-56.875, 48.625, 2.858070416123561e-23, 2.85721354614178e-23 
-56.625, 48.625, 1.1679541469690163e-23, 1.1678485621506065e-23 
-56.375, 48.625, 9.758212616130313e-24, 9.758980758187241e-24 
-56.125, 48.625, 7.978773672588694e-23, 7.98074297818506e-23 
-55.875, 48.625, 1.1874317086799722e-22, 1.1879243812927456e-22 
-55.625, 48.625, 2.17356245225609e-23, 2.1748295988260334e-23 
-55.375, 48.625, 2.696514885812654e-23, 2.698446273111936e-23 
-55.125, 48.625, 2.631153728388026e-23, 2.6333854965772382e-23 
-54.875, 48.625, 1.1963628514412008e-23, 1.197535473819277e-23 
-54.625, 48.625, 1.3734037992196534e-23, 1.374936460734559e-23 
-54.375, 48.625, 2.638711812070661e-23, 2.6419699308615553e-23 
-54.125, 48.625, 2.304815526040458e-23, 2.3079321534707435e-23 
-53.875, 48.625, 2.3611865760367778e-23, 2.3646568186243186e-23 
-53.625, 48.625, 1.5793378642018535e-23, 1.5818356825747767e-23 
-53.375, 48.625, 2.2875794409311733e-23, 2.2913799683688706e-23 
-53.125, 48.625, 3.69078886875266e-23, 3.6972328123233124e-23 
-52.875, 48.625, 3.3767051197739285e-23, 3.3829186413553346e-23 
-52.625, 48.625, 1.3901915461710885e-23, 1.392882577372178e-23 
-52.375, 48.625, 8.890361162858773e-24, 8.90817960362066e-24 
-52.125, 48.625, 8.441925482425599e-24, 8.459408623161418e-24 
-51.875, 48.625, 1.76793641065355e-23, 1.7717157939773158e-23 
-51.625, 48.625, 1.8033348771496483e-23, 1.8073103017145003e-23 
-51.375, 48.625, 3.737559462696952e-23, 3.7459228634299397e-23 
-51.125, 48.625, 8.027657448879489e-24, 8.04586682520648e-24 
-50.875, 48.625, 2.625562682178029e-23, 2.6315988426070833e-23 
-50.625, 48.625, 4.909317919663032e-23, 4.9207549819113896e-23 
-50.375, 48.625, 5.155779742687235e-23, 5.168017704550582e-23 
-50.125, 48.625, 5.7012078319020994e-24, 5.714997575654156e-24 
-49.875, 48.625, 5.8306373729689376e-24, 5.8450031458555034e-24 
-49.625, 48.625, 2.606131429291589e-24, 2.6126573271821126e-24 
-49.375, 48.625, 1.2126149524460302e-23, 1.2156878426105076e-23 
-49.125, 48.625, 1.2510849263868504e-23, 1.254293674425013e-23 
-48.875, 48.625, 6.137005732737469e-24, 6.152933981396075e-24 
-48.625, 48.625, 6.314673693977348e-24, 6.331227014577375e-24 
-48.375, 48.625, 2.7651180630921595e-24, 2.7724151748942773e-24 
-61.875, 48.875, 1.8617352670948563e-22, 1.8517188267110094e-22 
-61.625, 48.875, 6.105921634792344e-23, 6.075109453213721e-23 
-61.375, 48.875, 4.515838362072478e-23, 4.4943000074551505e-23 
-61.125, 48.875, 3.844400501078462e-23, 3.827128364073084e-23 
-60.875, 48.875, 3.3164062058244533e-23, 3.3024237477167064e-23 
-60.625, 48.875, 2.850561311638445e-23, 2.8394446367524164e-23 
-60.375, 48.875, 2.2570123073725235e-23, 2.24885085222335e-23 
-60.125, 48.875, 2.8042257125422817e-23, 2.79488112422971e-23 
-59.875, 48.875, 3.2989180854950704e-23, 3.2888608055096066e-23 
-59.625, 48.875, 3.339784478999822e-23, 3.33050032573097e-23 
-59.375, 48.875, 3.2340188001528445e-23, 3.225847872527913e-23 
-59.125, 48.875, 2.8844071078103164e-23, 2.8777495758839015e-23 
-58.875, 48.875, 2.3170608712818234e-23, 2.312218894899833e-23 
-58.625, 48.875, 2.5819552950284258e-23, 2.5771235769816717e-23 
-58.375, 48.875, 2.5534674739383383e-23, 2.5491918165353026e-23 
-58.125, 48.875, 1.3275061376006917e-23, 1.3255723990137396e-23 
-57.875, 48.875, 1.7248422433362904e-23, 1.7227320295833402e-23 
-57.625, 48.875, 2.2633830884351834e-23, 2.261163674427232e-23 
-57.375, 48.875, 1.720616359783555e-23, 1.7192943438489364e-23 
-57.125, 48.875, 8.273172355373843e-23, 8.268565637871508e-23 
-56.875, 48.875, 9.924904305463188e-23, 9.92147692166671e-23 
-56.625, 48.875, 4.499383206931062e-23, 4.498716806076519e-23 
-56.375, 48.875, 1.1273075888058276e-22, 1.127336418475937e-22 
-56.125, 48.875, 1.6887479780776161e-22, 1.6890750693388983e-22 
-55.875, 48.875, 2.339284123563476e-22, 2.340130454835843e-22 
-55.625, 48.875, 1.6164733010402544e-22, 1.6173298382468062e-22 
-55.375, 48.875, 3.0962658222642225e-23, 3.0983958002404525e-23 
-55.125, 48.875, 2.2446252934774073e-23, 2.24646562618005e-23 
-54.875, 48.875, 1.1540140819386375e-23, 1.1551125202362733e-23 
-54.625, 48.875, 1.2003505048124056e-23, 1.2016514325108161e-23 
-54.375, 48.875, 2.1366467462819964e-23, 2.1391937052199832e-23 
-54.125, 48.875, 1.942046239222924e-23, 1.9445894090908355e-23 
-53.875, 48.875, 2.307091781028502e-23, 2.3103840454733037e-23 
-53.625, 48.875, 2.674818070788894e-23, 2.6789493279201254e-23 
-53.375, 48.875, 2.745938385617872e-23, 2.750389443980551e-23 
-53.125, 48.875, 2.1108614555362554e-23, 2.1144728668541055e-23 
-52.875, 48.875, 1.3847809869218316e-23, 1.3872825822906848e-23 
-52.625, 48.875, 1.3576721458778096e-23, 1.360254590854271e-23 
-52.375, 48.875, 2.6035556391543947e-23, 2.6087378316158434e-23 
-52.125, 48.875, 2.8109717348237493e-23, 2.8167544125092075e-23 
-51.875, 48.875, 1.65215051779692e-23, 1.6556595755583624e-23 
-51.625, 48.875, 3.4067294394875643e-23, 3.4141925148524417e-23 
-51.375, 48.875, 6.561890434209546e-23, 6.576483207945196e-23 
-51.125, 48.875, 6.40998592930448e-23, 6.424437473102624e-23 
-50.875, 48.875, 4.677942195223901e-23, 4.6886322523538385e-23 
-50.625, 48.875, 1.330809823885738e-23, 1.3338918125401312e-23 
-50.375, 48.875, 5.0789421546822024e-23, 5.0908523065562736e-23 
-50.125, 48.875, 4.2644643940054564e-23, 4.2746569377415297e-23 
-49.875, 48.875, 3.0302127552329615e-24, 3.0375919787760805e-24 
-49.625, 48.875, 7.050661524820743e-24, 7.068149435820704e-24 
-49.375, 48.875, 1.0552314978222047e-23, 1.0578981596255013e-23 
-49.125, 48.875, 7.618944458790514e-24, 7.638431885945506e-24 
-48.875, 48.875, 2.829572204018525e-24, 2.8368963602187573e-24 
-48.625, 48.875, 2.371479690449741e-24, 2.3776908463891523e-24 
-48.375, 48.875, 3.0433165193785395e-24, 3.0513607529597163e-24 
-48.125, 48.875, 6.2060415956013155e-24, 6.2226188807399174e-24 
-47.875, 48.875, 7.031582228407997e-24, 7.050680903076355e-24 
-47.625, 48.875, 2.0727349915220195e-23, 2.0784325126111047e-23 
-47.375, 48.875, 2.083314814073191e-23, 2.0891278566726916e-23 
-47.125, 48.875, 7.785952040205218e-24, 7.807884526658548e-24 
-62.375, 49.125, 1.7892759993207616e-22, 1.778233427432028e-22 
-62.125, 49.125, 1.2788084765034646e-22, 1.2711963911792992e-22 
-61.875, 49.125, 1.74457105188137e-22, 1.734771246564559e-22 
-61.625, 49.125, 1.4492149942434168e-22, 1.4416307108144152e-22 
-61.375, 49.125, 7.878595904848302e-23, 7.839545064227411e-23 
-61.125, 49.125, 5.703224394194215e-23, 5.676534285632754e-23 
-60.875, 49.125, 3.764918379869633e-23, 3.74849113553201e-23 
-60.625, 49.125, 3.797438084738055e-23, 3.782138163945945e-23 
-60.375, 49.125, 4.557444155048064e-23, 4.540375582408663e-23 
-60.125, 49.125, 4.7964557516693363e-23, 4.779853015708803e-23 
-59.875, 49.125, 3.1338788183236726e-23, 3.1238737893079304e-23 
-59.625, 49.125, 3.0595824252463587e-23, 3.050616032386233e-23 
-59.375, 49.125, 3.893933377166839e-23, 3.8835697159492904e-23 
-59.125, 49.125, 3.618325457830087e-23, 3.609611496947562e-23 
-58.875, 49.125, 2.0576532938686994e-23, 2.0531473200305756e-23 
-58.625, 49.125, 2.173320679452596e-23, 2.1690360319324534e-23 
-58.375, 49.125, 2.1979277842136523e-23, 2.1940274137871963e-23 
-58.125, 49.125, 2.4906709080510545e-23, 2.486793510097086e-23 
-57.875, 49.125, 2.8340760197054266e-23, 2.830352301498933e-23 
-57.625, 49.125, 2.243189341046957e-23, 2.2407976092256303e-23 
-57.375, 49.125, 1.717144591374218e-23, 1.715678201138505e-23 
-57.125, 49.125, 2.0407709463520756e-23, 2.0394598661016224e-23 
-56.875, 49.125, 4.590084637517056e-23, 4.588041381405796e-23 
-56.625, 49.125, 3.0713267033494733e-23, 3.070542523180748e-23 
-56.375, 49.125, 2.1209756569036162e-23, 2.1208069165157528e-23 
-56.125, 49.125, 6.251524440514617e-23, 6.252110255635746e-23 
-55.875, 49.125, 1.0223250452072264e-22, 1.0225927122801777e-22 
-55.625, 49.125, 2.0622051295781198e-23, 2.0630917202457047e-23 
-55.375, 49.125, 2.165959122095066e-23, 2.167254393208601e-23 
-55.125, 49.125, 1.7344177684063363e-23, 1.735728944691933e-23 
-54.875, 49.125, 1.0525502291428816e-23, 1.0534848308086566e-23 
-54.625, 49.125, 1.0637433725949179e-23, 1.0648282811230458e-23 
-54.375, 49.125, 5.1399445006187726e-23, 5.1457231096071604e-23 
-54.125, 49.125, 1.6838809759268843e-23, 1.6859542454825422e-23 
-53.875, 49.125, 2.777896799877452e-23, 2.781643463046778e-23 
-53.625, 49.125, 2.838118727732099e-23, 2.842280062326791e-23 
-53.375, 49.125, 1.934878327441679e-23, 1.937896280453491e-23 
-53.125, 49.125, 1.6490129249118198e-23, 1.6517488738064086e-23 
-52.875, 49.125, 1.3404904388677484e-23, 1.3428426935884124e-23 
-52.625, 49.125, 1.3839116219898258e-23, 1.3864724118549567e-23 
-52.375, 49.125, 1.9872372235471315e-23, 1.991104442388147e-23 
-52.125, 49.125, 2.2774756822247893e-23, 2.28210872980911e-23 
-51.875, 49.125, 3.3771443724204064e-23, 3.3842399148571904e-23 
-51.625, 49.125, 8.711969846670502e-23, 8.73085570428487e-23 
-51.375, 49.125, 9.332592196592731e-23, 9.353133129598698e-23 
-51.125, 49.125, 6.965365512880659e-23, 6.980909838792179e-23 
-50.875, 49.125, 8.893945881753381e-23, 8.914066930706534e-23 
-50.625, 49.125, 7.920739303571047e-23, 7.938901579191857e-23 
-50.375, 49.125, 5.100048573453561e-23, 5.1118654875767604e-23 
-50.125, 49.125, 3.74496606627795e-23, 3.753750395326146e-23 
-49.875, 49.125, 8.650327875318878e-24, 8.671008602597816e-24 
-49.625, 49.125, 1.1018769428330037e-23, 1.1045609539869222e-23 
-49.375, 49.125, 8.332306015250046e-24, 8.353033106967597e-24 
-49.125, 49.125, 5.396935956687786e-24, 5.4106166736566846e-24 
-48.875, 49.125, 4.889425011528916e-24, 4.9019692198086236e-24 
-48.625, 49.125, 4.293212739865329e-24, 4.304359014396017e-24 
-48.375, 49.125, 3.435260041880245e-24, 3.4442735258580466e-24 
-48.125, 49.125, 9.034030921069323e-24, 9.05803877048635e-24 
-47.875, 49.125, 1.0488123084573761e-23, 1.0516476306060173e-23 
-47.625, 49.125, 2.3415913921981168e-23, 2.347992677805294e-23 
-47.375, 49.125, 2.3567358268343618e-23, 2.3632870866441646e-23 
-47.125, 49.125, 8.79034565064756e-24, 8.815165074416827e-24 
-46.875, 49.125, 9.949084212362975e-24, 9.977440459534334e-24 
-46.625, 49.125, 9.168538090646412e-24, 9.194914028736351e-24 
-46.375, 49.125, 7.252683303998233e-24, 7.273741039850708e-24 
-46.125, 49.125, 8.961861209204199e-24, 8.988120316055885e-24 
-62.875, 49.375, 4.8505725032905696e-23, 4.815749904439979e-23 
-62.625, 49.375, 1.604087122199106e-22, 1.5932689360370748e-22 
-62.375, 49.375, 1.9967797616433745e-22, 1.9837507720671415e-22 
-62.125, 49.375, 1.5575093093186155e-22, 1.547868228616014e-22 
-61.875, 49.375, 1.0206013513725281e-22, 1.0146772934036067e-22 
-61.625, 49.375, 7.229919998149484e-23, 7.190730277088262e-23 
-61.375, 49.375, 6.397333068790826e-23, 6.364427386308936e-23 
-61.125, 49.375, 7.212717142690855e-23, 7.177900696066735e-23 
-60.875, 49.375, 9.267541220527122e-23, 9.225906996124459e-23 
-60.625, 49.375, 1.0440724474722767e-22, 1.0397309677418211e-22 
-60.375, 49.375, 9.128344001436467e-23, 9.092977285087245e-23 
-60.125, 49.375, 4.626157338468164e-23, 4.60947847996964e-23 
-59.875, 49.375, 3.643472664741513e-23, 3.6312913956896905e-23 
-59.625, 49.375, 4.207818785559012e-23, 4.194853071368801e-23 
-59.375, 49.375, 3.975536255427416e-23, 3.964356236419764e-23 
-59.125, 49.375, 2.9511178022599916e-23, 2.9436128101623354e-23 
-58.875, 49.375, 2.0187594968184553e-23, 2.014136486876551e-23 
-58.625, 49.375, 1.9676844625653543e-23, 1.9636081690137202e-23 
-58.375, 49.375, 2.014353893828811e-23, 2.0105775988750435e-23 
-58.125, 49.375, 2.5909408361283412e-23, 2.5866727567052286e-23 
-57.875, 49.375, 2.5401373012643734e-23, 2.5365821781293363e-23 
-57.625, 49.375, 1.8995715668533572e-23, 1.8973835012076505e-23 
-57.375, 49.375, 1.4402655924700947e-23, 1.438912304441604e-23 
-57.125, 49.375, 1.442450807866384e-23, 1.441380168423346e-23 
-56.875, 49.375, 2.778389481913313e-23, 2.7768547432145275e-23 
-56.625, 49.375, 2.4973831773347996e-23, 2.4964777572488185e-23 
-56.375, 49.375, 2.1594579791723297e-23, 2.1590546586497912e-23 
-56.125, 49.375, 2.32330823019071e-23, 2.323281728140251e-23 
-55.875, 49.375, 1.8661675273618323e-23, 1.866469553466262e-23 
-55.625, 49.375, 1.6454840891736694e-23, 1.646027028040042e-23 
-55.375, 49.375, 1.8201490452406803e-23, 1.8210555855174178e-23 
-55.125, 49.375, 1.0494278503902833e-23, 1.0501269236107228e-23 
-54.875, 49.375, 9.432921636421574e-24, 9.440694677320185e-24 
-54.625, 49.375, 8.656286952887733e-23, 8.664562346103432e-23 
