# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-78.125, 66.625, 3.051300520493884e-23, nan 
-77.875, 66.625, 3.292573458202681e-23, nan 
-77.625, 66.625, 3.929371625796445e-23, nan 
-77.375, 66.625, 4.0346967552043915e-23, nan 
-77.125, 66.625, 3.903072751311171e-23, nan 
-76.875, 66.625, 4.028137708976258e-23, nan 
-76.625, 66.625, 3.740468170347631e-23, nan 
-76.375, 66.625, 2.4243106974436746e-23, nan 
-76.125, 66.625, 2.4774758569124175e-23, nan 
-75.875, 66.625, 3.390419610071146e-23, nan 
-75.625, 66.625, 3.41843517732659e-23, nan 
-75.375, 66.625, 3.1321350201702623e-23, nan 
-75.125, 66.625, 3.293979191326962e-23, nan 
-74.875, 66.625, 2.9880173528372066e-23, nan 
-74.625, 66.625, 3.759419404753977e-23, nan 
-74.375, 66.625, 3.4568743735360875e-23, nan 
-74.125, 66.625, 3.9945855896010735e-23, nan 
-73.875, 66.625, 4.349415239591091e-23, nan 
-73.625, 66.625, 4.324367289815276e-23, nan 
-73.375, 66.625, 4.729180411494922e-23, nan 
-73.125, 66.625, 4.0905285509173347e-23, nan 
-72.875, 66.625, 4.1049058822097237e-23, nan 
-72.625, 66.625, 3.978126884656951e-23, nan 
-72.375, 66.625, 3.776423987851162e-23, nan 
-72.125, 66.625, 4.647921431737884e-23, nan 
-71.875, 66.625, 4.742933725650126e-23, nan 
-71.625, 66.625, 5.035736958146967e-23, nan 
-71.375, 66.625, 4.760274429764837e-23, nan 
-71.125, 66.625, 4.493329247071597e-23, nan 
-70.875, 66.625, 4.062255351565603e-23, nan 
-70.625, 66.625, 4.1669751831683176e-23, nan 
-70.375, 66.625, 3.939742800191639e-23, nan 
-70.125, 66.625, 3.294066690647447e-23, nan 
-69.875, 66.625, 3.5367822775350985e-23, nan 
-69.625, 66.625, 3.9300480754668585e-23, nan 
-69.375, 66.625, 3.8459379125224087e-23, nan 
-69.125, 66.625, 4.0429718666741247e-23, nan 
-68.875, 66.625, 4.550055122925003e-23, nan 
-68.625, 66.625, 4.580955713670006e-23, nan 
-68.375, 66.625, 4.919933670897103e-23, nan 
-68.125, 66.625, 5.574835290263039e-23, nan 
-67.875, 66.625, 4.3302754884982584e-23, nan 
-67.625, 66.625, 4.004596302703067e-23, nan 
-67.375, 66.625, 4.7198859594071386e-23, nan 
-67.125, 66.625, 4.675176973354374e-23, nan 
-66.875, 66.625, 4.245597242167859e-23, nan 
-66.625, 66.625, 4.895828768053326e-23, nan 
-66.375, 66.625, 5.938261393264248e-23, nan 
-66.125, 66.625, 5.2657533002010026e-23, nan 
-65.875, 66.625, 4.6291417588010855e-23, nan 
-65.625, 66.625, 5.103573588406825e-23, nan 
-65.375, 66.625, 5.20653581224155e-23, nan 
-65.125, 66.625, 4.878663883506762e-23, nan 
-64.875, 66.625, 4.820276961873163e-23, nan 
-64.625, 66.625, 4.659510414096064e-23, nan 
-64.375, 66.625, 8.410277083057447e-23, nan 
-64.125, 66.625, 8.468649690213375e-23, nan 
-63.875, 66.625, 6.160352828761795e-23, nan 
-63.625, 66.625, 6.23665356261449e-23, nan 
-63.375, 66.625, 6.434317574532789e-23, nan 
-63.125, 66.625, 5.077675880309412e-23, nan 
-62.875, 66.625, 4.591643001224632e-23, nan 
-62.625, 66.625, 6.405540167255452e-23, nan 
-62.375, 66.625, 6.372420054052622e-23, nan 
-62.125, 66.625, 7.646783021371748e-23, nan 
-61.875, 66.625, 6.141015370286305e-23, nan 
-61.625, 66.625, 5.956711464132131e-23, nan 
-61.375, 66.625, 7.483019816416851e-23, nan 
-61.125, 66.625, 5.750682424416787e-23, nan 
-60.875, 66.625, 5.388470219257138e-23, nan 
-60.625, 66.625, 5.395225103696519e-23, nan 
-60.375, 66.625, 4.9921036009590764e-23, nan 
-60.125, 66.625, 6.049608901722735e-23, nan 
-59.875, 66.625, 5.647872218387832e-23, nan 
-59.625, 66.625, 7.117500780155337e-23, nan 
-59.375, 66.625, 5.092279895600065e-23, nan 
-59.125, 66.625, 5.08434220061172e-23, nan 
-58.875, 66.625, 5.564161458422714e-23, nan 
-58.625, 66.625, 4.643754139335493e-23, nan 
-58.375, 66.625, 5.141641636956873e-23, nan 
-58.125, 66.625, 4.8762551120570994e-23, nan 
-57.875, 66.625, 5.1529934236898833e-23, nan 
-57.625, 66.625, 5.1792410475896865e-23, nan 
-57.375, 66.625, 5.1470493660256855e-23, nan 
-57.125, 66.625, 5.310924801379008e-23, nan 
-56.875, 66.625, 5.74448302141027e-23, nan 
-56.625, 66.625, 5.489537263916473e-23, nan 
-56.375, 66.625, 5.234471322568205e-23, nan 
-56.125, 66.625, 7.264064006744084e-23, nan 
-55.875, 66.625, 4.385283981879042e-23, nan 
-55.625, 66.625, 5.517729429361441e-23, nan 
-55.375, 66.625, 8.920779939055925e-23, nan 
-55.125, 66.625, 3.2757516431641154e-23, nan 
-54.875, 66.625, 3.50994320555653e-23, nan 
-54.625, 66.625, 5.528678321680001e-23, nan 
-54.375, 66.625, 3.838977271654841e-23, nan 
-54.125, 66.625, 3.70306030961351e-23, nan 
-53.875, 66.625, 3.462925878254524e-23, nan 
-53.625, 66.625, 2.861900121219353e-23, nan 
-53.375, 66.625, 2.937907557840729e-23, nan 
-53.125, 66.625, 2.8735580811942075e-23, nan 
-52.875, 66.625, 2.0743701498577632e-23, nan 
-52.625, 66.625, 3.284659139691433e-23, nan 
-52.375, 66.625, 2.7817096274919154e-23, nan 
-52.125, 66.625, 3.04741824836261e-23, nan 
-51.875, 66.625, 3.073791337644318e-23, nan 
-51.625, 66.625, 3.078331631209309e-23, nan 
-51.375, 66.625, 4.3870030147892095e-23, nan 
-51.125, 66.625, 3.954163480532592e-23, nan 
-50.875, 66.625, 3.802290093588754e-23, nan 
-50.625, 66.625, 3.4025837500042237e-23, nan 
-50.375, 66.625, 3.9889874829749215e-23, nan 
-50.125, 66.625, 2.8333477660842827e-23, nan 
-49.875, 66.625, 3.055580300005416e-23, nan 
-49.625, 66.625, 3.600524460913797e-23, nan 
-49.375, 66.625, 3.957887049431367e-23, nan 
-49.125, 66.625, 2.989841778482274e-23, nan 
-48.875, 66.625, 3.8694292437110637e-23, nan 
-48.625, 66.625, 4.806089612587454e-23, nan 
-48.375, 66.625, 2.477724768687729e-23, nan 
-48.125, 66.625, 6.192047561009984e-23, nan 
-47.875, 66.625, 6.781609660497944e-23, nan 
-47.625, 66.625, 2.9608435330334535e-23, nan 
-47.375, 66.625, 4.4510225383723115e-23, nan 
-47.125, 66.625, 7.673505399982711e-23, nan 
-46.875, 66.625, 6.856961131767387e-23, nan 
-46.625, 66.625, 5.441114847274333e-23, nan 
-46.375, 66.625, 6.624931435928131e-23, nan 
-46.125, 66.625, 7.409295489394763e-23, nan 
-45.875, 66.625, 1.0460300286127934e-22, nan 
-45.625, 66.625, 1.0799034651461143e-22, nan 
-45.375, 66.625, 1.208705262499181e-22, nan 
-45.125, 66.625, 1.3324847279932628e-22, nan 
-44.875, 66.625, 1.3671185601307322e-22, nan 
-44.625, 66.625, 1.4250558692609059e-22, nan 
-44.375, 66.625, 1.1566693650230382e-22, nan 
-44.125, 66.625, 9.507034782821595e-23, nan 
-43.875, 66.625, 9.758811127295957e-23, nan 
-43.625, 66.625, 7.998286285616138e-23, nan 
-43.375, 66.625, 8.466753523909714e-23, nan 
-43.125, 66.625, 9.119525735495537e-23, nan 
-42.875, 66.625, 6.573515627062159e-23, nan 
-42.625, 66.625, 5.293826144665725e-23, nan 
-42.375, 66.625, 6.845883642136263e-23, nan 
-42.125, 66.625, 6.131581178426094e-23, nan 
-41.875, 66.625, 6.593760354452455e-23, nan 
-41.625, 66.625, 9.834812138220675e-23, nan 
-41.375, 66.625, 3.266802327476852e-23, nan 
-41.125, 66.625, 5.546176471758246e-23, nan 
-40.875, 66.625, 7.482235093873254e-23, nan 
-40.625, 66.625, 9.22927864474281e-23, nan 
-40.375, 66.625, 5.0377685405497345e-23, nan 
-40.125, 66.625, 1.1538189036234912e-22, nan 
-39.875, 66.625, 1.9010010700557542e-22, nan 
-39.625, 66.625, 1.6868905187171126e-22, nan 
-39.375, 66.625, 1.4379737190407657e-22, nan 
-39.125, 66.625, 1.7451426524237934e-22, nan 
-38.875, 66.625, 1.2055725125711853e-22, nan 
-38.625, 66.625, 9.711940938447641e-23, nan 
-38.375, 66.625, 9.051774726410505e-23, nan 
-38.125, 66.625, 1.0250511693445605e-22, nan 
-37.875, 66.625, 1.3850585906788845e-22, nan 
-37.625, 66.625, 1.0229092494281743e-22, nan 
-37.375, 66.625, 1.0991500678385802e-22, nan 
-37.125, 66.625, 9.878278495759332e-23, nan 
-36.875, 66.625, 1.0163295457320848e-22, nan 
-36.625, 66.625, 8.838744596862929e-23, nan 
-36.375, 66.625, 8.627350462737449e-23, nan 
-36.125, 66.625, 7.632966171909145e-23, nan 
-35.875, 66.625, 1.0679343163272553e-22, nan 
-35.625, 66.625, 6.60656452321136e-23, nan 
-35.375, 66.625, 7.588913568476931e-23, nan 
-35.125, 66.625, 7.913582260284665e-23, nan 
-34.875, 66.625, 7.967542987953013e-23, nan 
-34.625, 66.625, 7.042719983115337e-23, nan 
-34.375, 66.625, 1.489585997725827e-23, nan 
-34.125, 66.625, 5.3189187684756e-23, nan 
-33.875, 66.625, 6.310074995147344e-23, nan 
-33.625, 66.625, 1.5543695161200478e-22, nan 
-33.375, 66.625, 1.14254128304042e-22, nan 
-33.125, 66.625, 2.549978758268414e-22, nan 
-32.875, 66.625, 2.7819029989582667e-22, nan 
-32.625, 66.625, 2.743921773194435e-22, nan 
-32.375, 66.625, 2.282052373508656e-22, nan 
-32.125, 66.625, 2.564821716954992e-22, nan 
-31.875, 66.625, 1.4427710789720308e-22, nan 
-31.625, 66.625, 2.820493927609305e-22, nan 
-31.375, 66.625, 3.9661474240641105e-22, nan 
-31.125, 66.625, 4.860227533107649e-22, nan 
-30.875, 66.625, 6.596277264239312e-22, nan 
-30.625, 66.625, 7.264332113731701e-22, nan 
-30.375, 66.625, 3.592446365494466e-22, nan 
-30.125, 66.625, 2.842616790740739e-22, nan 
-29.875, 66.625, 1.5613129428924758e-22, nan 
-29.625, 66.625, 2.462866948953545e-22, nan 
-29.375, 66.625, 1.0781105950364622e-22, nan 
-29.125, 66.625, 1.2015661356578185e-22, nan 
-28.875, 66.625, 2.4099793675755073e-22, nan 
-28.625, 66.625, 3.090018169480865e-22, nan 
-28.375, 66.625, 3.1620272784123165e-22, nan 
-28.125, 66.625, 3.502572759764692e-22, nan 
-27.875, 66.625, 3.4284161119120232e-22, nan 
-27.625, 66.625, 2.5268402167085423e-22, nan 
-27.375, 66.625, 2.135636930596164e-22, nan 
-27.125, 66.625, 2.7915213573644264e-22, nan 
-26.875, 66.625, 2.631730622716702e-22, nan 
-26.625, 66.625, 2.010008459082037e-22, nan 
-26.375, 66.625, 2.225604689778908e-22, nan 
-26.125, 66.625, 3.70982663282096e-22, nan 
-25.875, 66.625, 6.14414522313627e-22, nan 
-25.625, 66.625, 5.65442606561734e-22, nan 
-25.375, 66.625, 4.935861930504483e-22, nan 
-25.125, 66.625, 7.903846026497194e-22, nan 
-24.875, 66.625, 7.91453670482521e-22, nan 
-24.625, 66.625, 7.134392951625662e-22, nan 
-24.375, 66.625, 7.798640197662611e-22, nan 
-24.125, 66.625, 7.409015152358307e-22, nan 
-23.875, 66.625, 7.220305199224109e-22, nan 
-23.625, 66.625, 6.499674412195248e-22, nan 
-23.375, 66.625, 4.253030847468375e-22, nan 
-23.125, 66.625, 1.2669353061178127e-22, nan 
-22.875, 66.625, 3.0360739129330527e-22, nan 
-22.625, 66.625, 2.2593394830285453e-22, nan 
-22.375, 66.625, 2.945363089427855e-22, nan 
-22.125, 66.625, 3.038380082325408e-22, nan 
-21.875, 66.625, 2.618098569140514e-22, nan 
-21.625, 66.625, 3.3033416432601022e-22, nan 
-21.375, 66.625, 3.5363687705712663e-22, nan 
-21.125, 66.625, 3.6473304172896623e-22, nan 
-20.875, 66.625, 2.1710748988280036e-22, nan 
-20.625, 66.625, 1.4893619033907199e-22, nan 
-20.375, 66.625, 3.7733106360216653e-22, nan 
-20.125, 66.625, 2.4556228165060988e-22, nan 
-19.875, 66.625, 2.2803796416751256e-22, nan 
-19.625, 66.625, 3.7745423725532973e-22, nan 
-19.375, 66.625, 3.807754990210186e-22, nan 
-19.125, 66.625, 5.014323453732969e-22, nan 
-18.875, 66.625, 4.295958030124744e-22, nan 
-18.625, 66.625, 4.0337589661067065e-22, nan 
-18.375, 66.625, 4.637305941978426e-22, nan 
-18.125, 66.625, 2.96261338782698e-22, nan 
-17.875, 66.625, 1.5041836580214738e-22, nan 
-17.625, 66.625, 1.7903515000510475e-22, nan 
-17.375, 66.625, 4.9610861978469105e-22, nan 
-17.125, 66.625, 3.5057403978840623e-22, nan 
-16.875, 66.625, 6.424304336668029e-22, nan 
-16.625, 66.625, 8.62300307129625e-22, nan 
-16.375, 66.625, 1.752693766669713e-21, nan 
-16.125, 66.625, 7.553997074461558e-22, nan 
-15.875, 66.625, 1.0035880973272702e-21, nan 
-15.625, 66.625, 9.014053212863053e-22, nan 
-15.375, 66.625, 8.394639615022394e-22, nan 
-15.125, 66.625, 6.676231787532778e-22, nan 
-14.875, 66.625, 6.872182801267381e-22, nan 
-14.625, 66.625, 6.357795383895578e-22, nan 
-14.375, 66.625, 2.676378520065866e-22, nan 
-14.125, 66.625, 2.8404132007976745e-22, nan 
-13.875, 66.625, 7.999608195104793e-22, nan 
-13.625, 66.625, 6.713120747609176e-22, nan 
-13.375, 66.625, 1.1287981608986413e-21, nan 
-13.125, 66.625, 1.3308953638402845e-21, nan 
-12.875, 66.625, 5.25090138733638e-22, nan 
-12.625, 66.625, 5.260422473770857e-22, nan 
-12.375, 66.625, 7.569208916011542e-22, nan 
-12.125, 66.625, 8.254604685319936e-22, nan 
-11.875, 66.625, 8.259191636460218e-22, nan 
-11.625, 66.625, 1.181201573119297e-21, nan 
-11.375, 66.625, 1.7423465623174714e-21, nan 
-11.125, 66.625, 1.455068588678479e-21, nan 
-10.875, 66.625, 1.7251712406984053e-21, nan 
-10.625, 66.625, 2.8331962310572362e-21, nan 
-10.375, 66.625, 4.7944665902665374e-21, nan 
-10.125, 66.625, 5.951297458859987e-21, nan 
-9.875, 66.625, 6.589937917601717e-21, nan 
-9.625, 66.625, 4.625322371410767e-21, nan 
-9.375, 66.625, 3.418956441271361e-21, nan 
-9.125, 66.625, 3.1416388560717056e-21, nan 
-8.875, 66.625, 3.886717704430052e-21, nan 
-8.625, 66.625, 4.629937411524425e-21, nan 
-8.375, 66.625, 4.263279407188882e-21, nan 
-8.125, 66.625, 3.013613392108114e-21, nan 
-7.875, 66.625, 2.110345648960514e-21, nan 
-7.625, 66.625, 2.0104068156299088e-21, nan 
-7.375, 66.625, 9.640905876607812e-22, nan 
-7.125, 66.625, 6.41310667665152e-22, nan 
-6.875, 66.625, 5.454352259628175e-22, nan 
-6.625, 66.625, 4.1435570537065855e-22, nan 
-6.375, 66.625, 3.5695735742197824e-22, nan 
-6.125, 66.625, 2.879631051258523e-22, nan 
-5.875, 66.625, 2.98028356755883e-22, nan 
-5.625, 66.625, 3.1676541826122795e-22, nan 
-5.375, 66.625, 3.1980651862975544e-22, nan 
-5.125, 66.625, 2.8512819217319386e-22, nan 
-4.875, 66.625, 1.9431536331454953e-22, nan 
-4.625, 66.625, 1.2152783035266638e-22, nan 
-4.375, 66.625, 8.987034329122409e-23, nan 
-4.125, 66.625, 1.947024291732722e-22, nan 
-3.875, 66.625, 3.1292487053819983e-22, nan 
-3.625, 66.625, 3.5254501216975e-22, nan 
-3.375, 66.625, 1.8238999430013388e-22, nan 
-3.125, 66.625, 3.5017069017253763e-22, nan 
-2.875, 66.625, 3.271965255757299e-22, nan 
-2.625, 66.625, 1.931566023851303e-22, nan 
-2.375, 66.625, 2.3249091436704473e-22, nan 
-2.125, 66.625, 2.1945953367814647e-22, nan 
-1.875, 66.625, 2.4265827377741068e-22, nan 
-1.625, 66.625, 3.335430649776945e-22, nan 
-1.375, 66.625, 3.4570245044389876e-22, nan 
-1.125, 66.625, 3.3777309427442946e-22, nan 
-0.875, 66.625, 5.890238323299484e-22, nan 
-0.625, 66.625, 6.180814561294056e-22, nan 
-0.375, 66.625, 2.0488976685148434e-22, nan 
-0.125, 66.625, 3.118192261957281e-22, nan 
0.125, 66.625, 3.84932537024129e-22, nan 
0.375, 66.625, 2.5746360949387146e-22, nan 
0.625, 66.625, 2.729702785877707e-22, nan 
0.875, 66.625, 2.7912271261995513e-22, nan 
1.125, 66.625, 2.717880411530797e-22, nan 
1.375, 66.625, 3.1243660775596575e-22, nan 
1.625, 66.625, 4.624763853918216e-22, nan 
1.875, 66.625, 5.286043780014822e-22, nan 
2.125, 66.625, 2.074180104380926e-22, nan 
2.375, 66.625, 2.488716314679183e-22, nan 
2.625, 66.625, 3.4290117478019237e-22, nan 
2.875, 66.625, 2.1070216525641734e-22, nan 
3.125, 66.625, 2.2019647199875278e-22, nan 
3.375, 66.625, 1.707811050570796e-22, nan 
3.625, 66.625, 1.1389412911527816e-22, nan 
3.875, 66.625, 1.4499447626040852e-22, nan 
4.125, 66.625, 2.298050041934565e-22, nan 
4.375, 66.625, 1.7460194236943225e-22, nan 
4.625, 66.625, 1.8728361180975554e-22, nan 
4.875, 66.625, 2.25622634719443e-22, nan 
5.125, 66.625, 1.6864073983356996e-22, nan 
5.375, 66.625, 1.9718734332166685e-22, nan 
5.625, 66.625, 2.2726513996851076e-22, nan 
5.875, 66.625, 2.4962153631315303e-22, nan 
6.125, 66.625, 1.9778046153529206e-22, nan 
6.375, 66.625, 2.868183265470008e-22, nan 
6.625, 66.625, 2.9069499735447196e-22, nan 
6.875, 66.625, 2.668978381549086e-22, nan 
7.125, 66.625, 1.2577317660025532e-22, nan 
7.375, 66.625, 1.3112137882677717e-22, nan 
7.625, 66.625, 3.2852269861856074e-22, nan 
7.875, 66.625, 2.259356422253882e-22, nan 
8.125, 66.625, 1.696566538478263e-22, nan 
8.375, 66.625, 2.2848642349122136e-22, nan 
8.625, 66.625, 2.3499706857072153e-22, nan 
8.875, 66.625, 2.018111523297383e-22, nan 
9.125, 66.625, 3.7387346885434906e-22, nan 
9.375, 66.625, 3.722994939467328e-22, nan 
9.625, 66.625, 3.7954754306775296e-22, nan 
9.875, 66.625, 1.9592457042805764e-22, nan 
10.125, 66.625, 1.5839751686055055e-22, nan 
10.375, 66.625, 1.2187137109926967e-22, nan 
10.625, 66.625, 1.334403176372937e-22, nan 
10.875, 66.625, 1.0984821018430102e-22, nan 
11.125, 66.625, 1.801462714941305e-22, nan 
11.375, 66.625, 1.5690749993251043e-22, nan 
11.625, 66.625, 1.554548060113586e-22, nan 
11.875, 66.625, 1.9620797331297038e-22, nan 
12.125, 66.625, 1.9293210699179752e-22, nan 
12.375, 66.625, 1.7341662536792715e-22, nan 
12.625, 66.625, 1.64325943971851e-22, nan 
12.875, 66.625, 1.9195610678211144e-22, nan 
13.125, 66.625, 8.095287864658226e-23, nan 
13.375, 66.625, 7.77838572192852e-23, nan 
13.625, 66.625, 1.4452818218842752e-22, nan 
13.875, 66.625, 1.4116866842188821e-22, nan 
14.125, 66.625, 1.2399982319798673e-22, nan 
14.375, 66.625, 1.0833095668596382e-22, nan 
14.625, 66.625, 1.0891269891035203e-22, nan 
14.875, 66.625, 9.562159438961184e-23, nan 
15.125, 66.625, 1.1743603186354281e-22, nan 
15.375, 66.625, 1.1362264426670693e-22, nan 
15.625, 66.625, 8.15286825729837e-23, nan 
15.875, 66.625, 6.038391231841228e-23, nan 
16.125, 66.625, 3.870181667045158e-23, nan 
16.375, 66.625, 5.737456414172343e-23, nan 
16.625, 66.625, 8.98973140990523e-23, nan 
16.875, 66.625, 1.1652877944648643e-22, nan 
17.125, 66.625, 1.5904315120330218e-22, nan 
17.375, 66.625, 1.406575859042268e-22, nan 
17.625, 66.625, 1.254761853823393e-22, nan 
17.875, 66.625, 1.4240469476942186e-22, nan 
18.125, 66.625, 1.0457891934348035e-22, nan 
18.375, 66.625, 9.394406780241265e-23, nan 
18.625, 66.625, 9.17665889733063e-23, nan 
18.875, 66.625, 9.963774748437146e-23, nan 
19.125, 66.625, 8.596882091731901e-23, nan 
19.375, 66.625, 6.421836028226894e-23, nan 
19.625, 66.625, 7.116514704853941e-23, nan 
19.875, 66.625, 6.722885272716393e-23, nan 
20.125, 66.625, 6.097397432724781e-23, nan 
20.375, 66.625, 5.513936200075053e-23, nan 
20.625, 66.625, 4.970424117190464e-23, nan 
20.875, 66.625, 9.087015785417089e-23, nan 
21.125, 66.625, 4.308561222873519e-23, nan 
21.375, 66.625, 2.405951469314533e-23, nan 
21.625, 66.625, 4.368894727783844e-23, nan 
21.875, 66.625, 4.0600865081671695e-23, nan 
22.125, 66.625, 2.0324863556540533e-23, nan 
22.375, 66.625, 3.422436818144037e-23, nan 
22.625, 66.625, 3.5019354625327295e-23, nan 
22.875, 66.625, 4.0139378126276555e-23, nan 
23.125, 66.625, 3.2285007347108733e-23, nan 
23.375, 66.625, 3.7310552206672024e-23, nan 
23.625, 66.625, 4.6179532997919533e-23, nan 
23.875, 66.625, 3.6127665930297954e-23, nan 
24.125, 66.625, 3.4557635063109185e-23, nan 
24.375, 66.625, 9.327600023849792e-23, nan 
24.625, 66.625, 9.8149983784265e-23, nan 
24.875, 66.625, 8.311997256563887e-23, nan 
25.125, 66.625, 1.5628739414293107e-22, nan 
25.375, 66.625, 1.5709061577856264e-22, nan 
25.625, 66.625, 6.935737063542125e-23, nan 
25.875, 66.625, 7.327998049496092e-23, nan 
26.125, 66.625, 8.565606873702983e-23, nan 
26.375, 66.625, 8.155387985018798e-23, nan 
26.625, 66.625, 5.766852121436035e-23, nan 
26.875, 66.625, 4.23796771062522e-23, nan 
27.125, 66.625, 5.820550810419177e-23, nan 
27.375, 66.625, 2.786907014073901e-23, nan 
27.625, 66.625, 1.4575010289971727e-23, nan 
27.875, 66.625, 7.008636695029793e-23, nan 
28.125, 66.625, 8.085358379448509e-23, nan 
28.375, 66.625, 7.719695286986592e-23, nan 
28.625, 66.625, 7.806676707598128e-23, nan 
28.875, 66.625, 8.779128250504068e-23, nan 
29.125, 66.625, 8.457094608408857e-23, nan 
29.375, 66.625, 5.527852219251336e-23, nan 
29.625, 66.625, 3.96497117560462e-23, nan 
29.875, 66.625, 1.7381558970286282e-23, nan 
30.125, 66.625, 2.821824078520121e-23, nan 
30.375, 66.625, 3.5466270268409735e-23, nan 
30.625, 66.625, 3.6533060067111693e-23, nan 
30.875, 66.625, 4.0354338332737846e-23, nan 
31.125, 66.625, 5.337947954051421e-23, nan 
31.375, 66.625, 3.977154519707888e-23, nan 
31.625, 66.625, 4.450331104744e-23, nan 
31.875, 66.625, 3.255289067407053e-23, nan 
32.125, 66.625, 4.667674235916709e-23, nan 
32.375, 66.625, 4.589597350847651e-23, nan 
32.625, 66.625, 6.14382140389554e-23, nan 
32.875, 66.625, 7.173109630134032e-23, nan 
33.125, 66.625, 4.665976696857465e-23, nan 
33.375, 66.625, 4.94973725895709e-23, nan 
33.625, 66.625, 2.8259282425094135e-23, nan 
33.875, 66.625, 2.034266241428803e-23, nan 
34.125, 66.625, 6.5604018769972474e-24, nan 
34.375, 66.625, 7.174672883217e-24, nan 
34.625, 66.625, 4.0098581325802484e-23, nan 
34.875, 66.625, 1.455317109365001e-23, nan 
35.125, 66.625, 2.4965060240525907e-23, nan 
35.375, 66.625, 9.733430414859676e-23, nan 
35.625, 66.625, 3.266388786266814e-23, nan 
35.875, 66.625, 2.3687875455165594e-23, nan 
36.125, 66.625, 3.3543164410342044e-23, nan 
36.375, 66.625, 3.826626639945248e-23, nan 
36.625, 66.625, 4.241280976467668e-23, nan 
36.875, 66.625, 2.406669652057453e-23, nan 
37.125, 66.625, 4.627697801473232e-23, nan 
37.375, 66.625, 3.080826598094471e-23, nan 
37.625, 66.625, 4.2264162198280335e-23, nan 
37.875, 66.625, 4.292769721401028e-23, nan 
38.125, 66.625, 7.41602013706058e-23, nan 
38.375, 66.625, 1.386940211886452e-22, nan 
38.625, 66.625, 1.6215804606499578e-22, nan 
38.875, 66.625, 1.8890793596750433e-22, nan 
39.125, 66.625, 2.76002051615343e-22, nan 
39.375, 66.625, 1.1704194559857686e-21, nan 
39.625, 66.625, 1.050823761702624e-21, nan 
39.875, 66.625, 1.0224964535834846e-21, nan 
40.125, 66.625, 1.1559460459422812e-21, nan 
40.375, 66.625, 5.961737249446322e-22, nan 
40.625, 66.625, 3.1721148208523488e-22, nan 
40.875, 66.625, 1.8083948684105304e-22, nan 
41.125, 66.625, 2.0431406036398184e-22, nan 
41.375, 66.625, 5.1096083051791205e-23, nan 
41.625, 66.625, 9.105585728881723e-23, nan 
41.875, 66.625, 1.0752364890484094e-22, nan 
42.125, 66.625, 8.722886046206151e-23, nan 
42.375, 66.625, 9.005814268619014e-23, nan 
42.625, 66.625, 7.125685091711601e-23, nan 
42.875, 66.625, 6.012054770215323e-23, nan 
43.125, 66.625, 6.197692601925264e-23, nan 
43.375, 66.625, 2.4731030748729352e-23, nan 
43.625, 66.625, 1.3561778603756832e-23, nan 
43.875, 66.625, 1.7904157505712893e-23, nan 
44.125, 66.625, 7.353790039255156e-24, nan 
44.375, 66.625, 4.6877630881125505e-24, nan 
44.625, 66.625, 8.129706737852954e-24, nan 
44.875, 66.625, 9.518563464296875e-24, nan 
45.125, 66.625, 1.81576073756352e-23, nan 
45.375, 66.625, 1.539153186596989e-23, nan 
45.625, 66.625, 1.1175013709393576e-23, nan 
45.875, 66.625, 2.219227944016561e-23, nan 
46.125, 66.625, 1.9421966130438988e-23, nan 
46.375, 66.625, 2.3052016806562022e-23, nan 
46.625, 66.625, 2.179228558525569e-23, nan 
46.875, 66.625, 1.6642550484541515e-23, nan 
47.125, 66.625, 8.331826389649173e-24, nan 
47.375, 66.625, 8.798604397336056e-24, nan 
47.625, 66.625, 1.0124258223244873e-23, nan 
47.875, 66.625, 7.592780078006297e-24, nan 
48.125, 66.625, 1.1615419451823589e-23, nan 
48.375, 66.625, 1.1454403266494598e-23, nan 
48.625, 66.625, 1.0071656186016255e-23, nan 
48.875, 66.625, 1.1055833160754478e-23, nan 
49.125, 66.625, 1.54348575863943e-23, nan 
49.375, 66.625, 1.5818225467833422e-23, nan 
49.625, 66.625, 1.9696491521176447e-23, nan 
49.875, 66.625, 2.0930378394268351e-23, nan 
50.125, 66.625, 2.024623335444163e-23, nan 
50.375, 66.625, 2.6344791202583658e-23, nan 
50.625, 66.625, 2.0681790302351224e-23, nan 
50.875, 66.625, 2.5000567602871645e-23, nan 
51.125, 66.625, 2.6965912781758123e-23, nan 
51.375, 66.625, 2.0010420405190527e-23, nan 
51.625, 66.625, 2.3199824513012623e-23, nan 
51.875, 66.625, 1.763246582957609e-23, nan 
52.125, 66.625, 1.702995680675782e-23, nan 
52.375, 66.625, 1.7798307218843586e-23, nan 
52.625, 66.625, 1.4775855776487578e-23, nan 
52.875, 66.625, 1.4875878847326035e-23, nan 
53.125, 66.625, 2.1655467317631032e-23, nan 
53.375, 66.625, 1.8628348677317708e-23, nan 
53.625, 66.625, 1.7946274474154163e-23, nan 
53.875, 66.625, 1.9335193438349543e-23, nan 
54.125, 66.625, 1.272440220419687e-23, nan 
54.375, 66.625, 1.727952239782955e-23, nan 
54.625, 66.625, 2.2578397419680432e-23, nan 
54.875, 66.625, 1.965661893740193e-23, nan 
55.125, 66.625, 2.911492438419099e-23, nan 
55.375, 66.625, 2.4889305559200453e-23, nan 
55.625, 66.625, 1.2062580271824538e-23, nan 
