# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-51.625, 48.375, 5.692204495299497e-23, 5.702103419136077e-23 
-51.375, 48.375, 8.333674561407807e-23, 8.348385393144686e-23 
-51.125, 48.375, 5.350317897518198e-23, 5.359891967539742e-23 
-50.875, 48.375, 3.335788486759683e-23, 3.3418384452198456e-23 
-50.625, 48.375, 2.0205300976074194e-23, 2.0242435575752646e-23 
-50.375, 48.375, 2.3588469008569188e-23, 2.363264043487597e-23 
-50.125, 48.375, 1.8499617902237265e-23, 1.853491880200331e-23 
-49.875, 48.375, 1.0411467257371594e-23, 1.0431665314170471e-23 
-49.625, 48.375, 6.364697159408187e-24, 6.377162398314593e-24 
-49.375, 48.375, 5.7688613865575594e-24, 5.7802965315738e-24 
-49.125, 48.375, 8.354453099202344e-24, 8.371215749875414e-24 
-48.875, 48.375, 7.786929130230996e-24, 7.802712964152938e-24 
-48.625, 48.375, 5.593682923618211e-24, 5.6050609415869725e-24 
-48.375, 48.375, 2.444162038164583e-24, 2.4491510663815987e-24 
-48.125, 48.375, 1.947821625033779e-24, 1.9518257456172996e-24 
-47.875, 48.375, 7.165949511560791e-24, 7.18091278248558e-24 
-47.625, 48.375, 4.677081352138795e-24, 4.68699921661185e-24 
-47.375, 48.375, 1.4824968765558234e-23, 1.4856734507693677e-23 
-47.125, 48.375, 1.610822720457826e-23, 1.6143081219389304e-23 
-46.875, 48.375, 6.606400631292768e-24, 6.62083404370809e-24 
-46.625, 48.375, 6.675690154432118e-24, 6.69041529054265e-24 
-46.375, 48.375, 5.0518064638084056e-24, 5.063004699095088e-24 
-46.125, 48.375, 4.960577618159012e-24, 4.9716540860709625e-24 
-45.875, 48.375, 6.311016351664251e-24, 6.32524090537645e-24 
-45.625, 48.375, 9.107260765711e-24, 9.127979337285714e-24 
-45.375, 48.375, 9.103290298640112e-24, 9.123917202885646e-24 
-45.125, 48.375, 4.356416985982469e-24, 4.366244839635522e-24 
-44.875, 48.375, 4.1703377341175206e-24, 4.179714630618566e-24 
-44.625, 48.375, 6.3782607261478696e-24, 6.392554402443599e-24 
-44.375, 48.375, 2.0608400983529734e-23, 2.0654123034643922e-23 
-44.125, 48.375, 1.1552230444485036e-23, 1.1577576415518993e-23 
-43.875, 48.375, 1.9191150511772307e-24, 1.923278478529055e-24 
-43.625, 48.375, 6.631735791514067e-24, 6.645959997707381e-24 
-43.375, 48.375, 6.463912600394816e-24, 6.4774853505774175e-24 
-43.125, 48.375, 9.585206701979285e-24, 9.604799474354509e-24 
-42.875, 48.375, 8.060961017370005e-24, 8.0770829334257e-24 
-42.625, 48.375, 6.008624276954936e-24, 6.020397098112246e-24 
-42.375, 48.375, 1.0153588791745459e-23, 1.0173020353143907e-23 
-42.125, 48.375, 1.568210673524005e-23, 1.5711391128772884e-23 
-41.875, 48.375, 1.607632730052435e-23, 1.6105602076725817e-23 
-41.625, 48.375, 1.2122585559958507e-23, 1.2144098226218883e-23 
-41.375, 48.375, 8.429505980650148e-24, 8.444073837566026e-24 
-56.375, 48.625, 9.639777736578188e-24, 9.640376877840984e-24 
-56.125, 48.625, 7.876940579322855e-23, 7.878475654950016e-23 
-55.875, 48.625, 1.1710155550879404e-22, 1.1713991845705185e-22 
-55.625, 48.625, 2.1412217239911916e-23, 2.142207368253264e-23 
-55.375, 48.625, 2.6539927699197007e-23, 2.6554937462276175e-23 
-55.125, 48.625, 2.5873363041408678e-23, 2.58906917819108e-23 
-54.875, 48.625, 1.176032502769149e-23, 1.1769426874931177e-23 
-54.625, 48.625, 1.3492842749476522e-23, 1.3504732430174485e-23 
-54.375, 48.625, 2.5886947497090297e-23, 2.5912186837908916e-23 
-54.125, 48.625, 2.2580252575022242e-23, 2.260436290704095e-23 
-53.875, 48.625, 2.3114934124779658e-23, 2.314175984143999e-23 
-53.625, 48.625, 1.544020319519284e-23, 1.5459486050233927e-23 
-53.375, 48.625, 2.2334240154809874e-23, 2.23635406010705e-23 
-53.125, 48.625, 3.596393986609842e-23, 3.6013523321707794e-23 
-52.875, 48.625, 3.286734244563846e-23, 3.291510052693003e-23 
-52.625, 48.625, 1.3525191958960414e-23, 1.354586600988812e-23 
-52.375, 48.625, 8.635819550420462e-24, 8.64948713943778e-24 
-52.125, 48.625, 8.186737935207458e-24, 8.200126279193396e-24 
-51.875, 48.625, 1.7123594977658186e-23, 1.7152500928460607e-23 
-51.625, 48.625, 1.7433069008612095e-23, 1.7463416232562105e-23 
-51.375, 48.625, 3.60476101497786e-23, 3.6111305640062876e-23 
-51.125, 48.625, 7.73213822594916e-24, 7.745987998615398e-24 
-50.875, 48.625, 2.5232624790600716e-23, 2.527843233319006e-23 
-50.625, 48.625, 4.703866716387963e-23, 4.712520059045634e-23 
-50.375, 48.625, 4.9327155051439e-23, 4.941961123802825e-23 
-50.125, 48.625, 5.449358460952239e-24, 5.459766513823202e-24 
-49.875, 48.625, 5.5616200814591496e-24, 5.572440615450655e-24 
-49.625, 48.625, 2.480758217969356e-24, 2.485663481574384e-24 
-49.375, 48.625, 1.1515053597884687e-23, 1.1538095769582769e-23 
-49.125, 48.625, 1.1853093673183936e-23, 1.1877099311159441e-23 
-48.875, 48.625, 5.801813059338613e-24, 5.813703756681519e-24 
-48.625, 48.625, 5.9562817321122454e-24, 5.9686111010380294e-24 
-48.375, 48.625, 2.6022084899402434e-24, 2.607631120090738e-24 
-48.125, 48.625, 5.2677660209078265e-24, 5.2788439322525585e-24 
-47.875, 48.625, 7.421042272534733e-24, 7.436889019845777e-24 
-47.625, 48.625, 1.5361490870946966e-23, 1.539479151191447e-23 
-47.375, 48.625, 1.790366584158624e-23, 1.7942874817350357e-23 
-47.125, 48.625, 6.658420489613324e-24, 6.673142392146115e-24 
-46.875, 48.625, 6.427423221932481e-24, 6.441769516022348e-24 
-46.625, 48.625, 9.249437332404298e-24, 9.270276958111477e-24 
-46.375, 48.625, 9.456414773840436e-24, 9.477885910311754e-24 
-46.125, 48.625, 4.997258453440307e-24, 5.0087099895600866e-24 
-45.875, 48.625, 6.784487226388629e-24, 6.800176975500563e-24 
-45.625, 48.625, 1.2019465448689395e-23, 1.2047514322704729e-23 
-45.375, 48.625, 1.174155955057314e-23, 1.1768891347129545e-23 
-45.125, 48.625, 4.945811354095048e-24, 4.957287167416651e-24 
-44.875, 48.625, 1.0686152969959342e-23, 1.0710868291667207e-23 
-44.625, 48.625, 2.2201999409618466e-23, 2.2253183066516767e-23 
-44.375, 48.625, 2.774713435624963e-23, 2.781048040918428e-23 
-44.125, 48.625, 1.5847125555661522e-23, 1.5882914663064236e-23 
-43.875, 48.625, 1.0692442176481627e-23, 1.0716327135766924e-23 
-43.625, 48.625, 8.440534128165347e-24, 8.459181253302903e-24 
-43.375, 48.625, 1.004215360019781e-23, 1.0063943878583533e-23 
-43.125, 48.625, 9.757935084158723e-24, 9.778643951278879e-24 
-42.875, 48.625, 9.222629618134285e-24, 9.241796032366375e-24 
-42.625, 48.625, 1.432689395732602e-23, 1.4356085221420275e-23 
-42.375, 48.625, 1.366100148246831e-23, 1.3688213610423596e-23 
-42.125, 48.625, 1.0976147873775445e-23, 1.0997502736288243e-23 
-41.875, 48.625, 9.386918439385678e-24, 9.404745884087726e-24 
-41.625, 48.625, 1.373560108614312e-23, 1.3761050221918754e-23 
-41.375, 48.625, 1.5507977615354144e-23, 1.553599107467025e-23 
-41.125, 48.625, 2.0255605875993123e-23, 2.029125555967897e-23 
-40.875, 48.625, 1.1861521228598692e-23, 1.1881846997449476e-23 
-40.625, 48.625, 1.1609527336567845e-23, 1.1628882547987768e-23 
-40.375, 48.625, 7.676157387884466e-24, 7.688451857303804e-24 
-40.125, 48.625, 7.259324595528684e-24, 7.270448878152809e-24 
-39.875, 48.625, 6.46481031151316e-24, 6.474269474401448e-24 
-39.625, 48.625, 5.670603258096472e-24, 5.678521528316408e-24 
-39.375, 48.625, 8.419628697472835e-24, 8.43078722070917e-24 
-39.125, 48.625, 7.336855733889469e-24, 7.34602931790721e-24 
-38.875, 48.625, 5.204699621970697e-24, 5.210817128522991e-24 
-38.625, 48.625, 6.5247739795090584e-24, 6.53195393537479e-24 
-38.375, 48.625, 7.960548172844139e-24, 7.968636599179428e-24 
-38.125, 48.625, 8.020332368676667e-24, 8.027832443989705e-24 
-37.875, 48.625, 7.212568046388064e-24, 7.218887681684818e-24 
-37.625, 48.625, 6.5482134718989026e-24, 6.5535349257128325e-24 
-57.375, 48.875, 1.6981300353004262e-23, 1.6970999147395182e-23 
-57.125, 48.875, 8.146448009819888e-23, 8.142866573145197e-23 
-56.875, 48.875, 9.77734650120223e-23, 9.77468067457091e-23 
-56.625, 48.875, 4.4384690095482426e-23, 4.4379499764997783e-23 
-56.375, 48.875, 1.1070445319077341e-22, 1.1070668854306753e-22 
-56.125, 48.875, 1.6544570935386326e-22, 1.6547101092841668e-22 
-55.875, 48.875, 2.30588252373987e-22, 2.3065412224746613e-22 
-55.625, 48.875, 1.5944118872730635e-22, 1.5950789624067345e-22 
-55.375, 48.875, 3.037816857752486e-23, 3.0394669154242645e-23 
-55.125, 48.875, 2.201016131224132e-23, 2.2024410171012034e-23 
-54.875, 48.875, 1.131009104418125e-23, 1.1318591431748783e-23 
-54.625, 48.875, 1.1754386053341144e-23, 1.1764445099538943e-23 
-54.375, 48.875, 2.0899477916149313e-23, 2.0919149518687755e-23 
-54.125, 48.875, 1.8969534516290268e-23, 1.8989149639013626e-23 
-53.875, 48.875, 2.2517799507470485e-23, 2.2543172857227045e-23 
-53.625, 48.875, 2.6074114834023015e-23, 2.6105914534968986e-23 
-53.375, 48.875, 2.672629596159292e-23, 2.6760504896460834e-23 
-53.125, 48.875, 2.0524221554869126e-23, 2.0551949217423504e-23 
-52.875, 48.875, 1.344395309469324e-23, 1.346313062818853e-23 
-52.625, 48.875, 1.316518622388602e-23, 1.3184960173030112e-23 
-52.375, 48.875, 2.5228343321480894e-23, 2.5267995401461962e-23 
-52.125, 48.875, 2.719609496226235e-23, 2.724027332310555e-23 
-51.875, 48.875, 1.5949145821228118e-23, 1.597589490137811e-23 
-51.625, 48.875, 3.2820511161716176e-23, 3.287728601452668e-23 
-51.375, 48.875, 6.310495818493837e-23, 6.321577413544168e-23 
-51.125, 48.875, 6.154900924657167e-23, 6.165858325191089e-23 
-50.875, 48.875, 4.483973546266054e-23, 4.492064820206675e-23 
-50.625, 48.875, 1.2726463197173365e-23, 1.274973611501089e-23 
-50.375, 48.875, 4.8422802848425746e-23, 4.851246752563085e-23 
-50.125, 48.875, 4.058962163457815e-23, 4.0666227169120104e-23 
-49.875, 48.875, 2.8808734590973716e-24, 2.886413186590786e-24 
-49.625, 48.875, 6.687930554706122e-24, 6.701029192046253e-24 
-49.375, 48.875, 9.986293108248632e-24, 1.0006220499429549e-23 
-49.125, 48.875, 7.19425314908637e-24, 7.208783320593207e-24 
-48.875, 48.875, 2.6659339629698e-24, 2.671382889059165e-24 
-48.625, 48.875, 2.2290082285494026e-24, 2.2336180997558894e-24 
-48.375, 48.875, 2.8536636301375264e-24, 2.8596197537740644e-24 
-48.125, 48.875, 5.805232944189487e-24, 5.817477429640858e-24 
-47.875, 48.875, 6.559160202800841e-24, 6.573227722306194e-24 
-47.625, 48.875, 1.927199883286885e-23, 1.9313828583417762e-23 
-47.375, 48.875, 1.9318403164594687e-23, 1.9360966294837863e-23 
-47.125, 48.875, 7.202247323128059e-24, 7.21826704765953e-24 
-46.875, 48.875, 7.030731913352297e-24, 7.046517968463776e-24 
-46.625, 48.875, 6.6095772931185436e-24, 6.624556710721961e-24 
-46.375, 48.875, 7.168043342960805e-24, 7.18443915131134e-24 
-46.125, 48.875, 4.275747676641135e-24, 4.285617712423375e-24 
-45.875, 48.875, 4.282907229742045e-24, 4.292883860879524e-24 
-45.625, 48.875, 9.863875887392463e-24, 9.887060306583778e-24 
-45.375, 48.875, 1.2974781179437416e-23, 1.3005224928611535e-23 
-45.125, 48.875, 2.0396957493312658e-23, 2.044466405404027e-23 
-44.875, 48.875, 1.9181325333025567e-23, 1.9226045297072727e-23 
-44.625, 48.875, 1.399095790696776e-23, 1.4023561269082477e-23 
-44.375, 48.875, 1.5286872213074648e-23, 1.532217557805984e-23 
-44.125, 48.875, 1.386433405126185e-23, 1.3896011437784042e-23 
-43.875, 48.875, 7.752250747657845e-24, 7.769772618216581e-24 
-43.625, 48.875, 9.90484491347456e-24, 9.927050693664758e-24 
-43.375, 48.875, 7.997013433617739e-24, 8.01473355388797e-24 
-43.125, 48.875, 1.1922087647781861e-23, 1.1948008051740637e-23 
-42.875, 48.875, 1.1396879757666849e-23, 1.1421192072327226e-23 
-42.625, 48.875, 1.0421833460027785e-23, 1.0443641804338383e-23 
-42.375, 48.875, 1.1542953700482158e-23, 1.1566582168132899e-23 
-42.125, 48.875, 1.0990179790004911e-23, 1.1012166908558207e-23 
-41.875, 48.875, 1.2805856816229025e-23, 1.2830882321184025e-23 
-41.625, 48.875, 1.6736478508401476e-23, 1.6768561343628523e-23 
-41.375, 48.875, 3.1724200419422e-23, 3.178325283311313e-23 
-41.125, 48.875, 4.7194927083436655e-23, 4.7280587312739804e-23 
-40.875, 48.875, 3.0083302071684867e-23, 3.013650820435805e-23 
-40.625, 48.875, 4.95456059029319e-24, 4.963093433784473e-24 
-40.375, 48.875, 6.075435093596553e-24, 6.0855001316309434e-24 
-40.125, 48.875, 1.0385438424721348e-23, 1.0401924726990024e-23 
-39.875, 48.875, 1.0600953897362095e-23, 1.0617048323426966e-23 
-39.625, 48.875, 8.50919780295124e-24, 8.52142713986316e-24 
-39.375, 48.875, 8.790649066493741e-24, 8.802564040202733e-24 
-39.125, 48.875, 9.823736219105791e-24, 9.836315063396932e-24 
-38.875, 48.875, 1.0322343164863075e-23, 1.0334786630418207e-23 
-38.625, 48.875, 1.1097694095364375e-23, 1.1110240230933514e-23 
-38.375, 48.875, 1.1310858323287361e-23, 1.1322691311842492e-23 
-38.125, 48.875, 9.587473609755625e-24, 9.596675334036862e-24 
-37.875, 48.875, 5.521359020493507e-24, 5.5262004387180695e-24 
-37.625, 48.875, 3.6528147524627096e-24, 3.655827179191708e-24 
-37.375, 48.875, 4.633012388525356e-24, 4.6366361819150405e-24 
-37.125, 48.875, 5.812175232103975e-24, 5.81646798323464e-24 
-36.875, 48.875, 6.02472412275922e-24, 6.0289112178888224e-24 
-36.625, 48.875, 6.014803557739797e-24, 6.018704669210753e-24 
-36.375, 48.875, 5.3600238771467116e-24, 5.3633345320124896e-24 
-36.125, 48.875, 6.297616473826254e-24, 6.301339488808031e-24 
-35.875, 48.875, 7.620340278784764e-24, 7.624643463613166e-24 
-35.625, 48.875, 7.059362671578481e-24, 7.063162112833803e-24 
-35.375, 48.875, 7.15020811614254e-24, 7.153736940762606e-24 
-35.125, 48.875, 8.749463834963031e-24, 8.753350272781837e-24 
-34.875, 48.875, 7.961155855744627e-24, 7.964299317006587e-24 
-58.375, 49.125, 2.164453679007859e-23, 2.1614213457598883e-23 
-58.125, 49.125, 2.4519410659399064e-23, 2.4489275236568002e-23 
-57.875, 49.125, 2.789415903140468e-23, 2.7865223774634386e-23 
-57.625, 49.125, 2.2081369667667085e-23, 2.2062781913785322e-23 
-57.375, 49.125, 1.6899554290947746e-23, 1.6888160261952048e-23 
-57.125, 49.125, 2.007668118300496e-23, 2.0066497817809164e-23 
-56.875, 49.125, 4.509602278894988e-23, 4.508017350988445e-23 
-56.625, 49.125, 3.015944107170913e-23, 3.015336130467488e-23 
-56.375, 49.125, 2.0822596848618367e-23, 2.0821288882538842e-23 
-56.125, 49.125, 6.129952330401901e-23, 6.130405869104386e-23 
-55.875, 49.125, 1.0015590254890461e-22, 1.0017660727101885e-22 
-55.625, 49.125, 2.0202918953121355e-23, 2.020977693949087e-23 
-55.375, 49.125, 2.1197916961056172e-23, 2.1207926155109713e-23 
-55.125, 49.125, 1.6960501773798768e-23, 1.69706256236643e-23 
-54.875, 49.125, 1.0285095883365364e-23, 1.0292306881719383e-23 
-54.625, 49.125, 1.0384397236541824e-23, 1.0392759899291448e-23 
-54.375, 49.125, 5.0149090627451325e-23, 5.0193608892082145e-23 
-54.125, 49.125, 1.6405252791893776e-23, 1.6421202064701705e-23 
-53.875, 49.125, 2.701759267800856e-23, 2.704636614798258e-23 
-53.625, 49.125, 2.7573654390050923e-23, 2.760557836174334e-23 
-53.375, 49.125, 1.8780044230842282e-23, 1.880317429802218e-23 
-53.125, 49.125, 1.598567352224734e-23, 1.6006616400826405e-23 
-52.875, 49.125, 1.297886734369509e-23, 1.2996851057581096e-23 
-52.625, 49.125, 1.3383857976475788e-23, 1.3403413494114594e-23 
-52.375, 49.125, 1.9196797638391572e-23, 1.9226296189254648e-23 
-52.125, 49.125, 2.196263986354114e-23, 2.1997919226878134e-23 
-51.875, 49.125, 3.248045063940956e-23, 3.25343372891055e-23 
-51.625, 49.125, 8.352905069416587e-23, 8.367203258325896e-23 
-51.375, 49.125, 8.936928648614039e-23, 8.952460696868183e-23 
-51.125, 49.125, 6.671845446647865e-23, 6.683602430115081e-23 
-50.875, 49.125, 8.516837649328957e-23, 8.532052084591792e-23 
-50.625, 49.125, 7.563967084187557e-23, 7.577662489518901e-23 
-50.375, 49.125, 4.8485827544539227e-23, 4.857453590911332e-23 
-50.125, 49.125, 3.553513519634059e-23, 3.560095218755616e-23 
-49.875, 49.125, 8.19586731129238e-24, 8.21133933500381e-24 
-49.625, 49.125, 1.0416214196659032e-23, 1.0436248752042746e-23 
-49.375, 49.125, 7.859729530867066e-24, 7.875167816558201e-24 
-49.125, 49.125, 5.079348336750419e-24, 5.089515213597836e-24 
-48.875, 49.125, 4.590595113744104e-24, 4.599894875289714e-24 
-48.625, 49.125, 4.02098193874681e-24, 4.029225145433441e-24 
-48.375, 49.125, 3.2095328352309645e-24, 3.2161823590723137e-24 
-48.125, 49.125, 8.42048035079342e-24, 8.438149773954384e-24 
-47.875, 49.125, 9.748818814421354e-24, 9.769628536121495e-24 
-47.625, 49.125, 2.169088828596878e-23, 2.1737709190907164e-23 
-47.375, 49.125, 2.1768943435195222e-23, 2.1816724420122594e-23 
-47.125, 49.125, 8.099755519835152e-24, 8.117813072685251e-24 
-46.875, 49.125, 9.143546150925964e-24, 9.164122991168425e-24 
-46.625, 49.125, 8.402796406381842e-24, 8.421882945018374e-24 
-46.375, 49.125, 6.625159728915422e-24, 6.640347776948428e-24 
-46.125, 49.125, 8.158877072964466e-24, 8.177752722734147e-24 
-45.875, 49.125, 1.1137009017360958e-23, 1.1163008834824674e-23 
-45.625, 49.125, 9.728596301748315e-24, 9.75151273637219e-24 
-45.375, 49.125, 2.0869309732893006e-23, 2.0918384249540067e-23 
-45.125, 49.125, 2.3385952449386622e-23, 2.3440770121015648e-23 
-44.875, 49.125, 7.429082208915765e-24, 7.446487830508181e-24 
-44.625, 49.125, 1.0784940016181059e-23, 1.0810250468449092e-23 
-44.375, 49.125, 1.3393801968665727e-23, 1.3424954695373465e-23 
-44.125, 49.125, 6.199175955795429e-24, 6.213442274935035e-24 
-43.875, 49.125, 1.0189622757050521e-23, 1.0212885486204645e-23 
-43.625, 49.125, 1.1829477471229186e-23, 1.1856328061272183e-23 
-43.375, 49.125, 9.912139699989593e-24, 9.93441005250905e-24 
-43.125, 49.125, 5.78997259391024e-24, 5.802821190089243e-24 
-42.875, 49.125, 9.721540199254189e-24, 9.742715692730895e-24 
-42.625, 49.125, 1.1759124293284942e-23, 1.1784259682006e-23 
-42.375, 49.125, 1.2308170830231378e-23, 1.2333919041707367e-23 
-42.125, 49.125, 1.0283461568247676e-23, 1.0304497113079716e-23 
-41.875, 49.125, 6.24561641273722e-24, 6.258159192355717e-24 
-41.625, 49.125, 5.847600111573579e-24, 5.859172332953967e-24 
-41.375, 49.125, 8.647329231134187e-24, 8.663938169428167e-24 
-41.125, 49.125, 1.8872051784574257e-23, 1.890715339542554e-23 
-40.875, 49.125, 5.685657633668556e-24, 5.695968988744553e-24 
-40.625, 49.125, 6.456802636571773e-24, 6.468212868516281e-24 
-40.375, 49.125, 7.62698957338131e-24, 7.63996780399369e-24 
-40.125, 49.125, 5.8377304981242385e-24, 5.847259904255666e-24 
-39.875, 49.125, 9.369463208692573e-24, 9.383999142811636e-24 
-39.625, 49.125, 8.124377076801768e-24, 8.136233343515521e-24 
-39.375, 49.125, 8.749806464942176e-24, 8.761852672519652e-24 
-39.125, 49.125, 7.301008233638666e-24, 7.310476940694556e-24 
-38.875, 49.125, 1.1629683159685508e-23, 1.1643893856863019e-23 
-38.625, 49.125, 1.3642476726101203e-23, 1.3658124062856026e-23 
-38.375, 49.125, 1.2106403961214684e-23, 1.2119268178067252e-23 
-38.125, 49.125, 9.854342559812545e-24, 9.863801100581746e-24 
-37.875, 49.125, 6.332509855328647e-24, 6.338133499060525e-24 
-37.625, 49.125, 4.9008677717234335e-24, 4.9050344273112286e-24 
-37.375, 49.125, 5.956866399645029e-24, 5.961677570558615e-24 
-37.125, 49.125, 7.211820816035412e-24, 7.217331214123028e-24 
-36.875, 49.125, 7.362195375284059e-24, 7.36747918245547e-24 
-36.625, 49.125, 8.285551369846656e-24, 8.29108931184786e-24 
-36.375, 49.125, 8.374012248415541e-24, 8.379350318783307e-24 
-36.125, 49.125, 1.4144023047651576e-23, 1.4152664736857545e-23 
-35.875, 49.125, 1.6282943676804568e-23, 1.6292461003606728e-23 
-35.625, 49.125, 8.061586421869473e-24, 8.066084886441962e-24 
-35.375, 49.125, 7.292125823950011e-24, 7.295869059394087e-24 
-35.125, 49.125, 6.984450548973942e-24, 6.987691252614039e-24 
-34.875, 49.125, 7.616314046165757e-24, 7.619554236337485e-24 
-34.625, 49.125, 7.916123276745463e-24, 7.919281243931085e-24 
-34.375, 49.125, 1.1503688186919057e-23, 1.1507920661665128e-23 
-34.125, 49.125, 1.34950266040713e-23, 1.349948432178936e-23 
-33.875, 49.125, 9.401905687532765e-24, 9.404224964418072e-24 
-33.625, 49.125, 9.034970605243654e-24, 9.036443575025597e-24 
-33.375, 49.125, 1.1289914391384945e-23, 1.1291212971165509e-23 
-33.125, 49.125, 2.0626645033135458e-23, 2.0628353070435143e-23 
-32.875, 49.125, 1.777575439989031e-23, 1.7776712245937078e-23 
-32.625, 49.125, 1.8528900654697918e-23, 1.852929621052421e-23 
-32.375, 49.125, 2.5752379933706094e-23, 2.575191785273932e-23 
-59.125, 49.375, 2.901157183280001e-23, 2.89533297956354e-23 
-58.875, 49.375, 1.984607274667701e-23, 1.981019487454022e-23 
-58.625, 49.375, 1.933232704930892e-23, 1.9300710412952002e-23 
-58.375, 49.375, 1.9782392259285805e-23, 1.9753114367031335e-23 
-58.125, 49.375, 2.543210516367929e-23, 2.5399030505455945e-23 
-57.875, 49.375, 2.49252640386681e-23, 2.4897722963990715e-23 
-57.625, 49.375, 1.8637234010424743e-23, 1.862028534891654e-23 
-57.375, 49.375, 1.413000953032626e-23, 1.4119527524658968e-23 
-57.125, 49.375, 1.4145792489064695e-23, 1.4137502984636508e-23 
-56.875, 49.375, 2.722500820919762e-23, 2.721313486529114e-23 
-56.625, 49.375, 2.4455532712479275e-23, 2.444853251273498e-23 
-56.375, 49.375, 2.1136846145536867e-23, 2.1133729276649786e-23 
-56.125, 49.375, 2.2724270956071858e-23, 2.2724066292851485e-23 
-55.875, 49.375, 1.8244305459134063e-23, 1.8246636783843813e-23 
-55.625, 49.375, 1.607475393674054e-23, 1.6078941751401758e-23 
-55.375, 49.375, 1.776572362273572e-23, 1.777271001914284e-23 
-55.125, 49.375, 1.0235440315345942e-23, 1.0240823894164964e-23 
-54.875, 49.375, 9.192963593407885e-24, 9.198944938501118e-24 
-54.625, 49.375, 8.411806754126629e-23, 8.418156386447901e-23 
-54.375, 49.375, 1.2409633720996264e-22, 1.2420023804789628e-22 
-54.125, 49.375, 6.295523186213569e-23, 6.301306578300715e-23 
-53.875, 49.375, 2.1112782214282573e-23, 2.113396177190718e-23 
-53.625, 49.375, 2.107065932725938e-23, 2.1094029525575154e-23 
-53.375, 49.375, 2.1578663176053704e-23, 2.1604357990166807e-23 
-53.125, 49.375, 1.0922255246847938e-23, 1.0936118083652677e-23 
-52.875, 49.375, 1.1171781708528108e-23, 1.1186804905942117e-23 
-52.625, 49.375, 1.3109577804023339e-23, 1.3128196833153182e-23 
-52.375, 49.375, 1.0866371718811854e-23, 1.0882625399486414e-23 
-52.125, 49.375, 2.1087993402082783e-23, 2.112112885275555e-23 
-51.875, 49.375, 9.293852253781698e-23, 9.30910297484311e-23 
-51.625, 49.375, 8.40336923868076e-23, 8.41760172159988e-23 
-51.375, 49.375, 2.5577727756509283e-23, 2.562171800830127e-23 
-51.125, 49.375, 6.21490103531762e-23, 6.225740337026264e-23 
-50.875, 49.375, 7.499030388519753e-23, 7.512290926086794e-23 
-50.625, 49.375, 4.9654538545344555e-23, 4.974354520457602e-23 
-50.375, 49.375, 3.25751550113907e-23, 3.263416427592088e-23 
-50.125, 49.375, 1.1623333967444267e-23, 1.1644604656563203e-23 
-49.875, 49.375, 1.269976210577084e-23, 1.2723290062488477e-23 
-49.625, 49.375, 1.2697957337637347e-23, 1.2721934242140837e-23 
-49.375, 49.375, 7.896017805276727e-24, 7.911249827005359e-24 
-49.125, 49.375, 4.552984441878237e-24, 4.561955626164093e-24 
-48.875, 49.375, 3.9361304741264474e-24, 3.944033229975908e-24 
-48.625, 49.375, 4.2313999064845585e-24, 4.240008969379325e-24 
-48.375, 49.375, 3.986661961659941e-24, 3.994878363247567e-24 
-48.125, 49.375, 5.727463582630139e-24, 5.739382215356426e-24 
-47.875, 49.375, 1.0789530168402447e-23, 1.0812321798407789e-23 
