# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
29.875, 50.875, 3.304555541356333e-22, nan 
30.125, 50.875, 3.466116119890826e-22, nan 
30.375, 50.875, 3.453196239102961e-22, nan 
30.625, 50.875, 1.7445181289444536e-22, nan 
30.875, 50.875, 7.585199173795359e-23, nan 
31.125, 50.875, 1.0922699090523502e-22, nan 
31.375, 50.875, 1.3320717687421805e-22, nan 
31.625, 50.875, 1.523409517521488e-22, nan 
31.875, 50.875, 1.3865238016608184e-22, nan 
32.125, 50.875, 8.048799743170274e-23, nan 
32.375, 50.875, 7.971162907946538e-23, nan 
32.625, 50.875, 7.396276185601461e-23, nan 
32.875, 50.875, 5.935820084172254e-23, nan 
33.125, 50.875, 6.888918317520043e-23, nan 
33.375, 50.875, 6.166386567045683e-23, nan 
33.625, 50.875, 5.463989467298743e-23, nan 
33.875, 50.875, 3.4961723679973983e-23, nan 
34.125, 50.875, 1.5343606200137573e-23, nan 
34.375, 50.875, 2.8322874817576034e-23, nan 
34.625, 50.875, 3.069175475991936e-23, nan 
34.875, 50.875, 3.9027553678405835e-23, nan 
35.125, 50.875, 6.424350317411915e-23, nan 
35.375, 50.875, 5.336229924557278e-23, nan 
35.625, 50.875, 2.2254411811669504e-23, nan 
35.875, 50.875, 8.714224363691e-24, nan 
36.125, 50.875, 5.8400437662883766e-24, nan 
36.375, 50.875, 9.891010435889211e-24, nan 
36.625, 50.875, 1.696676000426649e-23, nan 
36.875, 50.875, 1.4961525552221612e-23, nan 
37.125, 50.875, 1.0017833786078035e-23, nan 
4.625, 51.125, 1.3246447438042173e-23, nan 
4.875, 51.125, 1.2607694318853269e-23, nan 
5.125, 51.125, 7.44891881157634e-24, nan 
5.375, 51.125, 1.5265545497534794e-23, nan 
5.625, 51.125, 1.4898923658297142e-23, nan 
5.875, 51.125, 4.750452380443558e-24, nan 
6.125, 51.125, 1.9395477433403337e-23, nan 
6.375, 51.125, 2.0115316785280625e-23, nan 
6.625, 51.125, 7.49831506697398e-24, nan 
6.875, 51.125, 9.892338905508843e-24, nan 
7.125, 51.125, 1.5968950605243012e-23, nan 
7.375, 51.125, 1.434183045053527e-23, nan 
7.625, 51.125, 1.206145692654604e-23, nan 
7.875, 51.125, 6.177803567853868e-24, nan 
8.125, 51.125, 5.955244689789385e-24, nan 
8.375, 51.125, 1.3632334424943257e-23, nan 
8.625, 51.125, 1.7962856075217962e-23, nan 
8.875, 51.125, 1.3439792761979332e-23, nan 
9.125, 51.125, 8.843615740304175e-24, nan 
9.375, 51.125, 7.0859967990794e-24, nan 
9.625, 51.125, 1.567286246032343e-23, nan 
9.875, 51.125, 1.893662262967695e-23, nan 
10.125, 51.125, 1.4506549885121432e-23, nan 
10.375, 51.125, 1.2789157112231779e-23, nan 
10.625, 51.125, 1.529575924043336e-23, nan 
10.875, 51.125, 1.089478608272044e-23, nan 
11.125, 51.125, 5.712889230813897e-24, nan 
11.375, 51.125, 9.937470571339587e-24, nan 
11.625, 51.125, 1.5304306788933404e-23, nan 
11.875, 51.125, 1.2245337620772682e-23, nan 
12.125, 51.125, 1.581695122687099e-23, nan 
12.375, 51.125, 1.6873158708065728e-23, nan 
12.625, 51.125, 8.977476069214267e-24, nan 
12.875, 51.125, 4.300263592645342e-24, nan 
13.125, 51.125, 7.80113794922472e-24, nan 
13.375, 51.125, 7.26116415333742e-24, nan 
13.625, 51.125, 6.827064146347878e-24, nan 
13.875, 51.125, 1.2165406885565939e-23, nan 
14.125, 51.125, 2.149941742840978e-23, nan 
14.375, 51.125, 2.3405384770990448e-23, nan 
14.625, 51.125, 2.237224614576347e-23, nan 
14.875, 51.125, 1.8139876522283644e-23, nan 
15.125, 51.125, 1.467676727024827e-23, nan 
15.375, 51.125, 1.874608410983381e-23, nan 
15.625, 51.125, 3.190106575911896e-23, nan 
15.875, 51.125, 5.161398774397178e-23, nan 
16.125, 51.125, 1.211374027458221e-22, nan 
16.375, 51.125, 1.6698841193988274e-22, nan 
16.625, 51.125, 5.453844556821852e-23, nan 
16.875, 51.125, 4.455148225593774e-23, nan 
17.125, 51.125, 2.9480304107772426e-23, nan 
17.375, 51.125, 1.1529352614926065e-23, nan 
17.625, 51.125, 6.029192941899147e-24, nan 
17.875, 51.125, 1.0200008875648962e-23, nan 
18.125, 51.125, 1.2161781246922905e-23, nan 
18.375, 51.125, 1.0557266332255077e-23, nan 
18.625, 51.125, 1.2352718937946999e-23, nan 
18.875, 51.125, 1.4563143879355522e-23, nan 
19.125, 51.125, 1.1630830469835123e-23, nan 
19.375, 51.125, 6.786409802794745e-24, nan 
19.625, 51.125, 9.243580250561398e-24, nan 
19.875, 51.125, 5.2520381563250064e-24, nan 
20.125, 51.125, 5.968453769060599e-24, nan 
20.375, 51.125, 8.665867745077403e-24, nan 
20.625, 51.125, 1.1068716336250086e-23, nan 
20.875, 51.125, 6.321466581753428e-24, nan 
21.125, 51.125, 5.42116864981402e-24, nan 
21.375, 51.125, 1.2974741550770634e-23, nan 
21.625, 51.125, 1.487302366352496e-23, nan 
21.875, 51.125, 1.609260871478114e-23, nan 
22.125, 51.125, 9.432760920932439e-24, nan 
22.375, 51.125, 1.340331557638471e-23, nan 
22.625, 51.125, 1.4927427888806902e-23, nan 
22.875, 51.125, 5.712451913631662e-24, nan 
23.125, 51.125, 7.869102591364234e-24, nan 
23.375, 51.125, 1.0409878520794267e-23, nan 
23.625, 51.125, 1.4482075885570277e-23, nan 
23.875, 51.125, 2.110966134400537e-23, nan 
24.125, 51.125, 2.089423239592423e-23, nan 
24.375, 51.125, 3.012377260725036e-23, nan 
24.625, 51.125, 3.749575986539263e-23, nan 
24.875, 51.125, 2.799235087762509e-23, nan 
25.125, 51.125, 2.8259200252990875e-23, nan 
25.375, 51.125, 2.7014289984764e-23, nan 
25.625, 51.125, 3.927902672606805e-23, nan 
25.875, 51.125, 5.620927672877973e-23, nan 
26.125, 51.125, 9.132114745108899e-23, nan 
26.375, 51.125, 1.0728509720089083e-22, nan 
26.625, 51.125, 4.986298829060988e-22, nan 
26.875, 51.125, 5.301673574030606e-22, nan 
27.125, 51.125, 2.1722223393193976e-22, nan 
27.375, 51.125, 1.3203575618760234e-22, nan 
27.625, 51.125, 1.1785329400491433e-22, nan 
27.875, 51.125, 1.43726270154159e-22, nan 
28.125, 51.125, 2.1509521736329786e-22, nan 
28.375, 51.125, 2.670767842345305e-22, nan 
28.625, 51.125, 1.3308800024726612e-22, nan 
28.875, 51.125, 1.837618352370302e-22, nan 
29.125, 51.125, 2.6751844989883237e-22, nan 
29.375, 51.125, 3.0993985701058557e-22, nan 
29.625, 51.125, 3.453967643672151e-22, nan 
29.875, 51.125, 2.3813844355603686e-22, nan 
30.125, 51.125, 1.3998113417475043e-22, nan 
30.375, 51.125, 1.542161225538544e-22, nan 
30.625, 51.125, 1.2562801409641766e-22, nan 
30.875, 51.125, 8.742491039696947e-23, nan 
31.125, 51.125, 1.322864379498306e-22, nan 
31.375, 51.125, 1.3324720858473963e-22, nan 
31.625, 51.125, 1.093918082981344e-22, nan 
31.875, 51.125, 1.691969247899701e-22, nan 
32.125, 51.125, 1.6183610434796684e-22, nan 
32.375, 51.125, 1.0082463166492885e-22, nan 
32.625, 51.125, 8.503659176225353e-23, nan 
32.875, 51.125, 7.573285142241409e-23, nan 
33.125, 51.125, 4.2530528250510797e-23, nan 
33.375, 51.125, 5.4567824244865e-23, nan 
33.625, 51.125, 5.0787530637416144e-23, nan 
33.875, 51.125, 1.8876234384565634e-23, nan 
34.125, 51.125, 1.5375052381805908e-23, nan 
34.375, 51.125, 3.59899837916848e-23, nan 
34.625, 51.125, 3.1686490967664724e-23, nan 
34.875, 51.125, 3.4387349089662506e-23, nan 
35.125, 51.125, 4.067700173516087e-23, nan 
35.375, 51.125, 2.0973336734702158e-23, nan 
35.625, 51.125, 1.352949279424303e-23, nan 
35.875, 51.125, 5.827246872434601e-24, nan 
36.125, 51.125, 6.823030367392385e-24, nan 
36.375, 51.125, 9.349275957651797e-24, nan 
36.625, 51.125, 1.0225811904610852e-23, nan 
36.875, 51.125, 6.5336915827783796e-24, nan 
37.125, 51.125, 1.2270332090848724e-23, nan 
37.375, 51.125, 1.3458903003635632e-23, nan 
37.625, 51.125, 9.843048435177704e-24, nan 
37.875, 51.125, 6.320922636802318e-24, nan 
-1.375, 51.375, 8.443674545974217e-24, nan 
-1.125, 51.375, 4.873451583781829e-24, nan 
-0.875, 51.375, 1.063824648347282e-23, nan 
-0.625, 51.375, 1.258605336966614e-23, nan 
-0.375, 51.375, 2.738425738047718e-23, nan 
-0.125, 51.375, 4.293627994356997e-23, nan 
0.125, 51.375, 3.890842825125706e-23, nan 
0.375, 51.375, 4.4475058184243036e-23, nan 
0.625, 51.375, 4.0632952250791213e-23, nan 
0.875, 51.375, 2.2621827345993765e-23, nan 
1.125, 51.375, 1.8080880534330902e-23, nan 
1.375, 51.375, 1.685287832028135e-23, nan 
1.625, 51.375, 9.482035743139909e-24, nan 
1.875, 51.375, 7.793097446493423e-24, nan 
2.125, 51.375, 9.026504607551475e-24, nan 
2.375, 51.375, 1.0194959318720804e-23, nan 
2.625, 51.375, 8.645533366059942e-24, nan 
2.875, 51.375, 1.9780809636490469e-23, nan 
3.125, 51.375, 3.175598349453749e-23, nan 
3.375, 51.375, 2.3788175708515527e-23, nan 
3.625, 51.375, 2.8149761438089654e-23, nan 
3.875, 51.375, 1.6945745547633136e-23, nan 
4.125, 51.375, 6.784026145421912e-24, nan 
4.375, 51.375, 1.1617435842250021e-23, nan 
4.625, 51.375, 8.982763262090051e-24, nan 
4.875, 51.375, 1.5785469726122196e-23, nan 
5.125, 51.375, 1.5481856971556256e-23, nan 
5.375, 51.375, 1.3636089963461396e-23, nan 
5.625, 51.375, 1.7689295962362396e-23, nan 
5.875, 51.375, 2.5520011562258424e-23, nan 
6.125, 51.375, 3.672137325383401e-23, nan 
6.375, 51.375, 4.8885001893326825e-23, nan 
6.625, 51.375, 3.5998767939273074e-23, nan 
6.875, 51.375, 1.2007858838550853e-23, nan 
7.125, 51.375, 1.1941543649011877e-23, nan 
7.375, 51.375, 9.41725033240671e-24, nan 
7.625, 51.375, 1.0360785782042254e-23, nan 
7.875, 51.375, 7.657660602142101e-24, nan 
8.125, 51.375, 7.567074040789788e-24, nan 
8.375, 51.375, 7.39949036762156e-24, nan 
8.625, 51.375, 1.1202497955349455e-23, nan 
8.875, 51.375, 1.6102923249977922e-23, nan 
9.125, 51.375, 2.0418601957074405e-23, nan 
9.375, 51.375, 1.793882238835429e-23, nan 
9.625, 51.375, 1.2462953808719483e-23, nan 
9.875, 51.375, 1.3523881460980368e-23, nan 
10.125, 51.375, 1.7312201027656773e-23, nan 
10.375, 51.375, 1.4406791653121497e-23, nan 
10.625, 51.375, 1.253371992349045e-23, nan 
10.875, 51.375, 9.919623395293282e-24, nan 
11.125, 51.375, 6.861433907351719e-24, nan 
11.375, 51.375, 6.899990294882704e-24, nan 
11.625, 51.375, 1.0957911077944326e-23, nan 
11.875, 51.375, 1.3755247720083327e-23, nan 
12.125, 51.375, 2.281899679019462e-23, nan 
12.375, 51.375, 2.050361958879791e-23, nan 
12.625, 51.375, 1.0322248964958633e-23, nan 
12.875, 51.375, 1.0494441595333533e-23, nan 
13.125, 51.375, 7.044462963460409e-24, nan 
13.375, 51.375, 8.501530224290282e-24, nan 
13.625, 51.375, 1.3681973941285708e-23, nan 
13.875, 51.375, 1.7406177349846303e-23, nan 
14.125, 51.375, 1.767911539260925e-23, nan 
14.375, 51.375, 1.3744005443911777e-23, nan 
14.625, 51.375, 2.021711414724046e-23, nan 
14.875, 51.375, 2.6540485675243847e-23, nan 
15.125, 51.375, 2.531722446662826e-23, nan 
15.375, 51.375, 2.2340864264652127e-23, nan 
15.625, 51.375, 2.390028582531144e-23, nan 
15.875, 51.375, 3.589959703472093e-23, nan 
16.125, 51.375, 3.229850665281274e-23, nan 
16.375, 51.375, 2.3826144168761732e-23, nan 
16.625, 51.375, 1.5111550587555868e-23, nan 
16.875, 51.375, 3.086255550348973e-23, nan 
17.125, 51.375, 1.748893103045532e-23, nan 
17.375, 51.375, 1.2104362432319338e-23, nan 
17.625, 51.375, 7.277294436588611e-24, nan 
17.875, 51.375, 9.387354181901664e-24, nan 
18.125, 51.375, 1.1728989398439252e-23, nan 
18.375, 51.375, 9.729845907291914e-24, nan 
18.625, 51.375, 1.3281287664772054e-23, nan 
18.875, 51.375, 1.9467370721647876e-23, nan 
19.125, 51.375, 1.903596979644303e-23, nan 
19.375, 51.375, 1.1260931216269865e-23, nan 
19.625, 51.375, 1.1999957462461549e-23, nan 
19.875, 51.375, 5.9395183055246055e-24, nan 
20.125, 51.375, 5.89118134048715e-24, nan 
20.375, 51.375, 5.4590450540379146e-24, nan 
20.625, 51.375, 8.882467719843928e-24, nan 
20.875, 51.375, 6.385336211954472e-24, nan 
21.125, 51.375, 7.312828561641485e-24, nan 
21.375, 51.375, 1.2102565039522549e-23, nan 
21.625, 51.375, 1.9295926137665043e-23, nan 
21.875, 51.375, 2.061752410483921e-23, nan 
22.125, 51.375, 2.1521495316749893e-23, nan 
22.375, 51.375, 8.490021556871864e-24, nan 
22.625, 51.375, 9.803092347248744e-24, nan 
22.875, 51.375, 1.6190136294183013e-23, nan 
23.125, 51.375, 1.0919864334739125e-23, nan 
23.375, 51.375, 7.572333600478688e-24, nan 
23.625, 51.375, 1.2356686186615554e-23, nan 
23.875, 51.375, 2.6439745264432943e-23, nan 
24.125, 51.375, 3.3647637177192505e-23, nan 
24.375, 51.375, 2.5346356188712558e-23, nan 
24.625, 51.375, 2.5899526943446833e-23, nan 
24.875, 51.375, 3.9972352359716034e-23, nan 
25.125, 51.375, 4.125578593550992e-23, nan 
25.375, 51.375, 3.4020801085062203e-23, nan 
25.625, 51.375, 5.1062835680827006e-23, nan 
25.875, 51.375, 7.481764103207343e-23, nan 
26.125, 51.375, 6.508111887997138e-23, nan 
26.375, 51.375, 6.41039451868486e-23, nan 
26.625, 51.375, 9.548532025119513e-23, nan 
26.875, 51.375, 4.075125743997408e-22, nan 
27.125, 51.375, 4.2146535973244344e-22, nan 
27.375, 51.375, 1.7977716017024347e-22, nan 
27.625, 51.375, 1.4631473333070333e-22, nan 
27.875, 51.375, 1.5376981715548365e-22, nan 
28.125, 51.375, 1.0223277559803123e-22, nan 
28.375, 51.375, 8.636902667443092e-23, nan 
28.625, 51.375, 1.0621322707432982e-22, nan 
28.875, 51.375, 2.0930795786815319e-22, nan 
29.125, 51.375, 2.1617052515713045e-22, nan 
29.375, 51.375, 1.0790115118621476e-22, nan 
29.625, 51.375, 7.619123043715895e-23, nan 
29.875, 51.375, 5.618635372013897e-23, nan 
30.125, 51.375, 1.06713949506111e-22, nan 
30.375, 51.375, 1.0183601855056568e-22, nan 
30.625, 51.375, 6.540894461681433e-23, nan 
30.875, 51.375, 1.19604589352291e-22, nan 
31.125, 51.375, 1.8008665355301307e-22, nan 
31.375, 51.375, 1.4820255712759434e-22, nan 
31.625, 51.375, 6.722320502620877e-23, nan 
31.875, 51.375, 9.067423728943885e-23, nan 
32.125, 51.375, 1.561344259186684e-22, nan 
32.375, 51.375, 1.814778238585858e-22, nan 
32.625, 51.375, 8.209360470164905e-23, nan 
32.875, 51.375, 6.343581613274997e-23, nan 
33.125, 51.375, 4.3320430915716834e-23, nan 
33.375, 51.375, 5.2020912841281474e-23, nan 
33.625, 51.375, 5.981822977870191e-23, nan 
33.875, 51.375, 5.296548460417812e-23, nan 
34.125, 51.375, 4.7316978187725334e-23, nan 
34.375, 51.375, 3.741689176684236e-23, nan 
34.625, 51.375, 9.664499369733663e-24, nan 
34.875, 51.375, 1.139470125529528e-23, nan 
35.125, 51.375, 1.795762210788087e-23, nan 
35.375, 51.375, 1.191443422688907e-23, nan 
35.625, 51.375, 7.604265261099767e-24, nan 
35.875, 51.375, 3.909732882859233e-24, nan 
36.125, 51.375, 1.5887752607306635e-23, nan 
36.375, 51.375, 1.9335087145593112e-23, nan 
36.625, 51.375, 2.8551955266836155e-23, nan 
36.875, 51.375, 2.4070034787140666e-23, nan 
37.125, 51.375, 1.0810542498583406e-23, nan 
37.375, 51.375, 1.0922314895730004e-23, nan 
37.625, 51.375, 1.01315516405254e-23, nan 
37.875, 51.375, 1.2787550431781584e-23, nan 
38.125, 51.375, 1.0639637484875116e-23, nan 
38.375, 51.375, 1.8654561037199478e-23, nan 
38.625, 51.375, 1.661520979370397e-23, nan 
-7.125, 51.625, 1.0293474654538068e-23, nan 
-6.875, 51.625, 1.7904904491830552e-23, nan 
-6.625, 51.625, 1.8271032970546308e-23, nan 
-6.375, 51.625, 1.6801309232845193e-23, nan 
-6.125, 51.625, 2.1248587453900078e-23, nan 
-5.875, 51.625, 2.2185333534224542e-23, nan 
-5.625, 51.625, 2.2089593137063823e-23, nan 
-5.375, 51.625, 2.1487278357354465e-23, nan 
-5.125, 51.625, 2.675073162375645e-23, nan 
-4.875, 51.625, 1.1616813746035357e-23, nan 
-4.625, 51.625, 1.4451035295804805e-23, nan 
-4.375, 51.625, 2.1245347202400575e-23, nan 
-4.125, 51.625, 2.684544441943959e-23, nan 
-3.875, 51.625, 6.827936898395995e-24, nan 
-3.625, 51.625, 1.3222000256557372e-23, nan 
-3.375, 51.625, 1.9336631529839343e-23, nan 
-3.125, 51.625, 1.4135578343976165e-23, nan 
-2.875, 51.625, 6.859119319070926e-24, nan 
-2.625, 51.625, 3.340536876887517e-24, nan 
-2.375, 51.625, 8.794758047761892e-24, nan 
-2.125, 51.625, 1.5902173706240768e-23, nan 
-1.875, 51.625, 1.2294997838067253e-23, nan 
-1.625, 51.625, 1.250912425569923e-23, nan 
-1.375, 51.625, 8.206256612472467e-24, nan 
-1.125, 51.625, 8.513264902038533e-24, nan 
-0.875, 51.625, 1.5249985590210148e-23, nan 
-0.625, 51.625, 1.394136472788375e-23, nan 
-0.375, 51.625, 2.756943515819893e-23, nan 
-0.125, 51.625, 3.3473752145547313e-23, nan 
0.125, 51.625, 2.628936534657662e-23, nan 
0.375, 51.625, 2.3697400393504988e-23, nan 
0.625, 51.625, 1.8724735327858247e-23, nan 
0.875, 51.625, 1.5293787951383756e-23, nan 
1.125, 51.625, 7.04657404742069e-24, nan 
1.375, 51.625, 8.874320769593636e-24, nan 
1.625, 51.625, 1.1170764634745734e-23, nan 
1.875, 51.625, 1.7536768319445926e-23, nan 
2.125, 51.625, 1.8401605180855205e-23, nan 
2.375, 51.625, 1.672137084330171e-23, nan 
2.625, 51.625, 2.1025191296698106e-23, nan 
2.875, 51.625, 5.649069525919767e-23, nan 
3.125, 51.625, 7.298451112325191e-23, nan 
3.375, 51.625, 4.6402144732768333e-23, nan 
3.625, 51.625, 3.4787856180130613e-23, nan 
3.875, 51.625, 1.07229889892271e-23, nan 
4.125, 51.625, 5.359133513791963e-24, nan 
4.375, 51.625, 3.951050073986601e-24, nan 
4.625, 51.625, 6.879103113088573e-24, nan 
