# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-17.125, 55.875, 9.755269822520116e-24, nan 
-16.875, 55.875, 1.2158109896683346e-23, nan 
-16.625, 55.875, 2.5867750194161607e-23, nan 
-16.375, 55.875, 3.969037336758596e-23, nan 
-16.125, 55.875, 3.588568253499383e-23, nan 
-15.875, 55.875, 2.866455883021461e-23, nan 
-15.625, 55.875, 4.313914319400088e-23, nan 
-15.375, 55.875, 5.0705256821208263e-23, nan 
-15.125, 55.875, 3.691787143485684e-23, nan 
-14.875, 55.875, 1.7679484258162843e-23, nan 
-14.625, 55.875, 1.1072428350648969e-23, nan 
-14.375, 55.875, 9.209016338462353e-24, nan 
-14.125, 55.875, 9.359712768675484e-24, nan 
-13.875, 55.875, 1.0540737696071166e-23, nan 
-13.625, 55.875, 2.018298937060714e-23, nan 
-13.375, 55.875, 1.942919502784405e-23, nan 
-13.125, 55.875, 1.2745204494350213e-23, nan 
-12.875, 55.875, 1.0692042171989503e-23, nan 
-12.625, 55.875, 1.0199251131457721e-23, nan 
-12.375, 55.875, 1.9223074896517382e-23, nan 
-12.125, 55.875, 1.678754013932733e-23, nan 
-11.875, 55.875, 2.0258578825337016e-23, nan 
-11.625, 55.875, 1.530250222655934e-23, nan 
-11.375, 55.875, 7.041204054037441e-23, nan 
-11.125, 55.875, 1.107918390586747e-22, nan 
-10.875, 55.875, 1.4245073345625766e-22, nan 
-10.625, 55.875, 1.2174237800106725e-22, nan 
-10.375, 55.875, 6.98948930485814e-23, nan 
-10.125, 55.875, 9.654754253479304e-23, nan 
-9.875, 55.875, 1.4461820997055454e-22, nan 
-9.625, 55.875, 1.356757477080641e-22, nan 
-9.375, 55.875, 7.007094607696311e-23, nan 
-9.125, 55.875, 7.738698677696273e-23, nan 
-8.875, 55.875, 7.559955833645507e-23, nan 
-8.625, 55.875, 6.757215361215209e-23, nan 
-8.375, 55.875, 5.388299908179244e-23, nan 
-8.125, 55.875, 4.816592871549792e-23, nan 
-7.875, 55.875, 5.2719848353322887e-23, nan 
-7.625, 55.875, 3.769198672555531e-23, nan 
-7.375, 55.875, 9.805683605666406e-24, nan 
-7.125, 55.875, 9.864923127691899e-24, nan 
-6.875, 55.875, 8.214200777400782e-24, nan 
-6.625, 55.875, 9.299466756748144e-24, nan 
-6.375, 55.875, 1.1441910063187658e-23, nan 
-6.125, 55.875, 1.510127896332546e-23, nan 
-5.875, 55.875, 2.3748140487026545e-23, nan 
-5.625, 55.875, 2.3169815888580525e-23, nan 
-5.375, 55.875, 1.5581176659854246e-23, nan 
-5.125, 55.875, 2.678704835623501e-23, nan 
-4.875, 55.875, 2.0584251900596068e-23, nan 
-4.625, 55.875, 7.544901961764443e-24, nan 
-4.375, 55.875, 5.841256513672453e-24, nan 
-4.125, 55.875, 1.2055886162698584e-23, nan 
-3.875, 55.875, 1.1479378714573957e-23, nan 
-3.625, 55.875, 1.1774988610102485e-23, nan 
-3.375, 55.875, 2.6124374228710626e-23, nan 
-3.125, 55.875, 9.02797569592074e-24, nan 
-2.875, 55.875, 1.5978767162144608e-23, nan 
-2.625, 55.875, 1.6132452394131482e-23, nan 
-2.375, 55.875, 1.4412043354744436e-23, nan 
-2.125, 55.875, 7.677603883410571e-24, nan 
-1.875, 55.875, 8.623036554685825e-24, nan 
-1.625, 55.875, 8.274246236867468e-24, nan 
-1.375, 55.875, 1.788877894174011e-23, nan 
-1.125, 55.875, 1.987635686133363e-23, nan 
-0.875, 55.875, 1.5461417438334662e-23, nan 
-0.625, 55.875, 1.7783485433039863e-23, nan 
-0.375, 55.875, 1.8988964192680203e-23, nan 
-0.125, 55.875, 1.9155106241308702e-23, nan 
0.125, 55.875, 1.6655329511517407e-23, nan 
0.375, 55.875, 1.7111951542484263e-23, nan 
0.625, 55.875, 2.7009702883756473e-23, nan 
0.875, 55.875, 2.2827313611605066e-23, nan 
1.125, 55.875, 1.6153507102598596e-23, nan 
1.375, 55.875, 1.40635967813477e-23, nan 
1.625, 55.875, 2.1417929347979786e-23, nan 
1.875, 55.875, 2.0340241081335704e-23, nan 
2.125, 55.875, 1.1918104311255438e-23, nan 
2.375, 55.875, 7.1521364271755e-24, nan 
2.625, 55.875, 1.3129347140134637e-23, nan 
2.875, 55.875, 1.4493827737526624e-23, nan 
3.125, 55.875, 7.625754056179155e-24, nan 
3.375, 55.875, 4.57174740566482e-23, nan 
3.625, 55.875, 5.602714421998252e-23, nan 
3.875, 55.875, 6.219988127614179e-23, nan 
4.125, 55.875, 4.2222302532754464e-23, nan 
4.375, 55.875, 1.4210298331000046e-23, nan 
4.625, 55.875, 1.9526850554210647e-23, nan 
4.875, 55.875, 1.519246603666652e-23, nan 
5.125, 55.875, 1.396871772039714e-23, nan 
5.375, 55.875, 1.1686228540382668e-23, nan 
5.625, 55.875, 7.855861485126011e-24, nan 
5.875, 55.875, 1.9263462034328678e-23, nan 
6.125, 55.875, 4.8318851107363305e-23, nan 
6.375, 55.875, 5.419523037658116e-23, nan 
6.625, 55.875, 4.11871455757996e-23, nan 
6.875, 55.875, 2.753647871830277e-23, nan 
7.125, 55.875, 1.9327317526901526e-23, nan 
7.375, 55.875, 6.321147667113428e-24, nan 
7.625, 55.875, 8.678151961358352e-24, nan 
7.875, 55.875, 2.0777760725892131e-23, nan 
8.125, 55.875, 1.832490490038881e-23, nan 
8.375, 55.875, 1.510369773618873e-23, nan 
8.625, 55.875, 2.098922559290789e-23, nan 
8.875, 55.875, 2.3850133311548486e-23, nan 
9.125, 55.875, 1.8887776205296752e-23, nan 
9.375, 55.875, 1.9213958738032597e-23, nan 
9.625, 55.875, 1.9754523784770658e-23, nan 
9.875, 55.875, 1.0662609032103398e-23, nan 
10.125, 55.875, 1.1184695149398979e-23, nan 
10.375, 55.875, 1.0617005149597974e-23, nan 
10.625, 55.875, 1.0671284435747728e-23, nan 
10.875, 55.875, 1.6116560285445073e-23, nan 
11.125, 55.875, 1.1563905554836935e-23, nan 
11.375, 55.875, 1.057997224076008e-23, nan 
11.625, 55.875, 1.1103424102317215e-23, nan 
11.875, 55.875, 1.4361005839419076e-23, nan 
-84.375, 56.125, 1.566069894455965e-23, nan 
-84.125, 56.125, 1.5768217448040752e-23, nan 
-83.875, 56.125, 1.4336851997924505e-23, nan 
-83.625, 56.125, 1.0648298524064366e-23, nan 
-83.375, 56.125, 1.2373183987818129e-23, nan 
-83.125, 56.125, 1.6498188810974467e-23, nan 
-82.875, 56.125, 1.466968131119742e-23, nan 
-82.625, 56.125, 1.0457218485214956e-23, nan 
-82.375, 56.125, 1.1929384813481215e-23, nan 
-82.125, 56.125, 1.0002276992615303e-23, nan 
-81.875, 56.125, 5.9900859577217526e-24, nan 
-81.625, 56.125, 6.60822621446116e-24, nan 
-81.375, 56.125, 7.637562838018925e-24, nan 
-81.125, 56.125, 1.2991671503693718e-23, nan 
-80.875, 56.125, 1.1026838439439292e-23, nan 
-80.625, 56.125, 3.559103472053648e-24, nan 
-80.375, 56.125, 2.5262671100305697e-24, nan 
-80.125, 56.125, 6.085373703205475e-24, nan 
-79.875, 56.125, 5.6694839697218586e-24, nan 
-79.625, 56.125, 1.245417977272305e-24, nan 
-79.375, 56.125, 2.3283159522426466e-24, nan 
-79.125, 56.125, 4.894472183796506e-24, nan 
-78.875, 56.125, 5.260139844477475e-24, nan 
-78.625, 56.125, 4.827556161534564e-24, nan 
-78.375, 56.125, 4.7456598020340565e-24, nan 
-78.125, 56.125, 3.4922816045744765e-24, nan 
-77.875, 56.125, 2.5600580064872142e-24, nan 
-77.625, 56.125, 3.1540574209066903e-24, nan 
-77.375, 56.125, 9.219572682072554e-24, nan 
-77.125, 56.125, 9.832250344196368e-24, nan 
-76.875, 56.125, 7.538347804356189e-24, nan 
-76.625, 56.125, 1.0799246022092607e-23, nan 
-76.375, 56.125, 9.94976854711951e-24, nan 
-76.125, 56.125, 9.35873849566047e-24, nan 
-75.875, 56.125, 7.289889292181919e-24, nan 
-75.625, 56.125, 7.089169744125033e-24, nan 
-75.375, 56.125, 6.164436953599806e-24, nan 
-75.125, 56.125, 5.226393733653742e-24, nan 
-74.875, 56.125, 6.638257093416882e-24, nan 
-74.625, 56.125, 6.049522227620891e-24, nan 
-74.375, 56.125, 4.241184811342377e-24, nan 
-74.125, 56.125, 2.3114017774720126e-24, nan 
-73.875, 56.125, 8.871573526934145e-24, nan 
-73.625, 56.125, 1.376320842811408e-23, nan 
-73.375, 56.125, 1.190312492022704e-23, nan 
-73.125, 56.125, 9.762307383218123e-24, nan 
-72.875, 56.125, 6.995291885332213e-24, nan 
-72.625, 56.125, 5.976003195722163e-24, nan 
-72.375, 56.125, 5.3476094584717505e-24, nan 
-72.125, 56.125, 6.011273605637988e-24, nan 
-71.875, 56.125, 7.218953154925345e-24, nan 
-71.625, 56.125, 7.881122318004928e-24, nan 
-71.375, 56.125, 8.263048368288654e-24, nan 
-71.125, 56.125, 9.144424540301215e-24, nan 
-70.875, 56.125, 9.133374218840244e-24, nan 
-70.625, 56.125, 1.0134513579099985e-23, nan 
-70.375, 56.125, 1.0405059476689566e-23, nan 
-70.125, 56.125, 1.0671642310379419e-23, nan 
-69.875, 56.125, 1.068858066396367e-23, nan 
-69.625, 56.125, 9.228296073454974e-24, nan 
-69.375, 56.125, 7.927571966871315e-24, nan 
-69.125, 56.125, 7.423636454752199e-24, nan 
-68.875, 56.125, 6.843382416896803e-24, nan 
-68.625, 56.125, 8.719008729201498e-24, nan 
-68.375, 56.125, 1.0990676804975862e-23, nan 
-68.125, 56.125, 7.469320563002957e-24, nan 
-67.875, 56.125, 3.2646563946315785e-24, nan 
-67.625, 56.125, 6.569117989976024e-24, nan 
-67.375, 56.125, 7.404181777871025e-24, nan 
-67.125, 56.125, 5.1631100927979605e-24, nan 
-66.875, 56.125, 1.937702099575176e-23, nan 
-66.625, 56.125, 2.5486983375037923e-23, nan 
-66.375, 56.125, 3.042448985247506e-23, nan 
-66.125, 56.125, 1.2951475231611825e-22, nan 
-65.875, 56.125, 1.5090264072542376e-23, nan 
-65.625, 56.125, 1.8942317304724378e-23, nan 
-65.375, 56.125, 1.6963280422635052e-23, nan 
-65.125, 56.125, 2.209016439766234e-23, nan 
-64.875, 56.125, 3.28434263835786e-23, nan 
-64.625, 56.125, 3.8958340193651175e-23, nan 
-64.375, 56.125, 3.381273441547258e-23, nan 
-64.125, 56.125, 1.5249344445936535e-23, nan 
-63.875, 56.125, 1.2203753164887598e-23, nan 
-63.625, 56.125, 1.2792434706785872e-23, nan 
-63.375, 56.125, 1.2980243920452674e-23, nan 
-63.125, 56.125, 1.2015600207536614e-23, nan 
-62.875, 56.125, 1.4338999818782448e-23, nan 
-62.625, 56.125, 1.4152008007137574e-23, nan 
-62.375, 56.125, 1.1456683105211849e-23, nan 
-62.125, 56.125, 2.4941157228367673e-23, nan 
-61.875, 56.125, 2.1073473127344078e-23, nan 
-61.625, 56.125, 1.2612384772942882e-23, nan 
-61.375, 56.125, 1.410293875165626e-23, nan 
-61.125, 56.125, 1.6467251511502267e-23, nan 
-60.875, 56.125, 1.433599870836362e-23, nan 
-60.625, 56.125, 1.123379952843245e-23, nan 
-60.375, 56.125, 1.7561231340429094e-23, nan 
-60.125, 56.125, 2.1629638875454562e-23, nan 
-59.875, 56.125, 2.2609146072778108e-23, nan 
-59.625, 56.125, 2.1318711442556555e-23, nan 
-59.375, 56.125, 9.098738358614964e-24, nan 
-59.125, 56.125, 1.3245620553169804e-23, nan 
-58.875, 56.125, 1.2510989404432928e-23, nan 
-58.625, 56.125, 1.8440220900903297e-23, nan 
-58.375, 56.125, 2.819771112816056e-23, nan 
-58.125, 56.125, 2.319255945253403e-23, nan 
-57.875, 56.125, 2.4687510896542075e-23, nan 
-57.625, 56.125, 2.2185919219683648e-23, nan 
-57.375, 56.125, 1.3681454026291553e-23, nan 
-57.125, 56.125, 1.6011363919251017e-23, nan 
-56.875, 56.125, 2.130996862066804e-23, nan 
-56.625, 56.125, 1.3387653318445947e-23, nan 
-56.375, 56.125, 1.09390739876675e-23, nan 
-56.125, 56.125, 1.539804453765821e-23, nan 
-55.875, 56.125, 1.5888202497092518e-23, nan 
-55.625, 56.125, 1.3828812828009716e-23, nan 
-55.375, 56.125, 1.589659503907276e-23, nan 
-55.125, 56.125, 1.3405391255055813e-23, nan 
-54.875, 56.125, 9.247094974553952e-24, nan 
-54.625, 56.125, 9.22846081956212e-24, nan 
-54.375, 56.125, 1.454370585707711e-23, nan 
-54.125, 56.125, 1.425216549563585e-23, nan 
-53.875, 56.125, 1.9197576416954052e-23, nan 
-53.625, 56.125, 1.9430351806649192e-23, nan 
-53.375, 56.125, 1.625859403179951e-23, nan 
-53.125, 56.125, 1.2533270405765142e-23, nan 
-52.875, 56.125, 1.0477782164686284e-23, nan 
-52.625, 56.125, 1.2712414675308499e-23, nan 
-52.375, 56.125, 1.3823663102030115e-23, nan 
-52.125, 56.125, 1.0553646498212164e-23, nan 
-51.875, 56.125, 9.942413423739895e-24, nan 
-51.625, 56.125, 8.34959614244402e-24, nan 
-51.375, 56.125, 1.0124319558131134e-23, nan 
-51.125, 56.125, 9.960350079036451e-24, nan 
-50.875, 56.125, 7.562074094993265e-24, nan 
-50.625, 56.125, 6.897997942284742e-24, nan 
-50.375, 56.125, 1.1463406635430632e-23, nan 
-50.125, 56.125, 1.1658444356555108e-23, nan 
-49.875, 56.125, 1.0494622917277375e-23, nan 
-49.625, 56.125, 1.5268647011451994e-23, nan 
-49.375, 56.125, 1.4089217386613968e-23, nan 
-49.125, 56.125, 1.7460934111124393e-24, nan 
-48.875, 56.125, 2.908434862700775e-24, nan 
-48.625, 56.125, 9.897965740137769e-24, nan 
-48.375, 56.125, 1.457288013692926e-23, nan 
-48.125, 56.125, 2.4773731268179936e-23, nan 
-47.875, 56.125, 2.5951981909943616e-23, nan 
-47.625, 56.125, 2.431342452355641e-23, nan 
-47.375, 56.125, 3.817281437877886e-23, nan 
-47.125, 56.125, 3.494628205673371e-23, nan 
-46.875, 56.125, 1.9280658658883325e-23, nan 
-46.625, 56.125, 1.7468946470203264e-23, nan 
-46.375, 56.125, 1.992749790998134e-23, nan 
-46.125, 56.125, 1.578003984898391e-23, nan 
-45.875, 56.125, 1.997158120158603e-24, nan 
-45.625, 56.125, 7.298928292695506e-24, nan 
-45.375, 56.125, 8.222762813148828e-24, nan 
-45.125, 56.125, 6.445651214204084e-24, nan 
-44.875, 56.125, 7.277190835144537e-24, nan 
-44.625, 56.125, 1.5535226846386204e-23, nan 
-44.375, 56.125, 1.5243063338025778e-23, nan 
-44.125, 56.125, 9.305364215426027e-24, nan 
-43.875, 56.125, 1.4197748826751134e-23, nan 
-43.625, 56.125, 1.430384886658572e-23, nan 
-43.375, 56.125, 1.1566951013046089e-23, nan 
-43.125, 56.125, 1.4199966185173906e-23, nan 
-42.875, 56.125, 1.3444662629163478e-23, nan 
-42.625, 56.125, 8.036454493440813e-24, nan 
-42.375, 56.125, 1.0324761271831684e-23, nan 
-42.125, 56.125, 1.0092735630804893e-23, nan 
-41.875, 56.125, 9.277943997794533e-24, nan 
-41.625, 56.125, 7.966381609710928e-24, nan 
-41.375, 56.125, 1.1683284686152997e-23, nan 
-41.125, 56.125, 1.3688486519865303e-23, nan 
-40.875, 56.125, 1.0332626402181956e-23, nan 
-40.625, 56.125, 1.4863552263471484e-23, nan 
-40.375, 56.125, 1.6252847143950324e-23, nan 
-40.125, 56.125, 1.7709124343927955e-23, nan 
-39.875, 56.125, 1.8627324348440476e-23, nan 
-39.625, 56.125, 2.1261217662018907e-23, nan 
-39.375, 56.125, 1.6575836529314136e-23, nan 
-39.125, 56.125, 1.3610559519701977e-23, nan 
-38.875, 56.125, 1.1072993393532225e-23, nan 
-38.625, 56.125, 7.120679883547737e-24, nan 
-38.375, 56.125, 6.568181358111975e-24, nan 
-38.125, 56.125, 7.238097074304723e-24, nan 
-37.875, 56.125, 1.0312895437933752e-23, nan 
-37.625, 56.125, 2.876579515922959e-23, nan 
-37.375, 56.125, 3.7588365153726616e-23, nan 
-37.125, 56.125, 4.3579481364447746e-23, nan 
-36.875, 56.125, 2.3646402194735377e-23, nan 
-36.625, 56.125, 1.7946487445947794e-23, nan 
-36.375, 56.125, 2.1788481619100154e-23, nan 
-36.125, 56.125, 2.5727476736158183e-23, nan 
-35.875, 56.125, 2.179071956352336e-23, nan 
-35.625, 56.125, 2.186834121247873e-23, nan 
-35.375, 56.125, 2.0086945913330616e-23, nan 
-35.125, 56.125, 2.1450155807478814e-23, nan 
-34.875, 56.125, 1.5269621337702382e-23, nan 
-34.625, 56.125, 1.7390754348826972e-23, nan 
-34.375, 56.125, 3.1329292502961736e-23, nan 
-34.125, 56.125, 2.866861640695331e-23, nan 
-33.875, 56.125, 1.8840167368028722e-23, nan 
-33.625, 56.125, 2.3732726097110256e-23, nan 
-33.375, 56.125, 1.778510228310444e-23, nan 
-33.125, 56.125, 1.1913153199891469e-23, nan 
-32.875, 56.125, 7.136533097861985e-24, nan 
-32.625, 56.125, 1.4937662932676522e-23, nan 
-32.375, 56.125, 1.5449919853574894e-23, nan 
-32.125, 56.125, 2.1462483146606374e-23, nan 
-31.875, 56.125, 2.667400364884653e-23, nan 
-31.625, 56.125, 2.3384824604953924e-23, nan 
-31.375, 56.125, 1.994956165915882e-23, nan 
-31.125, 56.125, 1.364334029508261e-23, nan 
-30.875, 56.125, 1.2964534642084193e-23, nan 
-30.625, 56.125, 1.8862562156938647e-23, nan 
-30.375, 56.125, 2.4480139895430387e-23, nan 
-30.125, 56.125, 2.5679805830415553e-23, nan 
-29.875, 56.125, 3.046389424773068e-23, nan 
-29.625, 56.125, 3.879914361331646e-23, nan 
-29.375, 56.125, 2.8785649955852475e-23, nan 
-29.125, 56.125, 1.7691143667703854e-23, nan 
-28.875, 56.125, 2.3791925054611596e-23, nan 
-28.625, 56.125, 3.070935339774363e-23, nan 
-28.375, 56.125, 3.51051005417558e-23, nan 
-28.125, 56.125, 3.195580756485325e-23, nan 
-27.875, 56.125, 3.671711984036112e-23, nan 
-27.625, 56.125, 3.4960453802128563e-23, nan 
-27.375, 56.125, 2.639049802179342e-23, nan 
-27.125, 56.125, 2.812103005803378e-23, nan 
-26.875, 56.125, 2.660570788121087e-23, nan 
-26.625, 56.125, 2.119906751043902e-23, nan 
-26.375, 56.125, 1.0157751761624929e-23, nan 
-26.125, 56.125, 8.558991048343426e-24, nan 
-25.875, 56.125, 1.956906943485637e-23, nan 
-25.625, 56.125, 1.7479252162094792e-23, nan 
-25.375, 56.125, 1.5500520827720835e-23, nan 
-25.125, 56.125, 1.2946523417595216e-23, nan 
-24.875, 56.125, 1.2651674956545419e-23, nan 
-24.625, 56.125, 1.72506688675038e-23, nan 
-24.375, 56.125, 3.074313054467364e-23, nan 
-24.125, 56.125, 3.152790665145462e-23, nan 
-23.875, 56.125, 2.319446668625848e-23, nan 
-23.625, 56.125, 1.771057657905876e-23, nan 
-23.375, 56.125, 1.349809410864327e-23, nan 
-23.125, 56.125, 1.0444845029960135e-23, nan 
-22.875, 56.125, 2.453348129696649e-23, nan 
-22.625, 56.125, 1.9598780644490344e-23, nan 
-22.375, 56.125, 1.7568915529921462e-23, nan 
-22.125, 56.125, 1.6457666181570482e-23, nan 
-21.875, 56.125, 1.5634219326713172e-23, nan 
-21.625, 56.125, 1.9879517674055036e-23, nan 
-21.375, 56.125, 1.6714709068037856e-23, nan 
-21.125, 56.125, 7.477476586536815e-24, nan 
-20.875, 56.125, 1.2209507109990586e-23, nan 
-20.625, 56.125, 2.8294037242517553e-23, nan 
-20.375, 56.125, 2.2922165587386403e-23, nan 
-20.125, 56.125, 1.1040889343082225e-23, nan 
-19.875, 56.125, 1.911800563626313e-23, nan 
-19.625, 56.125, 2.3027682880899294e-23, nan 
-19.375, 56.125, 3.5793334629540296e-23, nan 
-19.125, 56.125, 4.016286882361825e-23, nan 
-18.875, 56.125, 3.433114474619219e-23, nan 
-18.625, 56.125, 2.4889865057969134e-23, nan 
-18.375, 56.125, 2.3502820363345066e-24, nan 
-18.125, 56.125, 6.992282208839279e-24, nan 
-17.875, 56.125, 1.3045307440409062e-23, nan 
-17.625, 56.125, 1.6654896906714595e-23, nan 
-17.375, 56.125, 5.658868385297768e-24, nan 
-17.125, 56.125, 7.731597146670982e-24, nan 
-16.875, 56.125, 8.836326342953577e-24, nan 
-16.625, 56.125, 1.3746517294970297e-23, nan 
-16.375, 56.125, 3.3008425884660003e-23, nan 
-16.125, 56.125, 5.452358781366721e-23, nan 
-15.875, 56.125, 6.595758814983896e-23, nan 
-15.625, 56.125, 6.647130001489271e-23, nan 
-15.375, 56.125, 1.2384213504801045e-22, nan 
-15.125, 56.125, 1.2157918292780602e-22, nan 
-14.875, 56.125, 2.9963484099949896e-23, nan 
-14.625, 56.125, 1.4809213895780043e-23, nan 
-14.375, 56.125, 1.1923329944940313e-23, nan 
-14.125, 56.125, 1.4891209828149846e-23, nan 
-13.875, 56.125, 1.4842261715503657e-23, nan 
-13.625, 56.125, 1.1343889317072263e-23, nan 
-13.375, 56.125, 1.2981419023059565e-23, nan 
-13.125, 56.125, 1.519996959231791e-23, nan 
-12.875, 56.125, 1.5649882487425223e-23, nan 
-12.625, 56.125, 1.4640963014595587e-23, nan 
-12.375, 56.125, 1.4178571092662488e-23, nan 
-12.125, 56.125, 1.424381692955574e-23, nan 
-11.875, 56.125, 1.3596324330985406e-23, nan 
-11.625, 56.125, 2.4866159435211013e-23, nan 
-11.375, 56.125, 1.3745611291047025e-22, nan 
-11.125, 56.125, 1.9811684009232113e-22, nan 
-10.875, 56.125, 1.7962374610836992e-22, nan 
-10.625, 56.125, 1.3911861362454523e-22, nan 
-10.375, 56.125, 1.6485898675874685e-22, nan 
-10.125, 56.125, 2.4372611315315813e-22, nan 
-9.875, 56.125, 2.7278137126142514e-22, nan 
-9.625, 56.125, 2.947074629975259e-22, nan 
-9.375, 56.125, 9.80940034518919e-23, nan 
-9.125, 56.125, 1.2843790497787725e-22, nan 
-8.875, 56.125, 2.1917328919252734e-22, nan 
-8.625, 56.125, 9.241198449298786e-23, nan 
-8.375, 56.125, 8.135901042031633e-23, nan 
-8.125, 56.125, 6.807501610071618e-23, nan 
-7.875, 56.125, 4.579415724517283e-23, nan 
-7.625, 56.125, 3.856732001526685e-23, nan 
-7.375, 56.125, 3.5069702078551665e-23, nan 
-7.125, 56.125, 1.0607116837232057e-23, nan 
-6.875, 56.125, 7.591173890827281e-24, nan 
-6.625, 56.125, 6.895041222902811e-24, nan 
-6.375, 56.125, 7.86064081020179e-24, nan 
-6.125, 56.125, 1.6152907477480885e-23, nan 
-5.875, 56.125, 2.3339244686501042e-23, nan 
-5.625, 56.125, 2.8318537925936536e-23, nan 
-5.375, 56.125, 3.1996111710004297e-23, nan 
-5.125, 56.125, 2.885371861190271e-23, nan 
-4.875, 56.125, 1.7190585562466233e-23, nan 
-4.625, 56.125, 8.174700371596348e-24, nan 
-4.375, 56.125, 7.054282262588343e-24, nan 
-4.125, 56.125, 1.0988926755984051e-23, nan 
-3.875, 56.125, 1.1143442467211296e-23, nan 
-3.625, 56.125, 3.3799232802084156e-23, nan 
-3.375, 56.125, 4.6797161340828205e-23, nan 
-3.125, 56.125, 2.2999156413571452e-23, nan 
-2.875, 56.125, 6.720193799333122e-24, nan 
-2.625, 56.125, 7.384904894155755e-24, nan 
-2.375, 56.125, 1.3392239948066763e-23, nan 
-2.125, 56.125, 1.3799500674648207e-23, nan 
-1.875, 56.125, 2.1000497293369963e-23, nan 
-1.625, 56.125, 1.8822290602084857e-23, nan 
-1.375, 56.125, 7.00549800204611e-24, nan 
-1.125, 56.125, 1.1945930498366801e-23, nan 
-0.875, 56.125, 7.980612751619288e-24, nan 
-0.625, 56.125, 1.3221638919448768e-23, nan 
-0.375, 56.125, 2.177025669025239e-23, nan 
-0.125, 56.125, 2.2747329363309656e-23, nan 
0.125, 56.125, 2.2438116066889055e-23, nan 
0.375, 56.125, 2.0669963264798946e-23, nan 
0.625, 56.125, 2.6676658311882795e-23, nan 
0.875, 56.125, 2.3235533328544558e-23, nan 
1.125, 56.125, 1.227344761855446e-23, nan 
1.375, 56.125, 7.326183022688451e-24, nan 
1.625, 56.125, 1.892843108920346e-23, nan 
1.875, 56.125, 2.323426386548728e-23, nan 
2.125, 56.125, 2.323559041040376e-23, nan 
2.375, 56.125, 1.9285824293234797e-23, nan 
2.625, 56.125, 1.6544471985480407e-23, nan 
2.875, 56.125, 3.2015498724106914e-23, nan 
3.125, 56.125, 3.133778439285706e-23, nan 
3.375, 56.125, 3.2005188472045163e-23, nan 
3.625, 56.125, 3.6867284157212654e-23, nan 
3.875, 56.125, 3.508494861107881e-23, nan 
4.125, 56.125, 1.3602334174074543e-23, nan 
4.375, 56.125, 1.6675806665230446e-23, nan 
4.625, 56.125, 2.221125246541379e-23, nan 
4.875, 56.125, 2.0358668390442352e-23, nan 
5.125, 56.125, 1.5050939754321197e-23, nan 
5.375, 56.125, 1.501299853746612e-23, nan 
5.625, 56.125, 1.498012790931094e-23, nan 
5.875, 56.125, 4.375665682327176e-23, nan 
6.125, 56.125, 4.8395851956452626e-23, nan 
6.375, 56.125, 2.2180782871851076e-23, nan 
6.625, 56.125, 3.587810409915783e-23, nan 
6.875, 56.125, 2.437565422124021e-23, nan 
7.125, 56.125, 1.0543920691405797e-23, nan 
7.375, 56.125, 1.0164818032737616e-23, nan 
7.625, 56.125, 2.4995443710609208e-23, nan 
7.875, 56.125, 2.821831125972408e-23, nan 
8.125, 56.125, 2.251150973427744e-23, nan 
8.375, 56.125, 2.0903003523360373e-23, nan 
8.625, 56.125, 1.1148920746819812e-23, nan 
8.875, 56.125, 1.3593270815975707e-23, nan 
9.125, 56.125, 1.586008241797772e-23, nan 
9.375, 56.125, 1.474682159625793e-23, nan 
9.625, 56.125, 2.4866350360005348e-23, nan 
9.875, 56.125, 2.0308250382077328e-23, nan 
10.125, 56.125, 1.5531544217448287e-23, nan 
10.375, 56.125, 9.435773147178573e-24, nan 
10.625, 56.125, 5.127872470227388e-24, nan 
10.875, 56.125, 4.617779888031182e-24, nan 
11.125, 56.125, 5.4835364141968905e-24, nan 
11.375, 56.125, 6.622173637391982e-24, nan 
11.625, 56.125, 7.88126541387713e-24, nan 
11.875, 56.125, 1.3035475061501145e-23, nan 
12.125, 56.125, 1.1795964291752601e-23, nan 
12.375, 56.125, 1.1251949232176638e-23, nan 
12.625, 56.125, 9.738069245229025e-24, nan 
12.875, 56.125, 1.2049753998533339e-23, nan 
-85.375, 56.375, 1.5837325743875722e-23, nan 
-85.125, 56.375, 9.094900427880565e-24, nan 
-84.875, 56.375, 1.6946811273325802e-23, nan 
-84.625, 56.375, 2.027010883644015e-23, nan 
-84.375, 56.375, 1.5340850499839488e-23, nan 
-84.125, 56.375, 1.628294648996817e-23, nan 
-83.875, 56.375, 2.0020972995688236e-23, nan 
-83.625, 56.375, 1.919704276921838e-23, nan 
-83.375, 56.375, 1.565105905818485e-23, nan 
-83.125, 56.375, 1.2089288386530573e-23, nan 
-82.875, 56.375, 8.15843359534051e-24, nan 
-82.625, 56.375, 7.9610190515865e-24, nan 
-82.375, 56.375, 6.923274220265512e-24, nan 
-82.125, 56.375, 6.04849731065917e-24, nan 
-81.875, 56.375, 5.689698354498571e-24, nan 
-81.625, 56.375, 6.076139211092702e-24, nan 
-81.375, 56.375, 5.049836314367917e-24, nan 
-81.125, 56.375, 8.874903413271451e-24, nan 
-80.875, 56.375, 8.090396629267749e-24, nan 
-80.625, 56.375, 5.1419909175135534e-24, nan 
-80.375, 56.375, 6.211318427331952e-24, nan 
-80.125, 56.375, 5.264301501267462e-24, nan 
