# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-60.375, 47.875, 1.997542833972332e-23, 1.9908412653722427e-23 
-60.125, 47.875, 1.1140099369482066e-23, 1.1105146438456261e-23 
-59.875, 47.875, 1.1977348144986321e-23, 1.194237078177223e-23 
-59.625, 47.875, 3.693251608327344e-23, 3.683268563479661e-23 
-59.375, 47.875, 3.80150632018516e-23, 3.7919396382608946e-23 
-59.125, 47.875, 2.478661188118518e-23, 2.4728854833385667e-23 
-58.875, 47.875, 2.468933602156908e-23, 2.463640635605327e-23 
-58.625, 47.875, 2.208996243804637e-23, 2.2047425859433332e-23 
-58.375, 47.875, 2.1482305646854984e-23, 2.1445394646103916e-23 
-58.125, 47.875, 2.695285374774939e-23, 2.691258465649044e-23 
-57.875, 47.875, 2.5578031808532828e-23, 2.5545971041472845e-23 
-57.625, 47.875, 5.649145748284487e-23, 5.643423916276775e-23 
-57.375, 47.875, 7.631736529471353e-23, 7.625711067528743e-23 
-57.125, 47.875, 6.80070328300067e-23, 6.796812872132343e-23 
-56.875, 47.875, 5.2642335367442615e-23, 5.262366765201811e-23 
-56.625, 47.875, 3.3328606297216955e-23, 3.3324033975747246e-23 
-56.375, 47.875, 3.0983363312779567e-23, 3.0984690901919714e-23 
-56.125, 47.875, 2.7030183218181663e-23, 2.70361785125077e-23 
-55.875, 47.875, 1.2896444715063554e-23, 1.290161278819301e-23 
-55.625, 47.875, 2.027066257276032e-23, 2.0282412610176315e-23 
-55.375, 47.875, 1.7247777891505227e-23, 1.7260291924426578e-23 
-55.125, 47.875, 1.8014236212677012e-23, 1.8030113646118036e-23 
-54.875, 47.875, 2.120944771875347e-23, 2.1231446331833867e-23 
-54.625, 47.875, 3.26338431790249e-23, 3.267277605879562e-23 
-54.375, 47.875, 2.080588066071099e-23, 2.0833211814973565e-23 
-54.125, 47.875, 2.1070351184871182e-23, 2.1100179109112546e-23 
-53.875, 47.875, 2.3349022140376708e-23, 2.338463695848374e-23 
-60.875, 48.125, 4.259839644153477e-23, 4.2425509854962834e-23 
-60.625, 48.125, 4.544295302024421e-23, 4.527190628979783e-23 
-60.375, 48.125, 2.4835352879431567e-23, 2.474937639270704e-23 
-60.125, 48.125, 1.1874636368996105e-23, 1.1836807940821463e-23 
-59.875, 48.125, 1.4798164851711778e-23, 1.475423888070656e-23 
-59.625, 48.125, 1.0435040008069894e-23, 1.0406332466400365e-23 
-59.375, 48.125, 2.15231917602791e-23, 2.146799446730009e-23 
-59.125, 48.125, 2.792305768010923e-23, 2.7856652502530564e-23 
-58.875, 48.125, 2.882928218375377e-23, 2.87670120670665e-23 
-58.625, 48.125, 2.201941398441365e-23, 2.1976972270911493e-23 
-58.375, 48.125, 3.077545955053291e-23, 3.0722592101426976e-23 
-58.125, 48.125, 2.8117713277533665e-23, 2.8075868390957746e-23 
-57.875, 48.125, 2.952599313603751e-23, 2.948915721349895e-23 
-57.625, 48.125, 5.2832460353058363e-23, 5.2779259483277026e-23 
-57.375, 48.125, 5.108859623517508e-23, 5.1048671720058766e-23 
-57.125, 48.125, 2.119130499297977e-23, 2.1179470593352616e-23 
-56.875, 48.125, 5.5880730606197746e-24, 5.5861675739636496e-24 
-56.625, 48.125, 6.591521720647341e-24, 6.59070734510206e-24 
-56.375, 48.125, 1.44360303601682e-23, 1.4436846043091616e-23 
-56.125, 48.125, 1.968760898025472e-23, 1.9692244809326694e-23 
-55.875, 48.125, 1.4137801733540884e-23, 1.414366072458257e-23 
-55.625, 48.125, 1.8916015492483518e-23, 1.8927239420434385e-23 
-55.375, 48.125, 1.9826920428397672e-23, 1.9841497923473332e-23 
-55.125, 48.125, 2.6011892652104892e-23, 2.6034777042682572e-23 
-54.875, 48.125, 2.6124049687801618e-23, 2.6151103902695168e-23 
-54.625, 48.125, 2.8187755987008246e-23, 2.82213398013123e-23 
-54.375, 48.125, 8.767198724859347e-24, 8.778752843215216e-24 
-54.125, 48.125, 6.609447712631187e-24, 6.618945945045407e-24 
-53.875, 48.125, 1.2713165850698357e-23, 1.2732732415755629e-23 
-53.625, 48.125, 1.336218494766992e-23, 1.338421762520636e-23 
-53.375, 48.125, 1.961323823643504e-23, 1.9647600239001636e-23 
-53.125, 48.125, 2.4250574894219825e-23, 2.4295626009830052e-23 
-52.875, 48.125, 3.1725236320190396e-23, 3.1787433578299146e-23 
-61.125, 48.375, 2.6972685578284713e-23, 2.685168946826516e-23 
-60.875, 48.375, 2.604851445013015e-23, 2.5939338018583734e-23 
-60.625, 48.375, 2.959527161756242e-23, 2.947994796429809e-23 
-60.375, 48.375, 3.455248169844585e-23, 3.4428282247650225e-23 
-60.125, 48.375, 2.6966382767351373e-23, 2.687759845521856e-23 
-59.875, 48.375, 1.7066896132173126e-23, 1.701541564271867e-23 
-59.625, 48.375, 2.134733464836173e-23, 2.128758128582305e-23 
-59.375, 48.375, 2.624376694539454e-23, 2.6175203585256822e-23 
-59.125, 48.375, 2.5935737513389277e-23, 2.587363691413048e-23 
-58.875, 48.375, 2.593011143900454e-23, 2.58740546177289e-23 
-58.625, 48.375, 2.9339122121737857e-23, 2.9282517289131284e-23 
-58.375, 48.375, 2.933824721150596e-23, 2.928779459425433e-23 
-58.125, 48.375, 1.3598079158703848e-23, 1.3577847837518397e-23 
-57.875, 48.375, 1.3860044123015367e-23, 1.384283408132715e-23 
-57.625, 48.375, 5.673195365950519e-23, 5.667516051778395e-23 
-57.375, 48.375, 5.974262604580723e-23, 5.969629191200426e-23 
-57.125, 48.375, 1.4921772582366839e-23, 1.491356011051889e-23 
-56.875, 48.375, 1.2857107504913407e-23, 1.2852898511988389e-23 
-56.625, 48.375, 1.0663495653941983e-23, 1.0662323666696427e-23 
-56.375, 48.375, 2.0471611456455362e-23, 2.0473047752940397e-23 
-56.125, 48.375, 2.1548904009163612e-23, 2.155427272651044e-23 
-55.875, 48.375, 1.847980663858439e-23, 1.8487717964085948e-23 
-55.625, 48.375, 1.961203278722537e-23, 1.9623938402599708e-23 
-55.375, 48.375, 2.404721722352964e-23, 2.4065227382946392e-23 
-55.125, 48.375, 2.438904248556915e-23, 2.441073509357597e-23 
-54.875, 48.375, 1.3786094080646276e-23, 1.3800348942339706e-23 
-54.625, 48.375, 9.276782773440065e-24, 9.287820693403559e-24 
-54.375, 48.375, 6.2648775084658364e-24, 6.273123980220631e-24 
-54.125, 48.375, 9.958323284030825e-24, 9.972677031448118e-24 
-53.875, 48.375, 1.901716960069034e-23, 1.9046846358297413e-23 
-53.625, 48.375, 1.6108953241239278e-23, 1.6135734951121337e-23 
-53.375, 48.375, 1.549931007747758e-23, 1.552666911758781e-23 
-53.125, 48.375, 4.9877147007687224e-23, 4.9969975924364106e-23 
-52.875, 48.375, 5.504151198041199e-23, 5.514930399727362e-23 
-52.625, 48.375, 2.5194134931599056e-23, 2.5246001730917828e-23 
-52.375, 48.375, 1.8437347536995357e-23, 1.8476649158543405e-23 
-52.125, 48.375, 7.159816469693114e-24, 7.175587351213216e-24 
-51.875, 48.375, 1.4143949735101588e-23, 1.4176109631308234e-23 
-61.625, 48.625, 3.104095227781359e-23, 3.08798561089492e-23 
-61.375, 48.625, 3.5188274430243866e-23, 3.501537994749498e-23 
-61.125, 48.625, 3.76023552192321e-23, 3.7428681265731354e-23 
-60.875, 48.625, 1.4257563996477143e-23, 1.419591357064352e-23 
-60.625, 48.625, 1.6729106840559863e-23, 1.6661698180670406e-23 
-60.375, 48.625, 2.9672711415643527e-23, 2.956211524649519e-23 
-60.125, 48.625, 3.001621655614835e-23, 2.991340963950563e-23 
-59.875, 48.625, 2.2907601612177748e-23, 2.2836062153883466e-23 
-59.625, 48.625, 2.651341221781905e-23, 2.6437924794568544e-23 
-59.375, 48.625, 2.5123542062724096e-23, 2.5057493963795476e-23 
-59.125, 48.625, 2.3443228682788714e-23, 2.3387051548005566e-23 
-58.875, 48.625, 2.344245997555001e-23, 2.339173693989205e-23 
-58.625, 48.625, 2.082790152250232e-23, 2.0787678859320124e-23 
-58.375, 48.625, 2.0095654011038592e-23, 2.0061058719830208e-23 
-58.125, 48.625, 1.7067169530270702e-23, 1.7041745754323998e-23 
-57.875, 48.625, 1.331970694837948e-23, 1.33031736241713e-23 
-57.625, 48.625, 1.9892855490928784e-23, 1.9873058460975286e-23 
-57.375, 48.625, 3.428002440893884e-23, 3.425364086702572e-23 
-57.125, 48.625, 3.126056470653516e-23, 3.1243545371581316e-23 
-56.875, 48.625, 2.6110043518461655e-23, 2.6101708048575618e-23 
-56.625, 48.625, 1.0675158951141506e-23, 1.0674131342190193e-23 
-56.375, 48.625, 8.923807790763494e-24, 8.92455578296688e-24 
-56.125, 48.625, 7.300654839473303e-23, 7.30257356186549e-23 
-55.875, 48.625, 1.0872735168556786e-22, 1.087753868974226e-22 
-55.625, 48.625, 1.9918450919579316e-23, 1.993081549404408e-23 
-55.375, 48.625, 2.4729912727002416e-23, 2.4748773353846108e-23 
-55.125, 48.625, 2.4150299659786203e-23, 2.417211140879e-23 
-54.875, 48.625, 1.0989223040475703e-23, 1.100069203835453e-23 
-54.625, 48.625, 1.2626074720889606e-23, 1.2641077705699523e-23 
-54.375, 48.625, 2.4283923567536352e-23, 2.4315850218511844e-23 
-54.125, 48.625, 2.1234180048475953e-23, 2.126475332803332e-23 
-53.875, 48.625, 2.177538146145734e-23, 2.1809457678537537e-23 
-53.625, 48.625, 1.458224416922763e-23, 1.4606800561628823e-23 
-53.375, 48.625, 2.1147265685782717e-23, 2.1184674584942666e-23 
-53.125, 48.625, 3.416692488282022e-23, 3.423044196171401e-23 
-52.875, 48.625, 3.129950453949898e-23, 3.1360828991568715e-23 
-52.625, 48.625, 1.2900942706535756e-23, 1.2927532598434813e-23 
-52.375, 48.625, 8.262219804171167e-24, 8.279851652199045e-24 
-52.125, 48.625, 7.857508079929539e-24, 7.874834679935596e-24 
-51.875, 48.625, 1.647975136415031e-23, 1.6517262076303928e-23 
-51.625, 48.625, 1.6837889693305438e-23, 1.6877412240363628e-23 
-51.375, 48.625, 3.496255083572594e-23, 3.504585143820002e-23 
-51.125, 48.625, 7.521448717412702e-24, 7.539614666965833e-24 
-61.875, 48.875, 1.6963855486085692e-22, 1.6866650131347102e-22 
-61.625, 48.875, 5.56495883413761e-23, 5.535050125202905e-23 
-61.375, 48.875, 4.115497646122214e-23, 4.09459237069941e-23 
-61.125, 48.875, 3.503413642685316e-23, 3.486650201172851e-23 
-60.875, 48.875, 3.0212993102102225e-23, 3.007733092089321e-23 
-60.625, 48.875, 2.5959720137815658e-23, 2.585190287798466e-23 
-60.375, 48.875, 2.054921938980618e-23, 2.0470084569928986e-23 
-60.125, 48.875, 2.55281137978192e-23, 2.5437519803939413e-23 
-59.875, 48.875, 3.002887990013977e-23, 2.9931386218068353e-23 
-59.625, 48.875, 3.0400751426508357e-23, 3.031075370496051e-23 
-59.375, 48.875, 2.9437563293420693e-23, 2.935835891709592e-23 
-59.125, 48.875, 2.6254689077243997e-23, 2.6190156712271762e-23 
-58.875, 48.875, 2.1091102880566353e-23, 2.1044168183312964e-23 
-58.625, 48.875, 2.350566114090128e-23, 2.3458819688689985e-23 
-58.375, 48.875, 2.3249503019032322e-23, 2.3208047058914395e-23 
-58.125, 48.875, 1.2088513742870225e-23, 1.2069762442181785e-23 
-57.875, 48.875, 1.5710135911355767e-23, 1.568966904311679e-23 
-57.625, 48.875, 2.0621813824185475e-23, 2.060028112240551e-23 
-57.375, 48.875, 1.5681608752603746e-23, 1.5668778595022682e-23 
-57.125, 48.875, 7.54560820520556e-23, 7.541134165554527e-23 
-56.875, 48.875, 9.05453327929754e-23, 9.051203726665392e-23 
-56.625, 48.875, 4.1053469498884126e-23, 4.104699489344032e-23 
-56.375, 48.875, 1.0298802785674157e-22, 1.0299083240276242e-22 
-56.125, 48.875, 1.5441936531486213e-22, 1.5445121331828887e-22 
-55.875, 48.875, 2.1377067200117953e-22, 2.1385302504377174e-22 
-55.625, 48.875, 1.4778031753512756e-22, 1.4786369835611217e-22 
-55.375, 48.875, 2.8352641458486814e-23, 2.837340971966036e-23 
-55.125, 48.875, 2.0569618597955652e-23, 2.058757612727962e-23 
-54.875, 48.875, 1.0583617390712871e-23, 1.0594344054318472e-23 
-54.625, 48.875, 1.1018354679442623e-23, 1.1031069959181143e-23 
-54.375, 48.875, 1.9632279040726936e-23, 1.9657197568261044e-23 
-54.125, 48.875, 1.786388976260082e-23, 1.7888798546982938e-23 
-53.875, 48.875, 2.1243195386153082e-23, 2.1275473536758035e-23 
-53.625, 48.875, 2.4657528192975142e-23, 2.4698078555121324e-23 
-53.375, 48.875, 2.534517168554572e-23, 2.5388916201995582e-23 
-53.125, 48.875, 1.9506776699431122e-23, 1.9542311828679005e-23 
-52.875, 48.875, 1.2814499573384618e-23, 1.2839148174749035e-23 
-52.625, 48.875, 1.2580291872457706e-23, 1.2605770793926349e-23 
-52.375, 48.875, 2.4155398572014758e-23, 2.4206592046353708e-23 
-52.125, 48.875, 2.6119114679742263e-23, 2.617632632797592e-23 
-51.875, 48.875, 1.5377782340936326e-23, 1.5412559002883436e-23 
-51.625, 48.875, 3.1762688986858884e-23, 3.1836777435657706e-23 
-51.375, 48.875, 6.128265673018773e-23, 6.142776749141514e-23 
-51.125, 48.875, 5.996568739264099e-23, 6.010963792500771e-23 
-50.875, 48.875, 4.384139193532024e-23, 4.394806700402129e-23 
-50.625, 48.875, 1.2497738463835687e-23, 1.252855614952444e-23 
-50.375, 48.875, 4.7803992813179553e-23, 4.792335366302707e-23 
-50.125, 48.875, 4.021460305333972e-23, 4.031694544542419e-23 
-62.375, 49.125, 1.6318630815899698e-22, 1.6211365153621587e-22 
-62.125, 49.125, 1.1651491568893743e-22, 1.157762307468187e-22 
-61.875, 49.125, 1.587818321452771e-22, 1.5783187611315791e-22 
-61.625, 49.125, 1.3184750244492113e-22, 1.3111261402549683e-22 
-61.375, 49.125, 7.169243407304108e-23, 7.131397618687604e-23 
-61.125, 49.125, 5.1894568087643825e-23, 5.1635919941582184e-23 
-60.875, 49.125, 3.4249256335173526e-23, 3.4090104222586015e-23 
-60.625, 49.125, 3.453761393424943e-23, 3.4389417663938714e-23 
-60.375, 49.125, 4.1445877267982865e-23, 4.1280567506504077e-23 
-60.125, 49.125, 4.3610193203411133e-23, 4.344943120471017e-23 
-59.875, 49.125, 2.84851683675692e-23, 2.838832138068484e-23 
-59.625, 49.125, 2.7806756961594213e-23, 2.771997445532271e-23 
-59.375, 49.125, 3.539046609591297e-23, 3.5290158870307394e-23 
-59.125, 49.125, 3.2885760740639467e-23, 3.280142099675074e-23 
-58.875, 49.125, 1.8701244952312028e-23, 1.86576336659476e-23 
-58.625, 49.125, 1.9754586208155393e-23, 1.9713113094313074e-23 
-58.375, 49.125, 1.9981618330869773e-23, 1.9943858831011212e-23 
-58.125, 49.125, 2.2647289544996898e-23, 2.2609745598068992e-23 
-57.875, 49.125, 2.5775162223784907e-23, 2.5739099094405126e-23 
-57.625, 49.125, 2.040503758254387e-23, 2.0381870165567868e-23 
-57.375, 49.125, 1.5624468183380173e-23, 1.5610259987657968e-23 
-57.125, 49.125, 1.8575941400138822e-23, 1.8563233488922368e-23 
-56.875, 49.125, 4.180599768280791e-23, 4.178618120314264e-23 
-56.625, 49.125, 2.798598574100159e-23, 2.797837698255693e-23 
-56.375, 49.125, 1.9335298321088275e-23, 1.9333660315907427e-23 
-56.125, 49.125, 5.7031745837768e-23, 5.703743659496741e-23 
-55.875, 49.125, 9.33305904349745e-23, 9.335661038576338e-23 
-55.625, 49.125, 1.8835572122422983e-23, 1.8844194844331893e-23 
-55.375, 49.125, 1.979884631904962e-23, 1.9811453626477836e-23 
-55.125, 49.125, 1.5866857264325154e-23, 1.58796295370659e-23 
-54.875, 49.125, 9.636900335515705e-24, 9.646011819221344e-24 
-54.625, 49.125, 9.748297978294159e-24, 9.75888444861122e-24 
-54.375, 49.125, 4.714301307845396e-23, 4.719944784538551e-23 
-54.125, 49.125, 1.546183992328458e-23, 1.5482110608772092e-23 
-53.875, 49.125, 2.5538156056071594e-23, 2.5574831824564743e-23 
-53.625, 49.125, 2.6120922762507956e-23, 2.6161703022974583e-23 
-53.375, 49.125, 1.7828267881377433e-23, 1.7857877081457577e-23 
-53.125, 49.125, 1.5213281833572027e-23, 1.5240157867456127e-23 
-52.875, 49.125, 1.2382978126194524e-23, 1.2406114941391074e-23 
-52.625, 49.125, 1.280110155689671e-23, 1.2826323019552874e-23 
-52.375, 49.125, 1.8406962137550917e-23, 1.844510277881451e-23 
-52.125, 49.125, 2.1127839913020872e-23, 2.117360396962627e-23 
-51.875, 49.125, 3.1386506968827954e-23, 3.1456722816394835e-23 
-51.625, 49.125, 8.112383232549585e-23, 8.131108359326242e-23 
-51.375, 49.125, 8.704130734187381e-23, 8.724529286593948e-23 
-51.125, 49.125, 6.50467698856948e-23, 6.520133444262332e-23 
-50.875, 49.125, 8.317866813956711e-23, 8.33790343219318e-23 
-50.625, 49.125, 7.423223371087214e-23, 7.44134734915011e-23 
-50.375, 49.125, 4.792155683870918e-23, 4.803978402040423e-23 
-50.125, 49.125, 3.5260427831787945e-23, 3.5348493186279365e-23 
-49.875, 49.125, 8.160514220523252e-24, 8.181287619170519e-24 
-49.625, 49.125, 1.041767290715138e-23, 1.044469249490907e-23 
-49.375, 49.125, 7.895249121661192e-24, 7.916161127961649e-24 
-62.625, 49.375, 1.462175834287846e-22, 1.4516726821795203e-22 
-62.375, 49.375, 1.819761954931458e-22, 1.8071150521730234e-22 
-62.125, 49.375, 1.4189690210863127e-22, 1.409613858557168e-22 
-61.875, 49.375, 9.288648388150358e-23, 9.231224463707181e-23 
-61.625, 49.375, 6.573896937485013e-23, 6.535945117611585e-23 
-61.375, 49.375, 5.814378857631651e-23, 5.782526527253889e-23 
-61.125, 49.375, 6.552939596127171e-23, 6.519251057405646e-23 
-60.875, 49.375, 8.41654133491468e-23, 8.376272003222161e-23 
-60.625, 49.375, 9.479593689237798e-23, 9.43761334210686e-23 
-60.375, 49.375, 8.287119614615774e-23, 8.252925579120304e-23 
-60.125, 49.375, 4.199847348667833e-23, 4.1837216538077956e-23 
-59.875, 49.375, 3.3071920323851364e-23, 3.2954167722818594e-23 
-59.625, 49.375, 3.8189702416987985e-23, 3.8064384018285304e-23 
-59.375, 49.375, 3.607660735379334e-23, 3.596856434690772e-23 
-59.125, 49.375, 2.677609143281103e-23, 2.670357606915949e-23 
-58.875, 49.375, 1.8316559172907547e-23, 1.827189097256792e-23 
-58.625, 49.375, 1.7855687116524316e-23, 1.7816296172760614e-23 
-58.375, 49.375, 1.8282025472053864e-23, 1.824552823509574e-23 
-58.125, 49.375, 2.351990493171357e-23, 2.3478646517349404e-23 
-57.875, 49.375, 2.3063742374340734e-23, 2.302936868211455e-23 
-57.625, 49.375, 1.725145925668214e-23, 1.723029873107108e-23 
-57.375, 49.375, 1.3083396559947799e-23, 1.3070305903904847e-23 
-57.125, 49.375, 1.3107865952216313e-23, 1.3097505828450001e-23 
-56.875, 49.375, 2.525960812690678e-23, 2.524475026910591e-23 
-56.625, 49.375, 2.271601413375604e-23, 2.2707244471026663e-23 
-56.375, 49.375, 1.9651974420134827e-23, 1.9648066053855704e-23 
-56.125, 49.375, 2.1155536869312835e-23, 2.1155279901995518e-23 
-55.875, 49.375, 1.7002869317818798e-23, 1.7005799502376697e-23 
-55.625, 49.375, 1.500245937090189e-23, 1.500773041162456e-23 
-55.375, 49.375, 1.660737922052618e-23, 1.6616186782041575e-23 
-55.125, 49.375, 9.582607755669956e-24, 9.589404892081439e-24 
-54.875, 49.375, 8.620581119525317e-24, 8.628145116160343e-24 
-54.625, 49.375, 7.921072822136865e-23, 7.929136054505569e-23 
-54.375, 49.375, 1.1688832220264362e-22, 1.1702029737154336e-22 
-54.125, 49.375, 5.929519120681911e-23, 5.936864707015987e-23 
-53.875, 49.375, 1.997030270541296e-23, 1.9997317851290592e-23 
-53.625, 49.375, 1.9980619016160874e-23, 2.0010503219829175e-23 
-53.375, 49.375, 2.0509309638425057e-23, 2.0542241800196412e-23 
-53.125, 49.375, 1.0404609169566528e-23, 1.042241709824817e-23 
-52.875, 49.375, 1.0669961923104388e-23, 1.0689310529826754e-23 
-52.625, 49.375, 1.2553233683789592e-23, 1.2577275644435416e-23 
-52.375, 49.375, 1.0436616615102529e-23, 1.0457667574149235e-23 
-52.125, 49.375, 2.0309330340096996e-23, 2.0352362908420815e-23 
-51.875, 49.375, 8.997705573058462e-23, 9.017615500280002e-23 
-51.625, 49.375, 8.171269914752836e-23, 8.189931986930061e-23 
-51.375, 49.375, 2.491249060393187e-23, 2.4970267658577586e-23 
-51.125, 49.375, 6.06135134467997e-23, 6.075606798741639e-23 
-50.875, 49.375, 7.348177313435188e-23, 7.365699201377294e-23 
-50.625, 49.375, 4.892949885018107e-23, 4.9047770408211825e-23 
-50.375, 49.375, 3.21999000682239e-23, 3.227855666538054e-23 
-50.125, 49.375, 1.1534920736893884e-23, 1.1563385876095071e-23 
-49.875, 49.375, 1.2661635733004515e-23, 1.2693267765161563e-23 
-49.625, 49.375, 1.2721479730286541e-23, 1.2753872337178218e-23 
-49.375, 49.375, 7.945436391795583e-24, 7.966105246086837e-24 
-49.125, 49.375, 4.60241740290911e-24, 4.6146463484824194e-24 
-48.875, 49.375, 3.9982262206883325e-24, 4.009051176961865e-24 
-48.625, 49.375, 4.320015680691065e-24, 4.3318681288626216e-24 
-48.375, 49.375, 4.090983222396365e-24, 4.102353030806379e-24 
-63.125, 49.625, 1.5799159091284045e-23, 1.566404325067912e-23 
-62.875, 49.625, 2.1357161860678403e-23, 2.1184968470966106e-23 
-62.625, 49.625, 2.1612807777487917e-23, 2.1449027467402985e-23 
-62.375, 49.625, 2.447425023500978e-23, 2.4297954321672265e-23 
-62.125, 49.625, 6.77210611066635e-23, 6.726107278127764e-23 
-61.875, 49.625, 9.736540635562714e-23, 9.674406168164265e-23 
-61.625, 49.625, 8.910241696929143e-23, 8.857025557045643e-23 
-61.375, 49.625, 1.11770020856135e-22, 1.1114016758615788e-22 
-61.125, 49.625, 8.184280259539619e-23, 8.141077866126599e-23 
-60.875, 49.625, 9.39726623847874e-23, 9.351010719984948e-23 
-60.625, 49.625, 1.0527780835162826e-22, 1.0479709475359489e-22 
-60.375, 49.625, 1.3331161258023417e-22, 1.3274111583706638e-22 
-60.125, 49.625, 1.0526214857810013e-22, 1.0484107494414065e-22 
-59.875, 49.625, 6.96048074725365e-23, 6.934580011925525e-23 
-59.625, 49.625, 3.58359281043063e-23, 3.571257911864903e-23 
-59.375, 49.625, 2.715240427469049e-23, 2.706672857993446e-23 
-59.125, 49.625, 1.8191769498925962e-23, 1.813958242592567e-23 
-58.875, 49.625, 1.8322748687779936e-23, 1.8275436843452905e-23 
-58.625, 49.625, 1.7377437040727067e-23, 1.7337247540907377e-23 
-58.375, 49.625, 1.639955123148617e-23, 1.6365229726889408e-23 
-58.125, 49.625, 1.9704168440973178e-23, 1.966780527239359e-23 
-57.875, 49.625, 1.7117497071392382e-23, 1.709042364483349e-23 
-57.625, 49.625, 2.0437937029119607e-23, 2.0411003522527652e-23 
-57.375, 49.625, 1.9884736451340442e-23, 1.9862727947722007e-23 
-57.125, 49.625, 2.439666120247164e-23, 2.4374591979583472e-23 
-56.875, 49.625, 2.5088152013767392e-23, 2.5070529720324352e-23 
-56.625, 49.625, 1.6237579045453016e-23, 1.6229456222634133e-23 
-56.375, 49.625, 1.2189751110715049e-23, 1.2185935043735774e-23 
-56.125, 49.625, 1.9071525545669292e-23, 1.9069116674256153e-23 
