# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-56.875, 49.125, 4.7073279651133454e-23, 4.7053980812299933e-23 
-56.625, 49.125, 3.148793170102791e-23, 3.1480527282161044e-23 
-56.375, 49.125, 2.173931195420425e-23, 2.1737719054527052e-23 
-56.125, 49.125, 6.403950453024953e-23, 6.40450314622424e-23 
-55.875, 49.125, 1.0467420131300127e-22, 1.0469944247324712e-22 
-55.625, 49.125, 2.11099615133192e-23, 2.1118320326868406e-23 
-55.375, 49.125, 2.2159785164584263e-23, 2.217199034119867e-23 
-55.125, 49.125, 1.7735589059931078e-23, 1.7747937815351247e-23 
-54.875, 49.125, 1.0757617971500763e-23, 1.0766415727257671e-23 
-54.625, 49.125, 1.0865583279179505e-23, 1.0875789929269343e-23 
-54.375, 49.125, 5.2476931921250327e-23, 5.253127057202782e-23 
-54.125, 49.125, 1.7178368805641446e-23, 1.7197849456914538e-23 
-53.875, 49.125, 2.831446294595417e-23, 2.834963646101919e-23 
-53.625, 49.125, 2.890824828226238e-23, 2.894728780347255e-23 
-53.375, 49.125, 1.9694726345584608e-23, 1.9723020062690167e-23 
-53.125, 49.125, 1.677188672894014e-23, 1.679751665324545e-23 
-52.875, 49.125, 1.3623113176475625e-23, 1.3645131227620214e-23 
-52.625, 49.125, 1.4053297709667114e-23, 1.407724884571366e-23 
-52.375, 49.125, 2.0163780861559422e-23, 2.0199922155001948e-23 
-52.125, 49.125, 2.3085602757991537e-23, 2.312885785113915e-23 
-51.875, 49.125, 3.41871733994991e-23, 3.425333139342217e-23 
-51.625, 49.125, 8.806268218815924e-23, 8.823851323107008e-23 
-51.375, 49.125, 9.425074014751176e-23, 9.444180718599824e-23 
-51.125, 49.125, 7.031252338043433e-23, 7.045704858704895e-23 
-50.875, 49.125, 8.972404838784193e-23, 8.99110079729941e-23 
-50.625, 49.125, 7.979080633506262e-23, 7.995932186987709e-23 
-50.375, 49.125, 5.127237239550129e-23, 5.1381792083643756e-23 
-50.125, 49.125, 3.7603450681154785e-23, 3.768469078863559e-23 
-49.875, 49.125, 8.676369316794236e-24, 8.695474591577467e-24 
-49.625, 49.125, 1.1036890962931515e-23, 1.106165263295606e-23 
-49.375, 49.125, 8.33480889165959e-24, 8.35390525908439e-24 
-49.125, 49.125, 5.3910176910552866e-24, 5.40360446024378e-24 
-48.875, 49.125, 4.876902924120012e-24, 4.888427137791839e-24 
-48.625, 49.125, 4.2758247430742834e-24, 4.286049400206979e-24 
-48.375, 49.125, 3.416162924406269e-24, 3.4244186030338314e-24 
-48.125, 49.125, 8.970326503817163e-24, 8.992282864925696e-24 
-47.875, 49.125, 1.0396933362931655e-23, 1.0422820775956539e-23 
-47.625, 49.125, 2.3168258215433156e-23, 2.3226592908508704e-23 
-47.375, 49.125, 2.3277887803557742e-23, 2.3337486114646683e-23 
-47.125, 49.125, 8.668521701266947e-24, 8.691064417599854e-24 
-46.875, 49.125, 9.794794753779979e-24, 9.820506720340776e-24 
-46.625, 49.125, 9.010570019660435e-24, 9.034444462205036e-24 
-46.375, 49.125, 7.113903283381474e-24, 7.132926892482938e-24 
-46.125, 49.125, 8.772887202982194e-24, 8.79656248297457e-24 
-45.875, 49.125, 1.1990985438356583e-23, 1.2023639662547081e-23 
-45.625, 49.125, 1.0487413952226343e-23, 1.0516231017806209e-23 
-45.375, 49.125, 2.253135564380751e-23, 2.2593160369570346e-23 
-45.125, 49.125, 2.5283550039437684e-23, 2.5352684083234228e-23 
-44.875, 49.125, 8.040530761668655e-24, 8.062505787195193e-24 
-44.625, 49.125, 1.168562508644658e-23, 1.1717615973556036e-23 
-44.375, 49.125, 1.4531940919740365e-23, 1.4571369403050502e-23 
-44.125, 49.125, 6.736248416626405e-24, 6.75433233128402e-24 
-43.875, 49.125, 1.1089658482657e-23, 1.1119192272667949e-23 
-43.625, 49.125, 1.2895926386281431e-23, 1.2930072500799606e-23 
-43.375, 49.125, 1.0820586679939274e-23, 1.084894712703064e-23 
-43.125, 49.125, 6.32909481810753e-24, 6.3454790284969874e-24 
-42.875, 49.125, 1.0644705218561398e-23, 1.067175346983666e-23 
-42.625, 49.125, 1.2897570569249845e-23, 1.2929731454426936e-23 
-42.375, 49.125, 1.3521920786505208e-23, 1.3554920016460024e-23 
-62.375, 49.375, 2.0457246362814893e-22, 2.03343387857525e-22 
-62.125, 49.375, 1.5955617189660185e-22, 1.58646750285391e-22 
-61.875, 49.375, 1.0467049202886318e-22, 1.04111056336943e-22 
-61.625, 49.375, 7.4222729651082e-23, 7.385226695730786e-23 
-61.375, 49.375, 6.568855297142547e-23, 6.537742743608152e-23 
-61.125, 49.375, 7.407443201963034e-23, 7.374517624229805e-23 
-60.875, 49.375, 9.519987962485135e-23, 9.480605074928992e-23 
-60.625, 49.375, 1.072569842848767e-22, 1.0684628533012046e-22 
-60.375, 49.375, 9.376218194429035e-23, 9.342765852811295e-23 
-60.125, 49.375, 4.7505245706930767e-23, 4.734752502838626e-23 
-59.875, 49.375, 3.741616921981802e-23, 3.730097187070246e-23 
-59.625, 49.375, 4.3213110578301493e-23, 4.309048922965349e-23 
-59.375, 49.375, 4.0831905462476524e-23, 4.072615977168018e-23 
-59.125, 49.375, 3.0316350323717465e-23, 3.024534974620096e-23 
-58.875, 49.375, 2.0738062133021312e-23, 2.0694326582083392e-23 
-58.625, 49.375, 2.020909218907013e-23, 2.0170536578803067e-23 
-58.375, 49.375, 2.0684743368923817e-23, 2.0649031263816627e-23 
-58.125, 49.375, 2.659982069395412e-23, 2.655946615001358e-23 
-57.875, 49.375, 2.6073586699664758e-23, 2.60399789139223e-23 
-57.625, 49.375, 1.9495751073710828e-23, 1.947506922991353e-23 
-57.375, 49.375, 1.4779861762170382e-23, 1.4767071918840788e-23 
