# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
40.125, 69.375, 1.7860677753249534e-22, nan 
40.375, 69.375, 3.0750678373273883e-22, nan 
40.625, 69.375, 7.022826713265122e-22, nan 
40.875, 69.375, 7.5127984931760965e-22, nan 
41.125, 69.375, 5.222098698687045e-22, nan 
41.375, 69.375, 1.4680410630493661e-21, nan 
41.625, 69.375, 1.3627938908194282e-21, nan 
41.875, 69.375, 2.878699589230715e-22, nan 
42.125, 69.375, 7.501294484267595e-22, nan 
42.375, 69.375, 6.309469376176083e-22, nan 
42.625, 69.375, 2.0437947119674597e-22, nan 
42.875, 69.375, 2.0933414236759873e-22, nan 
43.125, 69.375, 1.5797818907252383e-22, nan 
43.375, 69.375, 1.4613709200269455e-22, nan 
43.625, 69.375, 1.2531429362133148e-22, nan 
43.875, 69.375, 1.0504076483088218e-22, nan 
44.125, 69.375, 9.624688669222468e-23, nan 
44.375, 69.375, 5.459569339016976e-23, nan 
44.625, 69.375, 1.9412113598835697e-23, nan 
44.875, 69.375, 1.931117326960801e-23, nan 
45.125, 69.375, 1.8762333146442087e-23, nan 
45.375, 69.375, 1.8385114985801123e-23, nan 
45.625, 69.375, 2.2639065098952695e-23, nan 
45.875, 69.375, 2.8247525120243456e-23, nan 
46.125, 69.375, 3.6642604048915783e-23, nan 
46.375, 69.375, 4.5837648343350165e-23, nan 
46.625, 69.375, 4.332063611873709e-23, nan 
46.875, 69.375, 2.7220296024434297e-23, nan 
47.125, 69.375, 2.892624332461024e-23, nan 
47.375, 69.375, 2.805661320567435e-23, nan 
47.625, 69.375, 1.5611441253470303e-23, nan 
47.875, 69.375, 2.787540341801608e-23, nan 
48.125, 69.375, 2.398559286648497e-23, nan 
48.375, 69.375, 1.4745043077972744e-23, nan 
48.625, 69.375, 1.6764414659762007e-23, nan 
48.875, 69.375, 3.38870297446791e-23, nan 
49.125, 69.375, 2.86424893683879e-23, nan 
49.375, 69.375, 2.142359927500896e-23, nan 
49.625, 69.375, 3.805590297640322e-23, nan 
49.875, 69.375, 3.601970053300098e-23, nan 
50.125, 69.375, 1.5282873574054833e-23, nan 
50.375, 69.375, 2.3995718157624795e-23, nan 
50.625, 69.375, 1.512950435525171e-23, nan 
50.875, 69.375, 2.3299314747465882e-23, nan 
51.125, 69.375, 1.794435390030858e-23, nan 
51.375, 69.375, 1.2676960851039734e-23, nan 
51.625, 69.375, 1.7947181817574614e-23, nan 
51.875, 69.375, 2.456419234423945e-23, nan 
52.125, 69.375, 2.6818752665158626e-23, nan 
52.375, 69.375, 2.753622182485685e-23, nan 
52.625, 69.375, 5.1550846791891456e-23, nan 
52.875, 69.375, 4.8409918461815985e-23, nan 
53.125, 69.375, 4.931106234002372e-23, nan 
53.375, 69.375, 2.116149690867069e-23, nan 
53.625, 69.375, 2.353131405279048e-23, nan 
53.875, 69.375, 2.159779886930358e-23, nan 
54.125, 69.375, 1.525598605515383e-23, nan 
54.375, 69.375, 1.376310275921978e-23, nan 
54.625, 69.375, 1.5495169216756127e-23, nan 
54.875, 69.375, 2.2488946749927494e-23, nan 
55.125, 69.375, 3.5868786672890845e-23, nan 
55.375, 69.375, 2.5263964281252845e-23, nan 
55.625, 69.375, 2.0689255331646613e-23, nan 
55.875, 69.375, 4.075448060207232e-23, nan 
56.125, 69.375, 3.051874511684885e-23, nan 
56.375, 69.375, 2.652018158939979e-23, nan 
56.625, 69.375, 1.926792684655522e-23, nan 
56.875, 69.375, 2.668049332446564e-23, nan 
57.125, 69.375, 3.6417580009480073e-23, nan 
57.375, 69.375, 3.1727846596848065e-23, nan 
57.625, 69.375, 3.2939348060405544e-23, nan 
57.875, 69.375, 3.0310524567322834e-23, nan 
58.125, 69.375, 3.5750504857320743e-23, nan 
58.375, 69.375, 3.773887770853791e-23, nan 
58.625, 69.375, 4.329100167291677e-23, nan 
58.875, 69.375, 3.8662224132538965e-23, nan 
59.125, 69.375, 3.3907150324919726e-23, nan 
59.375, 69.375, 4.019515919002627e-23, nan 
59.625, 69.375, 3.562599886020741e-23, nan 
59.875, 69.375, 3.4471514889224486e-23, nan 
60.125, 69.375, 3.4433680437512813e-23, nan 
60.375, 69.375, 2.305612876710851e-23, nan 
60.625, 69.375, 3.4778620273610995e-23, nan 
60.875, 69.375, 5.0767686175152465e-23, nan 
61.125, 69.375, 5.10025630744481e-23, nan 
61.375, 69.375, 3.515356582375023e-23, nan 
61.625, 69.375, 4.555384164054069e-23, nan 
61.875, 69.375, 4.565471112311666e-23, nan 
62.125, 69.375, 2.9227855421766204e-23, nan 
62.375, 69.375, 2.7111142747156665e-23, nan 
62.625, 69.375, 2.878765462020783e-23, nan 
62.875, 69.375, 2.91051251560398e-23, nan 
63.125, 69.375, 2.8351238122056317e-23, nan 
63.375, 69.375, 2.818284347645901e-23, nan 
63.625, 69.375, 2.6847997942536546e-23, nan 
63.875, 69.375, 2.3451230564876444e-23, nan 
64.125, 69.375, 1.9810090271165703e-23, nan 
64.375, 69.375, 1.2036936629093838e-23, nan 
64.625, 69.375, 3.108652778063764e-23, nan 
64.875, 69.375, 3.4153134914699137e-23, nan 
65.125, 69.375, 1.624178175123191e-23, nan 
65.375, 69.375, 3.289341210929867e-23, nan 
65.625, 69.375, 4.452934171700896e-23, nan 
65.875, 69.375, 3.453323168546848e-23, nan 
66.125, 69.375, 4.9302632557398973e-23, nan 
66.375, 69.375, 5.545310015276443e-23, nan 
66.625, 69.375, 2.517699314900844e-23, nan 
66.875, 69.375, 3.277139649817403e-23, nan 
67.125, 69.375, 3.1572264571609253e-23, nan 
67.375, 69.375, 2.2850098863800803e-23, nan 
67.625, 69.375, 2.209031016136741e-23, nan 
67.875, 69.375, 2.255795991140408e-23, nan 
68.125, 69.375, 2.624563897729787e-23, nan 
68.375, 69.375, 2.4182102296852488e-23, nan 
68.625, 69.375, 1.948784251210416e-23, nan 
68.875, 69.375, 1.0053918090124648e-23, nan 
69.125, 69.375, 1.1332038415965988e-23, nan 
69.375, 69.375, 1.2382516675633866e-23, nan 
69.625, 69.375, 1.080141288926987e-23, nan 
69.875, 69.375, 1.3773369290955942e-23, nan 
70.125, 69.375, 1.3159673733599555e-23, nan 
70.375, 69.375, 1.737349591907164e-23, nan 
70.625, 69.375, 1.594837538092411e-23, nan 
70.875, 69.375, 1.9289502768534902e-23, nan 
71.125, 69.375, 1.8914909426209275e-23, nan 
71.375, 69.375, 1.0636235048093077e-23, nan 
71.625, 69.375, 1.0516529177873594e-23, nan 
71.875, 69.375, 1.2532571427716169e-23, nan 
72.125, 69.375, 7.819477386239583e-24, nan 
72.375, 69.375, 9.740237354803663e-24, nan 
72.625, 69.375, 8.390011407507788e-24, nan 
72.875, 69.375, 1.0995880257301734e-23, nan 
73.125, 69.375, 1.0873787724039303e-23, nan 
73.375, 69.375, 1.4106828862349105e-23, nan 
73.625, 69.375, 8.360333072994189e-24, nan 
73.875, 69.375, 1.7101463630425343e-23, nan 
74.125, 69.375, 6.130851800976972e-23, nan 
74.375, 69.375, 4.8715621949204914e-23, nan 
74.625, 69.375, 2.006381767642203e-23, nan 
74.875, 69.375, 9.828277179697904e-23, nan 
75.125, 69.375, 7.427700723645286e-23, nan 
75.375, 69.375, 4.5881040091642614e-24, nan 
75.625, 69.375, 4.7586615823554063e-23, nan 
75.875, 69.375, 3.31256246803754e-23, nan 
76.125, 69.375, 9.357990768801406e-24, nan 
76.375, 69.375, 1.0733756140274295e-23, nan 
76.625, 69.375, 8.366826301639295e-24, nan 
76.875, 69.375, 1.1780001172401213e-23, nan 
77.125, 69.375, 9.712677734454136e-24, nan 
77.375, 69.375, 1.0497206414959441e-23, nan 
77.625, 69.375, 1.3725046664625923e-23, nan 
77.875, 69.375, 2.6754929204295813e-23, nan 
78.125, 69.375, 1.1410761398213256e-23, nan 
78.375, 69.375, 1.1871972674775243e-23, nan 
78.625, 69.375, 4.526608779118526e-23, nan 
78.875, 69.375, 6.073543862064903e-24, nan 
79.125, 69.375, 6.859415712956751e-24, nan 
79.375, 69.375, 2.2947028356112708e-23, nan 
79.625, 69.375, 1.0284438288774707e-23, nan 
79.875, 69.375, 1.1851297877444228e-23, nan 
80.125, 69.375, 1.2863564086830887e-23, nan 
80.375, 69.375, 1.2674457669558529e-23, nan 
80.625, 69.375, 1.0351056962958064e-23, nan 
80.875, 69.375, 8.399157068556066e-24, nan 
81.125, 69.375, 7.677106006950484e-24, nan 
81.375, 69.375, 9.059049741953742e-24, nan 
81.625, 69.375, 1.0483007466592075e-23, nan 
81.875, 69.375, 2.1507078489972987e-23, nan 
82.125, 69.375, 2.4121830055188046e-23, nan 
82.375, 69.375, 9.896817399969482e-24, nan 
82.625, 69.375, 1.1760205833874257e-23, nan 
82.875, 69.375, 1.0949447316950136e-23, nan 
83.125, 69.375, 1.3163591865077747e-23, nan 
83.375, 69.375, 9.322559184478412e-24, nan 
83.625, 69.375, 1.0722029751050967e-23, nan 
83.875, 69.375, 5.96468933741492e-24, nan 
84.125, 69.375, 7.94489920148506e-24, nan 
84.375, 69.375, 6.247443719224477e-24, nan 
-109.625, 69.625, 1.548724721437247e-23, nan 
-109.375, 69.625, 1.724471411004557e-23, nan 
-109.125, 69.625, 9.516329688429262e-24, nan 
-108.875, 69.625, 8.832496710432396e-24, nan 
-108.625, 69.625, 1.0420685674824944e-23, nan 
-108.375, 69.625, 1.2406826483393184e-23, nan 
-108.125, 69.625, 8.725770922485796e-24, nan 
-107.875, 69.625, 8.318115918405713e-24, nan 
-107.625, 69.625, 9.28763842392849e-24, nan 
-107.375, 69.625, 1.0267696443104304e-23, nan 
-107.125, 69.625, 9.6406084420957e-24, nan 
-106.875, 69.625, 9.884487973993282e-24, nan 
-106.625, 69.625, 8.971552934186583e-24, nan 
-106.375, 69.625, 1.22272743084635e-23, nan 
-106.125, 69.625, 1.3737824640059843e-23, nan 
-105.875, 69.625, 1.3256206971890283e-23, nan 
-105.625, 69.625, 1.6088763743231836e-23, nan 
-105.375, 69.625, 1.4343394736928325e-23, nan 
-105.125, 69.625, 1.837147241828674e-23, nan 
-104.875, 69.625, 2.352546371435808e-23, nan 
-104.625, 69.625, 2.1022744650162932e-23, nan 
-104.375, 69.625, 1.7025197117115978e-23, nan 
-104.125, 69.625, 1.5753123730488207e-23, nan 
-103.875, 69.625, 1.2062486639040629e-23, nan 
-103.625, 69.625, 9.55626989992687e-24, nan 
-103.375, 69.625, 9.162500327650195e-24, nan 
-103.125, 69.625, 1.1012186280915671e-23, nan 
-102.875, 69.625, 9.151478834924326e-24, nan 
-102.625, 69.625, 1.1544982922303402e-23, nan 
-102.375, 69.625, 1.0529223853208384e-23, nan 
-102.125, 69.625, 9.604644465081633e-24, nan 
-101.875, 69.625, 8.956256175288731e-24, nan 
-101.625, 69.625, 6.49088074354584e-24, nan 
-101.375, 69.625, 9.60758520811572e-24, nan 
-101.125, 69.625, 8.147892236415231e-24, nan 
-100.875, 69.625, 7.664921643051391e-24, nan 
-100.625, 69.625, 9.315049804089843e-24, nan 
-100.375, 69.625, 1.2210004062534944e-23, nan 
-100.125, 69.625, 8.472176878013698e-24, nan 
-99.875, 69.625, 1.1684215680752742e-23, nan 
-99.625, 69.625, 1.3421178923802693e-23, nan 
-99.375, 69.625, 1.5900051306492697e-23, nan 
-99.125, 69.625, 1.3189723790970285e-23, nan 
-98.875, 69.625, 1.2157651328096457e-23, nan 
-98.625, 69.625, 1.004628964224743e-23, nan 
-98.375, 69.625, 1.1069811347300684e-23, nan 
-98.125, 69.625, 1.1326529765172888e-23, nan 
-97.875, 69.625, 2.2009639365613934e-23, nan 
-97.625, 69.625, 2.1946870896400966e-23, nan 
-97.375, 69.625, 2.2203947003660496e-23, nan 
-97.125, 69.625, 2.3200597773030872e-23, nan 
-96.875, 69.625, 2.106377201249803e-23, nan 
-96.625, 69.625, 2.4719406706870492e-23, nan 
-96.375, 69.625, 2.3935114742418163e-23, nan 
-96.125, 69.625, 2.196428513638138e-23, nan 
-95.875, 69.625, 1.9237967436156738e-23, nan 
-95.625, 69.625, 1.8277191201701688e-23, nan 
-95.375, 69.625, 1.7893997055032058e-23, nan 
-95.125, 69.625, 1.0071600807814757e-23, nan 
-94.875, 69.625, 1.3570163543299827e-23, nan 
-94.625, 69.625, 8.684153795853045e-24, nan 
-94.375, 69.625, 8.940672486758855e-24, nan 
-94.125, 69.625, 1.431512091593108e-23, nan 
-93.875, 69.625, 4.6331497529989614e-24, nan 
-93.625, 69.625, 1.4699332704553483e-23, nan 
-93.375, 69.625, 2.915147347128144e-23, nan 
-93.125, 69.625, 1.9991033630894582e-23, nan 
-92.875, 69.625, 1.7147746701664495e-23, nan 
-92.625, 69.625, 2.5429620387332767e-23, nan 
-92.375, 69.625, 2.145678934478809e-23, nan 
-92.125, 69.625, 1.7829763961205776e-23, nan 
-91.875, 69.625, 2.08211852846278e-23, nan 
-91.625, 69.625, 1.7685300125752893e-23, nan 
-91.375, 69.625, 1.989075162329824e-23, nan 
-91.125, 69.625, 2.0495603762242737e-23, nan 
-90.875, 69.625, 2.2701909165056912e-23, nan 
-90.625, 69.625, 1.9565991664198126e-23, nan 
-90.375, 69.625, 2.12337724035966e-23, nan 
-90.125, 69.625, 1.8211649877913257e-23, nan 
-89.875, 69.625, 1.7492448383700866e-23, nan 
-89.625, 69.625, 1.8444308967421378e-23, nan 
-89.375, 69.625, 1.6884457630488756e-23, nan 
-89.125, 69.625, 1.5396384620925444e-23, nan 
-88.875, 69.625, 1.436131852005424e-23, nan 
-88.625, 69.625, 2.014423554177732e-23, nan 
-88.375, 69.625, 2.7438313967657517e-23, nan 
-88.125, 69.625, 1.8088726655357668e-23, nan 
-87.875, 69.625, 1.845095576589631e-23, nan 
-87.625, 69.625, 2.1403949393935631e-23, nan 
-87.375, 69.625, 1.823628189361186e-23, nan 
-87.125, 69.625, 2.458793585430699e-23, nan 
-86.875, 69.625, 2.330809170337914e-23, nan 
-86.625, 69.625, 3.5021780364837376e-23, nan 
-86.375, 69.625, 4.503632951675204e-23, nan 
-86.125, 69.625, 3.560506300860102e-23, nan 
-85.875, 69.625, 3.5859535672753904e-23, nan 
-85.625, 69.625, 4.9073090184109263e-23, nan 
-85.375, 69.625, 4.3590282754235475e-23, nan 
-85.125, 69.625, 2.5198964903056372e-23, nan 
-84.875, 69.625, 2.3594526003718543e-23, nan 
-84.625, 69.625, 2.4715380510892255e-23, nan 
-84.375, 69.625, 2.910060252634002e-23, nan 
-84.125, 69.625, 2.499884370177537e-23, nan 
-83.875, 69.625, 2.1053615140743873e-23, nan 
-83.625, 69.625, 1.8259268000748534e-23, nan 
-83.375, 69.625, 1.92608548792351e-23, nan 
-83.125, 69.625, 1.8974324924670823e-23, nan 
-82.875, 69.625, 1.831261369738886e-23, nan 
-82.625, 69.625, 1.752765131409678e-23, nan 
-82.375, 69.625, 1.8985802638943968e-23, nan 
-82.125, 69.625, 1.9473938879459174e-23, nan 
-81.875, 69.625, 1.6838636349405805e-23, nan 
-81.625, 69.625, 1.6795566033260493e-23, nan 
-81.375, 69.625, 1.4725406677530597e-23, nan 
-81.125, 69.625, 1.2112561968094185e-23, nan 
-80.875, 69.625, 1.8395418784405426e-23, nan 
-80.625, 69.625, 1.734855821517137e-23, nan 
-80.375, 69.625, 1.7792426108203545e-23, nan 
-80.125, 69.625, 1.9989229039921096e-23, nan 
-79.875, 69.625, 2.518136068022544e-23, nan 
-79.625, 69.625, 1.9129845961365753e-23, nan 
-79.375, 69.625, 1.7662002289850023e-23, nan 
-79.125, 69.625, 2.3311955836442348e-23, nan 
-78.875, 69.625, 2.1220299772383035e-23, nan 
-78.625, 69.625, 2.650949652597975e-23, nan 
-78.375, 69.625, 2.4939720047452458e-23, nan 
-78.125, 69.625, 1.790364514212091e-23, nan 
-77.875, 69.625, 2.337982636755441e-23, nan 
-77.625, 69.625, 2.3868336494316364e-23, nan 
-77.375, 69.625, 2.4424374436695753e-23, nan 
-77.125, 69.625, 1.6668973829562205e-23, nan 
-76.875, 69.625, 3.1064806675201185e-23, nan 
-76.625, 69.625, 3.7693953436483736e-23, nan 
-76.375, 69.625, 1.3430036099421368e-23, nan 
-76.125, 69.625, 1.5403660833029283e-23, nan 
-75.875, 69.625, 1.6963353446093364e-23, nan 
-75.625, 69.625, 1.397011133564728e-23, nan 
-75.375, 69.625, 1.235107768555038e-22, nan 
-75.125, 69.625, 4.237476814415825e-22, nan 
-74.875, 69.625, 4.586866268934823e-22, nan 
-74.625, 69.625, 1.8814200493678643e-22, nan 
-74.375, 69.625, 4.909273541678083e-23, nan 
-74.125, 69.625, 2.9496078040318026e-23, nan 
-73.875, 69.625, 3.630565728056644e-23, nan 
-73.625, 69.625, 2.24679038496195e-23, nan 
-73.375, 69.625, 3.058262838718767e-23, nan 
-73.125, 69.625, 3.0072503922400124e-23, nan 
-72.875, 69.625, 2.2756118584531948e-23, nan 
-72.625, 69.625, 2.6958188791733836e-23, nan 
-72.375, 69.625, 2.2535040094903066e-23, nan 
-72.125, 69.625, 2.300799863953555e-23, nan 
-71.875, 69.625, 2.356462638109286e-23, nan 
-71.625, 69.625, 2.214280938365085e-23, nan 
-71.375, 69.625, 2.393171073660308e-23, nan 
-71.125, 69.625, 2.5095875117965353e-23, nan 
-70.875, 69.625, 2.6355260608078497e-23, nan 
-70.625, 69.625, 2.5080923864948975e-23, nan 
-70.375, 69.625, 2.0123340012729814e-23, nan 
-70.125, 69.625, 2.0951927464176225e-23, nan 
-69.875, 69.625, 2.2746371651187122e-23, nan 
-69.625, 69.625, 2.1167184934771945e-23, nan 
-69.375, 69.625, 1.764486394419484e-23, nan 
-69.125, 69.625, 1.722523222694545e-23, nan 
-68.875, 69.625, 1.797429671218715e-23, nan 
-68.625, 69.625, 1.8047371077106622e-23, nan 
-68.375, 69.625, 1.956002127171407e-23, nan 
-68.125, 69.625, 2.075785173916568e-23, nan 
-67.875, 69.625, 1.9575007333243174e-23, nan 
-67.625, 69.625, 1.8859656120130983e-23, nan 
-67.375, 69.625, 1.8847489767268362e-23, nan 
-67.125, 69.625, 1.8514030002198473e-23, nan 
-66.875, 69.625, 1.4256577735864065e-23, nan 
-66.625, 69.625, 2.2323227399529338e-23, nan 
-66.375, 69.625, 2.3681571012138326e-23, nan 
-66.125, 69.625, 2.6139992680559557e-23, nan 
-65.875, 69.625, 3.9641768577395217e-23, nan 
-65.625, 69.625, 3.9219186669398104e-23, nan 
-65.375, 69.625, 3.8636200960985926e-23, nan 
-65.125, 69.625, 3.467925692568969e-23, nan 
-64.875, 69.625, 3.921927291156336e-23, nan 
-64.625, 69.625, 4.80335055922731e-23, nan 
-64.375, 69.625, 3.8628362809529774e-23, nan 
-64.125, 69.625, 3.945659829343589e-23, nan 
-63.875, 69.625, 5.444602330124761e-23, nan 
-63.625, 69.625, 4.4604061866231216e-23, nan 
-63.375, 69.625, 1.697571173019857e-23, nan 
-63.125, 69.625, 1.834495894043445e-23, nan 
-62.875, 69.625, 1.385306377760713e-23, nan 
-62.625, 69.625, 1.3978654689428e-23, nan 
-62.375, 69.625, 2.7754854910517363e-23, nan 
-62.125, 69.625, 2.547333527416153e-23, nan 
-61.875, 69.625, 2.850967491392223e-23, nan 
-61.625, 69.625, 4.6884752700487806e-23, nan 
-61.375, 69.625, 3.910395860881994e-23, nan 
-61.125, 69.625, 5.98623395432435e-23, nan 
-60.875, 69.625, 1.1473457116830316e-22, nan 
-60.625, 69.625, 8.756948239697579e-23, nan 
-60.375, 69.625, 3.914298705571975e-23, nan 
-60.125, 69.625, 7.185408755562423e-23, nan 
-59.875, 69.625, 6.100060806032908e-23, nan 
-59.625, 69.625, 2.914575807393868e-23, nan 
-59.375, 69.625, 2.8883932093742383e-23, nan 
-59.125, 69.625, 2.6370266953581885e-23, nan 
-58.875, 69.625, 3.037637320373455e-23, nan 
-58.625, 69.625, 3.0618650190745845e-23, nan 
-58.375, 69.625, 3.5747166723368825e-23, nan 
-58.125, 69.625, 3.9808966597631314e-23, nan 
-57.875, 69.625, 3.172436952962812e-23, nan 
-57.625, 69.625, 2.6213495464487042e-23, nan 
-57.375, 69.625, 1.884516904332478e-23, nan 
-57.125, 69.625, 2.9676719910871735e-23, nan 
-56.875, 69.625, 2.801706113866788e-23, nan 
-56.625, 69.625, 3.0093759588414615e-23, nan 
-56.375, 69.625, 3.6034991337664416e-23, nan 
-56.125, 69.625, 4.5941047901950917e-23, nan 
-55.875, 69.625, 5.411596228392247e-23, nan 
-55.625, 69.625, 4.603635963686778e-23, nan 
-55.375, 69.625, 3.064801662340684e-23, nan 
-55.125, 69.625, 3.460840850529527e-23, nan 
-54.875, 69.625, 3.8893211941440366e-23, nan 
-54.625, 69.625, 3.0779495389984695e-23, nan 
-54.375, 69.625, 3.457485652026527e-23, nan 
-54.125, 69.625, 3.318939621165311e-23, nan 
-53.875, 69.625, 4.0350673734283423e-23, nan 
-53.625, 69.625, 6.552926679311385e-23, nan 
-53.375, 69.625, 5.774069392004288e-23, nan 
-53.125, 69.625, 5.557807704635903e-23, nan 
-52.875, 69.625, 3.927748435971029e-23, nan 
-52.625, 69.625, 6.653030383462108e-23, nan 
-52.375, 69.625, 3.841494930917996e-23, nan 
-52.125, 69.625, 6.241971003706197e-23, nan 
-51.875, 69.625, 1.7330187007179247e-22, nan 
-51.625, 69.625, 9.968201115506595e-23, nan 
-51.375, 69.625, 6.696924882337751e-23, nan 
-51.125, 69.625, 1.326137155903074e-22, nan 
-50.875, 69.625, 9.039899750845611e-23, nan 
-50.625, 69.625, 5.2005877598254054e-23, nan 
-50.375, 69.625, 3.054342783886244e-23, nan 
-50.125, 69.625, 5.2651668004208434e-23, nan 
-49.875, 69.625, 5.260322010696547e-23, nan 
-49.625, 69.625, 2.2368312762556292e-23, nan 
-49.375, 69.625, 3.86812589081007e-23, nan 
-49.125, 69.625, 4.2262447602673235e-23, nan 
-48.875, 69.625, 4.320310421529965e-23, nan 
-48.625, 69.625, 5.419140075310871e-23, nan 
-48.375, 69.625, 6.431247808861496e-23, nan 
-48.125, 69.625, 5.689229625892104e-23, nan 
-47.875, 69.625, 5.781114453792784e-23, nan 
-47.625, 69.625, 5.909538805530318e-23, nan 
-47.375, 69.625, 3.362840080116057e-23, nan 
-47.125, 69.625, 2.885525613027296e-23, nan 
-46.875, 69.625, 1.1648423757361375e-23, nan 
-46.625, 69.625, 2.1677067181118257e-23, nan 
-46.375, 69.625, 4.664807138089183e-23, nan 
-46.125, 69.625, 2.360733301459965e-23, nan 
-45.875, 69.625, 3.248227326118164e-23, nan 
-45.625, 69.625, 3.052447129836904e-23, nan 
-45.375, 69.625, 2.5369003007415983e-23, nan 
-45.125, 69.625, 8.226306468226988e-23, nan 
-44.875, 69.625, 1.310793035378589e-22, nan 
-44.625, 69.625, 9.892343956252513e-23, nan 
-44.375, 69.625, 7.987254075796818e-23, nan 
-44.125, 69.625, 1.1837931288119124e-22, nan 
-43.875, 69.625, 2.0431832341726493e-22, nan 
-43.625, 69.625, 1.5116883380645162e-22, nan 
-43.375, 69.625, 2.007036970065053e-22, nan 
-43.125, 69.625, 2.5287821332816337e-22, nan 
-42.875, 69.625, 2.339913175575606e-22, nan 
-42.625, 69.625, 1.1617492585214627e-22, nan 
-42.375, 69.625, 8.137282262909857e-23, nan 
-42.125, 69.625, 7.98078362465679e-23, nan 
-41.875, 69.625, 6.427390728001083e-23, nan 
-41.625, 69.625, 7.378643115428134e-23, nan 
-41.375, 69.625, 4.896708165901147e-23, nan 
-41.125, 69.625, 8.957061395817229e-23, nan 
-40.875, 69.625, 5.1967869597376903e-23, nan 
-40.625, 69.625, 5.996078597621133e-23, nan 
-40.375, 69.625, 8.126671180337506e-23, nan 
-40.125, 69.625, 1.2013981204587283e-22, nan 
-39.875, 69.625, 9.651002540534614e-23, nan 
-39.625, 69.625, 2.790765635865822e-22, nan 
-39.375, 69.625, 1.623624724626411e-22, nan 
-39.125, 69.625, 2.1531082633792044e-22, nan 
-38.875, 69.625, 5.432254922246396e-22, nan 
-38.625, 69.625, 1.622506060247772e-22, nan 
-38.375, 69.625, 1.7382108014606406e-22, nan 
-38.125, 69.625, 3.4612218888661277e-22, nan 
-37.875, 69.625, 1.9529565265344408e-22, nan 
-37.625, 69.625, 2.0450567200666434e-22, nan 
-37.375, 69.625, 2.4272752594045045e-22, nan 
-37.125, 69.625, 2.9235879271193075e-22, nan 
-36.875, 69.625, 3.297206263980988e-22, nan 
-36.625, 69.625, 2.3979021887119108e-22, nan 
-36.375, 69.625, 3.5273164264396866e-22, nan 
-36.125, 69.625, 7.048628875449961e-22, nan 
-35.875, 69.625, 3.5344936614613045e-22, nan 
-35.625, 69.625, 4.284412834076477e-22, nan 
-35.375, 69.625, 1.0394756639533813e-21, nan 
-35.125, 69.625, 6.400315597677265e-22, nan 
-34.875, 69.625, 5.404851181932154e-22, nan 
-34.625, 69.625, 6.904621352023772e-22, nan 
-34.375, 69.625, 6.228991975221719e-22, nan 
-34.125, 69.625, 3.4050228845624954e-22, nan 
-33.875, 69.625, 1.9471017867363554e-22, nan 
-33.625, 69.625, 1.5984065584993007e-22, nan 
-33.375, 69.625, 2.110524289586846e-22, nan 
-33.125, 69.625, 3.8790294138919967e-22, nan 
-32.875, 69.625, 2.3724092752574e-22, nan 
-32.625, 69.625, 2.389692599333088e-22, nan 
-32.375, 69.625, 7.63872747904853e-22, nan 
-32.125, 69.625, 3.565941171180753e-22, nan 
-31.875, 69.625, 3.560187704082015e-22, nan 
-31.625, 69.625, 4.058786662500615e-22, nan 
-31.375, 69.625, 2.67103721755945e-22, nan 
-31.125, 69.625, 4.870934769422958e-22, nan 
-30.875, 69.625, 6.721452518369187e-22, nan 
-30.625, 69.625, 5.198364872722721e-22, nan 
-30.375, 69.625, 1.4455274910985072e-21, nan 
-30.125, 69.625, 8.646923735818143e-22, nan 
-29.875, 69.625, 1.2759139185909065e-21, nan 
-29.625, 69.625, 1.7961434163789524e-21, nan 
-29.375, 69.625, 1.6806974765915727e-21, nan 
-29.125, 69.625, 2.2114794592621134e-21, nan 
-28.875, 69.625, 2.185120702535285e-21, nan 
-28.625, 69.625, 2.5529232997453853e-21, nan 
-28.375, 69.625, 2.9078817495220773e-21, nan 
-28.125, 69.625, 2.8252466243332007e-21, nan 
-27.875, 69.625, 2.3636668501136017e-21, nan 
-27.625, 69.625, 2.7766850740955248e-21, nan 
-27.375, 69.625, 2.290791569083387e-21, nan 
-27.125, 69.625, 2.1042727989583235e-21, nan 
-26.875, 69.625, 1.8435746536538004e-21, nan 
-26.625, 69.625, 4.1937872057856755e-21, nan 
-26.375, 69.625, 4.214479897708975e-21, nan 
-26.125, 69.625, 3.421937465350796e-21, nan 
-25.875, 69.625, 3.8206700649743496e-21, nan 
-25.625, 69.625, 3.0926891398932812e-21, nan 
-25.375, 69.625, 1.6975170811174643e-21, nan 
-25.125, 69.625, 4.443649948933906e-22, nan 
-24.875, 69.625, 5.693427802952703e-22, nan 
-24.625, 69.625, 8.306156878699906e-22, nan 
-24.375, 69.625, 4.868637674992026e-22, nan 
-24.125, 69.625, 5.903028431639972e-22, nan 
-23.875, 69.625, 1.0542542014985126e-21, nan 
-23.625, 69.625, 5.087123536466065e-22, nan 
-23.375, 69.625, 7.114636749016983e-22, nan 
-23.125, 69.625, 9.90319006170688e-22, nan 
-22.875, 69.625, 1.351857590372837e-21, nan 
-22.625, 69.625, 1.2451578175865568e-21, nan 
-22.375, 69.625, 1.70349825489964e-21, nan 
-22.125, 69.625, 2.0259766386220915e-21, nan 
-21.875, 69.625, 1.7578726944195953e-21, nan 
-21.625, 69.625, 1.4026021970709876e-21, nan 
-21.375, 69.625, 1.2524965599613636e-21, nan 
