# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-20.625, 48.625, 2.4448948947899385e-23, 2.447998841924857e-23 
-20.375, 48.625, 2.114041064955648e-23, 2.1166800313858163e-23 
-20.125, 48.625, 3.318778648867311e-23, 3.322850941055035e-23 
-19.875, 48.625, 3.3294267535789393e-23, 3.3334413303492455e-23 
-19.625, 48.625, 1.8288895923331943e-23, 1.8310559604906757e-23 
-19.375, 48.625, 1.3002004176815925e-23, 1.3017241010502118e-23 
-19.125, 48.625, 1.849695588752625e-23, 1.8518238910196876e-23 
-18.875, 48.625, 3.8017696742809937e-23, 3.806063248749792e-23 
-18.625, 48.625, 3.087714666653858e-23, 3.09113616545669e-23 
-18.375, 48.625, 1.744719118996847e-23, 1.746583822328863e-23 
-18.125, 48.625, 3.585326090009505e-24, 3.588982777348799e-24 
-17.875, 48.625, 7.495193134100177e-24, 7.502471585390374e-24 
-17.625, 48.625, 9.30895458902952e-24, 9.317566292857404e-24 
-17.375, 48.625, 7.186626891056032e-24, 7.192819665630992e-24 
-17.125, 48.625, 4.016994054502932e-24, 4.020222770832917e-24 
-16.875, 48.625, 8.488864400440754e-24, 8.495195565624416e-24 
-16.625, 48.625, 9.080736268834753e-24, 9.086982683727007e-24 
-16.375, 48.625, 6.573521199044511e-24, 6.5775231487673606e-24 
-16.125, 48.625, 1.2164362917270053e-23, 1.2170660701583888e-23 
-15.875, 48.625, 1.4182598463957855e-23, 1.4188649446880818e-23 
-15.625, 48.625, 9.959646916993364e-24, 9.962989088268104e-24 
-15.375, 48.625, 8.217348400070319e-24, 8.21895804538774e-24 
-15.125, 48.625, 9.498748248424244e-24, 9.499114322306172e-24 
-14.875, 48.625, 1.0042215545696892e-23, 1.0041022426101714e-23 
-14.625, 48.625, 1.5314048435534622e-23, 1.530981923269074e-23 
-14.375, 48.625, 1.4412511007643162e-23, 1.440616394911511e-23 
-14.125, 48.625, 1.2709218324375163e-23, 1.2701481007859091e-23 
-13.875, 48.625, 1.3305469993061098e-23, 1.3295128826536188e-23 
-13.625, 48.625, 1.5717321977317457e-23, 1.570245915164504e-23 
-13.375, 48.625, 1.0268176921763219e-23, 1.0257052976201674e-23 
-13.125, 48.625, 3.894745795252987e-24, 3.889978018665244e-24 
-12.875, 48.625, 3.2364761905382675e-24, 3.2320584842987706e-24 
-12.625, 48.625, 9.307006167146275e-24, 9.293023789330245e-24 
-12.375, 48.625, 6.112701942900452e-24, 6.102986658181688e-24 
-12.125, 48.625, 5.4038096120817075e-24, 5.39485945466014e-24 
-11.875, 48.625, 2.7659297030135884e-24, 2.7611635139056032e-24 
-11.625, 48.625, 6.21844749183346e-24, 6.207315912770938e-24 
-11.375, 48.625, 1.1084610778337012e-23, 1.1064634995680837e-23 
-11.125, 48.625, 2.7865652542463635e-24, 2.7815572033956396e-24 
-10.875, 48.625, 4.712556869556557e-24, 4.704110520526129e-24 
-10.625, 48.625, 1.994920274545939e-23, 1.991354551529129e-23 
-10.375, 48.625, 6.77291731108528e-24, 6.76104874320579e-24 
-10.125, 48.625, 2.725868983017984e-24, 2.721301432305251e-24 
-9.875, 48.625, 5.26677739269286e-24, 5.258356311905897e-24 
-9.625, 48.625, 4.362163988356906e-24, 4.355523985248751e-24 
-9.375, 48.625, 5.4138989575687e-24, 5.40595210170856e-24 
-9.125, 48.625, 1.2122886247011142e-23, 1.2105552846578734e-23 
-8.875, 48.625, 1.3565137776746092e-23, 1.3546258440227142e-23 
-8.625, 48.625, 6.953938502698603e-24, 6.944524955525927e-24 
-8.375, 48.625, 5.601993258356835e-24, 5.5944590186863694e-24 
-8.125, 48.625, 4.728032162864124e-24, 4.721696538692024e-24 
-7.875, 48.625, 4.360491222267451e-24, 4.354669510598842e-24 
-7.625, 48.625, 2.4988693013347704e-24, 2.4955453150673703e-24 
-7.375, 48.625, 4.232524862013867e-24, 4.2266547794551e-24 
-7.125, 48.625, 3.6266946243174064e-24, 3.6214524014929095e-24 
-6.875, 48.625, 4.910938404101947e-24, 4.903552313418538e-24 
-6.625, 48.625, 5.401298023859164e-24, 5.392858180068601e-24 
-6.375, 48.625, 4.0165001337017675e-24, 4.009940475560474e-24 
-6.125, 48.625, 4.861011553958249e-24, 4.852788073268964e-24 
-5.875, 48.625, 7.006065971759726e-24, 6.993803508708952e-24 
-5.625, 48.625, 5.487611029682378e-24, 5.4776850253684984e-24 
-5.375, 48.625, 2.808519439303529e-24, 2.803215697455857e-24 
-5.125, 48.625, 1.2464176474864633e-23, 1.2439427053540988e-23 
-4.875, 48.625, 1.2221979878578598e-23, 1.219652348434409e-23 
-4.625, 48.625, 8.425545507348663e-24, 8.40717759733845e-24 
-4.375, 48.625, 6.56819596948713e-24, 6.553492341818721e-24 
-4.125, 48.625, 5.233827011108893e-24, 5.221977679359447e-24 
-3.875, 48.625, 4.123997994772563e-24, 4.1145566429249445e-24 
-3.625, 48.625, 2.6498054877786514e-24, 2.643671861221213e-24 
-3.375, 48.625, 4.708504040935247e-24, 4.697485567988045e-24 
-3.125, 48.625, 6.233345381545006e-24, 6.218600426814524e-24 
-2.875, 48.625, 8.707837633458095e-24, 8.687018333299521e-24 
-2.625, 48.625, 1.213070908874295e-23, 1.2101398376701619e-23 
-2.375, 48.625, 9.348530366747548e-24, 9.325899707455664e-24 
-2.125, 48.625, 1.3183144243045881e-23, 1.3151713575821833e-23 
-1.875, 48.625, 1.1904165322010232e-23, 1.1876219783491562e-23 
-1.625, 48.625, 5.144310955570561e-24, 5.132422794089436e-24 
-1.375, 48.625, 6.417088214619721e-24, 6.402366543270618e-24 
-1.125, 48.625, 9.162835020891239e-24, 9.14179552671984e-24 
-0.875, 48.625, 7.704067260833987e-24, 7.68636162878257e-24 
-0.625, 48.625, 4.793234610523953e-24, 4.782208924503474e-24 
-0.375, 48.625, 8.443375575502457e-24, 8.423708087791836e-24 
-0.125, 48.625, 8.334842474268846e-24, 8.315134755605855e-24 
0.125, 48.625, 8.85145605023763e-24, 8.830215619593506e-24 
0.375, 48.625, 5.0522788025234406e-24, 5.039977479247735e-24 
0.625, 48.625, 1.5826663739489276e-24, 1.5787312693465453e-24 
0.875, 48.625, 3.539630978597488e-24, 3.530588502497615e-24 
1.125, 48.625, 3.9745561920020874e-24, 3.964131349450247e-24 
1.375, 48.625, 3.3093561611947396e-24, 3.3004501987325424e-24 
1.625, 48.625, 4.032851468357283e-24, 4.021705446841057e-24 
-27.875, 48.875, 1.7807639935281155e-23, 1.7822456750043095e-23 
-27.625, 48.875, 1.4356036273747453e-23, 1.4369468951596015e-23 
-27.375, 48.875, 2.0737139890878002e-23, 2.075786248741734e-23 
-27.125, 48.875, 2.5135058752607185e-23, 2.516172053903171e-23 
-26.875, 48.875, 2.3327974417633704e-23, 2.3354152778825123e-23 
-26.625, 48.875, 2.4305379827944108e-23, 2.4334148605912066e-23 
-26.375, 48.875, 1.4814982157754943e-23, 1.4833369230227792e-23 
-26.125, 48.875, 1.0123847413489483e-23, 1.0136978608460212e-23 
-25.875, 48.875, 1.1297544876505397e-23, 1.1312830479196988e-23 
-25.625, 48.875, 5.817362518576218e-24, 5.825507707556553e-24 
-25.375, 48.875, 2.4077644819669115e-23, 2.4111808671901432e-23 
-25.125, 48.875, 2.867311784268962e-23, 2.8714773874359626e-23 
-24.875, 48.875, 3.287605016922118e-23, 3.2924926337443954e-23 
-24.625, 48.875, 2.5564380645871201e-23, 2.5603253133549278e-23 
-24.375, 48.875, 1.901575583804806e-23, 1.9045019411812803e-23 
-24.125, 48.875, 2.4508234764095225e-23, 2.454624055867531e-23 
-23.875, 48.875, 2.0635375588340446e-23, 2.0667619609423376e-23 
-23.625, 48.875, 2.3677196076870817e-23, 2.3714223489585398e-23 
-23.375, 48.875, 2.6112488266045338e-23, 2.6152819663538244e-23 
-23.125, 48.875, 9.18359804940327e-24, 9.197840267274422e-24 
-22.875, 48.875, 6.744774946196831e-24, 6.75527894211014e-24 
-22.625, 48.875, 8.024797804476189e-24, 8.037202048132271e-24 
-22.375, 48.875, 1.485587808296001e-23, 1.4878243554292247e-23 
-22.125, 48.875, 1.0693795732554011e-23, 1.0709372770185472e-23 
-21.875, 48.875, 6.276315842297179e-24, 6.285151559901459e-24 
-21.625, 48.875, 3.5679080504045624e-24, 3.572756590130028e-24 
-21.375, 48.875, 1.2432227542018494e-23, 1.2448514664398804e-23 
-21.125, 48.875, 2.746388964617264e-23, 2.7499280916835516e-23 
-20.875, 48.875, 2.5095007766196357e-23, 2.512681289249002e-23 
-20.625, 48.875, 2.8120704723889805e-23, 2.8155746757804317e-23 
-20.375, 48.875, 2.3729579784737524e-23, 2.3758645424717976e-23 
-20.125, 48.875, 1.958419610837236e-23, 1.960776783059282e-23 
-19.875, 48.875, 3.386789416819757e-24, 3.3907937830964016e-24 
-19.625, 48.875, 1.1177186485040738e-23, 1.1190056606991624e-23 
-19.375, 48.875, 1.4332559790658604e-23, 1.434862513077074e-23 
-19.125, 48.875, 1.2208261692601973e-23, 1.2221686336322672e-23 
-18.875, 48.875, 2.2424796678052448e-23, 2.244897898062276e-23 
-18.625, 48.875, 1.3480987022876177e-23, 1.349511127058547e-23 
-18.375, 48.875, 1.0624972469049668e-23, 1.0635585195546397e-23 
-18.125, 48.875, 8.763585732579183e-24, 8.771910940778413e-24 
-17.875, 48.875, 6.2736159277347795e-24, 6.279269120512688e-24 
-17.625, 48.875, 6.370414836102163e-24, 6.3759116853494744e-24 
-17.375, 48.875, 5.490977232724499e-24, 5.495431090835518e-24 
-17.125, 48.875, 5.898896098384804e-24, 5.903337720332709e-24 
-16.875, 48.875, 7.721352426836393e-24, 7.726718850261907e-24 
-16.625, 48.875, 6.916179490265907e-24, 6.920585532622778e-24 
-16.375, 48.875, 4.450035172036586e-24, 4.452518210866437e-24 
-16.125, 48.875, 1.7500900564610055e-23, 1.750907177915813e-23 
-15.875, 48.875, 2.257257772021665e-23, 2.25810609869042e-23 
-15.625, 48.875, 1.4048790325801128e-23, 1.405276611839998e-23 
-15.375, 48.875, 1.0070214297920379e-23, 1.0071881275138971e-23 
-15.125, 48.875, 4.204929524904707e-24, 4.204970456510829e-24 
-14.875, 48.875, 5.0736554965232176e-24, 5.07290650656457e-24 
-14.625, 48.875, 8.881263854180343e-24, 8.878555194614222e-24 
-14.375, 48.875, 1.0158857951076494e-23, 1.015409126692458e-23 
-14.125, 48.875, 1.4562145558212344e-23, 1.4552860247951362e-23 
-13.875, 48.875, 1.1026123610340332e-23, 1.1017235915522777e-23 
-13.625, 48.875, 1.9309814237778623e-23, 1.9290997049609873e-23 
-13.375, 48.875, 1.7314559048379605e-23, 1.7295004255990322e-23 
-13.125, 48.875, 7.766992097609248e-24, 7.757123288128117e-24 
-12.875, 48.875, 4.8654175836328125e-24, 4.858550364567401e-24 
-12.625, 48.875, 6.560366698491405e-24, 6.550191738975617e-24 
-12.375, 48.875, 8.499024200727712e-24, 8.485050915225186e-24 
-12.125, 48.875, 5.60647405598733e-24, 5.596881288347673e-24 
-11.875, 48.875, 3.727892303833579e-24, 3.7212643740683245e-24 
-11.625, 48.875, 3.9362703975142e-24, 3.928965689429358e-24 
-11.375, 48.875, 1.5204995533757685e-24, 1.5175824429348126e-24 
-11.125, 48.875, 3.9445165451857994e-24, 3.9369545854588674e-24 
-10.875, 48.875, 5.435094064584124e-24, 5.424701207235241e-24 
-10.625, 48.875, 7.277031570802022e-24, 7.263152301145672e-24 
-10.375, 48.875, 7.965779700437766e-24, 7.950988015594836e-24 
-10.125, 48.875, 6.230414239255126e-24, 6.219326390847987e-24 
-9.875, 48.875, 6.692082198037294e-24, 6.680686228316452e-24 
-9.625, 48.875, 4.6311507625059636e-24, 4.6236197021438514e-24 
-9.375, 48.875, 7.256481562959016e-24, 7.245098667949665e-24 
-9.125, 48.875, 5.549161416355094e-24, 5.540671148037023e-24 
-8.875, 48.875, 1.2740589730864193e-23, 1.2721581360641623e-23 
-8.625, 48.875, 1.1174596212218972e-23, 1.1158349488350029e-23 
-8.375, 48.875, 6.524616475355003e-24, 6.515255146726011e-24 
-8.125, 48.875, 5.826280616097642e-24, 5.8179498349188934e-24 
-7.875, 48.875, 2.8747140587386297e-24, 2.8706177217728114e-24 
-7.625, 48.875, 4.5911641053004386e-24, 4.5846291968364925e-24 
-7.375, 48.875, 7.625401182853411e-24, 7.614212286765286e-24 
-7.125, 48.875, 6.828279407938911e-24, 6.817860297182741e-24 
-6.875, 48.875, 6.080532200116477e-24, 6.0708980162355196e-24 
-6.625, 48.875, 7.002438480985215e-24, 6.99098930696053e-24 
-6.375, 48.875, 4.702753797528227e-24, 4.694844397485344e-24 
-6.125, 48.875, 6.907932883065917e-24, 6.89590522004662e-24 
-5.875, 48.875, 6.306909726504221e-24, 6.295559299508608e-24 
-5.625, 48.875, 4.105750962939763e-24, 4.09812156708139e-24 
-5.375, 48.875, 5.416462902129609e-24, 5.40606451071509e-24 
-5.125, 48.875, 2.763884531029084e-24, 2.758322643461384e-24 
-4.875, 48.875, 1.1895852223662841e-23, 1.1870757429804207e-23 
-4.625, 48.875, 1.2672193868869031e-23, 1.2644229698484323e-23 
-4.375, 48.875, 7.695187591052517e-24, 7.67775552476503e-24 
-4.125, 48.875, 5.8562207706831076e-24, 5.842805918910262e-24 
-3.875, 48.875, 4.6833833514262164e-24, 4.6725362591284576e-24 
-3.625, 48.875, 7.817599419781382e-24, 7.799229867094042e-24 
-3.375, 48.875, 8.914528934149867e-24, 8.893375794827597e-24 
-3.125, 48.875, 9.378621773773805e-24, 9.356186147302339e-24 
-2.875, 48.875, 6.440792451228216e-24, 6.42522130253221e-24 
-2.625, 48.875, 1.0160331870833257e-23, 1.0135510640162348e-23 
-2.375, 48.875, 9.749336210480778e-24, 9.72552686944642e-24 
-2.125, 48.875, 7.681746716303796e-24, 7.663268035460429e-24 
-1.875, 48.875, 8.877749099783185e-24, 8.856718459390381e-24 
-1.625, 48.875, 8.296744927451495e-24, 8.277403477256542e-24 
-1.375, 48.875, 8.628232164676865e-24, 8.608286120995662e-24 
-1.125, 48.875, 9.992018692366829e-24, 9.968899565137217e-24 
-0.875, 48.875, 5.151125801860702e-24, 5.139196823902375e-24 
-0.625, 48.875, 7.072100825477748e-24, 7.055708822085698e-24 
-0.375, 48.875, 1.1720680815692031e-23, 1.1693294504270729e-23 
-0.125, 48.875, 5.415970779081573e-24, 5.4031255046059275e-24 
0.125, 48.875, 4.940712610258767e-24, 4.928820824200411e-24 
0.375, 48.875, 5.1831705671948076e-24, 5.170512999757151e-24 
0.625, 48.875, 4.8943736837210256e-24, 4.8821689629096974e-24 
0.875, 48.875, 5.141692921168342e-24, 5.128520486999736e-24 
1.125, 48.875, 4.838915795414819e-24, 4.826188741606606e-24 
1.375, 48.875, 4.148534434358029e-24, 4.137363819309895e-24 
1.625, 48.875, 3.977587773889191e-24, 3.966662797863768e-24 
1.875, 48.875, 2.397512086876245e-24, 2.3907501499143137e-24 
2.125, 48.875, 4.2783551851524166e-24, 4.265972956949169e-24 
2.375, 48.875, 7.048381513828549e-24, 7.027468963973791e-24 
2.625, 48.875, 6.290048671882882e-24, 6.271082064262884e-24 
2.875, 48.875, 5.652137211613468e-24, 5.634961055200631e-24 
3.125, 48.875, 2.0361914668995844e-23, 2.029955790461409e-23 
-31.375, 49.125, 1.2640935827208175e-23, 1.2640523338851918e-23 
-31.125, 49.125, 1.1027517797646133e-23, 1.1027592733435291e-23 
-30.875, 49.125, 5.991564113963065e-24, 5.991810693135216e-24 
-30.625, 49.125, 5.716008653963211e-24, 5.716440318018669e-24 
-30.375, 49.125, 4.238734150704787e-24, 4.23919993457269e-24 
-30.125, 49.125, 5.973060141589798e-24, 5.973921824508019e-24 
-29.875, 49.125, 4.038585705330799e-24, 4.039355049451651e-24 
-29.625, 49.125, 5.507118398336006e-24, 5.508508683377895e-24 
-29.375, 49.125, 1.4550278214876742e-23, 1.4554853039576168e-23 
-29.125, 49.125, 2.341504457834959e-23, 2.3423898282631443e-23 
-28.875, 49.125, 1.1874731003383227e-23, 1.1880284509024995e-23 
-28.625, 49.125, 1.2893955924981571e-23, 1.2901140952657168e-23 
-28.375, 49.125, 1.0575520498525756e-23, 1.0582791484757598e-23 
-28.125, 49.125, 2.0155688851187725e-23, 2.0172463979850502e-23 
-27.875, 49.125, 2.102659704129375e-23, 2.1046853230038142e-23 
-27.625, 49.125, 1.478198451692366e-23, 1.4797470962027532e-23 
-27.375, 49.125, 2.1901850478466676e-23, 2.1926184231193222e-23 
-27.125, 49.125, 1.6847458354617093e-23, 1.686712309346906e-23 
-26.875, 49.125, 1.2081111623488163e-23, 1.2095955382899289e-23 
-26.625, 49.125, 1.5444110698985314e-23, 1.546403562966208e-23 
-26.375, 49.125, 1.8385749088956442e-23, 1.841052594289343e-23 
-26.125, 49.125, 1.0050708180824077e-23, 1.006481495043593e-23 
-25.875, 49.125, 2.5953624110095782e-23, 2.599127650927367e-23 
-25.625, 49.125, 2.674991796612034e-23, 2.6789632061554255e-23 
-25.375, 49.125, 2.1013771280820755e-23, 2.104535067678585e-23 
-25.125, 49.125, 1.8313669086005064e-23, 1.834141917640286e-23 
