# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-53.375, 48.125, 2.1530262759816684e-23, 2.1563561683238824e-23 
-53.125, 48.125, 2.656538154140639e-23, 2.6608948085237406e-23 
-52.875, 48.125, 3.4690131547892904e-23, 3.475016966800503e-23 
-52.625, 48.125, 1.9679788140449767e-23, 1.9715536936724014e-23 
-52.375, 48.125, 1.4057503007426917e-23, 1.408392630681809e-23 
-52.125, 48.125, 1.434420948184792e-23, 1.4372071497359262e-23 
-51.875, 48.125, 1.567372025975978e-23, 1.5705147911991397e-23 
-51.625, 48.125, 2.4568134701457003e-23, 2.461893786702655e-23 
-51.375, 48.125, 4.1049924255449375e-23, 4.113608922283316e-23 
-51.125, 48.125, 3.522150303500766e-23, 3.5296449050552465e-23 
-50.875, 48.125, 3.0796075371132983e-23, 3.086249229245313e-23 
-50.625, 48.125, 1.4417318901605505e-23, 1.444882779083158e-23 
-50.375, 48.125, 1.721666829138328e-23, 1.7255006652333232e-23 
-50.125, 48.125, 1.8063910155518933e-23, 1.8104819356656497e-23 
-49.875, 48.125, 1.9069591940718022e-23, 1.911319898272624e-23 
-49.625, 48.125, 1.7330004310313578e-23, 1.7370015329564635e-23 
-49.375, 48.125, 4.872146261174759e-24, 4.883532507381813e-24 
-60.375, 48.375, 3.8807737310238656e-23, 3.868463608053681e-23 
-60.125, 48.375, 3.0298996939579215e-23, 3.021096208734386e-23 
-59.875, 48.375, 1.9181418530008766e-23, 1.9130357393260893e-23 
-59.625, 48.375, 2.3987846368831677e-23, 2.3928589400843048e-23 
-59.375, 48.375, 2.948769952166003e-23, 2.941970974197943e-23 
-59.125, 48.375, 2.91392953422861e-23, 2.9077718004964874e-23 
-58.875, 48.375, 2.9126415310257205e-23, 2.9070842306211016e-23 
-58.625, 48.375, 3.294558806289451e-23, 3.288948785264919e-23 
-58.375, 48.375, 3.293993770640965e-23, 3.288994106302882e-23 
-58.125, 48.375, 1.5264539361062235e-23, 1.5244494404885453e-23 
-57.875, 48.375, 1.5551457921046676e-23, 1.553441405181314e-23 
-57.625, 48.375, 6.358083412747591e-23, 6.352465446740514e-23 
-57.375, 48.375, 6.691219738069132e-23, 6.686639252943619e-23 
-57.125, 48.375, 1.6710782788260572e-23, 1.67026648746845e-23 
-56.875, 48.375, 1.438958493932596e-23, 1.4385426963013687e-23 
-56.625, 48.375, 1.1926780482469525e-23, 1.1925623438349737e-23 
-56.375, 48.375, 2.2882194860709296e-23, 2.2883611949729213e-23 
-56.125, 48.375, 2.4060738257242888e-23, 2.4066029597031104e-23 
-55.875, 48.375, 2.060534884126136e-23, 2.0613135427779718e-23 
-55.625, 48.375, 2.1843905432555504e-23, 2.185561063145674e-23 
-55.375, 48.375, 2.675107926530857e-23, 2.6768764738295416e-23 
-55.125, 48.375, 2.7098258286933245e-23, 2.7119534012585407e-23 
-54.875, 48.375, 1.5299354390613962e-23, 1.531331885457245e-23 
-54.625, 48.375, 1.0281990527335821e-23, 1.029278993752155e-23 
-54.375, 48.375, 6.934073684069018e-24, 6.942130809918053e-24 
-54.125, 48.375, 1.100497261264286e-23, 1.101897516626671e-23 
-53.875, 48.375, 2.0978015330437813e-23, 2.1006913954760247e-23 
-53.625, 48.375, 1.7737139235381975e-23, 1.7763170752748098e-23 
-53.375, 48.375, 1.7035604258119702e-23, 1.7062149888442888e-23 
-53.125, 48.375, 5.468796946900149e-23, 5.47778203148568e-23 
-52.875, 48.375, 6.024586332221809e-23, 6.035001668692861e-23 
-52.625, 48.375, 2.7541368303827e-23, 2.7591420861095357e-23 
-52.375, 48.375, 2.0108344738992866e-23, 2.0146183724196118e-23 
-52.125, 48.375, 7.789765621713202e-24, 7.804912737368698e-24 
-51.875, 48.375, 1.5355593918018579e-23, 1.538641602792032e-23 
-51.625, 48.375, 5.949384122209474e-23, 5.961699098791618e-23 
-51.375, 48.375, 8.71097690008775e-23, 8.729279892246959e-23 
-51.125, 48.375, 5.593800360287912e-23, 5.605714947132285e-23 
-50.875, 48.375, 3.4951209548712815e-23, 3.502666169207642e-23 
-50.625, 48.375, 2.118343766594446e-23, 2.1229778710359408e-23 
-50.375, 48.375, 2.4753083556726772e-23, 2.480825664361343e-23 
-50.125, 48.375, 1.942994420454763e-23, 1.947407596141393e-23 
-49.875, 48.375, 1.0943957365825499e-23, 1.0969228752637565e-23 
-49.625, 48.375, 6.697360023033524e-24, 6.712972940962265e-24 
-49.375, 48.375, 6.0768136709329335e-24, 6.091151570676102e-24 
-49.125, 48.375, 8.81053953522699e-24, 8.831581471071354e-24 
-48.875, 48.375, 8.221162236472722e-24, 8.240997525452907e-24 
-48.625, 48.375, 5.911936037812445e-24, 5.926249945083948e-24 
-48.375, 48.375, 2.5861754861687886e-24, 2.592459025359975e-24 
-48.125, 48.375, 2.0635640503440068e-24, 2.068613417326005e-24 
-47.875, 48.375, 7.600643095495515e-24, 7.61953457614326e-24 
-60.875, 48.625, 1.6030833267229487e-23, 1.5969665244859062e-23 
-60.625, 48.625, 1.8814754222773084e-23, 1.8747853905799298e-23 
-60.375, 48.625, 3.3370420336390727e-23, 3.326066126311234e-23 
-60.125, 48.625, 3.3756690575716155e-23, 3.365465975922931e-23 
-59.875, 48.625, 2.576770647770226e-23, 2.569669049298287e-23 
-59.625, 48.625, 2.9824397253209764e-23, 2.9749458966759814e-23 
-59.375, 48.625, 2.8261568082441824e-23, 2.8195997858296733e-23 
-59.125, 48.625, 2.6370216470698577e-23, 2.6314447208293428e-23 
-58.875, 48.625, 2.6365247386357763e-23, 2.6314899524599502e-23 
-58.625, 48.625, 2.3419703654718306e-23, 2.337978628584532e-23 
-58.375, 48.625, 2.259031552141413e-23, 2.2555991350348977e-23 
-58.125, 48.625, 1.9180455718741763e-23, 1.915523795462794e-23 
-57.875, 48.625, 1.4964372658789506e-23, 1.4947978157272067e-23 
-57.625, 48.625, 2.2335530250894544e-23, 2.2315911181029672e-23 
-57.375, 48.625, 3.845542505108322e-23, 3.8429301420135507e-23 
-57.125, 48.625, 3.504823190012513e-23, 3.503138963356333e-23 
-56.875, 48.625, 2.9264800046976063e-23, 2.925655370359346e-23 
-56.625, 48.625, 1.1956058795530114e-23, 1.1955042922096199e-23 
-56.375, 48.625, 9.986445127193936e-24, 9.987183983183604e-24 
-56.125, 48.625, 8.162826122193921e-23, 8.164719759721725e-23 
-55.875, 48.625, 1.2143030010111487e-22, 1.214776542363717e-22 
-55.625, 48.625, 2.2217365993515515e-23, 2.2229539903527204e-23 
-55.375, 48.625, 2.7551137020972336e-23, 2.756968473268562e-23 
-55.125, 48.625, 2.6871566256699206e-23, 2.6892989319705006e-23 
-54.875, 48.625, 1.2214282016755692e-23, 1.2225534552184306e-23 
-54.625, 48.625, 1.4016271210920935e-23, 1.4030972965814306e-23 
-54.375, 48.625, 2.691324108513814e-23, 2.6944475329211736e-23 
-54.125, 48.625, 2.3493515137815996e-23, 2.3523375022153958e-23 
-53.875, 48.625, 2.4056625886869968e-23, 2.408985792696199e-23 
-53.625, 48.625, 1.6080737129095213e-23, 1.6104641968811122e-23 
-53.375, 48.625, 2.3277065915416392e-23, 2.3313414799531406e-23 
-53.125, 48.625, 3.752526148535158e-23, 3.758684324698619e-23 
-52.875, 48.625, 3.4310562024598576e-23, 3.436990492078331e-23 
-52.625, 48.625, 1.4118888969023593e-23, 1.4144577612533773e-23 
-52.375, 48.625, 9.022281373994439e-24, 9.039278024759222e-24 
-52.125, 48.625, 8.560401395520912e-24, 8.577064997257594e-24 
-51.875, 48.625, 1.7914748794635828e-23, 1.7950745433615608e-23 
-51.625, 48.625, 1.8257292591160792e-23, 1.8295122958317427e-23 
-51.375, 48.625, 3.780172904292528e-23, 3.7881235679486503e-23 
-51.125, 48.625, 8.112934562233442e-24, 8.130231968662366e-24 
-50.875, 48.625, 2.650767885002812e-23, 2.6564959339155257e-23 
-50.625, 48.625, 4.9504123549953407e-23, 4.9612524027366756e-23 
-50.375, 48.625, 5.194479502184086e-23, 5.206068695871384e-23 
-50.125, 48.625, 5.739754817829819e-24, 5.752803873088448e-24 
-49.875, 48.625, 5.8640167477151554e-24, 5.87759689667353e-24 
-49.625, 48.625, 2.6183061626404728e-24, 2.624468715844565e-24 
-49.375, 48.625, 1.216882408055065e-23, 1.2197808785021939e-23 
-49.125, 48.625, 1.2540616167941824e-23, 1.2570847946829502e-23 
-48.875, 48.625, 6.144738344848157e-24, 6.15972865959075e-24 
-48.625, 48.625, 6.315308521539116e-24, 6.3308690544516585e-24 
-48.375, 48.625, 2.762132670112533e-24, 2.7689840381816912e-24 
-48.125, 48.625, 5.598208703946862e-24, 5.612222182605345e-24 
-47.875, 48.625, 7.89718937588538e-24, 7.9172625054371e-24 
-47.625, 48.625, 1.6374606895470877e-23, 1.641686006197415e-23 
-47.375, 48.625, 1.9109921161326963e-23, 1.9159737699586465e-23 
-47.125, 48.625, 7.115363515283152e-24, 7.134090286516467e-24 
-46.875, 48.625, 6.878021489267359e-24, 6.896295817854437e-24 
-46.625, 48.625, 9.909755197990938e-24, 9.936332725284414e-24 
-46.375, 48.625, 1.0146314014988814e-23, 1.017373707304647e-23 
-46.125, 48.625, 5.371041646441538e-24, 5.385692789115008e-24 
-61.375, 48.875, 4.6286892860732225e-23, 4.6079428412182846e-23 
-61.125, 48.875, 3.939600916447984e-23, 3.922967355891602e-23 
-60.875, 48.875, 3.399032139128373e-23, 3.3855645256378534e-23 
-60.625, 48.875, 2.922277147945628e-23, 2.911567139964518e-23 
-60.375, 48.875, 2.3140903521438116e-23, 2.306226380700527e-23 
-60.125, 48.875, 2.8751596479102714e-23, 2.8661555297725517e-23 
-59.875, 48.875, 3.3823320750774817e-23, 3.372641237044362e-23 
-59.625, 48.875, 3.423956459447123e-23, 3.4150112166379336e-23 
-59.375, 48.875, 3.315418033052765e-23, 3.307545563230489e-23 
-59.125, 48.875, 2.9570282677239394e-23, 2.950613814347993e-23 
-58.875, 48.875, 2.3753590271361347e-23, 2.3706938778100997e-23 
-58.625, 48.875, 2.6465836399930255e-23, 2.6419289244930142e-23 
-58.375, 48.875, 2.6171560130754944e-23, 2.6130373120683487e-23 
-58.125, 48.875, 1.3605738580136618e-23, 1.3587111526994782e-23 
-57.875, 48.875, 1.7675980627347932e-23, 1.7655655953079057e-23 
-57.625, 48.875, 2.3190066228119623e-23, 2.3168694111999443e-23 
-57.375, 48.875, 1.762611585215057e-23, 1.761338737078432e-23 
-57.125, 48.875, 8.469773450360241e-23, 8.465340828593448e-23 
-56.875, 48.875, 1.0160406494457e-22, 1.0157108735494329e-22 
-56.625, 48.875, 4.60685649653216e-23, 4.6062151974773376e-23 
-56.375, 48.875, 1.152887456526398e-22, 1.1529151679780691e-22 
-56.125, 48.875, 1.7258494541935077e-22, 1.7261636380427255e-22 
-55.875, 48.875, 2.3934997119865865e-22, 2.394313608837653e-22 
-55.625, 48.875, 1.6538422884014977e-22, 1.6546659562024322e-22 
-55.375, 48.875, 3.163344572265256e-23, 3.1653899113934763e-23 
-55.125, 48.875, 2.2924234578287432e-23, 2.2941900274185485e-23 
-54.875, 48.875, 1.178157229193555e-23, 1.1792112585055088e-23 
-54.625, 48.875, 1.2249086907955034e-23, 1.2261564625138107e-23 
-54.375, 48.875, 2.1791982633818586e-23, 2.1816398581910805e-23 
-54.125, 48.875, 1.9795086412047898e-23, 1.9819451175202937e-23 
-53.875, 48.875, 2.3504594075681695e-23, 2.353612037113769e-23 
-53.625, 48.875, 2.7234382953028865e-23, 2.727391936207062e-23 
-53.375, 48.875, 2.7939198690308863e-23, 2.798176629470069e-23 
-53.125, 48.875, 2.1464884325060933e-23, 2.149940180321751e-23 
-52.875, 48.875, 1.407136967199005e-23, 1.4095262411826943e-23 
-52.625, 48.875, 1.3786880660859862e-23, 1.3811529480244737e-23 
-52.375, 48.875, 2.6423775011723162e-23, 2.647321014965079e-23 
-52.125, 48.875, 2.850683951842191e-23, 2.856196036883799e-23 
-51.875, 48.875, 1.673905035662622e-23, 1.6772467257582236e-23 
-51.625, 48.875, 3.448433951511908e-23, 3.455534577929934e-23 
-51.375, 48.875, 6.636445978643781e-23, 6.650317972268194e-23 
-51.125, 48.875, 6.477407897869299e-23, 6.491134173433564e-23 
-50.875, 48.875, 4.722894503861134e-23, 4.7330389321494073e-23 
-50.625, 48.875, 1.3421619463260813e-23, 1.3450835006903478e-23 
-50.375, 48.875, 5.115863652112815e-23, 5.1271396984777714e-23 
-50.125, 48.875, 4.2914966257121114e-23, 4.301137594718566e-23 
-49.875, 48.875, 3.046939281134596e-24, 3.0539134928383314e-24 
-49.625, 48.875, 7.081724146927481e-24, 7.098233909085935e-24 
-49.375, 48.875, 1.0586791585428266e-23, 1.0611938127551195e-23 
-49.125, 48.875, 7.635212058976947e-24, 7.653567903642281e-24 
-48.875, 48.875, 2.83237927038537e-24, 2.8392702609342007e-24 
-48.625, 48.875, 2.3709842207242295e-24, 2.376821022890316e-24 
-48.375, 48.875, 3.038985012515132e-24, 3.0465352255107686e-24 
-48.125, 48.875, 6.189532085329021e-24, 6.2050720238491355e-24 
-47.875, 48.875, 7.003414344117805e-24, 7.021293698516188e-24 
-47.625, 48.875, 2.0613633322738655e-23, 2.0666891672607906e-23 
-47.375, 48.875, 2.069078441744961e-23, 2.0745048913967063e-23 
-47.125, 48.875, 7.722650665393791e-24, 7.743097772289471e-24 
-46.875, 48.875, 7.548781218423744e-24, 7.568956999492481e-24 
-46.625, 48.875, 7.105671537813737e-24, 7.124840949736083e-24 
-46.375, 48.875, 7.718305989194008e-24, 7.739321434588318e-24 
-46.125, 48.875, 4.611770109499986e-24, 4.6244425623061466e-24 
-45.875, 48.875, 4.626584537717691e-24, 4.6394135760067276e-24 
-45.625, 48.875, 1.0673295333179602e-23, 1.0703158611162472e-23 
-45.375, 48.875, 1.4064570579708177e-23, 1.4103854712086887e-23 
-45.125, 48.875, 2.2149627488101112e-23, 2.2211297502117047e-23 
-44.875, 48.875, 2.086356706854918e-23, 2.0921471073956214e-23 
-44.625, 48.875, 1.5240385610915958e-23, 1.5282663211998766e-23 
-62.125, 49.125, 1.3103663148792548e-22, 1.3030366094333237e-22 
-61.875, 49.125, 1.789318867491217e-22, 1.7798735482525424e-22 
-61.625, 49.125, 1.4865933325217222e-22, 1.4792822979451924e-22 
-61.375, 49.125, 8.077024041137136e-23, 8.039402040873323e-23 
-61.125, 49.125, 5.845442329021552e-23, 5.819734806246158e-23 
-60.875, 49.125, 3.858957805910258e-23, 3.84313452777108e-23 
-60.625, 49.125, 3.892425399049288e-23, 3.877687332958917e-23 
-60.375, 49.125, 4.671036023576868e-23, 4.6545955297646706e-23 
-60.125, 49.125, 4.91646032371528e-23, 4.900466893494987e-23 
-59.875, 49.125, 3.2130646051821387e-23, 3.203424329920825e-23 
-59.625, 49.125, 3.136996076004722e-23, 3.1283562039016975e-23 
-59.375, 49.125, 3.992054677733953e-23, 3.982069337557413e-23 
-59.125, 49.125, 3.7093436038795475e-23, 3.700948026289723e-23 
-58.875, 49.125, 2.1094339044807943e-23, 2.1050924873610193e-23 
-58.625, 49.125, 2.227795127734341e-23, 2.223667321975228e-23 
-58.375, 49.125, 2.252707601966668e-23, 2.2489504963197017e-23 
-58.125, 49.125, 2.552405329015405e-23, 2.5486708283633772e-23 
-57.875, 49.125, 2.9039683860696643e-23, 2.900382319577994e-23 
-57.625, 49.125, 2.2983723731415523e-23, 2.2960691798333693e-23 
-57.375, 49.125, 1.7591220195465426e-23, 1.7577101188382937e-23 
-57.125, 49.125, 2.0902320162989484e-23, 2.088969906760027e-23 
-56.875, 49.125, 4.69929223674079e-23, 4.6973261437860106e-23 
-56.625, 49.125, 3.143597067528726e-23, 3.142842691151973e-23 
-56.375, 49.125, 2.170424932320491e-23, 2.1702626387642228e-23 
-56.125, 49.125, 6.394358174192175e-23, 6.394921353274391e-23 
-55.875, 49.125, 1.0452698780075097e-22, 1.0455271017327094e-22 
-55.625, 49.125, 2.1080817511013684e-23, 2.1089335892909953e-23 
-55.375, 49.125, 2.21315122761532e-23, 2.2143951738387904e-23 
-55.125, 49.125, 1.7714597023954325e-23, 1.772718397062115e-23 
-54.875, 49.125, 1.0745823978377063e-23, 1.0754792206545035e-23 
-54.625, 49.125, 1.0854834961369479e-23, 1.0865240490021182e-23 
-54.375, 49.125, 5.242904717479533e-23, 5.24844488345179e-23 
-54.125, 49.125, 1.7165246822916072e-23, 1.718511150620902e-23 
-53.875, 49.125, 2.829763946122697e-23, 2.8333512430281405e-23 
-53.625, 49.125, 2.8894622942431235e-23, 2.893444365586619e-23 
-53.375, 49.125, 1.9687739108659682e-23, 1.971660234848834e-23 
-53.125, 49.125, 1.676826768300947e-23, 1.6794417144005247e-23 
-52.875, 49.125, 1.3622087604041923e-23, 1.3644555129738528e-23 
-52.625, 49.125, 1.40541563975466e-23, 1.407859979931034e-23 
-52.375, 49.125, 2.0167777036629322e-23, 2.0204666188725045e-23 
-52.125, 49.125, 2.3094441326706382e-23, 2.313859962752236e-23 
-51.875, 49.125, 3.420917099836985e-23, 3.427672802453697e-23 
-51.625, 49.125, 8.814548128219775e-23, 8.832508384049707e-23 
-51.375, 49.125, 9.435373627145663e-23, 9.454893139876001e-23 
-51.125, 49.125, 7.039194987371023e-23, 7.053960306124763e-23 
-50.875, 49.125, 8.983259515569313e-23, 9.002361645180149e-23 
-50.625, 49.125, 7.990954588685243e-23, 8.00817703216258e-23 
-50.375, 49.125, 5.1369990398927225e-23, 5.1481864774174453e-23 
-50.125, 49.125, 3.7683160423225376e-23, 3.776624094992213e-23 
-49.875, 49.125, 8.696357085193266e-24, 8.715898759801663e-24 
-49.625, 49.125, 1.1065048801166708e-23, 1.1090382330093659e-23 
-49.375, 49.125, 8.358074505301238e-24, 8.377616574238003e-24 
-49.125, 49.125, 5.407417826279741e-24, 5.42030158683519e-24 
-48.875, 49.125, 4.8930321334155015e-24, 4.904831386426763e-24 
-48.625, 49.125, 4.291117266179298e-24, 4.301588757692842e-24 
-48.375, 49.125, 3.429310838691378e-24, 3.437768113780357e-24 
-48.125, 49.125, 9.007241631952654e-24, 9.029740128378495e-24 
-47.875, 49.125, 1.0442846022871892e-23, 1.0469380603262169e-23 
-47.625, 49.125, 2.327882180883691e-23, 2.333863607675233e-23 
-47.375, 49.125, 2.339623728069603e-23, 2.3457366224821116e-23 
-47.125, 49.125, 8.71502155505744e-24, 8.738149678783255e-24 
-46.875, 49.125, 9.850231995839288e-24, 9.876619445232158e-24 
-46.625, 49.125, 9.064372871707638e-24, 9.08888212072319e-24 
-46.375, 49.125, 7.158899984110498e-24, 7.17843630537727e-24 
-46.125, 49.125, 8.831565665341201e-24, 8.855887822240885e-24 
-45.875, 49.125, 1.2075502234550797e-23, 1.2109060675067937e-23 
-45.625, 49.125, 1.0565019737507281e-23, 1.0594645122244402e-23 
-45.375, 49.125, 2.2706954121681473e-23, 2.2770517345308654e-23 
-45.125, 49.125, 2.5490214858420085e-23, 2.556134282806339e-23 
-44.875, 49.125, 8.109017801238458e-24, 8.131634345883857e-24 
-44.625, 49.125, 1.1789277310714451e-23, 1.1822213637105904e-23 
-44.375, 49.125, 1.4666459042727185e-23, 1.4707068363992432e-23 
-44.125, 49.125, 6.80138997787188e-24, 6.820023133826607e-24 
-43.875, 49.125, 1.1201570774057923e-23, 1.1232014281651649e-23 
-43.625, 49.125, 1.3031756528728573e-23, 1.3066969835187445e-23 
-43.375, 49.125, 1.0938934920576619e-23, 1.0968193469239703e-23 
-62.625, 49.375, 1.6414789632401195e-22, 1.6310762537333645e-22 
-62.375, 49.375, 2.0428859555265469e-22, 2.030359939841685e-22 
-62.125, 49.375, 1.593418718534322e-22, 1.584150042706792e-22 
-61.875, 49.375, 1.0450239471732276e-22, 1.0393237886114948e-22 
-61.625, 49.375, 7.408608124841749e-23, 7.370870232006142e-23 
-61.375, 49.375, 6.556550140012077e-23, 6.52485784465861e-23 
-61.125, 49.375, 7.393350432221723e-23, 7.359812404693902e-23 
-60.875, 49.375, 9.5014430909896e-23, 9.461329582375001e-23 
-60.625, 49.375, 1.0704799428246966e-22, 1.0662967754223342e-22 
-60.375, 49.375, 9.358378097931767e-23, 9.32430379593731e-23 
-60.125, 49.375, 4.7418456178448994e-23, 4.725779130445075e-23 
-59.875, 49.375, 3.7347545546764156e-23, 3.7230198922872077e-23 
-59.625, 49.375, 4.3133674012974456e-23, 4.300876571487322e-23 
-59.375, 49.375, 4.075584021949436e-23, 4.06481252509113e-23 
-59.125, 49.375, 3.025832088710572e-23, 3.018600197867147e-23 
-58.875, 49.375, 2.0698399740345465e-23, 2.0653852151561686e-23 
-58.625, 49.375, 2.0171448932203777e-23, 2.0132175589507371e-23 
-58.375, 49.375, 2.0647007792226634e-23, 2.061062957044868e-23 
-58.125, 49.375, 2.655251074725537e-23, 2.6511401683130305e-23 
-57.875, 49.375, 2.60281035777133e-23, 2.599386629489537e-23 
-57.625, 49.375, 1.9462151085156524e-23, 1.944108144380886e-23 
-57.375, 49.375, 1.4754644619317153e-23, 1.4741614749593595e-23 
-57.125, 49.375, 1.477403022462666e-23, 1.4763723828813218e-23 
-56.875, 49.375, 2.844836221216483e-23, 2.8433592702444866e-23 
