# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-37.375, 48.375, 4.9985795463176156e-24, 5.002273320269233e-24 
-37.125, 48.375, 4.73083760206951e-24, 4.73413444973151e-24 
-36.875, 48.375, 4.708964256904045e-24, 4.7120476853691025e-24 
-53.875, 48.625, 2.2458537595101163e-23, 2.2483701017407423e-23 
-53.625, 48.625, 1.5000935938805572e-23, 1.5019022931709362e-23 
-53.375, 48.625, 2.1698011759734274e-23, 2.1725494043019464e-23 
-53.125, 48.625, 3.493322356341655e-23, 3.4979721964635395e-23 
-52.875, 48.625, 3.1927006736834825e-23, 3.197179561792142e-23 
-52.625, 48.625, 1.3141160756245283e-23, 1.3160553777916772e-23 
-52.375, 48.625, 8.3902730393098e-24, 8.40309321399551e-24 
-52.125, 48.625, 7.95360283562336e-24, 7.966160511150104e-24 
-51.875, 48.625, 1.6637105735024766e-23, 1.6664220095046026e-23 
-51.625, 48.625, 1.6936410403037938e-23, 1.696487438430581e-23 
-51.375, 48.625, 3.5014756123929026e-23, 3.507448885338591e-23 
-51.125, 48.625, 7.511273276212507e-24, 7.524262569919889e-24 
-50.875, 48.625, 2.4509004484197198e-23, 2.455196100169318e-23 
-50.625, 48.625, 4.56765240370511e-23, 4.5757648281015066e-23 
-50.375, 48.625, 4.7903351224557635e-23, 4.799003631702426e-23 
-50.125, 48.625, 5.293312960461603e-24, 5.303073642949801e-24 
-49.875, 48.625, 5.4022716029293185e-24, 5.412418942184808e-24 
-49.625, 48.625, 2.409669928425696e-24, 2.414269991120707e-24 
-49.375, 48.625, 1.1184283017207733e-23, 1.1205889982051254e-23 
-49.125, 48.625, 1.1512251108108817e-23, 1.1534760815710427e-23 
-48.875, 48.625, 5.635063636017031e-24, 5.6462135206586404e-24 
-48.625, 48.625, 5.785117381015606e-24, 5.796678653560436e-24 
-48.375, 48.625, 2.527456518234758e-24, 2.5325413820867806e-24 
-48.125, 48.625, 5.116404981728601e-24, 5.1267927905202714e-24 
-47.875, 48.625, 7.207485066547862e-24, 7.222343953922154e-24 
-47.625, 48.625, 1.4917364397317407e-23, 1.49485847873133e-23 
-47.375, 48.625, 1.7385652922772412e-23, 1.7422411714523402e-23 
-47.125, 48.625, 6.465998046396865e-24, 6.479800448218549e-24 
-46.875, 48.625, 6.241546805689878e-24, 6.254996769943567e-24 
-46.625, 48.625, 8.982338521473146e-24, 9.00187695647479e-24 
-46.375, 48.625, 9.183086226467128e-24, 9.203216173272898e-24 
-46.125, 48.625, 4.852353173631533e-24, 4.863088357160932e-24 
-45.875, 48.625, 6.587454793003733e-24, 6.6021623805243076e-24 
-45.625, 48.625, 1.1669572601225049e-23, 1.1695863760817348e-23 
-45.375, 48.625, 1.1399743702421988e-23, 1.1425362673792645e-23 
-45.125, 48.625, 4.801850495875428e-24, 4.812607181175818e-24 
-44.875, 48.625, 1.0374714867272113e-23, 1.0397880525571386e-23 
-44.625, 48.625, 2.1552594800941414e-23, 2.1600563957064048e-23 
-44.375, 48.625, 2.693617854701845e-23, 2.699554763685498e-23 
-44.125, 48.625, 1.5385717645979374e-23, 1.5419263651209678e-23 
-43.875, 48.625, 1.0380183768605894e-23, 1.040256969228076e-23 
-43.625, 48.625, 8.193040595669491e-24, 8.210515272012981e-24 
-43.375, 48.625, 9.74712200811032e-24, 9.767540990765138e-24 
-43.125, 48.625, 9.47125354878925e-24, 9.490659165413317e-24 
-42.875, 48.625, 8.951915262804987e-24, 8.969875967323116e-24 
-42.625, 48.625, 1.3904954738317713e-23, 1.3932306885446467e-23 
-42.375, 48.625, 1.3257047463938108e-23, 1.3282542019907147e-23 
-42.125, 48.625, 1.0651529108401858e-23, 1.0671535978432707e-23 
-41.875, 48.625, 9.108773619923205e-24, 9.125474755863376e-24 
-41.625, 48.625, 1.332746092558778e-23, 1.3351300172000415e-23 
-41.375, 48.625, 1.5046600593454777e-23, 1.5072840929459445e-23 
-41.125, 48.625, 1.9652734235776006e-23, 1.9686127012442306e-23 
-40.875, 48.625, 1.1508052103642772e-23, 1.152709036161351e-23 
-40.625, 48.625, 1.1263410781525776e-23, 1.1281539695452175e-23 
-40.375, 48.625, 7.447196091364607e-24, 7.458711434478229e-24 
-40.125, 48.625, 7.042443948613921e-24, 7.052862733262668e-24 
-39.875, 48.625, 6.271247978517905e-24, 6.280106646958183e-24 
-39.625, 48.625, 5.5002209071504054e-24, 5.5076356899597934e-24 
-39.375, 48.625, 8.16599554063621e-24, 8.176443701703613e-24 
-39.125, 48.625, 7.11573255896017e-24, 7.124322008070108e-24 
-38.875, 48.625, 5.047615306341388e-24, 5.053343020610756e-24 
-38.625, 48.625, 6.327235289100588e-24, 6.333957100193029e-24 
-38.375, 48.625, 7.719038093343107e-24, 7.726609907640293e-24 
-38.125, 48.625, 7.776626194397096e-24, 7.783646884547746e-24 
-37.875, 48.625, 6.993044132415594e-24, 6.998959516849458e-24 
-37.625, 48.625, 6.348575083858872e-24, 6.353555868215514e-24 
-37.375, 48.625, 3.1812733316751478e-24, 3.183635347346387e-24 
-37.125, 48.625, 8.455099039022983e-24, 8.461020936574527e-24 
-36.875, 48.625, 9.260748213442513e-24, 9.266844635077359e-24 
-36.625, 48.625, 8.890338196062596e-24, 8.89581657399191e-24 
-36.375, 48.625, 6.042649145955771e-24, 6.046115613916313e-24 
-36.125, 48.625, 2.699866891503542e-24, 2.7013466979173196e-24 
-35.875, 48.625, 5.131069199496956e-24, 5.133750374437913e-24 
-35.625, 48.625, 5.526074026957499e-24, 5.528820310860599e-24 
-35.375, 48.625, 4.802588552657964e-24, 4.8047681038111985e-24 
-35.125, 48.625, 5.234103063532703e-24, 5.236229151920268e-24 
-34.875, 48.625, 5.356922997206734e-24, 5.358843800141951e-24 
-34.625, 48.625, 2.373786657973707e-24, 2.3745234113461673e-24 
-34.375, 48.625, 3.573586894591474e-24, 3.574428385553606e-24 
-34.125, 48.625, 4.5832890167941544e-24, 4.5839982046296354e-24 
-33.875, 48.625, 4.621787852776252e-24, 4.622129781352787e-24 
-33.625, 48.625, 1.4292314194736503e-23, 1.4292217302203328e-23 
-33.375, 48.625, 1.8910030309294995e-23, 1.8909025570978024e-23 
-33.125, 48.625, 2.1650757335935906e-23, 2.16488135373584e-23 
-32.875, 48.625, 2.761793116981942e-23, 2.761450757513838e-23 
-32.625, 48.625, 1.977453899327766e-23, 1.9771630902619308e-23 
-54.875, 48.875, 1.0974948754591126e-23, 1.0982912247406147e-23 
-54.625, 48.875, 1.1406338322973375e-23, 1.1415762245132137e-23 
-54.375, 48.875, 2.0279885627569097e-23, 2.0298314489706338e-23 
-54.125, 48.875, 1.840546504759941e-23, 1.8423839313328154e-23 
-53.875, 48.875, 2.1849988970756512e-23, 2.1873759127651957e-23 
-53.625, 48.875, 2.5300136842776592e-23, 2.532992649453905e-23 
-53.375, 48.875, 2.593077459200497e-23, 2.5962818501419174e-23 
-53.125, 48.875, 1.9914537123412662e-23, 1.9940511549332832e-23 
-52.875, 48.875, 1.3043913810094021e-23, 1.3061877797386049e-23 
-52.625, 48.875, 1.2774053541986744e-23, 1.2792577085835458e-23 
-52.375, 48.875, 2.4483182347862924e-23, 2.4520333640633034e-23 
-52.125, 48.875, 2.6392412840103733e-23, 2.6433804310440682e-23 
-51.875, 48.875, 1.5475270697766316e-23, 1.5500328228573738e-23 
-51.625, 48.875, 3.184207789574443e-23, 3.1895256943718515e-23 
-51.375, 48.875, 6.122198910979075e-23, 6.132578367190387e-23 
-51.125, 48.875, 5.971516106836284e-23, 5.981779697968753e-23 
-50.875, 48.875, 4.3504219894431264e-23, 4.358001015575965e-23 
-50.625, 48.875, 1.2345933880636948e-23, 1.2367730799347381e-23 
-50.375, 48.875, 4.6962307887922786e-23, 4.704626332676285e-23 
-50.125, 48.875, 3.936817069530558e-23, 3.943990356548715e-23 
-49.875, 48.875, 2.7947666393286973e-24, 2.799955087561037e-24 
-49.625, 48.875, 6.487739411767269e-24, 6.500006892045462e-24 
-49.375, 48.875, 9.686987383946163e-24, 9.705649563707245e-24 
-49.125, 48.875, 6.978605178971775e-24, 6.992212763535763e-24 
-48.875, 48.875, 2.586054210663602e-24, 2.591157220839724e-24 
-48.625, 48.875, 2.162190965633725e-24, 2.16650812758043e-24 
-48.375, 48.875, 2.768122384360312e-24, 2.773700317130684e-24 
-48.125, 48.875, 5.631252600287309e-24, 5.642719679225684e-24 
-47.875, 48.875, 6.362178572425714e-24, 6.375352087986337e-24 
-47.625, 48.875, 1.8690323008542425e-23, 1.8729488317399415e-23 
-47.375, 48.875, 1.8735090791848662e-23, 1.8774942235482683e-23 
-47.125, 48.875, 6.985171270452468e-24, 7.000171216017318e-24 
-46.875, 48.875, 6.818857417400834e-24, 6.833638627352558e-24 
-46.625, 48.875, 6.4105796664520036e-24, 6.42460597969328e-24 
-46.375, 48.875, 6.951841528415011e-24, 6.967193238216776e-24 
-46.125, 48.875, 4.146459159503312e-24, 4.1556999349752996e-24 
-45.875, 48.875, 4.153309983515275e-24, 4.162650344268644e-24 
-45.625, 48.875, 9.564857907928881e-24, 9.586562463096642e-24 
-45.375, 48.875, 1.258044734191873e-23, 1.2608945554132326e-23 
-45.125, 48.875, 1.9775648341229624e-23, 1.9820302980096543e-23 
-44.875, 48.875, 1.8596715123794363e-23, 1.8638573454040556e-23 
-44.625, 48.875, 1.3565053085524155e-23, 1.3595571288403844e-23 
-44.375, 48.875, 1.4822453356230815e-23, 1.485550094494758e-23 
-44.125, 48.875, 1.3443058920998107e-23, 1.3472712037702193e-23 
-43.875, 48.875, 7.515619799972785e-24, 7.532019619547792e-24 
-43.625, 48.875, 9.601749825209233e-24, 9.622531954921973e-24 
-43.375, 48.875, 7.752123510796217e-24, 7.768707176294283e-24 
-43.125, 48.875, 1.1557399779332172e-23, 1.1581658634297663e-23 
-42.875, 48.875, 1.1047820920397902e-23, 1.1070573852100597e-23 
-42.625, 48.875, 1.0101394958737588e-23, 1.0121801997979592e-23 
-42.375, 48.875, 1.1187182750603875e-23, 1.1209291241773679e-23 
-42.125, 48.875, 1.0651169128960132e-23, 1.0671741306146982e-23 
-41.875, 48.875, 1.241010196095302e-23, 1.2433515588117645e-23 
-41.625, 48.875, 1.6217598215216703e-23, 1.6247611533892246e-23 
-41.375, 48.875, 3.074538920716086e-23, 3.08006408859578e-23 
-41.125, 48.875, 4.573214469284117e-23, 4.581227995894571e-23 
-40.875, 48.875, 2.9144436808304105e-23, 2.919420017379845e-23 
-40.625, 48.875, 4.800406601963572e-24, 4.8083880967692246e-24 
-40.375, 48.875, 5.886325908380858e-24, 5.895740459204989e-24 
-40.125, 48.875, 1.0062110429638941e-23, 1.0077531142798347e-23 
-39.875, 48.875, 1.0270092636198093e-23, 1.0285145584050983e-23 
-39.625, 48.875, 8.242587720046482e-24, 8.254024248362205e-24 
-39.375, 48.875, 8.51459028516012e-24, 8.525731997348628e-24 
-39.125, 48.875, 9.515253809846536e-24, 9.527016323848407e-24 
-38.875, 48.875, 9.997551006295637e-24, 1.0009186159484828e-23 
-38.625, 48.875, 1.0747066417292913e-23, 1.075879599217591e-23 
-38.375, 48.875, 1.0952799382245158e-23, 1.0963861513878767e-23 
-38.125, 48.875, 9.283607131065481e-24, 9.292209068709947e-24 
-37.875, 48.875, 5.346168079479505e-24, 5.350693754521303e-24 
-37.625, 48.875, 3.5367740325688446e-24, 3.539589883753422e-24 
-37.375, 48.875, 4.485707134430302e-24, 4.489094357653059e-24 
-37.125, 48.875, 5.6270381470896074e-24, 5.631050408318254e-24 
-36.875, 48.875, 5.832175248056595e-24, 5.8360883210822106e-24 
-36.625, 48.875, 5.822098054489634e-24, 5.8257435582189085e-24 
-36.375, 48.875, 5.1880063159819555e-24, 5.191099873470161e-24 
-36.125, 48.875, 6.0950581761067814e-24, 6.0985367908452745e-24 
-35.875, 48.875, 7.374757233715763e-24, 7.378777665122116e-24 
-35.625, 48.875, 6.831523524085623e-24, 6.835073132882994e-24 
-35.375, 48.875, 6.919038940616535e-24, 6.922335532959164e-24 
-35.125, 48.875, 8.465855668085023e-24, 8.469486019090145e-24 
-34.875, 48.875, 7.702772089877425e-24, 7.70570829170311e-24 
-34.625, 48.875, 5.555987944531686e-24, 5.557899219941086e-24 
-34.375, 48.875, 3.643009479466134e-24, 3.6441350875487714e-24 
-34.125, 48.875, 8.606853280637313e-24, 8.608817689954773e-24 
-33.875, 48.875, 9.779022800388765e-24, 9.780465092375558e-24 
-33.625, 48.875, 7.313831990815022e-24, 7.314320036795557e-24 
-33.375, 48.875, 1.1503567271279388e-23, 1.1503801699232084e-23 
-33.125, 48.875, 1.9939677086937483e-23, 1.9939352758720856e-23 
-32.875, 48.875, 2.1864132828493405e-23, 2.1863075951541316e-23 
-32.625, 48.875, 1.364432314043353e-23, 1.364343350510022e-23 
-32.375, 48.875, 1.5061632889547083e-23, 1.506010023202112e-23 
-32.125, 48.875, 2.2367931410798606e-23, 2.2364696463449222e-23 
-31.875, 48.875, 2.610764904598056e-23, 2.6102753948501004e-23 
-31.625, 48.875, 1.996697470553066e-23, 1.9962869534264272e-23 
-31.375, 48.875, 3.0605272596815606e-24, 3.059998857332462e-24 
-31.125, 48.875, 5.1913722712021796e-24, 5.1906545331220075e-24 
-30.875, 48.875, 6.6043842582132555e-24, 6.6036983524931804e-24 
-30.625, 48.875, 6.617781514376838e-24, 6.6173219009876234e-24 
-30.375, 48.875, 4.7804151568507955e-24, 4.780247644304051e-24 
-30.125, 48.875, 5.745781824938024e-24, 5.745778224924202e-24 
-29.875, 48.875, 5.182298011344375e-24, 5.182473138515856e-24 
-29.625, 48.875, 1.6998291016331866e-23, 1.699965347278054e-23 
-56.125, 49.125, 5.939868837752528e-23, 5.940293126628431e-23 
-55.875, 49.125, 9.704446963363789e-23, 9.706383792457266e-23 
-55.625, 49.125, 1.9578824457156762e-23, 1.9585240937653376e-23 
-55.375, 49.125, 2.054176307174009e-23, 2.0551127289974698e-23 
-55.125, 49.125, 1.64354854310367e-23, 1.6444956904411616e-23 
-54.875, 49.125, 9.96707186394419e-24, 9.973818429931701e-24 
-54.625, 49.125, 1.0063199606734047e-23, 1.0071023584940229e-23 
-54.375, 49.125, 4.86033739532478e-23, 4.864502922437807e-23 
-54.125, 49.125, 1.5897905328771948e-23, 1.5912827306125796e-23 
-53.875, 49.125, 2.6178022937411296e-23, 2.6204938971509078e-23 
-53.625, 49.125, 2.671738066232057e-23, 2.6747244473429187e-23 
-53.375, 49.125, 1.8197985242749612e-23, 1.8219623998623095e-23 
-53.125, 49.125, 1.5490374069059088e-23, 1.5509966840611567e-23 
-52.875, 49.125, 1.2577056768668611e-23, 1.2593881573211589e-23 
-52.625, 49.125, 1.2970285145655476e-23, 1.2988581552902264e-23 
-52.375, 49.125, 1.8605046189392037e-23, 1.863264757133215e-23 
-52.125, 49.125, 2.1284506908173896e-23, 2.1317515565189514e-23 
-51.875, 49.125, 3.146903002725008e-23, 3.1519434658594305e-23 
-51.625, 49.125, 8.089823395080214e-23, 8.103192747179987e-23 
-51.375, 49.125, 8.656457065170128e-23, 8.670981804477836e-23 
-51.125, 49.125, 6.465684525496981e-23, 6.476684509634367e-23 
-50.875, 49.125, 8.256744338950152e-23, 8.270984464389124e-23 
-50.625, 49.125, 7.331396174126464e-23, 7.344211786105309e-23 
-50.375, 49.125, 4.6966208953532954e-23, 4.7049167772363e-23 
-50.125, 49.125, 3.442224928992706e-23, 3.448380190148157e-23 
-49.875, 49.125, 7.940281585722603e-24, 7.954753140164429e-24 
-49.625, 49.125, 1.0091045847559996e-23, 1.0109784266771161e-23 
-49.375, 49.125, 7.614436578963041e-24, 7.62887621008914e-24 
-49.125, 49.125, 4.920818097410256e-24, 4.930327289469305e-24 
-48.875, 49.125, 4.447212453404278e-24, 4.455910411957072e-24 
-48.625, 49.125, 3.895328922810629e-24, 3.903038573968746e-24 
-48.375, 49.125, 3.109222567132072e-24, 3.1154416581599565e-24 
-48.125, 49.125, 8.157559633381571e-24, 8.174085791875205e-24 
-47.875, 49.125, 9.443976128932025e-24, 9.463438459275014e-24 
-47.625, 49.125, 2.1008784759842316e-23, 2.1052566067493477e-23 
-47.375, 49.125, 2.108360935784209e-23, 2.112828674077973e-23 
-47.125, 49.125, 7.845299096633288e-24, 7.86218487924777e-24 
-46.875, 49.125, 8.85669090887046e-24, 8.875933338471042e-24 
-46.625, 49.125, 8.139343101557557e-24, 8.157192220070547e-24 
-46.375, 49.125, 6.416940518051929e-24, 6.431142775919362e-24 
-46.125, 49.125, 7.901795292701596e-24, 7.919444319227193e-24 
-45.875, 49.125, 1.0785495492241882e-23, 1.0809804373873614e-23 
-45.625, 49.125, 9.421398818191955e-24, 9.44282452190847e-24 
-45.375, 49.125, 2.0208170016877084e-23, 2.0254047276181878e-23 
-45.125, 49.125, 2.2643850438817244e-23, 2.269509384937391e-23 
-44.875, 49.125, 7.193752607245318e-24, 7.210024264631409e-24 
-44.625, 49.125, 1.0443836481917957e-23, 1.0467499157348744e-23 
-44.375, 49.125, 1.2969932127085894e-23, 1.2999056139232361e-23 
-44.125, 49.125, 6.002561871070684e-24, 6.015898179246047e-24 
-43.875, 49.125, 9.865722694259182e-24, 9.887467331392575e-24 
-43.625, 49.125, 1.1452252136927932e-23, 1.1477347851754298e-23 
-43.375, 49.125, 9.596057657137314e-24, 9.616872475261111e-24 
-43.125, 49.125, 5.605437214492438e-24, 5.6174462590619364e-24 
-42.875, 49.125, 9.410863640082821e-24, 9.430653714426168e-24 
-42.625, 49.125, 1.1382388460438985e-23, 1.1405877388364338e-23 
-42.375, 49.125, 1.1913132310382147e-23, 1.1937192462603862e-23 
-42.125, 49.125, 9.95302760800013e-24, 9.972683293038947e-24 
-41.875, 49.125, 6.044851584313298e-24, 6.056571442358238e-24 
-41.625, 49.125, 5.659246405065657e-24, 5.6700586426384365e-24 
-41.375, 49.125, 8.368220249717237e-24, 8.383737350363253e-24 
-41.125, 49.125, 1.8262024265013328e-23, 1.829481673502256e-23 
-40.875, 49.125, 5.501686520117076e-24, 5.511319216068128e-24 
-40.625, 49.125, 6.247518584995563e-24, 6.258177209885463e-24 
-40.375, 49.125, 7.379469854833922e-24, 7.391592680176198e-24 
-40.125, 49.125, 5.648275159443574e-24, 5.6571764644462376e-24 
-39.875, 49.125, 9.064571396212656e-24, 9.078148003170184e-24 
-39.625, 49.125, 7.859270339128874e-24, 7.870343090473433e-24 
-39.375, 49.125, 8.464233177351181e-24, 8.47548323219735e-24 
-39.125, 49.125, 7.062343971870574e-24, 7.071186399763642e-24 
-38.875, 49.125, 1.1247910592587437e-23, 1.1261179460435986e-23 
-38.625, 49.125, 1.3193493619480381e-23, 1.3208102644164923e-23 
-38.375, 49.125, 1.170733582676543e-23, 1.1719345748182323e-23 
-38.125, 49.125, 9.529229863534409e-24, 9.538060014391778e-24 
-37.875, 49.125, 6.1233636214256726e-24, 6.128613454514196e-24 
-37.625, 49.125, 4.738715509530721e-24, 4.742604959316111e-24 
-37.375, 49.125, 5.759626581411287e-24, 5.764117545278495e-24 
-37.125, 49.125, 6.972351143363245e-24, 6.97749429111106e-24 
-36.875, 49.125, 7.116909733408503e-24, 7.12184081486309e-24 
-36.625, 49.125, 8.008964871032266e-24, 8.014132768285014e-24 
-36.375, 49.125, 8.093963660721098e-24, 8.09894472146133e-24 
-36.125, 49.125, 1.3670024479500327e-23, 1.3678087620524876e-23 
-35.875, 49.125, 1.5736182057648188e-23, 1.5745061590117224e-23 
-35.625, 49.125, 7.790403731325129e-24, 7.794600468899288e-24 
-35.375, 49.125, 7.046399934123691e-24, 7.049891881833775e-24 
-35.125, 49.125, 6.748712099154195e-24, 6.751735075989465e-24 
-34.875, 49.125, 7.358967695384239e-24, 7.361990073490707e-24 
-34.625, 49.125, 7.648334461036865e-24, 7.651280018960154e-24 
-34.375, 49.125, 1.1113932864582741e-23, 1.11178804366456e-23 
-34.125, 49.125, 1.3036327117857977e-23, 1.3040484294562804e-23 
-33.875, 49.125, 9.081166542019521e-24, 9.083329171750289e-24 
-33.625, 49.125, 8.726330305007747e-24, 8.727703720567121e-24 
-33.375, 49.125, 1.0903656919518011e-23, 1.0904867664793939e-23 
-33.125, 49.125, 1.991803970919103e-23, 1.9919631981253483e-23 
-32.875, 49.125, 1.716371763049904e-23, 1.7164610484020956e-23 
-32.625, 49.125, 1.789234841054826e-23, 1.7892717155409894e-23 
-32.375, 49.125, 2.4865631014405692e-23, 2.486520028970053e-23 
-32.125, 49.125, 2.10124674041397e-23, 2.101120283493062e-23 
-31.875, 49.125, 1.572398291236405e-23, 1.5722750345314965e-23 
-31.625, 49.125, 1.3899661955152788e-23, 1.389874364624808e-23 
-31.375, 49.125, 1.4411423718242198e-23, 1.4410952741928012e-23 
-31.125, 49.125, 1.2554945933639552e-23, 1.2555031378533531e-23 
-30.875, 49.125, 6.811294455258569e-24, 6.81157519611689e-24 
-30.625, 49.125, 6.489485912853502e-24, 6.489976733846645e-24 
-30.375, 49.125, 4.806399939520944e-24, 4.806928905857891e-24 
-30.125, 49.125, 6.763513992862263e-24, 6.764491191588657e-24 
-29.875, 49.125, 4.566105615432793e-24, 4.566976774036475e-24 
-29.625, 49.125, 6.2179943795735475e-24, 6.219566514234571e-24 
-29.375, 49.125, 1.640872287961859e-23, 1.641388987365276e-23 
-29.125, 49.125, 2.6373311819359105e-23, 2.6383299272437185e-23 
-28.875, 49.125, 1.3352505601800909e-23, 1.3358759723167172e-23 
-28.625, 49.125, 1.4472842283953336e-23, 1.4480919398320856e-23 
-28.375, 49.125, 1.1854741672816622e-23, 1.1862904560963904e-23 
-28.125, 49.125, 2.257249291512048e-23, 2.2591308077092997e-23 
-27.875, 49.125, 2.3516519542997076e-23, 2.353920889288041e-23 
-27.625, 49.125, 1.650690600897261e-23, 1.6524225892165437e-23 
-27.375, 49.125, 2.4415822804811392e-23, 2.4442990947748067e-23 
-27.125, 49.125, 1.874685979535889e-23, 1.876877485482613e-23 
-57.125, 49.375, 1.3692213589710058e-23, 1.3684467157997564e-23 
-56.875, 49.375, 2.6349460353912193e-23, 2.6338365959190638e-23 
-56.625, 49.375, 2.3668030804638096e-23, 2.3661490132119416e-23 
-56.375, 49.375, 2.0456679667174313e-23, 2.045376733718107e-23 
-56.125, 49.375, 2.1992314046034866e-23, 2.1992122819577172e-23 
-55.875, 49.375, 1.7657450317015475e-23, 1.7659628682509219e-23 
-55.625, 49.375, 1.5557503975239217e-23, 1.5561416980951133e-23 
-55.375, 49.375, 1.719361480612545e-23, 1.7200142579595923e-23 
-55.125, 49.375, 9.906025867658268e-24, 9.91105614211473e-24 
-54.875, 49.375, 8.897287359406421e-24, 8.902876290233386e-24 
-54.625, 49.375, 8.13719598370453e-23, 8.1431260833123e-23 
-54.375, 49.375, 1.2008832944198346e-22, 1.2018540031584758e-22 
-54.125, 49.375, 6.094909073555809e-23, 6.100314702320028e-23 
-53.875, 49.375, 2.043108924989614e-23, 2.0450876764237698e-23 
-53.625, 49.375, 2.0389467125817385e-23, 2.0411300375617285e-23 
-53.375, 49.375, 2.088165824578834e-23, 2.0905663924068316e-23 
-53.125, 49.375, 1.0570077770142615e-23, 1.0583030039385043e-23 
-52.875, 49.375, 1.0811722627768352e-23, 1.0825759249686385e-23 
-52.625, 49.375, 1.2687553742654409e-23, 1.2704950723150894e-23 
-52.375, 49.375, 1.0516369850044607e-23, 1.0531556450069573e-23 
-52.125, 49.375, 2.0410010083817545e-23, 2.0440972030877697e-23 
