# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-56.375, 47.875, 2.9537976305570385e-23, 2.953926126285548e-23 
-56.125, 47.875, 2.5775268543743541e-23, 2.578107267100436e-23 
-55.875, 47.875, 1.2300911717083918e-23, 1.230591629605023e-23 
-55.625, 47.875, 1.933977055362015e-23, 1.9351151899048327e-23 
-55.375, 47.875, 1.6460512094895097e-23, 1.6472636988552046e-23 
-55.125, 47.875, 1.7197148044875622e-23, 1.721253634960376e-23 
-54.875, 47.875, 2.0254069741614284e-23, 2.0275397616737978e-23 
-54.625, 47.875, 3.117491638466096e-23, 3.121267555101157e-23 
-54.375, 47.875, 1.988292915123756e-23, 1.9909445917825117e-23 
-60.875, 48.125, 4.054370169198865e-23, 4.03766375631381e-23 
-60.625, 48.125, 4.324697539726546e-23, 4.3081705271925435e-23 
-60.375, 48.125, 2.3633047554789067e-23, 2.3549982553412457e-23 
-60.125, 48.125, 1.129898261494742e-23, 1.1262437866553424e-23 
-59.875, 48.125, 1.4080068285432224e-23, 1.403763518623136e-23 
-59.625, 48.125, 9.928288931567013e-24, 9.900558182648369e-24 
-59.375, 48.125, 2.0477653731614526e-23, 2.0424335528043004e-23 
-59.125, 48.125, 2.656696359315186e-23, 2.6502818416876504e-23 
-58.875, 48.125, 2.742974918712679e-23, 2.7369597249284734e-23 
-58.625, 48.125, 2.0951084229779984e-23, 2.0910085124612394e-23 
-58.375, 48.125, 2.9283924727284074e-23, 2.923285157553146e-23 
-58.125, 48.125, 2.6756964759974897e-23, 2.671653716817862e-23 
-57.875, 48.125, 2.80995751904394e-23, 2.8063983825350644e-23 
-57.625, 48.125, 5.028632343268549e-23, 5.023491375719052e-23 
-57.375, 48.125, 4.8632580119994006e-23, 4.85939950458785e-23 
-57.125, 48.125, 2.017522133872674e-23, 2.0163782486324367e-23 
-56.875, 48.125, 5.320953998493298e-24, 5.31911191951117e-24 
-56.625, 48.125, 6.277565195233165e-24, 6.2767777788214455e-24 
-56.375, 48.125, 1.3751088681731305e-23, 1.3751877513230248e-23 
-56.125, 48.125, 1.875766797279784e-23, 1.876215218594738e-23 
-55.875, 48.125, 1.3473429528871548e-23, 1.3479098333024162e-23 
-55.625, 48.125, 1.8031743082272195e-23, 1.8042605453921402e-23 
-55.375, 48.125, 1.890548689900957e-23, 1.8919598839170396e-23 
-55.125, 48.125, 2.4810632529365172e-23, 2.4832792844381313e-23 
-54.875, 48.125, 2.4925651882353256e-23, 2.4951858507752543e-23 
-54.625, 48.125, 2.690357475654197e-23, 2.693611712023904e-23 
-54.375, 48.125, 8.370779773436505e-24, 8.381979592005241e-24 
-54.125, 48.125, 6.31306543499671e-24, 6.322276006156829e-24 
-53.875, 48.125, 1.2148251832893235e-23, 1.2167233873568774e-23 
-53.625, 48.125, 1.2773945433806757e-23, 1.2795329128603059e-23 
-61.125, 48.375, 2.565503512610384e-23, 2.5538189055203526e-23 
-60.875, 48.375, 2.4773273358139213e-23, 2.4667853547628474e-23 
-60.625, 48.375, 2.8143562227844416e-23, 2.8032218270947276e-23 
-60.375, 48.375, 3.285478240110301e-23, 3.2734879649402773e-23 
-60.125, 48.375, 2.5639284895949696e-23, 2.5553579497968942e-23 
-59.875, 48.375, 1.622593007275039e-23, 1.6176238227800077e-23 
-59.625, 48.375, 2.0294722868480176e-23, 2.0237047810540233e-23 
-59.375, 48.375, 2.4949088861338928e-23, 2.488291206533157e-23 
-59.125, 48.375, 2.4656053564099395e-23, 2.4596115225360633e-23 
-58.875, 48.375, 2.4651019483115205e-23, 2.45969139472678e-23 
-58.625, 48.375, 2.789271545635541e-23, 2.783807947958519e-23 
-58.375, 48.375, 2.7892984014318603e-23, 2.784428447199965e-23 
-58.125, 48.375, 1.2928957188011468e-23, 1.2909427756723625e-23 
-57.875, 48.375, 1.3179116408302631e-23, 1.3162502101156341e-23 
-57.625, 48.375, 5.395167902571865e-23, 5.389684489319125e-23 
-57.375, 48.375, 5.68219879883345e-23, 5.677724651434417e-23 
-57.125, 48.375, 1.4193921552009338e-23, 1.4185990473148135e-23 
-56.875, 48.375, 1.2231826592857318e-23, 1.2227761205807777e-23 
-56.625, 48.375, 1.0146623466190003e-23, 1.0145491274966395e-23 
-56.375, 48.375, 1.948291852356877e-23, 1.9484306302902108e-23 
-56.125, 48.375, 2.0512721199907838e-23, 2.051790970623635e-23 
-55.875, 48.375, 1.7595668697910693e-23, 1.7603316395628626e-23 
-55.625, 48.375, 1.8678511623039115e-23, 1.8690023443244163e-23 
-55.375, 48.375, 2.2909003048700272e-23, 2.2926422356610207e-23 
-55.125, 48.375, 2.3241547636110073e-23, 2.326253478884646e-23 
-54.875, 48.375, 1.3141573872817893e-23, 1.3155369456720897e-23 
-54.625, 48.375, 8.846045444386325e-24, 8.856731302473194e-24 
-54.375, 48.375, 5.976120474194163e-24, 5.984106759850697e-24 
-54.125, 48.375, 9.502951302201843e-24, 9.516857455487784e-24 
-53.875, 48.375, 1.8155137310445737e-23, 1.8183900634765204e-23 
-53.625, 48.375, 1.5385508892736093e-23, 1.5411477663979248e-23 
-53.375, 48.375, 1.480989847664103e-23, 1.4836438958362314e-23 
-53.125, 48.375, 4.768327626781132e-23, 4.7773374388166885e-23 
-52.875, 48.375, 5.264573102386099e-23, 5.27504022179381e-23 
-61.375, 48.625, 3.344915726799859e-23, 3.3282292308941225e-23 
-61.125, 48.625, 3.573818626176517e-23, 3.557059646623446e-23 
-60.875, 48.625, 1.3548775516653744e-23, 1.348929361586929e-23 
-60.625, 48.625, 1.5895597231245748e-23, 1.5830567426672032e-23 
-60.375, 48.625, 2.819172334530625e-23, 2.808504021797843e-23 
-60.125, 48.625, 2.851586114132234e-23, 2.8416699720696065e-23 
-59.875, 48.625, 2.1761001794074147e-23, 2.1692004290352392e-23 
-59.625, 48.625, 2.5185053087872822e-23, 2.511225181245483e-23 
-59.375, 48.625, 2.3863981345443503e-23, 2.3800285909356056e-23 
-59.125, 48.625, 2.2267518029806978e-23, 2.2213343054803874e-23 
-58.875, 48.625, 2.2266829848670048e-23, 2.221791463266548e-23 
-58.625, 48.625, 1.978379023659426e-23, 1.974500047393105e-23 
-58.375, 48.625, 1.908895965459028e-23, 1.9055595642636357e-23 
-58.125, 48.625, 1.6213043554375593e-23, 1.6188523393474598e-23 
-57.875, 48.625, 1.265400193427294e-23, 1.2638055160577452e-23 
-57.625, 48.625, 1.8900476241782107e-23, 1.8881379719030284e-23 
-57.375, 48.625, 3.2574215793765504e-23, 3.2548762508498235e-23 
-57.125, 48.625, 2.9708882630207477e-23, 2.969246126530915e-23 
-56.875, 48.625, 2.4817113966774027e-23, 2.4809070371683145e-23 
-56.625, 48.625, 1.0148300167363762e-23, 1.0147308370935723e-23 
-56.375, 48.625, 8.484970248853123e-24, 8.485692307175215e-24 
-56.125, 48.625, 6.942975646237253e-23, 6.944828198403014e-23 
-55.875, 48.625, 1.0342398755668439e-22, 1.0347037666682532e-22 
-55.625, 48.625, 1.8952275744696774e-23, 1.8964219976707986e-23 
-55.375, 48.625, 2.35367924467519e-23, 2.355501685971639e-23 
-55.125, 48.625, 2.299194968380941e-23, 2.301303188651018e-23 
-54.875, 48.625, 1.046529395109975e-23, 1.0476382676225747e-23 
-54.625, 48.625, 1.2028046739995735e-23, 1.204255701351426e-23 
-54.375, 48.625, 2.3142262343708985e-23, 2.3173151853689577e-23 
-54.125, 48.625, 2.024376739318502e-23, 2.0273358969131935e-23 
-53.875, 48.625, 2.076783561097104e-23, 2.0800830493897824e-23 
-53.625, 48.625, 1.391359369169094e-23, 1.3937381191953393e-23 
-53.375, 48.625, 2.01867045923971e-23, 2.022295851914107e-23 
-53.125, 48.625, 3.2631235266718106e-23, 3.2692821948021346e-23 
-52.875, 48.625, 2.99076995686416e-23, 2.996719008316431e-23 
-52.625, 48.625, 1.233321966155453e-23, 1.2359026805644802e-23 
-52.375, 48.625, 7.902952033035669e-24, 7.920074199563123e-24 
-52.125, 48.625, 7.520218946259215e-24, 7.537054492454496e-24 
-51.875, 48.625, 1.578151797339491e-23, 1.581798678172774e-23 
-61.875, 48.875, 1.6117052030326578e-22, 1.602328459427749e-22 
-61.625, 48.875, 5.286388026891053e-23, 5.257541467973662e-23 
-61.375, 48.875, 3.9088854867878855e-23, 3.888725772768654e-23 
-61.125, 48.875, 3.327065223608298e-23, 3.31090194038418e-23 
-60.875, 48.875, 2.8687936844546483e-23, 2.855715137960877e-23 
-60.625, 48.875, 2.4645958005525732e-23, 2.4542031190234396e-23 
-60.375, 48.875, 1.9506993809330458e-23, 1.9430723612422853e-23 
-60.125, 48.875, 2.42310893186381e-23, 2.414378324616418e-23 
-59.875, 48.875, 2.850100621110691e-23, 2.84070583342752e-23 
-59.625, 48.875, 2.885236984462086e-23, 2.8765650343940844e-23 
-59.375, 48.875, 2.793706944250493e-23, 2.786075355884996e-23 
-59.125, 48.875, 2.4915712755199527e-23, 2.4853535782789967e-23 
-58.875, 48.875, 2.0015261753796885e-23, 1.9970040734898803e-23 
-58.625, 48.875, 2.2306969403340636e-23, 2.2261837715498153e-23 
-58.375, 48.875, 2.2064476626454295e-23, 2.2024532870152468e-23 
-58.125, 48.875, 1.1472831717290569e-23, 1.1454763715054437e-23 
-57.875, 48.875, 1.491092470752484e-23, 1.4891202466708586e-23 
-57.625, 48.875, 1.9574420244792002e-23, 1.9553669199385677e-23 
-57.375, 48.875, 1.4886670848326943e-23, 1.487430517881751e-23 
-57.125, 48.875, 7.164237792697925e-23, 7.159925050390991e-23 
-56.875, 48.875, 8.598008672026184e-23, 8.594798746915236e-23 
-56.625, 48.875, 3.898837153120744e-23, 3.8982128794042446e-23 
-56.375, 48.875, 9.783258788443759e-23, 9.783529268503574e-23 
-56.125, 48.875, 1.4672352235736621e-22, 1.4675424478017194e-22 
-55.875, 48.875, 2.031353323783597e-22, 2.03214781966644e-22 
-55.625, 48.875, 1.4045754327479088e-22, 1.4053800117262054e-22 
-55.375, 48.875, 2.695782574567468e-23, 2.69778734629193e-23 
-55.125, 48.875, 1.956325596020752e-23, 1.9580595374505653e-23 
-54.875, 48.875, 1.0068855327826802e-23, 1.0079215883702362e-23 
-54.625, 48.875, 1.048589218533272e-23, 1.0498177505277034e-23 
-54.375, 48.875, 1.8690197949535195e-23, 1.8714282415498893e-23 
-54.125, 48.875, 1.7013328538932603e-23, 1.7037412991495816e-23 
-53.875, 48.875, 2.023961416008287e-23, 2.027083621920666e-23 
-53.625, 48.875, 2.3502596486181714e-23, 2.3541836674343648e-23 
-53.375, 48.875, 2.4169096833283286e-23, 2.4211447327189526e-23 
-53.125, 48.875, 1.8610228883145877e-23, 1.8644647512646383e-23 
-52.875, 48.875, 1.223176269051645e-23, 1.2255648997064397e-23 
-52.625, 48.875, 1.2014329044731386e-23, 1.2039032575104015e-23 
-52.375, 48.875, 2.3080601580384877e-23, 2.3130262707386954e-23 
-52.125, 48.875, 2.4971231220402052e-23, 2.50267621501348e-23 
-51.875, 48.875, 1.4711114119172882e-23, 1.4744890153794022e-23 
-51.625, 48.875, 3.04047398272259e-23, 3.0476741630786317e-23 
-51.375, 48.875, 5.869996280877e-23, 5.884107636214294e-23 
-51.125, 48.875, 5.747658256906034e-23, 5.761666068514867e-23 
-62.125, 49.125, 1.1063899722457927e-22, 1.0992681794051096e-22 
-61.875, 49.125, 1.507333599724344e-22, 1.498177428319798e-22 
-61.625, 49.125, 1.2513900133826579e-22, 1.244308234891955e-22 
-61.375, 49.125, 6.803482958378606e-23, 6.767018118651441e-23 
-61.125, 49.125, 4.9239525897857154e-23, 4.8990354193728994e-23 
-60.875, 49.125, 3.249211085456302e-23, 3.23388133489893e-23 
-60.625, 49.125, 3.2761222975182333e-23, 3.2618498186229463e-23 
-60.375, 49.125, 3.930970185688943e-23, 3.915051402274829e-23 
-60.125, 49.125, 4.135791754397019e-23, 4.1203126577384336e-23 
-59.875, 49.125, 2.7011285420001424e-23, 2.6918045309259595e-23 
-59.625, 49.125, 2.6366038523527854e-23, 2.6282494459340664e-23 
-59.375, 49.125, 3.3555186150535166e-23, 3.34586270744418e-23 
-59.125, 49.125, 3.1179292286812325e-23, 3.109810709147413e-23 
-58.875, 49.125, 1.7730483858507777e-23, 1.7688504678437112e-23 
-58.625, 49.125, 1.872919854468868e-23, 1.868927752078983e-23 
-58.375, 49.125, 1.8944894039074603e-23, 1.8908546888474482e-23 
-58.125, 49.125, 2.1473087685628663e-23, 2.143694671088878e-23 
-57.875, 49.125, 2.4440099178940958e-23, 2.440538188909499e-23 
-57.625, 49.125, 1.9349433992331574e-23, 1.932712969749759e-23 
-57.375, 49.125, 1.4817550063092865e-23, 1.4803869960021427e-23 
-57.125, 49.125, 1.7618599101513575e-23, 1.7606362149449093e-23 
-56.875, 49.125, 3.965788106291064e-23, 3.963879592639607e-23 
-56.625, 49.125, 2.655185583017599e-23, 2.6544526821316507e-23 
-56.375, 49.125, 1.8347580509476005e-23, 1.8346002463188338e-23 
-56.125, 49.125, 5.413070850289156e-23, 5.413619219440444e-23 
-55.875, 49.125, 8.860420650872453e-23, 8.862928561743177e-23 
-55.625, 49.125, 1.7885146475781915e-23, 1.789345899669656e-23 
-55.375, 49.125, 1.8804865774023094e-23, 1.8817022783886635e-23 
-55.125, 49.125, 1.5074594760122668e-23, 1.5086914354307503e-23 
-54.875, 49.125, 9.158480167743745e-24, 9.167271366863149e-24 
-54.625, 49.125, 9.267401445731675e-24, 9.277619138083459e-24 
-54.375, 49.125, 4.483185095445168e-23, 4.4886337351095864e-23 
-54.125, 49.125, 1.4709694943409863e-23, 1.4729273582506842e-23 
-53.875, 49.125, 2.4305949255638185e-23, 2.4341387595617543e-23 
-53.625, 49.125, 2.4870927993941434e-23, 2.4910348672251726e-23 
-53.375, 49.125, 1.6982528266501393e-23, 1.7011162812100862e-23 
-53.125, 49.125, 1.4498384880679097e-23, 1.4524388404749196e-23 
-52.875, 49.125, 1.1806860141920588e-23, 1.1829256791680011e-23 
-52.625, 49.125, 1.2211773365787921e-23, 1.223620045294294e-23 
-52.375, 49.125, 1.7568846238507166e-23, 1.7605805134235242e-23 
-52.125, 49.125, 2.0177353867140358e-23, 2.022172529180719e-23 
-51.875, 49.125, 2.9993771017515285e-23, 3.006189388272877e-23 
-51.625, 49.125, 7.757529443438481e-23, 7.775708416620501e-23 
-51.375, 49.125, 8.32863087090171e-23, 8.348446925413552e-23 
-51.125, 49.125, 6.227713070872457e-23, 6.242736962189937e-23 
-50.875, 49.125, 7.968761356842416e-23, 7.988249612646834e-23 
-50.625, 49.125, 7.117101232646324e-23, 7.134742665675787e-23 
-50.375, 49.125, 4.598634106377798e-23, 4.610152317641e-23 
-62.375, 49.375, 1.7271456757127243e-22, 1.7149584590091065e-22 
-62.125, 49.375, 1.346439658680527e-22, 1.3374266511096776e-22 
-61.875, 49.375, 8.811341278338826e-23, 8.756033641906721e-23 
-61.625, 49.375, 6.234416904016183e-23, 6.197873701480407e-23 
-61.375, 49.375, 5.512979309141489e-23, 5.482315654635724e-23 
-61.125, 49.375, 6.212079406094207e-23, 6.179654316899056e-23 
-60.875, 49.375, 7.977347275775703e-23, 7.938595117930932e-23 
-60.625, 49.375, 8.98356700958489e-23, 8.943174558805939e-23 
-60.375, 49.375, 7.852516031344514e-23, 7.819619563213305e-23 
-60.125, 49.375, 3.979209556408954e-23, 3.963697332122442e-23 
-59.875, 49.375, 3.1331413717511256e-23, 3.121815227685401e-23 
-59.625, 49.375, 3.617679624197195e-23, 3.605626813844588e-23 
-59.375, 49.375, 3.41726737302793e-23, 3.4068768302923734e-23 
-59.125, 49.375, 2.5361559204942843e-23, 2.5291825018016542e-23 
-58.875, 49.375, 1.7348423994126422e-23, 1.7305470329348758e-23 
-58.625, 49.375, 1.691186034117546e-23, 1.6873981592724174e-23 
-58.375, 49.375, 1.7315912356173535e-23, 1.7280815814896858e-23 
-58.125, 49.375, 2.2277720892569758e-23, 2.22380446972498e-23 
-57.875, 49.375, 2.1846726871543064e-23, 2.1813669810435274e-23 
-57.625, 49.375, 1.6342212507977448e-23, 1.6321861211091336e-23 
-57.375, 49.375, 1.2394826721962076e-23, 1.2382235692146561e-23 
-57.125, 49.375, 1.2419322947488903e-23, 1.2409357195767704e-23 
-56.875, 49.375, 2.3935877792780818e-23, 2.3921583671459274e-23 
-56.625, 49.375, 2.15288805724354e-23, 2.1520442367831147e-23 
-56.375, 49.375, 1.862808004547766e-23, 1.8624318776695192e-23 
-56.125, 49.375, 2.005718074014141e-23, 2.0056933396756312e-23 
-55.875, 49.375, 1.612345980583156e-23, 1.6126280830878194e-23 
-55.625, 49.375, 1.4229855304585395e-23, 1.4234931165656158e-23 
-55.375, 49.375, 1.5756176061575217e-23, 1.5764659660421823e-23 
-55.125, 49.375, 9.093981169380452e-24, 9.100530100586477e-24 
-54.875, 49.375, 8.183443818164531e-24, 8.190733765776278e-24 
-54.625, 49.375, 7.522229474961906e-23, 7.530003478805651e-23 
-54.375, 49.375, 1.110372815679728e-22, 1.1116456224782424e-22 
-54.125, 49.375, 5.634466444131918e-23, 5.641552946206324e-23 
-53.875, 49.375, 1.8985034846218658e-23, 1.9011108731444108e-23 
-53.625, 49.375, 1.9002904885054617e-23, 1.903176008667817e-23 
-53.375, 49.375, 1.9514314986578728e-23, 1.9546127192011962e-23 
-53.125, 49.375, 9.90440594639155e-24, 9.921616198292879e-24 
-52.875, 49.375, 1.0161954859084957e-23, 1.0180663192452073e-23 
-52.625, 49.375, 1.1961593465813887e-23, 1.1984851562425782e-23 
-52.375, 49.375, 9.950168617843482e-24, 9.970544354217836e-24 
-52.125, 49.375, 1.9373409346551282e-23, 1.941508460360547e-23 
-51.875, 49.375, 8.588585727899919e-23, 8.60788007075536e-23 
-51.625, 49.375, 7.804921646582473e-23, 7.823018756701934e-23 
-51.375, 49.375, 2.3810245957776195e-23, 2.3866308466492797e-23 
-51.125, 49.375, 5.796559948864306e-23, 5.810400467132661e-23 
-50.875, 49.375, 7.032354482060643e-23, 7.049378908110843e-23 
-50.625, 49.375, 4.6863215688179393e-23, 4.697821946930581e-23 
-50.375, 49.375, 3.086256210110456e-23, 3.093910116342645e-23 
-50.125, 49.375, 1.1064609709086478e-23, 1.1092330484602003e-23 
-49.875, 49.375, 1.2155527230582781e-23, 1.2186357810439407e-23 
-49.625, 49.375, 1.2223591440567772e-23, 1.2255190757873621e-23 
-62.625, 49.625, 2.0499887765315017e-23, 2.0342159195978604e-23 
-62.375, 49.625, 2.3206940393007239e-23, 2.3037210734717686e-23 
-62.125, 49.625, 6.419791028280366e-23, 6.37551697758155e-23 
-61.875, 49.625, 9.227995661335306e-23, 9.16820423626023e-23 
-61.625, 49.625, 8.442943759210445e-23, 8.391746145170218e-23 
-61.375, 49.625, 1.058833467403528e-22, 1.0527752875355401e-22 
-61.125, 49.625, 7.75177740977878e-23, 7.710231572894798e-23 
-60.875, 49.625, 8.898857386212956e-23, 8.854384672567955e-23 
-60.625, 49.625, 9.96739541939337e-23, 9.921186365113113e-23 
-60.375, 49.625, 1.2619260746783588e-22, 1.2564431338042364e-22 
-60.125, 49.625, 9.96294025135719e-23, 9.92247647002785e-23 
-59.875, 49.625, 6.587472234861685e-23, 6.562584610815583e-23 
-59.625, 49.625, 3.391301196275978e-23, 3.3794496850151506e-23 
-59.375, 49.625, 2.5693620928078595e-23, 2.5611308816356548e-23 
-59.125, 49.625, 1.7213278486113635e-23, 1.716314368211574e-23 
-58.875, 49.625, 1.7336368994783603e-23, 1.729092005342117e-23 
-58.625, 49.625, 1.6441628912984085e-23, 1.640302273704945e-23 
-58.375, 49.625, 1.55164625413102e-23, 1.5483493147990894e-23 
-58.125, 49.625, 1.8643604515553252e-23, 1.8608673083794666e-23 
-57.875, 49.625, 1.6196690348419844e-23, 1.6170682087961296e-23 
-57.625, 49.625, 1.9339591740008882e-23, 1.93137165007755e-23 
-57.375, 49.625, 1.8817655430541218e-23, 1.8796509990902576e-23 
-57.125, 49.625, 2.308978664081948e-23, 2.3068580754853723e-23 
-56.875, 49.625, 2.3747095904747397e-23, 2.3730160973261715e-23 
-56.625, 49.625, 1.5371738122584013e-23, 1.5363931068532573e-23 
-56.375, 49.625, 1.1541616182653221e-23, 1.1537947875863275e-23 
-56.125, 49.625, 1.806090745538667e-23, 1.805859142107959e-23 
-55.875, 49.625, 1.7795534846493546e-23, 1.779662654138354e-23 
-55.625, 49.625, 1.3023421102018139e-23, 1.3026659054568996e-23 
-55.375, 49.625, 1.270767292977841e-23, 1.2713141874668322e-23 
-55.125, 49.625, 9.778295713447872e-24, 9.784280908343065e-24 
-54.875, 49.625, 1.0892449451794375e-23, 1.0901095856251745e-23 
-54.625, 49.625, 1.187099827081512e-23, 1.1882446578802216e-23 
-54.375, 49.625, 4.797852792111231e-23, 4.8030211268678857e-23 
-54.125, 49.625, 2.163675374839127e-23, 2.1662472157963825e-23 
-53.875, 49.625, 1.8892074774659318e-23, 1.8916969488335088e-23 
-53.625, 49.625, 1.6887018384306797e-23, 1.6911716052955598e-23 
-53.375, 49.625, 8.322610780112294e-24, 8.335712809785111e-24 
-53.125, 49.625, 3.0137451299438326e-23, 3.018813393154047e-23 
-52.875, 49.625, 3.499763758031971e-23, 3.506011208259077e-23 
-52.625, 49.625, 3.3404368284311936e-23, 3.346745230260012e-23 
-52.375, 49.625, 2.1009702223912188e-23, 2.1051551141812714e-23 
-52.125, 49.625, 6.382813275301288e-23, 6.396187018518231e-23 
-51.875, 49.625, 8.554461606523819e-23, 8.573269978650419e-23 
-51.625, 49.625, 3.9654575303962634e-23, 3.974554120422213e-23 
-51.375, 49.625, 3.6067553286270447e-23, 3.6151584722879413e-23 
-51.125, 49.625, 1.657553896024333e-23, 1.661470688759267e-23 
-50.875, 49.625, 1.9960331597179208e-23, 2.0008159690168236e-23 
-50.625, 49.625, 2.1474949635935224e-24, 2.152711914513925e-24 
-50.375, 49.625, 3.70782897149853e-24, 3.716932756852323e-24 
-50.125, 49.625, 4.199302444204462e-24, 4.209719431857524e-24 
-49.875, 49.625, 1.2677662497586219e-23, 1.270943281443518e-23 
-49.625, 49.625, 1.162585917048102e-23, 1.1655354518199502e-23 
-49.375, 49.625, 4.359239419204783e-24, 4.3705426968754454e-24 
-49.125, 49.625, 3.750654841932709e-24, 3.760592284490809e-24 
-48.875, 49.625, 4.405021700853429e-24, 4.416957208713435e-24 
-63.125, 49.875, 2.8456207911602195e-23, nan 
-62.875, 49.875, 1.693684181331989e-23, nan 
-62.625, 49.875, 2.946977263857166e-23, nan 
-62.375, 49.875, 2.5886599063825095e-23, nan 
-62.125, 49.875, 2.834147816518143e-23, nan 
-61.875, 49.875, 6.607655586323253e-23, nan 
-61.625, 49.875, 1.2931141144392488e-22, nan 
-61.375, 49.875, 1.6177527165727087e-22, nan 
-61.125, 49.875, 8.637528729785565e-23, nan 
-60.875, 49.875, 1.0020138177896052e-22, nan 
