# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-58.875, 47.625, 1.2030779680427899e-23, 1.200560886427025e-23 
-58.625, 47.625, 1.2669260913180943e-23, 1.264509017732883e-23 
-58.375, 47.625, 1.2992926252087181e-23, 1.2970492287564865e-23 
-58.125, 47.625, 2.318877145106394e-23, 2.3153938145355084e-23 
-57.875, 47.625, 1.9149116784097992e-23, 1.9124965652772188e-23 
-57.625, 47.625, 1.6996050010077906e-23, 1.697870911067105e-23 
-57.375, 47.625, 4.485187409952123e-23, 4.4815900981171093e-23 
-57.125, 47.625, 5.908865457486742e-23, 5.905413102514191e-23 
-56.875, 47.625, 6.020532322797435e-23, 6.018325723657547e-23 
-56.625, 47.625, 4.4819977470514463e-23, 4.4812939835891073e-23 
-56.375, 47.625, 2.5113194321043843e-23, 2.511370013100434e-23 
-56.125, 47.625, 1.2282903675533392e-23, 1.2285352241246555e-23 
-55.875, 47.625, 1.1955575934662567e-23, 1.1960101579242941e-23 
-55.625, 47.625, 9.460104734484639e-24, 9.465380767429598e-24 
-55.375, 47.625, 8.767136060040377e-24, 8.773401243182068e-24 
-55.125, 47.625, 2.6800818481421466e-23, 2.682415342760979e-23 
-54.875, 47.625, 3.305204016469813e-23, 3.308597558654159e-23 
-60.375, 47.875, 1.9895428974539425e-23, 1.9828581210236518e-23 
-60.125, 47.875, 1.1095432491338841e-23, 1.106056731480651e-23 
-59.875, 47.875, 1.1929281236156507e-23, 1.1894391823846842e-23 
-59.625, 47.875, 3.6784152516119296e-23, 3.668457351861622e-23 
-59.375, 47.875, 3.786241286485485e-23, 3.776698687657607e-23 
-59.125, 47.875, 2.4687201668613614e-23, 2.4629589749829732e-23 
-58.875, 47.875, 2.4590382365890568e-23, 2.4537585569764014e-23 
-58.625, 47.875, 2.2001518931193184e-23, 2.1959088966004587e-23 
-58.375, 47.875, 2.1396424383007022e-23, 2.135960568273488e-23 
-58.125, 47.875, 2.6845279738982376e-23, 2.680511108865945e-23 
-57.875, 47.875, 2.547618455890783e-23, 2.544420346400573e-23 
-57.625, 47.875, 5.626730893741058e-23, 5.621023201485992e-23 
-57.375, 47.875, 7.601555181620784e-23, 7.595544531595981e-23 
-57.125, 47.875, 6.773884308630543e-23, 6.770003418402902e-23 
-56.875, 47.875, 5.243543470253566e-23, 5.241681242613688e-23 
-56.625, 47.875, 3.319817760249192e-23, 3.319361633386405e-23 
-56.375, 47.875, 3.086265308058788e-23, 3.0863977483511373e-23 
-56.125, 47.875, 2.692546711281068e-23, 2.6931448149245117e-23 
-55.875, 47.875, 1.2846798669261861e-23, 1.2851954577631317e-23 
-55.625, 47.875, 2.0193124247148453e-23, 2.020484691299764e-23 
-55.375, 47.875, 1.7182264557409412e-23, 1.719474977327536e-23 
-55.125, 47.875, 1.794629901622298e-23, 1.7962140315727207e-23 
-54.875, 47.875, 2.1130088803606345e-23, 2.1152038002180197e-23 
-54.625, 47.875, 3.2512795280029504e-23, 3.255164196520584e-23 
-54.375, 47.875, 2.0729380055805788e-23, 2.0756651584909073e-23 
-54.125, 47.875, 2.0993622107739647e-23, 2.1023386011884151e-23 
-53.875, 47.875, 2.326490090150796e-23, 2.3300440659943672e-23 
-60.875, 48.125, 4.2426002768966183e-23, 4.225355651994881e-23 
-60.625, 48.125, 4.525871003072327e-23, 4.5088100276881295e-23 
-60.375, 48.125, 2.4734452742523035e-23, 2.4648696650358838e-23 
-60.125, 48.125, 1.182632334033915e-23, 1.1788592114668364e-23 
-59.875, 48.125, 1.4737897406211415e-23, 1.469408449500581e-23 
-59.625, 48.125, 1.0392509568630551e-23, 1.0363876013269659e-23 
-59.375, 48.125, 2.14354601162819e-23, 2.1380405116435556e-23 
-59.125, 48.125, 2.780931792308244e-23, 2.7743083760382996e-23 
-58.875, 48.125, 2.87119302460263e-23, 2.8649820340249334e-23 
-58.625, 48.125, 2.1929843718409665e-23, 2.1887511093269906e-23 
-58.375, 48.125, 3.065045126737798e-23, 3.0597719408505057e-23 
-58.125, 48.125, 2.8003710391440813e-23, 2.796197252144709e-23 
-57.875, 48.125, 2.940653276438643e-23, 2.936979073925537e-23 
-57.625, 48.125, 5.2619384565244973e-23, 5.2566318630569946e-23 
-57.375, 48.125, 5.088315479405834e-23, 5.0843331076765497e-23 
-57.125, 48.125, 2.11063271107083e-23, 2.1094522458183422e-23 
-56.875, 48.125, 5.5657418731546465e-24, 5.563841150099951e-24 
-56.625, 48.125, 6.565289531346146e-24, 6.564477178332693e-24 
-56.375, 48.125, 1.4378830122276493e-23, 1.437964379349178e-23 
-56.125, 48.125, 1.9610004546140388e-23, 1.961462903662649e-23 
-55.875, 48.125, 1.4082411438592086e-23, 1.4088256238830636e-23 
-55.625, 48.125, 1.8842347952711578e-23, 1.8853544957545767e-23 
-55.375, 48.125, 1.9750227613399602e-23, 1.9764770523902968e-23 
-55.125, 48.125, 2.5912008567125922e-23, 2.5934839308404062e-23 
-54.875, 48.125, 2.6024499043039855e-23, 2.605149062221838e-23 
-54.625, 48.125, 2.808116960684534e-23, 2.8114676652474424e-23 
-54.375, 48.125, 8.734327769581447e-24, 8.745855845503262e-24 
-54.125, 48.125, 6.584901823467822e-24, 6.5943789845391996e-24 
-53.875, 48.125, 1.2666445361636031e-23, 1.2685969277557683e-23 
-53.625, 48.125, 1.3313599460007146e-23, 1.3335584970256607e-23 
-53.375, 48.125, 1.9542731562289977e-23, 1.9577021418220003e-23 
-53.125, 48.125, 2.4164479001630407e-23, 2.4209437536574763e-23 
-52.875, 48.125, 3.16139691090486e-23, 3.1676041229561456e-23 
-61.125, 48.375, 2.686208006978507e-23, 2.6741398572315844e-23 
-60.875, 48.375, 2.5941492257323123e-23, 2.583260060495852e-23 
-60.625, 48.375, 2.947344547440896e-23, 2.9358423575280297e-23 
-60.375, 48.375, 3.44100229592418e-23, 3.428614934182206e-23 
-60.125, 48.375, 2.6855005966674835e-23, 2.6766455249110775e-23 
-59.875, 48.375, 1.6996312474393587e-23, 1.6944967730560518e-23 
-59.625, 48.375, 2.1259009690501092e-23, 2.119941401192775e-23 
-59.375, 48.375, 2.6135147990259754e-23, 2.6066765671133898e-23 
-59.125, 48.375, 2.5828393101289787e-23, 2.5766456495373175e-23 
-58.875, 48.375, 2.5822843757737414e-23, 2.576693486910683e-23 
-58.625, 48.375, 2.921785955554672e-23, 2.9161403909420524e-23 
-58.375, 48.375, 2.9217100800196123e-23, 2.916678097399763e-23 
-58.125, 48.375, 1.3542002081152002e-23, 1.3521823903522718e-23 
-57.875, 48.375, 1.3802999587286488e-23, 1.378583461554982e-23 
-57.625, 48.375, 5.649924830041194e-23, 5.644260310789037e-23 
-57.375, 48.375, 5.949829406068958e-23, 5.945208007608841e-23 
-57.125, 48.375, 1.4860887930504888e-23, 1.4852696677762072e-23 
-56.875, 48.375, 1.2804827431756131e-23, 1.2800629255481818e-23 
-56.625, 48.375, 1.0620300368331444e-23, 1.0619131374985402e-23 
-56.375, 48.375, 2.038902427145413e-23, 2.0390456922431837e-23 
-56.125, 48.375, 2.146241732374832e-23, 2.1467772525275752e-23 
-55.875, 48.375, 1.8406085862563664e-23, 1.8413977462217774e-23 
-55.625, 48.375, 1.95342561137272e-23, 1.954613232256836e-23 
-55.375, 48.375, 2.395247084156582e-23, 2.3970436978743834e-23 
-55.125, 48.375, 2.4293608110409068e-23, 2.4315248279517425e-23 
-54.875, 48.375, 1.3732536755756726e-23, 1.3746757558083554e-23 
-54.625, 48.375, 9.241023031564705e-24, 9.252034910084607e-24 
-54.375, 48.375, 6.240929360556403e-24, 6.2491566413108e-24 
-54.125, 48.375, 9.920600308560713e-24, 9.93492114696637e-24 
-53.875, 48.375, 1.894585610993617e-23, 1.8975465957565566e-23 
-53.625, 48.375, 1.604918883958108e-23, 1.6075911235548788e-23 
-53.375, 48.375, 1.544243467217237e-23, 1.546973422656601e-23 
-53.125, 48.375, 4.969650327565318e-23, 4.978913479361006e-23 
-52.875, 48.375, 5.48445118589737e-23, 5.49520792585827e-23 
-52.625, 48.375, 2.5104961044438926e-23, 2.5156721821297155e-23 
-52.375, 48.375, 1.8373027182029243e-23, 1.841225046798324e-23 
-52.125, 48.375, 7.135220201360442e-24, 7.150960489646429e-24 
-61.625, 48.625, 3.0912593733824195e-23, 3.0751921870278645e-23 
-61.375, 48.625, 3.504236603297791e-23, 3.4869928951183163e-23 
-61.125, 48.625, 3.744590456062974e-23, 3.7272692585910325e-23 
-60.875, 48.625, 1.419805930520444e-23, 1.413657368663865e-23 
-60.625, 48.625, 1.6659129728515617e-23, 1.6591901924726077e-23 
-60.375, 48.625, 2.954839982672101e-23, 2.9438101136016564e-23 
-60.125, 48.625, 2.9890298115714626e-23, 2.978776833379535e-23 
-59.875, 48.625, 2.2811370530775346e-23, 2.2740024359595187e-23 
-59.625, 48.625, 2.640193879614155e-23, 2.6326655619801298e-23 
-59.375, 48.625, 2.501785256726717e-23, 2.4951983349716955e-23 
-59.125, 48.625, 2.3344588483612238e-23, 2.3288563558095056e-23 
-58.875, 48.625, 2.33438469914561e-23, 2.3293261349268157e-23 
-58.625, 48.625, 2.0740341375403987e-23, 2.0700227568968987e-23 
-58.375, 48.625, 2.0011254224520986e-23, 1.9976752427960335e-23 
-58.125, 48.625, 1.6995580100054384e-23, 1.697022490209639e-23 
-57.875, 48.625, 1.3263925658885285e-23, 1.324743682370503e-23 
-57.625, 48.625, 1.980974196150355e-23, 1.9789998011620968e-23 
-57.375, 48.625, 3.413725673859581e-23, 3.411094358920735e-23 
-57.125, 48.625, 3.113075384392034e-23, 3.1113779712112174e-23 
-56.875, 48.625, 2.6001905172569155e-23, 2.5993591751911877e-23 
-56.625, 48.625, 1.0631117786155327e-23, 1.0630092879100569e-23 
-56.375, 48.625, 8.88714641743271e-24, 8.887892455800357e-24 
-56.125, 48.625, 7.270792931261399e-23, 7.272706675994546e-23 
-55.875, 48.625, 1.0828495067424166e-22, 1.0833286229345565e-22 
-55.625, 48.625, 1.9837927183621113e-23, 1.9850260267680885e-23 
-55.375, 48.625, 2.4630560990878223e-23, 2.4649374056795891e-23 
-55.125, 48.625, 2.4053931086683947e-23, 2.4075688422480292e-23 
-54.875, 48.625, 1.0945668636040712e-23, 1.095710933123777e-23 
-54.625, 48.625, 1.2576404774311244e-23, 1.2591371176255034e-23 
-54.375, 48.625, 2.418921675736758e-23, 2.4221066641029744e-23 
-54.125, 48.625, 2.1152123123399143e-23, 2.1182623976622303e-23 
-53.875, 48.625, 2.1691996576958916e-23, 2.1725993262341126e-23 
-53.625, 48.625, 1.4526981888665802e-23, 1.455148193995192e-23 
-53.375, 48.625, 2.1067990252271928e-23, 2.1105314853705924e-23 
-53.125, 48.625, 3.404040066816642e-23, 3.4103777514697537e-23 
-52.875, 48.625, 3.1185005060659157e-23, 3.124619687856369e-23 
-52.625, 48.625, 1.2854298119071434e-23, 1.2880831635014332e-23 
-52.375, 48.625, 8.232754863409291e-24, 8.250350199844992e-24 
-52.125, 48.625, 7.829898694674082e-24, 7.847190325369405e-24 
-51.875, 48.625, 1.6422701135144934e-23, 1.6460138091447577e-23 
-51.625, 48.625, 1.6780557452801707e-23, 1.6820004539189497e-23 
-51.375, 48.625, 3.4845682842186346e-23, 3.4928829595424023e-23 
-51.125, 48.625, 7.496733920992871e-24, 7.51486735220074e-24 
-61.875, 48.875, 1.6892680658435647e-22, 1.679573716490244e-22 
-61.625, 48.875, 5.541565469159861e-23, 5.51173758159955e-23 
-61.375, 48.875, 4.0981529769869747e-23, 4.077304425531424e-23 
-61.125, 48.875, 3.488614370385667e-23, 3.4718965836197233e-23 
-60.875, 48.875, 3.008499018028949e-23, 2.9949699203312616e-23 
-60.625, 48.875, 2.5849423171944496e-23, 2.5741902267208613e-23 
-60.375, 48.875, 2.0461709884266402e-23, 2.038279337880915e-23 
-60.125, 48.875, 2.541921673997906e-23, 2.532887335872079e-23 
-59.875, 48.875, 2.990061229236583e-23, 2.980338889721833e-23 
-59.625, 48.875, 3.0270786763910123e-23, 3.018103889714474e-23 
-59.375, 48.875, 2.931163517121338e-23, 2.9232650926691545e-23 
-59.125, 48.875, 2.6142326558292136e-23, 2.6077973688278358e-23 
-58.875, 48.875, 2.100083374799805e-23, 2.0954029622810672e-23 
-58.625, 48.875, 2.340511283514979e-23, 2.3358401598469826e-23 
-58.375, 48.875, 2.3150125067532308e-23, 2.3108784229192537e-23 
-58.125, 48.875, 1.2036891141528089e-23, 1.2018191840892802e-23 
-57.875, 48.875, 1.5643145423398865e-23, 1.5622735188710867e-23 
-57.625, 48.875, 2.053405841363847e-23, 2.0512585111159828e-23 
-57.375, 48.875, 1.561503111899165e-23, 1.5602236229379375e-23 
-57.125, 48.875, 7.513700122248959e-23, 7.509238306036949e-23 
-56.875, 48.875, 9.016346526310367e-23, 9.013026033224589e-23 
-56.625, 48.875, 4.0880730477376136e-23, 4.087427342673547e-23 
-56.375, 48.875, 1.0255756137271637e-22, 1.0256035839261734e-22 
-56.125, 48.875, 1.5377754569807034e-22, 1.5380930897897943e-22 
-55.875, 48.875, 2.1288250127817347e-22, 2.1296463536127317e-22 
-55.625, 48.875, 1.4716898737248574e-22, 1.4725214799579006e-22 
-55.375, 48.875, 2.823645707553177e-23, 2.8257171297213004e-23 
-55.125, 48.875, 2.0485858268653828e-23, 2.0503769533860473e-23 
-54.875, 48.875, 1.0540808650122538e-23, 1.0551507969826763e-23 
-54.625, 48.875, 1.0974116800392693e-23, 1.0986800046058176e-23 
-54.375, 48.875, 1.95540961523275e-23, 1.9578952711796618e-23 
-54.125, 48.875, 1.7793390921411658e-23, 1.7818238655387922e-23 
-53.875, 48.875, 2.116010477393891e-23, 2.1192304941585842e-23 
-53.625, 48.875, 2.4562032393309513e-23, 2.4602486346852102e-23 
-53.375, 48.875, 2.5248071467193942e-23, 2.529171380746078e-23 
-53.125, 48.875, 1.943285573052393e-23, 1.9468309337918622e-23 
-52.875, 48.875, 1.2766530325568933e-23, 1.2791123518391177e-23 
-52.625, 48.875, 1.2533775853357389e-23, 1.2559198668295002e-23 
-52.375, 48.875, 2.4067190280640598e-23, 2.4118273371315698e-23 
-52.125, 48.875, 2.6025082702614406e-23, 2.6082173945289233e-23 
-51.875, 48.875, 1.5323291081276515e-23, 1.535799652484662e-23 
-51.625, 48.875, 3.165194145142223e-23, 3.172588238859796e-23 
-51.375, 48.875, 6.107249374791566e-23, 6.121732392074723e-23 
-51.125, 48.875, 5.976359778350769e-23, 5.990727852333573e-23 
-50.875, 48.875, 4.3696397753806034e-23, 4.380287960636169e-23 
-50.625, 48.875, 1.2457278139503774e-23, 1.2488042161900182e-23 
-50.375, 48.875, 4.76528128926864e-23, 4.777197485409026e-23 
-62.375, 49.125, 1.624998817046858e-22, 1.614301253149562e-22 
-62.125, 49.125, 1.1602164865781125e-22, 1.1528498122133827e-22 
-61.875, 49.125, 1.5810535547683115e-22, 1.5715801990336618e-22 
-61.625, 49.125, 1.3128355972814975e-22, 1.305507111566778e-22 
-61.375, 49.125, 7.138520289422864e-23, 7.100779871712224e-23 
-61.125, 49.125, 5.167162669374964e-23, 5.1413701516226194e-23 
-60.875, 49.125, 3.410170891802546e-23, 3.394300363065062e-23 
-60.625, 49.125, 3.4388450947389154e-23, 3.4240672398605674e-23 
-60.375, 49.125, 4.126653323332787e-23, 4.110169086211648e-23 
-60.125, 49.125, 4.3421091334997244e-23, 4.326078536749881e-23 
-59.875, 49.125, 2.836139128806547e-23, 2.8264819940704503e-23 
-59.625, 49.125, 2.76857696812253e-23, 2.759923468976556e-23 
-59.375, 49.125, 3.523637847639597e-23, 3.513635766432322e-23 
-59.125, 49.125, 3.274251011778141e-23, 3.265841139468213e-23 
-58.875, 49.125, 1.8619761792519807e-23, 1.8576275195227826e-23 
-58.625, 49.125, 1.9668538800526184e-23, 1.962718422066143e-23 
-58.375, 49.125, 1.989464626948874e-23, 1.9856994577912524e-23 
-58.125, 49.125, 2.2548814886836757e-23, 2.2511377974656683e-23 
-57.875, 49.125, 2.5663231040488732e-23, 2.5627270528920226e-23 
-57.625, 49.125, 2.0316557092326895e-23, 2.0293455454386374e-23 
-57.375, 49.125, 1.5556857200834573e-23, 1.554268922117971e-23 
-57.125, 49.125, 1.8495762389143212e-23, 1.8483090309959742e-23 
-56.875, 49.125, 4.1626227545273457e-23, 4.160646662340255e-23 
-56.625, 49.125, 2.7866031539542175e-23, 2.78584440085088e-23 
-56.375, 49.125, 1.9252724337629654e-23, 1.925109087692043e-23 
-56.125, 49.125, 5.678942323170642e-23, 5.679509832353195e-23 
-55.875, 49.125, 9.293610734022538e-23, 9.296205623832891e-23 
-55.625, 49.125, 1.8756285608080082e-23, 1.8764884932357787e-23 
-55.375, 49.125, 1.9715999916679612e-23, 1.972857332825768e-23 
-55.125, 49.125, 1.5800881368807514e-23, 1.5813619637056507e-23 
-54.875, 49.125, 9.597095053780686e-24, 9.606182530059254e-24 
-54.625, 49.125, 9.708326892529655e-24, 9.718885787938981e-24 
-54.375, 49.125, 4.6951086720265347e-23, 4.700737613251945e-23 
-54.125, 49.125, 1.5399459236787394e-23, 1.5419678454820406e-23 
-53.875, 49.125, 2.543610377028213e-23, 2.5472687826045594e-23 
-53.625, 49.125, 2.6017526283384938e-23, 2.6058206102403992e-23 
-53.375, 49.125, 1.7758399429346967e-23, 1.778793686948952e-23 
-53.125, 49.125, 1.5154306927743943e-23, 1.518111896710175e-23 
-52.875, 49.125, 1.2335522579642444e-23, 1.2358605327649792e-23 
-52.625, 49.125, 1.2752632478305848e-23, 1.2777796163377113e-23 
-52.375, 49.125, 1.8338141856337316e-23, 1.8376196937895255e-23 
-52.125, 49.125, 2.1049940516580607e-23, 2.1095604283503226e-23 
-51.875, 49.125, 3.127263241398993e-23, 3.1342698528710146e-23 
-51.625, 49.125, 8.08344538744544e-23, 8.102131727527606e-23 
-51.375, 49.125, 8.673571077785534e-23, 8.693928525086918e-23 
-51.125, 49.125, 6.482170235642044e-23, 6.497596332280915e-23 
-50.875, 49.125, 8.289549046802973e-23, 8.309547426369543e-23 
-50.625, 49.125, 7.398466717460858e-23, 7.41655736724693e-23 
-50.375, 49.125, 4.776567730967623e-23, 4.7883696819465085e-23 
-50.125, 49.125, 3.5148243702188166e-23, 3.523616064753676e-23 
-49.875, 49.125, 8.135118468410451e-24, 8.155858306495947e-24 
-49.625, 49.125, 1.0386044520577693e-23, 1.0413022513137394e-23 
-49.375, 49.125, 7.871891419688101e-24, 7.892772857778275e-24 
-62.625, 49.375, 1.455964179041111e-22, 1.4454898591489897e-22 
-62.375, 49.375, 1.8120000046417765e-22, 1.7993880394592024e-22 
-62.125, 49.375, 1.4128907050338536e-22, 1.4035615607281492e-22 
-61.875, 49.375, 9.248603322974873e-23, 9.191340710918294e-23 
-61.625, 49.375, 6.545387267402008e-23, 6.507543047752615e-23 
-61.375, 49.375, 5.789062081173195e-23, 5.75730062176907e-23 
-61.125, 49.375, 6.524303366025637e-23, 6.490711481604648e-23 
-60.875, 49.375, 8.379636239020925e-23, 8.339483054941457e-23 
-60.625, 49.375, 9.437911961108298e-23, 9.396053222572387e-23 
-60.375, 49.375, 8.250605463403126e-23, 8.216510804759102e-23 
-60.125, 49.375, 4.181315600823075e-23, 4.16523687889198e-23 
-59.875, 49.375, 3.292573427435141e-23, 3.2808325628760895e-23 
-59.625, 49.375, 3.8020644155987643e-23, 3.7895692672670094e-23 
-59.375, 49.375, 3.591669927633577e-23, 3.5808973249664425e-23 
-59.125, 49.375, 2.665727692825418e-23, 2.6584974688778514e-23 
-58.875, 49.375, 1.8235250255041137e-23, 1.8190713427214378e-23 
-58.625, 49.375, 1.7776445181316498e-23, 1.7737170053289076e-23 
-58.375, 49.375, 1.8200936977205933e-23, 1.8164546966505696e-23 
-58.125, 49.375, 2.3415681586890092e-23, 2.3374544224718192e-23 
-57.875, 49.375, 2.296166463631972e-23, 2.2927391617493935e-23 
-57.625, 49.375, 1.7175219164885482e-23, 1.7154120479078583e-23 
-57.375, 49.375, 1.302567825963373e-23, 1.3012625760143571e-23 
-57.125, 49.375, 1.305017534520614e-23, 1.303984531329561e-23 
-56.875, 49.375, 2.5148762555414697e-23, 2.513394766281079e-23 
-56.625, 49.375, 2.2616664783799307e-23, 2.260792035280745e-23 
-56.375, 49.375, 1.95663340792553e-23, 1.956243689712302e-23 
-56.125, 49.375, 2.106373010634714e-23, 2.106347386970753e-23 
-55.875, 49.375, 1.6929410084270794e-23, 1.6932331992903524e-23 
-55.625, 49.375, 1.493797067700754e-23, 1.494322694504009e-23 
-55.375, 49.375, 1.6536388819332732e-23, 1.6545171906367763e-23 
-55.125, 49.375, 9.541890387485758e-24, 9.548668808916781e-24 
-54.875, 49.375, 8.58418690675682e-24, 8.591730282851109e-24 
-54.625, 49.375, 7.887919719843442e-23, 7.895961263302379e-23 
-54.375, 49.375, 1.1640226381966266e-22, 1.165338875658687e-22 
-54.125, 49.375, 5.90502190456161e-23, 5.912348128393417e-23 
-53.875, 49.375, 1.9888642191250896e-23, 1.9915587268739282e-23 
-53.625, 49.375, 1.9899692052189064e-23, 1.9929499905979118e-23 
-53.375, 49.375, 2.0427060488111545e-23, 2.0459909829483806e-23 
-53.125, 49.375, 1.0363317006389699e-23, 1.0381080893397095e-23 
-52.875, 49.375, 1.0628088306607446e-23, 1.0647389917232042e-23 
-52.625, 49.375, 1.2504541947856226e-23, 1.2528526610283356e-23 
-52.375, 49.375, 1.03966518102576e-23, 1.0417653643006147e-23 
-52.125, 49.375, 2.0232570341933498e-23, 2.02755046282326e-23 
-51.875, 49.375, 8.964236999190427e-23, 8.984102647289044e-23 
-51.625, 49.375, 8.141372525387858e-23, 8.159994230388913e-23 
-51.375, 49.375, 2.4822685475479118e-23, 2.4880340680955948e-23 
-51.125, 49.375, 6.039811365150335e-23, 6.054037485663798e-23 
-50.875, 49.375, 7.322557857835655e-23, 7.34004486942871e-23 
-50.625, 49.375, 4.8762424487936844e-23, 4.8880469151564915e-23 
-50.375, 49.375, 3.2092037551644784e-23, 3.2170548359180424e-23 
-50.125, 49.375, 1.1497099848233374e-23, 1.152551425071373e-23 
-49.875, 49.375, 1.2621072577341921e-23, 1.2652650610282544e-23 
-49.625, 49.375, 1.2681720113745175e-23, 1.2714059960993298e-23 
-49.375, 49.375, 7.921223535695661e-24, 7.941860339956327e-24 
-49.125, 49.375, 4.5887635405409295e-24, 4.600974511896267e-24 
-48.875, 49.375, 3.986701252644365e-24, 3.997511210565703e-24 
-48.625, 49.375, 4.307940583707991e-24, 4.319777647159214e-24 
-62.875, 49.625, 2.1265459897294707e-23, 2.1093746943811773e-23 
-62.625, 49.625, 2.151948221054101e-23, 2.1356162906324867e-23 
-62.375, 49.625, 2.436789908513466e-23, 2.419210429193044e-23 
-62.125, 49.625, 6.742533416132005e-23, 6.696666338612865e-23 
-61.875, 49.625, 9.693865054701872e-23, 9.631909591004863e-23 
-61.625, 49.625, 8.871026715029316e-23, 8.817964869556868e-23 
-61.375, 49.625, 1.1127586292274945e-22, 1.106478487268038e-22 
-61.125, 49.625, 8.147970201351837e-23, 8.10489463164746e-23 
-60.875, 49.625, 9.355403478780839e-23, 9.309284606636134e-23 
-60.625, 49.625, 1.0480675358431468e-22, 1.0432746970248655e-22 
-60.375, 49.625, 1.327127237817329e-22, 1.3214393424167815e-22 
-60.125, 49.625, 1.047884018020666e-22, 1.0436859182563648e-22 
-59.875, 49.625, 6.929127345657474e-23, 6.903304447025141e-23 
-59.625, 49.625, 3.567434948841479e-23, 3.5551371765255624e-23 
-59.375, 49.625, 2.702983802055573e-23, 2.694442066651524e-23 
-59.125, 49.625, 1.8109554550679537e-23, 1.8057525133856294e-23 
-58.875, 49.625, 1.823987258609551e-23, 1.8192703863294953e-23 
-58.625, 49.625, 1.7298825284421484e-23, 1.725875739878e-23 
-58.375, 49.625, 1.6325389219704803e-23, 1.629117152720425e-23 
-58.125, 49.625, 1.961513358921916e-23, 1.9578880284401617e-23 
-57.875, 49.625, 1.7040212991437697e-23, 1.701322126735217e-23 
-57.625, 49.625, 2.0345781681626747e-23, 2.0318929301570956e-23 
-57.375, 49.625, 1.9795244019628855e-23, 1.9773301624557565e-23 
-57.125, 49.625, 2.4287111375087462e-23, 2.4265108221066776e-23 
-56.875, 49.625, 2.497579372226956e-23, 2.4958223978893436e-23 
-56.625, 49.625, 1.6165069998664425e-23, 1.615697129349344e-23 
-56.375, 49.625, 1.2135504181042118e-23, 1.2131699386496299e-23 
-56.125, 49.625, 1.8986999861440982e-23, 1.8984598062190485e-23 
-55.875, 49.625, 1.870456896844872e-23, 1.8705700882486528e-23 
-55.625, 49.625, 1.368590186323484e-23, 1.3689258426942313e-23 
-55.375, 49.625, 1.335104050078399e-23, 1.335670849322184e-23 
-55.125, 49.625, 1.0270833916243099e-23, 1.0277035434412919e-23 
