# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
16.875, 70.375, 1.9902044686595588e-22, nan 
17.125, 70.375, 1.861270125369314e-22, nan 
17.375, 70.375, 4.698195266928939e-22, nan 
17.625, 70.375, 9.400814621641725e-22, nan 
17.875, 70.375, 8.238240081501423e-22, nan 
18.125, 70.375, 1.0370668643034764e-21, nan 
18.375, 70.375, 1.9691657696198074e-21, nan 
18.625, 70.375, 1.8879853525917605e-21, nan 
18.875, 70.375, 9.103375712872466e-22, nan 
19.125, 70.375, 1.1784202403411476e-21, nan 
19.375, 70.375, 1.083869670877223e-21, nan 
19.625, 70.375, 5.628396091419201e-22, nan 
19.875, 70.375, 2.9549349979348405e-22, nan 
20.125, 70.375, 3.47799230268631e-22, nan 
20.375, 70.375, 3.3025957942122305e-22, nan 
20.625, 70.375, 3.299431453162265e-22, nan 
20.875, 70.375, 2.492146183888315e-22, nan 
21.125, 70.375, 3.103076080500253e-22, nan 
21.375, 70.375, 3.4336689498975606e-22, nan 
21.625, 70.375, 2.570249581840661e-22, nan 
21.875, 70.375, 2.576776414005403e-22, nan 
22.125, 70.375, 2.710746484685225e-22, nan 
22.375, 70.375, 2.2977925897518177e-22, nan 
22.625, 70.375, 2.0300149318126395e-22, nan 
22.875, 70.375, 2.8994485060419093e-22, nan 
23.125, 70.375, 2.0354218810347602e-22, nan 
23.375, 70.375, 2.0338346438919826e-22, nan 
23.625, 70.375, 3.358495891680374e-22, nan 
23.875, 70.375, 2.1958895436843344e-22, nan 
24.125, 70.375, 1.2999161729453636e-22, nan 
24.375, 70.375, 1.9075629230139805e-22, nan 
24.625, 70.375, 2.2464847611122972e-22, nan 
24.875, 70.375, 2.9979261778710277e-22, nan 
25.125, 70.375, 2.8350845764855474e-22, nan 
25.375, 70.375, 2.2154931253653375e-22, nan 
25.625, 70.375, 2.184824452307609e-22, nan 
25.875, 70.375, 1.501931531133714e-22, nan 
26.125, 70.375, 6.933835663566033e-23, nan 
26.375, 70.375, 2.0135194504230988e-22, nan 
26.625, 70.375, 3.493151413525769e-22, nan 
26.875, 70.375, 6.64106703326863e-23, nan 
27.125, 70.375, 2.0514876755013853e-22, nan 
27.375, 70.375, 4.233568343032504e-22, nan 
27.625, 70.375, 1.1855586141358364e-22, nan 
27.875, 70.375, 7.202595999902227e-23, nan 
28.125, 70.375, 1.9074490230459021e-22, nan 
28.375, 70.375, 3.68001616674776e-23, nan 
28.625, 70.375, 4.549931206108594e-23, nan 
28.875, 70.375, 3.724386452878205e-23, nan 
29.125, 70.375, 7.867250006932437e-23, nan 
29.375, 70.375, 7.569337054890911e-23, nan 
29.625, 70.375, 6.261032710947259e-23, nan 
29.875, 70.375, 8.590868945659228e-23, nan 
30.125, 70.375, 5.415943912489617e-23, nan 
30.375, 70.375, 1.0116791460174674e-22, nan 
30.625, 70.375, 8.35114909406698e-23, nan 
30.875, 70.375, 1.3252267069571178e-22, nan 
31.125, 70.375, 2.887739139005966e-23, nan 
31.375, 70.375, 7.845567321178136e-23, nan 
31.625, 70.375, 5.714796446433947e-23, nan 
31.875, 70.375, 4.867522368370735e-23, nan 
32.125, 70.375, 3.134220385002666e-23, nan 
32.375, 70.375, 6.314218512671346e-23, nan 
32.625, 70.375, 1.2394996402136954e-22, nan 
32.875, 70.375, 1.0518097529911019e-22, nan 
33.125, 70.375, 6.373781732049549e-23, nan 
33.375, 70.375, 1.593639072839684e-22, nan 
33.625, 70.375, 1.1335608788215832e-22, nan 
33.875, 70.375, 3.201827918922936e-23, nan 
34.125, 70.375, 8.007269706423944e-23, nan 
34.375, 70.375, 4.654617324806101e-23, nan 
34.625, 70.375, 3.25147738838163e-23, nan 
34.875, 70.375, 4.8098908028129085e-23, nan 
35.125, 70.375, 3.7666140531891407e-23, nan 
35.375, 70.375, 4.8551281126745874e-23, nan 
35.625, 70.375, 5.333201713889287e-23, nan 
35.875, 70.375, 7.363963681992708e-23, nan 
36.125, 70.375, 1.0493666306601788e-22, nan 
36.375, 70.375, 1.1634079852320407e-22, nan 
36.625, 70.375, 1.2557862384860613e-22, nan 
36.875, 70.375, 9.761417193504481e-23, nan 
37.125, 70.375, 8.345608898084604e-23, nan 
37.375, 70.375, 8.417990870465412e-23, nan 
37.625, 70.375, 5.316868065946497e-23, nan 
37.875, 70.375, 3.7371123639658615e-23, nan 
38.125, 70.375, 4.9000489757561514e-23, nan 
38.375, 70.375, 3.799948450904728e-23, nan 
38.625, 70.375, 3.328971227987166e-23, nan 
38.875, 70.375, 1.513685515965639e-23, nan 
39.125, 70.375, 4.8390182226154605e-23, nan 
39.375, 70.375, 4.1688168758002505e-23, nan 
39.625, 70.375, 9.863305851069357e-23, nan 
39.875, 70.375, 1.5581042669472425e-22, nan 
40.125, 70.375, 6.397134786185651e-23, nan 
40.375, 70.375, 1.5187375184343959e-22, nan 
40.625, 70.375, 2.8027520255552442e-22, nan 
40.875, 70.375, 2.185862618286171e-22, nan 
41.125, 70.375, 2.7361834408383454e-22, nan 
41.375, 70.375, 2.7684352087647203e-22, nan 
41.625, 70.375, 2.665503626705948e-22, nan 
41.875, 70.375, 2.3475413775893973e-22, nan 
42.125, 70.375, 1.6375072317486652e-22, nan 
42.375, 70.375, 8.934745443726203e-23, nan 
42.625, 70.375, 8.432269299071614e-23, nan 
42.875, 70.375, 9.200002622122208e-23, nan 
43.125, 70.375, 6.214901239038499e-23, nan 
43.375, 70.375, 4.858788822357575e-23, nan 
43.625, 70.375, 4.706620252118547e-23, nan 
43.875, 70.375, 7.805808672612356e-23, nan 
44.125, 70.375, 7.710468800439849e-23, nan 
44.375, 70.375, 5.0123019671456926e-23, nan 
44.625, 70.375, 8.055712002875963e-23, nan 
44.875, 70.375, 8.874195509281316e-23, nan 
45.125, 70.375, 4.968581993844248e-23, nan 
45.375, 70.375, 4.7522580356947847e-23, nan 
45.625, 70.375, 6.882077984111588e-23, nan 
45.875, 70.375, 4.636667787597946e-23, nan 
46.125, 70.375, 2.7843520912978696e-23, nan 
46.375, 70.375, 1.5363033161499776e-23, nan 
46.625, 70.375, 1.7485467201413275e-23, nan 
46.875, 70.375, 2.6676216261880536e-23, nan 
47.125, 70.375, 2.3762151435925565e-23, nan 
47.375, 70.375, 2.7195612777172386e-23, nan 
47.625, 70.375, 3.148781260518675e-23, nan 
47.875, 70.375, 4.8909929388634863e-23, nan 
48.125, 70.375, 4.253641866332568e-23, nan 
48.375, 70.375, 4.41010358828967e-23, nan 
48.625, 70.375, 5.662885072084168e-23, nan 
48.875, 70.375, 4.705872409465275e-23, nan 
49.125, 70.375, 5.790712833209119e-23, nan 
49.375, 70.375, 7.102383004431457e-23, nan 
49.625, 70.375, 6.779541498288423e-23, nan 
49.875, 70.375, 3.461669937223406e-23, nan 
50.125, 70.375, 2.4691905137509685e-23, nan 
50.375, 70.375, 3.39209561204779e-23, nan 
50.625, 70.375, 3.361669710786281e-23, nan 
50.875, 70.375, 2.1521770449094297e-23, nan 
51.125, 70.375, 3.26561322981496e-23, nan 
51.375, 70.375, 3.0128176626212894e-23, nan 
51.625, 70.375, 7.712569037040662e-24, nan 
51.875, 70.375, 1.2254213561803013e-23, nan 
52.125, 70.375, 1.371142669945268e-23, nan 
52.375, 70.375, 1.9521110421455297e-23, nan 
52.625, 70.375, 6.895342944675452e-24, nan 
52.875, 70.375, 1.3903799631403692e-23, nan 
53.125, 70.375, 1.8116059387825836e-23, nan 
53.375, 70.375, 1.964315617542074e-23, nan 
53.625, 70.375, 9.37926715041833e-24, nan 
53.875, 70.375, 1.4074185157674002e-23, nan 
54.125, 70.375, 2.369091641527518e-23, nan 
54.375, 70.375, 1.7918583131790125e-23, nan 
54.625, 70.375, 2.4997006628511162e-23, nan 
54.875, 70.375, 3.044626747587991e-23, nan 
55.125, 70.375, 3.188693665089534e-23, nan 
55.375, 70.375, 2.2143897471829504e-23, nan 
55.625, 70.375, 2.422024200662533e-23, nan 
55.875, 70.375, 3.739906206714156e-23, nan 
56.125, 70.375, 3.536692517804736e-23, nan 
56.375, 70.375, 3.9032325144080756e-23, nan 
56.625, 70.375, 2.998324025057837e-23, nan 
56.875, 70.375, 4.863836778554976e-23, nan 
57.125, 70.375, 4.984892632816005e-23, nan 
57.375, 70.375, 3.8502807254582254e-23, nan 
57.625, 70.375, 5.543228461471388e-23, nan 
57.875, 70.375, 3.9715397657478315e-23, nan 
58.125, 70.375, 2.685497305773507e-23, nan 
58.375, 70.375, 4.0739458482899986e-23, nan 
58.625, 70.375, 4.0729590359769926e-23, nan 
58.875, 70.375, 3.659882992653494e-23, nan 
59.125, 70.375, 4.4769633299585065e-23, nan 
59.375, 70.375, 6.045732240159104e-23, nan 
59.625, 70.375, 6.43267611756373e-23, nan 
59.875, 70.375, 2.0874920824763457e-23, nan 
60.125, 70.375, 2.5916665967242665e-23, nan 
60.375, 70.375, 2.691128828795658e-23, nan 
60.625, 70.375, 2.5339997262342477e-23, nan 
60.875, 70.375, 2.5285244161165945e-23, nan 
61.125, 70.375, 3.6751590370315554e-23, nan 
61.375, 70.375, 4.2098304525612503e-23, nan 
61.625, 70.375, 4.5303584903487065e-23, nan 
61.875, 70.375, 3.383181303672891e-23, nan 
62.125, 70.375, 3.31739393910407e-23, nan 
62.375, 70.375, 3.2578019212229214e-23, nan 
62.625, 70.375, 2.400028469776896e-23, nan 
62.875, 70.375, 2.162714856904078e-23, nan 
63.125, 70.375, 1.5784088555396287e-23, nan 
63.375, 70.375, 1.8508611356135116e-23, nan 
63.625, 70.375, 2.827356711416726e-23, nan 
63.875, 70.375, 3.3444931910270054e-23, nan 
64.125, 70.375, 4.055008994202461e-23, nan 
64.375, 70.375, 3.416895772453385e-23, nan 
64.625, 70.375, 3.096856780587199e-23, nan 
64.875, 70.375, 2.8384323095015277e-23, nan 
65.125, 70.375, 2.071242317378006e-23, nan 
65.375, 70.375, 2.5990254906354538e-23, nan 
65.625, 70.375, 9.872830926891656e-24, nan 
65.875, 70.375, 2.223171443501801e-23, nan 
66.125, 70.375, 2.5899912912929305e-23, nan 
66.375, 70.375, 6.720801578359767e-24, nan 
66.625, 70.375, 1.6091387847051263e-23, nan 
66.875, 70.375, 2.833696485550973e-23, nan 
67.125, 70.375, 1.4966297407633983e-23, nan 
67.375, 70.375, 2.0365975007825334e-23, nan 
67.625, 70.375, 7.817042644178678e-24, nan 
67.875, 70.375, 1.4097055360730572e-23, nan 
68.125, 70.375, 1.9868079505978054e-23, nan 
68.375, 70.375, 1.4431125754758195e-23, nan 
68.625, 70.375, 1.2068495007421855e-23, nan 
68.875, 70.375, 1.33214554371928e-23, nan 
69.125, 70.375, 1.2186208526154593e-23, nan 
69.375, 70.375, 1.2583290382127672e-23, nan 
69.625, 70.375, 2.142345898652406e-23, nan 
69.875, 70.375, 1.4753953779738297e-23, nan 
70.125, 70.375, 8.347265715528212e-24, nan 
70.375, 70.375, 7.802053479074302e-24, nan 
70.625, 70.375, 1.920325725954909e-23, nan 
70.875, 70.375, 9.855711626163025e-24, nan 
71.125, 70.375, 1.3558890818843954e-23, nan 
71.375, 70.375, 1.3039271307801463e-23, nan 
71.625, 70.375, 1.087604574171258e-23, nan 
71.875, 70.375, 1.2027313485604025e-23, nan 
72.125, 70.375, 1.2496897888786773e-23, nan 
72.375, 70.375, 6.811983035082985e-24, nan 
72.625, 70.375, 1.7328578962208974e-23, nan 
72.875, 70.375, 2.120853762290323e-23, nan 
73.125, 70.375, 7.14014228140519e-24, nan 
73.375, 70.375, 2.013091699173256e-23, nan 
73.625, 70.375, 2.702611751697666e-23, nan 
73.875, 70.375, 8.615248191189418e-24, nan 
74.125, 70.375, 1.1202483782488104e-23, nan 
74.375, 70.375, 1.8513107700092094e-23, nan 
74.625, 70.375, 1.6513066276925864e-23, nan 
74.875, 70.375, 9.15262082475001e-24, nan 
75.125, 70.375, 1.1500540086737835e-23, nan 
75.375, 70.375, 1.0853608023060534e-23, nan 
75.625, 70.375, 1.3018364332052894e-23, nan 
75.875, 70.375, 2.209623341899979e-23, nan 
76.125, 70.375, 3.061217791876412e-23, nan 
76.375, 70.375, 3.316454472584918e-23, nan 
76.625, 70.375, 3.0433412593276467e-23, nan 
76.875, 70.375, 3.0310053677034824e-23, nan 
77.125, 70.375, 2.7072999278289606e-23, nan 
77.375, 70.375, 2.424231901310031e-23, nan 
77.625, 70.375, 2.656603382004013e-23, nan 
77.875, 70.375, 3.89159787863949e-23, nan 
78.125, 70.375, 2.996477007525364e-23, nan 
78.375, 70.375, 2.968425035491353e-23, nan 
78.625, 70.375, 1.4509805525614619e-23, nan 
78.875, 70.375, 1.54371495123292e-23, nan 
79.125, 70.375, 1.5568068615672376e-23, nan 
79.375, 70.375, 1.5317247807887727e-23, nan 
79.625, 70.375, 1.5177802800983115e-23, nan 
79.875, 70.375, 8.843783121993644e-24, nan 
80.125, 70.375, 1.2659077426421167e-23, nan 
80.375, 70.375, 7.06929471999165e-24, nan 
80.625, 70.375, 9.268843602955704e-24, nan 
80.875, 70.375, 1.2489333416453284e-23, nan 
81.125, 70.375, 1.3918792168991816e-23, nan 
81.375, 70.375, 1.0538725562537671e-23, nan 
81.625, 70.375, 8.066222896173539e-24, nan 
81.875, 70.375, 1.12491984047343e-23, nan 
82.125, 70.375, 1.1241263033025759e-23, nan 
82.375, 70.375, 6.791569388715593e-24, nan 
82.625, 70.375, 9.003756292290239e-24, nan 
82.875, 70.375, 9.256255516548826e-24, nan 
83.125, 70.375, 9.401975088384655e-24, nan 
83.375, 70.375, 9.36287579710311e-24, nan 
83.625, 70.375, 1.1833933647115633e-23, nan 
83.875, 70.375, 1.1157721968088725e-23, nan 
84.125, 70.375, 1.693119492250275e-23, nan 
84.375, 70.375, 1.1843250175355432e-23, nan 
84.625, 70.375, 1.2701914672724744e-23, nan 
84.875, 70.375, 1.3975271589660805e-23, nan 
85.125, 70.375, 9.61656919543422e-24, nan 
85.375, 70.375, 7.86898688155234e-24, nan 
85.625, 70.375, 1.3127250667646225e-23, nan 
85.875, 70.375, 1.2491909531962263e-23, nan 
86.125, 70.375, 1.609226278134673e-23, nan 
86.375, 70.375, 1.2935046273727175e-23, nan 
86.625, 70.375, 1.1822925860097795e-23, nan 
86.875, 70.375, 9.247209907216434e-24, nan 
87.125, 70.375, 1.166280300976432e-23, nan 
87.375, 70.375, 1.336391233853196e-23, nan 
87.625, 70.375, 1.0475200234644659e-23, nan 
87.875, 70.375, 1.4543450510417287e-23, nan 
-115.125, 70.625, 1.0448642299592152e-23, nan 
-114.875, 70.625, 9.122428768700424e-24, nan 
-114.625, 70.625, 9.094502689129147e-24, nan 
-114.375, 70.625, 6.640535933436723e-24, nan 
-114.125, 70.625, 6.2284342907402254e-24, nan 
-113.875, 70.625, 1.5398100609831865e-23, nan 
-113.625, 70.625, 7.41305972334443e-24, nan 
-113.375, 70.625, 6.629534121139907e-24, nan 
-113.125, 70.625, 1.1734452818875184e-23, nan 
-112.875, 70.625, 1.1458111464230256e-23, nan 
-112.625, 70.625, 6.706851004347921e-24, nan 
-112.375, 70.625, 6.44680798767388e-24, nan 
-112.125, 70.625, 1.8586912424328443e-23, nan 
-111.875, 70.625, 1.501081153846511e-23, nan 
-111.625, 70.625, 9.76953489571362e-24, nan 
-111.375, 70.625, 1.4576237505309388e-23, nan 
-111.125, 70.625, 1.77950589928341e-23, nan 
-110.875, 70.625, 1.1763021090938424e-23, nan 
-110.625, 70.625, 2.1541873532981768e-23, nan 
-110.375, 70.625, 1.6872691448533955e-23, nan 
-110.125, 70.625, 6.641216569304406e-24, nan 
-109.875, 70.625, 1.5453357564150937e-23, nan 
-109.625, 70.625, 1.4072295284038865e-23, nan 
-109.375, 70.625, 8.366010325879684e-24, nan 
-109.125, 70.625, 9.912859725770175e-24, nan 
-108.875, 70.625, 1.8578712861435196e-23, nan 
-108.625, 70.625, 1.8160138946721137e-23, nan 
-108.375, 70.625, 1.64530773704129e-23, nan 
-108.125, 70.625, 1.6986247510409241e-23, nan 
-107.875, 70.625, 1.9788489160789555e-23, nan 
-107.625, 70.625, 1.875561688963719e-23, nan 
-107.375, 70.625, 1.88142033350514e-23, nan 
-107.125, 70.625, 1.2679649714507417e-23, nan 
-106.875, 70.625, 8.309468018575025e-24, nan 
-106.625, 70.625, 1.8826572566612074e-23, nan 
-106.375, 70.625, 1.6510057649570283e-23, nan 
-106.125, 70.625, 1.5785600413630298e-23, nan 
-105.875, 70.625, 1.2630595302693859e-23, nan 
-105.625, 70.625, 1.0985017998235733e-23, nan 
-105.375, 70.625, 8.092143562458261e-24, nan 
-105.125, 70.625, 9.138108249110048e-24, nan 
-104.875, 70.625, 1.1269580174006423e-23, nan 
-104.625, 70.625, 1.3233644050183027e-23, nan 
-104.375, 70.625, 1.4020371773755885e-23, nan 
-104.125, 70.625, 1.0844472483974063e-23, nan 
-103.875, 70.625, 1.10450745722294e-23, nan 
-103.625, 70.625, 1.246793894161808e-23, nan 
-103.375, 70.625, 1.5733450955133387e-23, nan 
-103.125, 70.625, 1.794836904291142e-23, nan 
-102.875, 70.625, 1.853357765556682e-23, nan 
-102.625, 70.625, 2.2514528485060468e-23, nan 
-102.375, 70.625, 2.755545817679229e-23, nan 
-102.125, 70.625, 2.373536395417814e-23, nan 
-101.875, 70.625, 4.5128715148371204e-23, nan 
-101.625, 70.625, 2.301514193868657e-23, nan 
-101.375, 70.625, 3.3692274658550007e-23, nan 
-101.125, 70.625, 3.8926122402944473e-23, nan 
-100.875, 70.625, 2.593750710321878e-23, nan 
-100.625, 70.625, 4.982339348763362e-23, nan 
-100.375, 70.625, 4.651382941663564e-23, nan 
-100.125, 70.625, 4.51680471768247e-23, nan 
-99.875, 70.625, 4.199211085700943e-23, nan 
-99.625, 70.625, 2.3663985856340934e-23, nan 
-99.375, 70.625, 1.324540165169357e-23, nan 
-99.125, 70.625, 1.769313350215907e-23, nan 
-98.875, 70.625, 2.382600835000379e-23, nan 
-98.625, 70.625, 2.7744085900435776e-23, nan 
-98.375, 70.625, 2.5271020587315586e-23, nan 
-98.125, 70.625, 3.457088106268862e-23, nan 
-97.875, 70.625, 3.480736163596847e-23, nan 
-97.625, 70.625, 3.1500804536667373e-23, nan 
-97.375, 70.625, 2.94955462070887e-23, nan 
-97.125, 70.625, 2.8566258071846386e-23, nan 
-96.875, 70.625, 2.284807344261774e-23, nan 
-96.625, 70.625, 1.1816935447958998e-23, nan 
-96.375, 70.625, 2.070562284894282e-23, nan 
-96.125, 70.625, 2.3285138680045695e-23, nan 
-95.875, 70.625, 1.4360471148706127e-23, nan 
-95.625, 70.625, 7.605446581839803e-24, nan 
-95.375, 70.625, 1.7773196481028505e-23, nan 
-95.125, 70.625, 2.1004092063230214e-23, nan 
-94.875, 70.625, 1.8878934708194273e-23, nan 
-94.625, 70.625, 2.4617890063802102e-23, nan 
-94.375, 70.625, 3.9119417822304614e-23, nan 
-94.125, 70.625, 4.7631106034974126e-23, nan 
-93.875, 70.625, 2.1741952528967836e-22, nan 
-93.625, 70.625, 2.8141859472473914e-22, nan 
-93.375, 70.625, 2.5649327431831304e-22, nan 
-93.125, 70.625, 1.1530498210012406e-22, nan 
-92.875, 70.625, 7.333861809069466e-23, nan 
-92.625, 70.625, 2.628918187284535e-23, nan 
-92.375, 70.625, 2.259614016653573e-23, nan 
-92.125, 70.625, 1.855840422130056e-23, nan 
-91.875, 70.625, 2.2378740608544006e-23, nan 
-91.625, 70.625, 3.157873856535982e-23, nan 
-91.375, 70.625, 3.3489391618679826e-23, nan 
-91.125, 70.625, 2.8191430114082567e-23, nan 
-90.875, 70.625, 3.025648562132026e-23, nan 
-90.625, 70.625, 3.152003267397471e-23, nan 
-90.375, 70.625, 1.9805132933871502e-23, nan 
-90.125, 70.625, 1.702299833645856e-23, nan 
-89.875, 70.625, 1.3857115361349884e-23, nan 
-89.625, 70.625, 1.1613634884630999e-23, nan 
-89.375, 70.625, 1.150978201530067e-23, nan 
-89.125, 70.625, 1.140583329808019e-23, nan 
-88.875, 70.625, 1.2962944664941868e-23, nan 
-88.625, 70.625, 1.3367872692336317e-23, nan 
-88.375, 70.625, 1.802178378217089e-23, nan 
-88.125, 70.625, 1.8620898306614156e-23, nan 
-87.875, 70.625, 1.32082173145223e-23, nan 
-87.625, 70.625, 2.4029394470724752e-23, nan 
-87.375, 70.625, 2.2559981918381533e-23, nan 
-87.125, 70.625, 2.5260340048442132e-23, nan 
-86.875, 70.625, 2.5816292197973272e-23, nan 
-86.625, 70.625, 2.5227668799400235e-23, nan 
-86.375, 70.625, 2.8888053188019354e-23, nan 
-86.125, 70.625, 3.1829044493630865e-23, nan 
-85.875, 70.625, 3.783527566774712e-23, nan 
-85.625, 70.625, 2.8855873612450773e-23, nan 
-85.375, 70.625, 2.9835983182101636e-23, nan 
-85.125, 70.625, 3.778389416977594e-23, nan 
-84.875, 70.625, 2.507682485675897e-23, nan 
-84.625, 70.625, 1.6955950340136127e-23, nan 
-84.375, 70.625, 1.6909877508808794e-23, nan 
-84.125, 70.625, 2.299675132254677e-23, nan 
-83.875, 70.625, 2.0593562073942555e-23, nan 
-83.625, 70.625, 1.9812025162822237e-23, nan 
-83.375, 70.625, 1.081081007940873e-23, nan 
-83.125, 70.625, 1.3066481669375386e-23, nan 
-82.875, 70.625, 1.7466167536130595e-23, nan 
-82.625, 70.625, 2.3972149135288938e-23, nan 
-82.375, 70.625, 2.4653360510425177e-23, nan 
-82.125, 70.625, 2.437811925487189e-23, nan 
-81.875, 70.625, 2.725795024134829e-23, nan 
-81.625, 70.625, 2.5648305173607704e-23, nan 
-81.375, 70.625, 2.20291959306304e-23, nan 
-81.125, 70.625, 1.9608617253572497e-23, nan 
-80.875, 70.625, 2.0753921491312713e-23, nan 
-80.625, 70.625, 1.8223383024880274e-23, nan 
-80.375, 70.625, 1.2815564820352658e-23, nan 
-80.125, 70.625, 1.312945219062563e-23, nan 
-79.875, 70.625, 2.031626112569713e-23, nan 
-79.625, 70.625, 2.001679162637116e-23, nan 
-79.375, 70.625, 2.1388053456574206e-23, nan 
-79.125, 70.625, 1.919523251835117e-23, nan 
-78.875, 70.625, 2.3947021992583155e-23, nan 
-78.625, 70.625, 2.3913009702504933e-23, nan 
-78.375, 70.625, 1.6892720058460324e-23, nan 
-78.125, 70.625, 2.0167898472549484e-23, nan 
-77.875, 70.625, 3.0695288310881847e-23, nan 
-77.625, 70.625, 4.4716822855344446e-23, nan 
-77.375, 70.625, 3.6622024583470843e-23, nan 
-77.125, 70.625, 5.1390856548490925e-23, nan 
-76.875, 70.625, 3.7059895947285333e-23, nan 
-76.625, 70.625, 3.176413698501182e-23, nan 
-76.375, 70.625, 1.9046051785399836e-23, nan 
-76.125, 70.625, 1.6999627701667882e-23, nan 
-75.875, 70.625, 2.471968317943241e-23, nan 
-75.625, 70.625, 2.0145725299126455e-23, nan 
-75.375, 70.625, 3.717981548623649e-23, nan 
-75.125, 70.625, 4.330219471040342e-23, nan 
-74.875, 70.625, 4.061115459232296e-23, nan 
-74.625, 70.625, 5.1639904091280845e-23, nan 
-74.375, 70.625, 6.558827895550881e-23, nan 
-74.125, 70.625, 5.472151366651722e-23, nan 
-73.875, 70.625, 2.5544177136160678e-23, nan 
-73.625, 70.625, 2.2547381151068e-23, nan 
-73.375, 70.625, 1.5913845427799437e-23, nan 
-73.125, 70.625, 1.5565565988485356e-23, nan 
-72.875, 70.625, 2.1371076522461092e-23, nan 
-72.625, 70.625, 1.721115488666912e-23, nan 
-72.375, 70.625, 2.144874751727724e-23, nan 
-72.125, 70.625, 2.7584151583855356e-23, nan 
-71.875, 70.625, 3.6159899383628183e-23, nan 
-71.625, 70.625, 4.202298499767828e-23, nan 
-71.375, 70.625, 3.09051369435435e-23, nan 
-71.125, 70.625, 5.137298729101372e-23, nan 
-70.875, 70.625, 3.741162712494041e-23, nan 
-70.625, 70.625, 2.499695530976409e-23, nan 
-70.375, 70.625, 2.0848476702721533e-23, nan 
-70.125, 70.625, 2.477399361901857e-23, nan 
-69.875, 70.625, 2.0449363608232571e-23, nan 
-69.625, 70.625, 1.9680085120790155e-23, nan 
-69.375, 70.625, 1.8188133048018617e-23, nan 
-69.125, 70.625, 2.3351791297722534e-23, nan 
-68.875, 70.625, 1.8070126579160165e-23, nan 
-68.625, 70.625, 1.9835060953644884e-23, nan 
-68.375, 70.625, 3.039649041713637e-23, nan 
-68.125, 70.625, 2.3074906349010252e-23, nan 
-67.875, 70.625, 2.2005066536971907e-23, nan 
-67.625, 70.625, 2.001811741798096e-23, nan 
-67.375, 70.625, 2.317633918200108e-23, nan 
-67.125, 70.625, 2.8711069872113653e-23, nan 
-66.875, 70.625, 2.632604106844406e-23, nan 
-66.625, 70.625, 3.431778229655303e-23, nan 
-66.375, 70.625, 2.78841567011109e-23, nan 
-66.125, 70.625, 3.6093377356924727e-23, nan 
-65.875, 70.625, 3.727586128570493e-23, nan 
-65.625, 70.625, 2.675855130881983e-23, nan 
-65.375, 70.625, 3.2277059024238085e-23, nan 
-65.125, 70.625, 2.707449046778794e-23, nan 
-64.875, 70.625, 3.810437589322174e-23, nan 
-64.625, 70.625, 3.484906147543836e-23, nan 
-64.375, 70.625, 3.444037414788978e-23, nan 
-64.125, 70.625, 3.0675294014461995e-23, nan 
-63.875, 70.625, 4.186161517379186e-23, nan 
-63.625, 70.625, 4.872910446214784e-23, nan 
-63.375, 70.625, 4.380161074570285e-23, nan 
-63.125, 70.625, 4.522232601545703e-23, nan 
-62.875, 70.625, 4.4216604656803045e-23, nan 
-62.625, 70.625, 6.045528788382656e-23, nan 
-62.375, 70.625, 7.513108125234325e-23, nan 
-62.125, 70.625, 8.745087298140653e-23, nan 
-61.875, 70.625, 6.131997693450025e-23, nan 
-61.625, 70.625, 5.279936568124382e-23, nan 
-61.375, 70.625, 4.9233190110933235e-23, nan 
-61.125, 70.625, 6.328459358180284e-23, nan 
-60.875, 70.625, 6.013361373392861e-23, nan 
-60.625, 70.625, 5.1120531354236324e-23, nan 
-60.375, 70.625, 5.772221219283622e-23, nan 
-60.125, 70.625, 6.83858736698282e-23, nan 
-59.875, 70.625, 4.3821478671806645e-23, nan 
-59.625, 70.625, 4.33543505458091e-23, nan 
-59.375, 70.625, 7.294666284954543e-23, nan 
-59.125, 70.625, 5.2841528797735806e-23, nan 
-58.875, 70.625, 9.893435665559618e-23, nan 
-58.625, 70.625, 1.451598939911644e-22, nan 
-58.375, 70.625, 1.0614133207761393e-22, nan 
-58.125, 70.625, 7.242801066714454e-23, nan 
-57.875, 70.625, 1.0230018981119929e-22, nan 
-57.625, 70.625, 7.967570889340949e-23, nan 
-57.375, 70.625, 4.083012984785566e-23, nan 
-57.125, 70.625, 4.755836434549347e-23, nan 
-56.875, 70.625, 3.486335449840023e-23, nan 
-56.625, 70.625, 4.3756687784379915e-23, nan 
-56.375, 70.625, 4.278778972152623e-23, nan 
-56.125, 70.625, 5.456125340076649e-23, nan 
-55.875, 70.625, 4.2553979519245953e-23, nan 
-55.625, 70.625, 4.3954688975370867e-23, nan 
-55.375, 70.625, 3.555381106081289e-23, nan 
-55.125, 70.625, 4.516595026502404e-23, nan 
-54.875, 70.625, 4.1543291176727716e-23, nan 
-54.625, 70.625, 4.647996143177971e-23, nan 
-54.375, 70.625, 5.1816206142779937e-23, nan 
-54.125, 70.625, 4.099745853170076e-23, nan 
-53.875, 70.625, 4.805813668660568e-23, nan 
-53.625, 70.625, 5.590516687607335e-23, nan 
-53.375, 70.625, 3.133135463927859e-23, nan 
-53.125, 70.625, 4.327748558776563e-23, nan 
-52.875, 70.625, 4.2809016399797327e-23, nan 
-52.625, 70.625, 4.1908832863528826e-23, nan 
-52.375, 70.625, 5.747171779681943e-23, nan 
